t,H,L
109.0,0.707644947511508,6.435460382678505
110.0,0.7078944611496494,6.435418767419111
111.0,0.7081439000456735,6.43537715275597
112.0,0.7083932641990478,6.43533553868918
113.0,0.7086425536092396,6.435293925218835
114.0,0.7088917682757161,6.435252312345031
115.0,0.7091409081979447,6.435210700067864
116.0,0.7093899733753927,6.43516908838743
117.0,0.7096389638075272,6.4351274773038245
118.0,0.7098878794938157,6.435085866817144
119.0,0.7101367204337253,6.435044256927486
120.0,0.7103854866267232,6.435002647634946
121.0,0.7106341780722766,6.43496103893962
122.0,0.7108827947698527,6.434919430841606
123.0,0.7111313367189187,6.434877823340999
124.0,0.7113798039189417,6.434836216437898
125.0,0.7116281963693889,6.434794610132397
126.0,0.7118765140697273,6.434753004424596
127.0,0.712124757019424,6.434711399314591
128.0,0.712372925217946,6.434669794802479
129.0,0.7126210186647606,6.4346281908883585
130.0,0.7128690373593346,6.434586587572326
131.0,0.7131169813011351,6.43454498485448
132.0,0.713364850489629,6.434503382734917
133.0,0.7136126449242836,6.434461781213736
134.0,0.7138603646045655,6.434420180291035
135.0,0.7141080095299418,6.434378579966911
136.0,0.7143555796998794,6.434336980241462
137.0,0.7146030751138452,6.434295381114788
138.0,0.7148504957713062,6.434253782586987
139.0,0.7150978416717291,6.434212184658157
140.0,0.7153451128145808,6.4341705873283965
141.0,0.7155923091993283,6.434128990597805
142.0,0.7158394308254382,6.434087394466481
143.0,0.7160864776923774,6.434045798934522
144.0,0.7163334497996127,6.434004204002029
145.0,0.7165803471466108,6.433962609669101
146.0,0.7168271697328384,6.433921015935836
147.0,0.7170739175577625,6.4338794228023355
148.0,0.7173205906208495,6.433837830268697
149.0,0.7175671889215662,6.433796238335021
150.0,0.7178137124593794,6.4337546470014075
151.0,0.7180601612337556,6.433713056267956
152.0,0.7183065352441614,6.433671466134766
153.0,0.7185528344900637,6.4336298766019375
154.0,0.7187990589709288,6.433588287669572
155.0,0.7190452086862233,6.433546699337769
156.0,0.719291283635414,6.433505111606628
157.0,0.7195372838179672,6.433463524476251
158.0,0.7197832092333496,6.433421937946737
159.0,0.7200290598810276,6.4333803520181885
160.0,0.7202748357604678,6.433338766690706
161.0,0.7205205368711366,6.433297181964389
162.0,0.7207661632125004,6.43325559783934
163.0,0.7210117147840258,6.433214014315659
164.0,0.7212571915851791,6.433172431393448
165.0,0.7215025936154267,6.433130849072808
166.0,0.721747920874235,6.433089267353841
167.0,0.7219931733610704,6.433047686236648
168.0,0.7222383510753992,6.433006105721331
169.0,0.7224834540166879,6.432964525807992
170.0,0.7227284821844026,6.432922946496732
171.0,0.7229734355780096,6.432881367787655
172.0,0.7232183141969754,6.432839789680861
173.0,0.7234631180407659,6.432798212176452
174.0,0.7237078471088476,6.432756635274533
175.0,0.7239525014006867,6.432715058975204
176.0,0.7241970809157493,6.432673483278569
177.0,0.7244415856535017,6.432631908184729
178.0,0.72468601561341,6.432590333693788
179.0,0.7249303707949403,6.43254875980585
180.0,0.7251746511975588,6.432507186521016
181.0,0.7254188568207315,6.43246561383939
182.0,0.7256629876639247,6.432424041761075
183.0,0.7259070437266043,6.432382470286174
184.0,0.7261510250082365,6.432340899414791
185.0,0.7263949315082872,6.432299329147028
186.0,0.7266387632262225,6.432257759482991
187.0,0.7268825201615083,6.432216190422783
188.0,0.7271262023136108,6.432174621966507
189.0,0.7273698096819957,6.432133054114267
190.0,0.7276133422661292,6.4320914868661685
191.0,0.727856800065477,6.4320499202223145
192.0,0.7281001830795052,6.432008354182809
193.0,0.7283434913076795,6.431966788747757
194.0,0.728586724749466,6.431925223917263
195.0,0.7288298834043303,6.431883659691431
196.0,0.7290729672717384,6.431842096070366
197.0,0.7293159763511562,6.431800533054173
198.0,0.7295589106420493,6.431758970642957
199.0,0.7298017701438836,6.431717408836823
200.0,0.7300445548561248,6.4316758476358755
201.0,0.7302872647782388,6.431634287040221
202.0,0.7305298999096911,6.4315927270499635
203.0,0.7307724602499475,6.4315511676652095
204.0,0.7310149457984737,6.4315096088860635
205.0,0.7312573565547354,6.431468050712632
206.0,0.7314996925181984,6.431426493145021
207.0,0.731741953688328,6.431384936183335
208.0,0.73198414006459,6.431343379827681
209.0,0.73222625164645,6.431301824078165
210.0,0.7324682884333736,6.431260268934893
211.0,0.7327102504248264,6.431218714397971
212.0,0.7329521376202738,6.431177160467507
213.0,0.7331939500191814,6.431135607143606
214.0,0.7334356876210147,6.431094054426374
215.0,0.7336773504252393,6.43105250231592
216.0,0.7339189384313205,6.4310109508123485
217.0,0.7341604516387238,6.430969399915767
218.0,0.7344018900469147,6.430927849626284
219.0,0.7346432536553585,6.430886299944005
220.0,0.7348845424635208,6.430844750869038
221.0,0.7351257564708668,6.430803202401489
222.0,0.7353668956768619,6.4307616545414685
223.0,0.7356079600809714,6.430720107289082
224.0,0.7358489496826608,6.430678560644436
225.0,0.7360898644813952,6.43063701460764
226.0,0.7363307044766401,6.430595469178802
227.0,0.7365714696678606,6.430553924358029
228.0,0.736812160054522,6.43051238014543
229.0,0.7370527756360895,6.4304708365411125
230.0,0.7372933164120283,6.430429293545185
231.0,0.7375337823818037,6.430387751157756
232.0,0.7377741735448807,6.430346209378934
233.0,0.7380144899007247,6.430304668208827
234.0,0.7382547314488007,6.430263127647545
235.0,0.7384948981885738,6.430221587695195
236.0,0.7387349901195093,6.430180048351888
237.0,0.738975007241072,6.4301385096177315
238.0,0.7392149495527272,6.430096971492834
239.0,0.7394548170539397,6.430055433977307
240.0,0.7396946097441747,6.430013897071258
241.0,0.7399343276228972,6.429972360774797
242.0,0.7401739706895722,6.429930825088034
243.0,0.7404135389436647,6.429889290011078
244.0,0.7406530323846396,6.4298477555440385
245.0,0.7408924510119619,6.429806221687026
246.0,0.7411317948250964,6.429764688440151
247.0,0.7413710638235081,6.429723155803521
248.0,0.7416102580066619,6.429681623777249
249.0,0.7418493773740227,6.429640092361444
250.0,0.7420884219250552,6.429598561556216
251.0,0.7423273916592243,6.429557031361677
252.0,0.7425662865759949,6.429515501777936
253.0,0.7428051066748317,6.429473972805104
254.0,0.7430438519551994,6.429432444443292
255.0,0.7432825224165629,6.429390916692611
256.0,0.7435211180583868,6.429349389553172
257.0,0.743759638880136,6.429307863025086
258.0,0.7439980848812751,6.429266337108463
259.0,0.7442364560612686,6.429224811803416
260.0,0.7444747524195815,6.429183287110056
261.0,0.7447129739556783,6.429141763028493
262.0,0.7449511206690236,6.42910023955884
263.0,0.745189192559082,6.429058716701209
264.0,0.7454271896253182,6.429017194455711
265.0,0.7456651118671966,6.4289756728224585
266.0,0.7459029592841819,6.428934151801562
267.0,0.7461407318757386,6.428892631393135
268.0,0.7463784296413312,6.42885111159729
269.0,0.7466160525804241,6.428809592414138
270.0,0.746853600692482,6.428768073843793
271.0,0.7470910739769692,6.4287265558863655
272.0,0.7473284724333501,6.428685038541969
273.0,0.7475657960610893,6.428643521810717
274.0,0.7478030448596511,6.4286020056927216
275.0,0.7480402188284999,6.4285604901880955
276.0,0.7482773179671001,6.428518975296952
277.0,0.748514342274916,6.428477461019404
278.0,0.748751291751412,6.428435947355564
279.0,0.7489881663960524,6.428394434305547
280.0,0.7492249662083014,6.428352921869465
281.0,0.7494616911876234,6.4283114100474315
282.0,0.7496983413334826,6.42826989883956
283.0,0.7499349166453433,6.428228388245966
284.0,0.7501714171226697,6.428186878266762
285.0,0.7504078427649259,6.428145368902061
286.0,0.7506441935715762,6.428103860151978
287.0,0.7508804695420848,6.428062352016627
288.0,0.7511166706759157,6.428020844496122
289.0,0.7513527969725332,6.427979337590577
290.0,0.7515888484314014,6.427937831300108
291.0,0.7518248250519843,6.427896325624828
292.0,0.752060726833746,6.427854820564852
293.0,0.7522965537761507,6.427813316120294
294.0,0.7525323058786622,6.42777181229127
295.0,0.7527679831407447,6.4277303090778934
296.0,0.7530035855618621,6.427688806480281
297.0,0.7532391131414784,6.427647304498546
298.0,0.7534745658790577,6.4276058031328045
299.0,0.7537099437740639,6.427564302383172
300.0,0.7539452468259608,6.427522802249763
301.0,0.7541804750342124,6.427481302732694
302.0,0.7544156283982826,6.427439803832081
303.0,0.7546507069176353,6.427398305548038
304.0,0.7548857105917343,6.427356807880681
305.0,0.7551206394200435,6.427315310830127
306.0,0.7553554934020267,6.427273814396491
307.0,0.7555902725371477,6.42723231857989
308.0,0.7558249768248704,6.427190823380439
309.0,0.7560596062646583,6.427149328798254
310.0,0.7562941608559753,6.427107834833453
311.0,0.7565286405982853,6.427066341486152
312.0,0.7567630454910518,6.427024848756467
313.0,0.7569973755337385,6.426983356644515
314.0,0.7572316307258091,6.426941865150412
315.0,0.7574658110667274,6.426900374274275
316.0,0.7576999165559568,6.426858884016222
317.0,0.7579339471929611,6.426817394376369
318.0,0.7581679029772039,6.426775905354833
319.0,0.7584017839081487,6.4267344169517315
320.0,0.7586355899852592,6.426692929167182
321.0,0.7588693212079988,6.426651442001302
322.0,0.759102977575831,6.426609955454208
323.0,0.7593365590882195,6.4265684695260195
324.0,0.7595700657446277,6.426526984216853
325.0,0.759803497544519,6.426485499526826
326.0,0.760036854487357,6.426444015456056
327.0,0.7602701365726051,6.426402532004662
328.0,0.7605033437997267,6.426361049172762
329.0,0.7607364761681852,6.426319566960474
330.0,0.7609695336774439,6.426278085367916
331.0,0.7612025163269663,6.426236604395207
332.0,0.7614354241162158,6.426195124042465
333.0,0.7616682570446556,6.426153644309808
334.0,0.761901015111749,6.426112165197356
335.0,0.7621336983169594,6.426070686705226
336.0,0.76236630665975,6.426029208833539
337.0,0.7625988401395841,6.425987731582412
338.0,0.762831298755925,6.425946254951964
339.0,0.7630636825082359,6.425904778942315
340.0,0.7632959913959799,6.425863303553585
341.0,0.7635282254186203,6.4258218287858915
342.0,0.7637603845756202,6.425780354639355
343.0,0.7639924688664428,6.4257388811140945
344.0,0.7642244782905512,6.42569740821023
345.0,0.7644564128474085,6.42565593592788
346.0,0.7646882725364779,6.4256144642671655
347.0,0.7649200573572223,6.425572993228206
348.0,0.765151767309105,6.425531522811122
349.0,0.7653834023915888,6.425490053016032
350.0,0.7656149626041369,6.425448583843059
351.0,0.7658464479462123,6.4254071152923204
352.0,0.7660778584172778,6.425365647363938
353.0,0.7663091940167966,6.425324180058031
354.0,0.7665404547442316,6.425282713374721
355.0,0.7667716405990457,6.425241247314128
356.0,0.7670027515807017,6.425199781876373
357.0,0.7672337876886628,6.425158317061577
358.0,0.7674647489223917,6.42511685286986
359.0,0.7676956352813512,6.425075389301344
360.0,0.7679264467650042,6.425033926356149
361.0,0.7681571833728136,6.424992464034397
362.0,0.7683878451042422,6.424951002336209
363.0,0.7686184319587527,6.424909541261706
364.0,0.7688489439358079,6.42486808081101
365.0,0.7690793810348707,6.424826620984242
366.0,0.7693097432554037,6.424785161781524
367.0,0.7695400305968696,6.424743703202977
368.0,0.7697702430587312,6.4247022452487235
369.0,0.7700003806404512,6.424660787918885
370.0,0.7702304433414922,6.4246193312135835
371.0,0.7704604311613168,6.424577875132941
372.0,0.7706903440993877,6.4245364196770804
373.0,0.7709201821551676,6.424494964846123
374.0,0.7711499453281189,6.424453510640191
375.0,0.7713796336177042,6.424412057059408
376.0,0.7716092470233863,6.4243706041038955
377.0,0.7718387855446276,6.424329151773776
378.0,0.7720682491808906,6.424287700069173
379.0,0.7722976379316377,6.424246248990208
380.0,0.7725269517963317,6.424204798537005
381.0,0.7727561907744348,6.424163348709687
382.0,0.7729853548654096,6.424121899508377
383.0,0.7732144440687185,6.424080450933197
384.0,0.7734434583838239,6.42403900298427
385.0,0.7736723978101882,6.423997555661721
386.0,0.7739012623472737,6.4239561089656725
387.0,0.774130051994543,6.423914662896248
388.0,0.7743587667514583,6.423873217453571
389.0,0.7745874066174819,6.423831772637766
390.0,0.7748159715920763,6.4237903284489555
391.0,0.7750444616747035,6.423748884887265
392.0,0.775272876864826,6.423707441952816
393.0,0.7755012171619061,6.423665999645734
394.0,0.7757294825654059,6.423624557966143
395.0,0.7759576730747876,6.423583116914167
396.0,0.7761857886895135,6.423541676489931
397.0,0.7764138294090458,6.423500236693558
398.0,0.7766417952328467,6.423458797525173
399.0,0.7768696861603783,6.423417358984901
400.0,0.7770975021911027,6.423375921072866
401.0,0.7773252433244822,6.423334483789193
402.0,0.7775529095599786,6.423293047134007
403.0,0.7777805008970542,6.423251611107432
404.0,0.778008017335171,6.423210175709594
405.0,0.7782354588737911,6.423168740940617
406.0,0.7784628255123766,6.423127306800627
407.0,0.7786901172503893,6.4230858732897484
408.0,0.7789173340872914,6.423044440408107
409.0,0.7791444760225448,6.4230030081558285
410.0,0.7793715430556114,6.422961576533038
411.0,0.7795985351859533,6.4229201455398615
412.0,0.7798254524130324,6.422878715176424
413.0,0.7800522947363104,6.422837285442851
414.0,0.7802790621552496,6.422795856339269
415.0,0.7805057546693115,6.4227544278658035
416.0,0.7807323722779581,6.422713000022581
417.0,0.7809589149806513,6.422671572809727
418.0,0.7811853827768528,6.422630146227368
419.0,0.7814117756660245,6.4225887202756295
420.0,0.7816380936476282,6.422547294954638
421.0,0.7818643367211255,6.422505870264521
422.0,0.7820905048859785,6.422464446205404
423.0,0.7823165981416487,6.422423022777413
424.0,0.7825426164875978,6.422381599980676
425.0,0.7827685599232876,6.422340177815319
426.0,0.7829944284481798,6.422298756281469
427.0,0.783220222061736,6.4222573353792525
428.0,0.7834459407634179,6.422215915108797
429.0,0.783671584552687,6.422174495470229
430.0,0.7838971534290051,6.422133076463677
431.0,0.7841226473918338,6.422091658089267
432.0,0.7843480664406346,6.422050240347126
433.0,0.7845734105748691,6.422008823237381
434.0,0.7847986797939988,6.421967406760162
435.0,0.7850238740974853,6.421925990915594
436.0,0.7852489934847902,6.421884575703806
437.0,0.7854740379553747,6.421843161124925
438.0,0.7856990075087006,6.421801747179079
439.0,0.7859239021442292,6.421760333866396
440.0,0.786148721861422,6.421718921187003
441.0,0.7863734666597405,6.42167750914103
442.0,0.786598136538646,6.421636097728603
443.0,0.7868227314975998,6.421594686949852
444.0,0.7870472515360636,6.421553276804905
445.0,0.7872716966534985,6.421511867293889
446.0,0.7874960668493659,6.421470458416933
447.0,0.7877203621231271,6.421429050174166
448.0,0.7879445824742436,6.421387642565716
449.0,0.7881687279021765,6.421346235591713
450.0,0.7883927984063872,6.421304829252285
451.0,0.7886167939863369,6.421263423547559
452.0,0.7888407146414868,6.421222018477667
453.0,0.7890645603712981,6.421180614042735
454.0,0.7892883311752322,6.421139210242895
455.0,0.7895120270527503,6.421097807078275
456.0,0.7897356480033133,6.421056404549003
457.0,0.7899591940263826,6.42101500265521
458.0,0.7901826651214192,6.420973601397025
459.0,0.7904060612878844,6.420932200774576
460.0,0.7906293825252392,6.420890800787994
461.0,0.7908526288329446,6.420849401437409
462.0,0.7910758002104619,6.42080800272295
463.0,0.791298896657252,6.420766604644746
464.0,0.791521918172776,6.420725207202929
465.0,0.7917448647564949,6.420683810397627
466.0,0.7919677364078697,6.42064241422897
467.0,0.7921905331263615,6.420601018697089
468.0,0.7924132549114311,6.420559623802114
469.0,0.7926359017625396,6.420518229544174
470.0,0.792858473679148,6.4204768359234015
471.0,0.793080970660717,6.420435442939925
472.0,0.7933033927067077,6.420394050593877
473.0,0.7935257398165809,6.420352658885386
474.0,0.7937480119897976,6.420311267814583
475.0,0.7939702092258186,6.4202698773816
476.0,0.7941923315241047,6.420228487586566
477.0,0.7944143788841168,6.420187098429612
478.0,0.7946363513053156,6.420145709910871
479.0,0.794858248787162,6.420104322030473
480.0,0.7950800713291168,6.420062934788548
481.0,0.7953018189306407,6.420021548185227
482.0,0.7955234915911944,6.419980162220643
483.0,0.7957450893102387,6.419938776894926
484.0,0.7959666120872343,6.419897392208208
485.0,0.796188059921642,6.41985600816062
486.0,0.7964094328129223,6.419814624752293
487.0,0.796630730760536,6.41977324198336
488.0,0.7968519537639437,6.419731859853951
489.0,0.797073101822606,6.4196904783642
490.0,0.7972941749359836,6.419649097514236
491.0,0.797515173103537,6.419607717304194
492.0,0.7977360963247269,6.419566337734204
493.0,0.7979569445990138,6.419524958804398
494.0,0.7981777179258582,6.419483580514908
495.0,0.7983984163047207,6.419442202865866
496.0,0.7986190397350619,6.419400825857406
497.0,0.7988395882163422,6.419359449489659
498.0,0.799060061748022,6.419318073762757
499.0,0.799280460329562,6.419276698676834
500.0,0.7995007839604226,6.419235324232021
501.0,0.7997210326400641,6.419193950428451
502.0,0.799941206367947,6.419152577266257
503.0,0.8001613051435317,6.4191112047455725
504.0,0.8003813289662786,6.419069832866529
505.0,0.800601277835648,6.419028461629259
506.0,0.8008211517511005,6.418987091033897
507.0,0.8010409507120962,6.418945721080576
508.0,0.8012606747180956,6.418904351769427
509.0,0.8014803237685588,6.418862983100586
510.0,0.8016998978629463,6.418821615074184
511.0,0.8019193970007182,6.418780247690355
512.0,0.802138821181335,6.418738880949233
513.0,0.8023581704042567,6.418697514850951
514.0,0.8025774446689438,6.418656149395642
515.0,0.8027966439748563,6.418614784583441
516.0,0.8030157683214544,6.4185734204144795
517.0,0.8032348177081984,6.4185320568888935
518.0,0.8034537921345484,6.418490694006816
519.0,0.8036726915999646,6.41844933176838
520.0,0.8038915161039071,6.41840797017372
521.0,0.804110265645836,6.4183666092229705
522.0,0.8043289402252115,6.418325248916266
523.0,0.8045475398414936,6.418283889253739
524.0,0.8047660644941425,6.418242530235524
525.0,0.8049845141826181,6.418201171861757
526.0,0.8052028889063805,6.41815981413257
527.0,0.8054211886648898,6.4181184570481
528.0,0.8056394134576059,6.418077100608479
529.0,0.8058575632839889,6.418035744813843
530.0,0.8060756381434988,6.417994389664327
531.0,0.8062936380355955,6.417953035160064
532.0,0.8065115629597389,6.41791168130119
533.0,0.806729412915389,6.417870328087839
534.0,0.8069471879020058,6.417828975520147
535.0,0.8071648879190492,6.417787623598248
536.0,0.8073825129659788,6.417746272322278
537.0,0.8076000630422548,6.41770492169237
538.0,0.807817538147337,6.417663571708661
539.0,0.8080349382806853,6.4176222223712855
540.0,0.8082522634417594,6.41758087368038
541.0,0.8084695136300191,6.417539525636078
542.0,0.8086866888449242,6.4174981782385165
543.0,0.8089037890859346,6.41745683148783
544.0,0.80912081435251,6.417415485384154
545.0,0.8093377646441102,6.417374139927625
546.0,0.8095546399601948,6.417332795118377
547.0,0.8097714403002236,6.417291450956547
548.0,0.8099881656636564,6.417250107442271
549.0,0.8102048160499528,6.417208764575684
550.0,0.8104213914585724,6.417167422356923
551.0,0.8106378918889751,6.417126080786122
552.0,0.8108543173406203,6.417084739863419
553.0,0.8110706678129678,6.41704339958895
554.0,0.8112869433054771,6.41700205996285
555.0,0.8115031438176079,6.416960720985256
556.0,0.8117192693488198,6.416919382656304
557.0,0.8119353198985723,6.41687804497613
558.0,0.8121512954663249,6.416836707944872
559.0,0.8123671960515374,6.416795371562664
560.0,0.8125830216536691,6.416754035829644
561.0,0.8127987722721797,6.416712700745949
562.0,0.8130144479065284,6.416671366311715
563.0,0.813230048556175,6.416630032527079
564.0,0.8134455742205787,6.416588699392178
565.0,0.8136610248991991,6.416547366907148
566.0,0.8138764005914957,6.416506035072127
567.0,0.8140917012969278,6.41646470388725
568.0,0.8143069270149549,6.416423373352656
569.0,0.8145220777450364,6.416382043468483
570.0,0.8147371534866316,6.416340714234865
571.0,0.8149521542391999,6.416299385651941
572.0,0.8151670800022006,6.4162580577198485
573.0,0.8153819307750932,6.416216730438724
574.0,0.815596706557337,6.4161754038087055
575.0,0.8158114073483911,6.4161340778299305
576.0,0.8160260331477149,6.416092752502537
577.0,0.8162405839547678,6.416051427826661
578.0,0.816455059769009,6.41601010380244
579.0,0.8166694605898978,6.415968780430014
580.0,0.8168837864168933,6.415927457709519
581.0,0.8170980372494548,6.4158861356410934
582.0,0.8173122130870416,6.415844814224874
583.0,0.8175263139291127,6.4158034934609995
584.0,0.8177403397751274,6.415762173349608
585.0,0.8179542906245448,6.415720853890838
586.0,0.8181681664768242,6.415679535084827
587.0,0.8183819673314247,6.415638216931713
588.0,0.8185956931878052,6.415596899431634
589.0,0.818809344045425,6.415555582584728
590.0,0.8190229199037433,6.415514266391135
591.0,0.819236420762219,6.415472950850991
592.0,0.8194498466203112,6.4154316359644366
593.0,0.819663197477479,6.415390321731609
594.0,0.8198764733331814,6.4153490081526465
595.0,0.8200896741868774,6.415307695227688
596.0,0.820302800038026,6.415266382956873
597.0,0.8205158508860864,6.415225071340339
598.0,0.8207288267305173,6.415183760378226
599.0,0.8209417275707779,6.415142450070672
600.0,0.821154553406327,6.415101140417815
601.0,0.8213673042366236,6.4150598314197955
602.0,0.8215799800611268,6.415018523076752
603.0,0.8217925808792952,6.414977215388823
604.0,0.8220051066905879,6.4149359083561475
605.0,0.8222175574944637,6.414894601978865
606.0,0.8224299332903815,6.414853296257116
607.0,0.8226422340778002,6.414811991191037
608.0,0.8228544598561787,6.414770686780769
609.0,0.8230666106249757,6.414729383026452
610.0,0.82327868638365,6.414688079928224
611.0,0.8234906871316605,6.414646777486225
612.0,0.823702612868466,6.414605475700594
613.0,0.8239144635935253,6.414564174571471
614.0,0.824126239306297,6.414522874098996
615.0,0.82433794000624,6.4144815742833075
616.0,0.8245495656928131,6.414440275124546
617.0,0.8247611163654749,6.414398976622851
618.0,0.8249725920236841,6.414357678778363
619.0,0.8251839926668995,6.414316381591221
620.0,0.8253953182945797,6.414275085061565
621.0,0.8256065689061833,6.4142337891895345
622.0,0.8258177445011692,6.41419249397527
623.0,0.8260288450789959,6.414151199418913
624.0,0.826239870639122,6.4141099055206015
625.0,0.8264508211810061,6.414068612280476
626.0,0.8266616967041069,6.414027319698678
627.0,0.826872497207883,6.413986027775347
628.0,0.8270832226917929,6.413944736510622
629.0,0.8272938731552952,6.413903445904645
630.0,0.8275044485978486,6.413862155957556
631.0,0.8277149490189113,6.413820866669496
632.0,0.8279253744179421,6.413779578040604
633.0,0.8281357247943995,6.413738290071021
634.0,0.8283460001477418,6.413697002760888
635.0,0.8285562004774277,6.4136557161103465
636.0,0.8287663257829156,6.4136144301195355
637.0,0.828976376063664,6.413573144788597
638.0,0.8291863513191313,6.413531860117671
639.0,0.8293962515487759,6.4134905761068985
640.0,0.8296060767520564,6.413449292756421
641.0,0.8298158269284311,6.413408010066378
642.0,0.8300255020773584,6.413366728036912
643.0,0.8302351021982967,6.413325446668164
644.0,0.8304446272907042,6.413284165960274
645.0,0.8306540773540395,6.413242885913383
646.0,0.8308634523877609,6.413201606527633
647.0,0.8310727523913267,6.4131603278031655
648.0,0.8312819773641953,6.4131190497401205
649.0,0.8314911273058249,6.41307777233864
650.0,0.8317002022156738,6.413036495598865
651.0,0.8319092020932003,6.412995219520937
652.0,0.8321181269378627,6.412953944104998
653.0,0.8323269767491193,6.412912669351188
654.0,0.8325357515264283,6.41287139525965
655.0,0.832744451269248,6.412830121830525
656.0,0.8329530759770366,6.412788849063954
657.0,0.8331616256492522,6.41274757696008
658.0,0.8333701002853532,6.412706305519044
659.0,0.8335784998847976,6.4126650347409875
660.0,0.8337868244470437,6.412623764626052
661.0,0.8339950739715496,6.41258249517438
662.0,0.8342032484577735,6.412541226386113
663.0,0.8344113479051735,6.412499958261392
664.0,0.8346193723132077,6.412458690800361
665.0,0.8348273216813343,6.41241742400316
666.0,0.8350351960090114,6.412376157869932
