t,H,L
49.0,2.1898109691499315,5.45144960225847
50.0,2.190008024270963,5.451686067038306
51.0,2.1902049532361763,5.451922642457283
52.0,2.190401756081088,5.452159328435613
53.0,2.1905984328412607,5.452396124893428
54.0,2.1907949835523004,5.45263303175078
55.0,2.190991408249858,5.45287004892764
56.0,2.191187706969628,5.453107176343895
57.0,2.1913838797473493,5.453344413919357
58.0,2.1915799266188043,5.453581761573754
59.0,2.1917758476198195,5.453819219226736
60.0,2.191971642786265,5.454056786797872
61.0,2.192167312154055,5.454294464206652
62.0,2.1923628557591464,5.454532251372486
63.0,2.1925582736375397,5.454770148214705
64.0,2.1927535658252792,5.455008154652563
65.0,2.192948732358452,5.455246270605232
66.0,2.193143773273188,5.455484495991809
67.0,2.193338688605661,5.455722830731308
68.0,2.1935334783920872,5.45596127474267
69.0,2.193728142668725,5.4561998279447534
70.0,2.1939226814718764,5.4564384902563425
71.0,2.194117094837886,5.456677261596142
72.0,2.1943113828031398,5.456916141882781
73.0,2.194505545404067,5.457155131034808
74.0,2.1946995826771394,5.457394228970699
75.0,2.1948934946588703,5.45763343560885
76.0,2.1950872813858155,5.4578727508675815
77.0,2.1952809428945725,5.458112174665138
78.0,2.195474479221781,5.458351706919688
79.0,2.195667890404122,5.458591347549322
80.0,2.1958611764783185,5.458831096472058
81.0,2.196054337481135,5.459070953605836
82.0,2.196247373449378,5.459310918868522
83.0,2.1964402844198947,5.459550992177906
84.0,2.196633070429573,5.459791173451704
85.0,2.1968257315153434,5.460031462607556
86.0,2.1970182677141765,5.4602718595630275
87.0,2.197210679063084,5.460512364235612
88.0,2.1974029655991187,5.460752976542726
89.0,2.197595127359374,5.460993696401714
90.0,2.1977871643809834,5.461234523729846
91.0,2.197979076701122,5.461475458444319
92.0,2.198170864357005,5.461716500462256
93.0,2.198362527385887,5.461957649700706
94.0,2.198554065825064,5.462198906076647
95.0,2.198745479711872,5.462440269506985
96.0,2.1989367690836867,5.462681739908549
97.0,2.1991279339779237,5.4629233171981015
98.0,2.1993189744320385,5.463165001292329
99.0,2.1995098904835264,5.463406792107847
100.0,2.199700682169922,5.4636486895612
101.0,2.1998913495287997,5.46389069356886
102.0,2.2000818925977734,5.464132804047229
103.0,2.2002723114144964,5.4643750209126365
104.0,2.2004626060166608,5.464617344081342
105.0,2.200652776441998,5.464859773469533
106.0,2.2008428227282786,5.46510230899333
107.0,2.2010327449133116,5.465344950568779
108.0,2.2012225430349455,5.465587698111858
109.0,2.201412217131067,5.465830551538476
110.0,2.201601767239601,5.466073510764469
111.0,2.201791193398512,5.466316575705607
112.0,2.201980495645802,5.466559746277589
113.0,2.2021696740195114,5.4668030223960455
114.0,2.2023587285577193,5.467046403976538
115.0,2.202547659298542,5.46728989093456
116.0,2.2027364662801348,5.467533483185535
117.0,2.20292514954069,5.467777180644818
118.0,2.2031137091184383,5.4680209832276985
119.0,2.2033021450516475,5.4682648908493965
120.0,2.2034904573786234,5.4685089034250645
121.0,2.203678646137709,5.468753020869787
122.0,2.203866711367285,5.468997243098582
123.0,2.204054653105769,5.4692415700264
124.0,2.2042424713916158,5.469486001568125
125.0,2.2044301662633172,5.469730537638575
126.0,2.204617737759402,5.469975178152499
127.0,2.2048051859184357,5.470219923024582
128.0,2.204992510779021,5.470464772169444
129.0,2.205179712379797,5.470709725501636
130.0,2.2053667907594394,5.470954782935646
131.0,2.2055537459566597,5.471199944385894
132.0,2.2057405780102064,5.471445209766738
133.0,2.2059272869588638,5.471690578992469
134.0,2.2061138728414527,5.471936051977313
135.0,2.20630033569683,5.472181628635431
136.0,2.206486675563888,5.4724273088809205
137.0,2.206672892481555,5.472673092627816
138.0,2.2068589864887955,5.4729189797900855
139.0,2.2070449576246087,5.473164970281634
140.0,2.2072308059280297,5.473411064016305
141.0,2.2074165314381293,5.473657260907874
142.0,2.2076021341940133,5.473903560870058
143.0,2.2077876142348227,5.474149963816507
144.0,2.2079729715997334,5.474396469660812
145.0,2.2081582063279566,5.4746430783164985
146.0,2.208343318458738,5.4748897896970306
147.0,2.2085283080313594,5.47513660371581
148.0,2.2087131750851348,5.475383520286177
149.0,2.2088979196594147,5.475630539321409
150.0,2.2090825417935838,5.475877660734723
151.0,2.2092670415270605,5.4761248844392725
152.0,2.209451418899298,5.476372210348153
153.0,2.2096356739497836,5.476619638374396
154.0,2.209819806718038,5.476867168430974
155.0,2.210003817243617,5.477114800430799
156.0,2.2101877055661094,5.477362534286721
157.0,2.210371471725138,5.47761036991153
158.0,2.210555115760359,5.477858307217957
159.0,2.2107386377114624,5.478106346118674
160.0,2.2109220376181713,5.47835448652629
161.0,2.2111053155202427,5.4786027283533585
162.0,2.2112884714574665,5.478851071512372
163.0,2.2114715054696656,5.479099515915762
164.0,2.211654417596696,5.479348061475906
165.0,2.211837207878447,5.4795967081051185
166.0,2.21201987635484,5.479845455715657
167.0,2.2122024230658295,5.4800943042197225
168.0,2.2123848480514026,5.480343253529455
169.0,2.2125671513515788,5.480592303556938
170.0,2.21274933300641,5.4808414542141985
171.0,2.212931393055981,5.481090705413205
172.0,2.2131133315404075,5.481340057065869
173.0,2.213295148499838,5.481589509084044
174.0,2.213476843974454,5.481839061379527
175.0,2.2136584180044667,5.48208871386406
176.0,2.213839870630121,5.482338466449328
177.0,2.2140212018916925,5.482588319046958
178.0,2.214202411829489,5.482838271568523
179.0,2.214383500483849,5.48308832392554
180.0,2.214564467895143,5.483338476029469
181.0,2.214745314103772,5.483588727791715
182.0,2.2149260391501695,5.483839079123629
183.0,2.2151066430747983,5.484089529936505
184.0,2.2152871259181537,5.484340080141585
185.0,2.2154674877207614,5.484590729650054
186.0,2.2156477285231775,5.484841478373042
187.0,2.2158278483659886,5.485092326221627
188.0,2.2160078472898124,5.485343273106833
189.0,2.216187725335297,5.485594318939627
190.0,2.21636748254312,5.485845463630925
191.0,2.216547118953991,5.4860967070915905
192.0,2.216726634608648,5.486348049232431
193.0,2.2169060295478595,5.4865994899642025
194.0,2.2170853038124245,5.486851029197608
195.0,2.217264457443171,5.487102666843297
196.0,2.2174434904809575,5.487354402811868
197.0,2.2176224029666716,5.487606237013867
198.0,2.2178011949412304,5.487858169359787
199.0,2.2179798664455808,5.48811019976007
200.0,2.2181584175206988,5.488362328125104
201.0,2.2183368482075894,5.48861455436523
202.0,2.218515158547287,5.488866878390734
203.0,2.218693348580855,5.489119300111853
204.0,2.2188714183493854,5.489371819438771
205.0,2.2190493678939993,5.489624436281624
206.0,2.2192271972558464,5.4898771505504955
207.0,2.219404906476105,5.490129962155419
208.0,2.2195824955959824,5.4903828710063785
209.0,2.219759964656713,5.4906358770133075
210.0,2.219937313699561,5.4908889800860905
211.0,2.220114542765817,5.491142180134562
212.0,2.2202916518968014,5.491395477068508
213.0,2.2204686411338623,5.491648870797664
214.0,2.220645510518375,5.491902361231717
215.0,2.2208222600917424,5.492155948280307
216.0,2.220998889895396,5.492409631853023
217.0,2.221175399970794,5.492663411859406
218.0,2.221351790359423,5.492917288208952
219.0,2.2215280611027963,5.493171260811105
220.0,2.2217042122424546,5.493425329575264
221.0,2.2218802438199656,5.493679494410778
222.0,2.2220561558769245,5.493933755226951
223.0,2.2222319484549535,5.49418811193304
224.0,2.2224076215957007,5.494442564438252
225.0,2.222583175340842,5.4946971126517505
226.0,2.2227586097320797,5.494951756482651
227.0,2.2229339248111426,5.495206495840022
228.0,2.2231091206197857,5.495461330632887
229.0,2.2232841971997903,5.495716260770224
230.0,2.2234591545929647,5.495971286160963
231.0,2.2236339928411426,5.496226406713991
232.0,2.223808711986184,5.496481622338147
233.0,2.223983312069975,5.496736932942228
234.0,2.224157793134427,5.496992338434982
235.0,2.224332155221478,5.497247838725116
236.0,2.224506398373091,5.497503433721289
237.0,2.2246805226312545,5.497759123332119
238.0,2.224854528037983,5.498014907466176
239.0,2.2250284146353154,5.49827078603199
240.0,2.2252021824653174,5.498526758938045
241.0,2.2253758315700782,5.498782826092779
242.0,2.225549361991713,5.4990389874045915
243.0,2.2257227737723615,5.499295242781836
244.0,2.2258960669541885,5.499551592132821
245.0,2.226069241579383,5.499808035365817
246.0,2.2262422976901592,5.500064572389047
247.0,2.2264152353287563,5.500321203110695
248.0,2.2265880545374364,5.5005779274389
249.0,2.2267607553584874,5.500834745281761
250.0,2.226933337834221,5.501091656547334
251.0,2.2271058020069723,5.501348661143632
252.0,2.2272781479191015,5.501605758978631
253.0,2.227450375612992,5.50186294996026
254.0,2.227622485131051,5.5021202339964095
255.0,2.2277944765157103,5.50237761099493
256.0,2.2279663498094244,5.50263508086363
257.0,2.228138105054672,5.502892643510277
258.0,2.2283097422939546,5.503150298842598
259.0,2.2284812615697973,5.503408046768282
260.0,2.2286526629247487,5.503665887194976
261.0,2.22882394640138,5.503923820030287
262.0,2.228995112042286,5.504181845181783
263.0,2.2291661598900836,5.504439962556993
264.0,2.229337089987413,5.504698172063406
265.0,2.229507902376938,5.504956473608472
266.0,2.2296785971013433,5.505214867099603
267.0,2.2298491742033377,5.505473352444172
268.0,2.2300196337256515,5.505731929549512
269.0,2.2301899757110375,5.505990598322919
270.0,2.230360200202271,5.506249358671651
271.0,2.230530307242149,5.506508210502928
272.0,2.2307002968734913,5.506767153723932
273.0,2.2308701691391386,5.507026188241808
274.0,2.231039924081954,5.507285313963662
275.0,2.2312095617448224,5.507544530796564
276.0,2.2313790821706503,5.507803838647549
277.0,2.231548485402365,5.5080632374236105
278.0,2.231717771482917,5.50832272703171
279.0,2.2318869404552757,5.50858230737877
280.0,2.232055992362434,5.508841978371677
281.0,2.2322249272474046,5.509101739917283
282.0,2.232393745153222,5.509361591922403
283.0,2.2325624461229405,5.5096215342938155
284.0,2.232731030199637,5.509881566938264
285.0,2.232899497426407,5.510141689762459
286.0,2.233067847846369,5.510401902673072
287.0,2.23323608150266,5.510662205576743
288.0,2.2334041984384383,5.510922598380076
289.0,2.233572198696883,5.511183080989639
290.0,2.2337400823211926,5.511443653311968
291.0,2.2339078493545865,5.511704315253563
292.0,2.2340754998403036,5.511965066720891
293.0,2.234243033821603,5.512225907620386
294.0,2.2344104513417635,5.512486837858446
295.0,2.2345777524440837,5.512747857341437
296.0,2.234744937171882,5.5130089659756925
297.0,2.2349120055684963,5.513270163667512
298.0,2.2350789576772843,5.513531450323162
299.0,2.235245793541622,5.513792825848877
300.0,2.2354125132049063,5.514054290150858
301.0,2.235579116710552,5.514315843135274
302.0,2.235745604101993,5.514577484708263
303.0,2.235911975422683,5.51483921477593
304.0,2.236078230716094,5.515101033244347
305.0,2.2362443700257164,5.515362940019558
306.0,2.2364103933950608,5.515624935007572
307.0,2.2365763008676547,5.515887018114368
308.0,2.2367420924870447,5.516149189245895
309.0,2.236907768296796,5.51641144830807
310.0,2.237073328340492,5.51667379520678
311.0,2.2372387726617347,5.5169362298478815
312.0,2.237404101304143,5.517198752137199
313.0,2.2375693143113553,5.517461361980529
314.0,2.237734411727027,5.517724059283638
315.0,2.237899393594831,5.517986843952261
316.0,2.238064259958459,5.518249715892105
317.0,2.238229010861619,5.5185126750088465
318.0,2.2383936463480385,5.518775721208135
319.0,2.2385581664614604,5.519038854395587
320.0,2.238722571245646,5.519302074476795
321.0,2.2388868607443735,5.519565381357319
322.0,2.2390510350014385,5.519828774942693
323.0,2.239215094060653,5.52009225513842
324.0,2.239379037965847,5.520355821849978
325.0,2.2395428667608663,5.520619474982815
326.0,2.239706580489574,5.520883214442351
327.0,2.2398701791958504,5.521147040133981
328.0,2.240033662923591,5.521410951963069
329.0,2.240197031716709,5.521674949834955
330.0,2.240360285619133,5.52193903365495
331.0,2.240523424674809,5.522203203328339
332.0,2.2406864489276983,5.522467458760381
333.0,2.240849358421779,5.522731799856306
334.0,2.241012153201044,5.52299622652132
335.0,2.241174833309503,5.523260738660602
336.0,2.241337398791182,5.523525336179305
337.0,2.2414998496901215,5.523790018982557
338.0,2.2416621860503785,5.5240547869754595
339.0,2.241824407916025,5.524319640063089
340.0,2.241986515331149,5.524584578150496
341.0,2.242148508339853,5.524849601142708
342.0,2.2423103869862557,5.525114708944725
343.0,2.24247215131449,5.525379901461522
344.0,2.242633801368705,5.5256451785980545
345.0,2.242795337193063,5.525910540259248
346.0,2.2429567588317427,5.5261759863500055
347.0,2.2431180663289374,5.526441516775208
348.0,2.2432792597288547,5.526707131439709
349.0,2.2434403390757165,5.526972830248342
350.0,2.24360130441376,5.527238613105915
351.0,2.243762155787236,5.527504479917214
352.0,2.2439228932404096,5.527770430587
353.0,2.244083516817561,5.528036465020013
354.0,2.2442440265629835,5.5283025831209684
355.0,2.244404422520985,5.528568784794561
356.0,2.2445647047358874,5.528835069945461
357.0,2.244724873252026,5.529101438478318
358.0,2.2448849281137497,5.52936789029776
359.0,2.245044869365422,5.52963442530839
360.0,2.245204697051419,5.529901043414793
361.0,2.245364411216131,5.530167744521531
362.0,2.2455240119039606,5.530434528533144
363.0,2.2456834991593246,5.530701395354152
364.0,2.245842873026653,5.530968344889052
365.0,2.246002133550388,5.531235377042322
366.0,2.246161280774986,5.5315024917184195
367.0,2.246320314744915,5.53176968882178
368.0,2.246479235504657,5.53203696825682
369.0,2.2466380430987063,5.5323043299279355
370.0,2.2467967375715694,5.532571773739502
371.0,2.2469553189677662,5.532839299595874
372.0,2.2471137873318283,5.5331069074013906
373.0,2.2472721427082996,5.533374597060367
374.0,2.2474303851417368,5.533642368477101
375.0,2.2475885146767083,5.533910221555871
376.0,2.2477465313577953,5.534178156200937
377.0,2.24790443522959,5.534446172316541
378.0,2.248062226336697,5.534714269806902
379.0,2.248219904723733,5.534982448576227
380.0,2.248377470435326,5.5352507085287
381.0,2.2485349235161154,5.535519049568488
382.0,2.2486922640107525,5.535787471599741
383.0,2.2488494919639,5.53605597452659
384.0,2.2490066074202324,5.536324558253151
385.0,2.2491636104244344,5.536593222683519
386.0,2.2493205010212023,5.536861967721773
387.0,2.249477279255244,5.537130793271976
388.0,2.249633945171278,5.537399699238175
389.0,2.2497904988140336,5.537668685524396
390.0,2.2499469402282513,5.537937752034654
391.0,2.2501032694586818,5.538206898672944
392.0,2.2502594865500867,5.5384761253432435
393.0,2.2504155915472377,5.5387454319495175
394.0,2.2505715844949177,5.539014818395714
395.0,2.2507274654379197,5.539284284585764
396.0,2.2508832344210465,5.539553830423585
397.0,2.2510388914891117,5.539823455813076
398.0,2.251194436686939,5.540093160658125
399.0,2.2513498700593613,5.540362944862601
400.0,2.251505191651222,5.5406328083303595
401.0,2.2516604015073742,5.540902750965243
402.0,2.251815499672681,5.541172772671077
403.0,2.251970486192015,5.541442873351673
404.0,2.252125361110258,5.541713052910829
405.0,2.2522801244723016,5.54198331125233
406.0,2.252434776323047,5.542253648279945
407.0,2.2525893167074034,5.542524063897431
408.0,2.2527437456702915,5.542794558008529
409.0,2.252898063256639,5.543065130516969
410.0,2.2530522695113837,5.543335781326467
411.0,2.253206364479472,5.543606510340727
412.0,2.2533603482058595,5.543877317463437
413.0,2.25351422073551,5.544148202598275
414.0,2.253667982113396,5.544419165648906
415.0,2.2538216323844993,5.544690206518982
416.0,2.2539751715938094,5.544961325112142
417.0,2.2541285997863247,5.545232521332016
418.0,2.2542819170070514,5.545503795082219
419.0,2.2544351233010045,5.5457751462663545
420.0,2.254588218713207,5.546046574788016
421.0,2.25474120328869,5.546318080550784
422.0,2.254894077072492,5.54658966345823
423.0,2.2550468401096606,5.546861323413911
424.0,2.2551994924452496,5.547133060321375
425.0,2.255352034124322,5.54740487408416
426.0,2.255504465191947,5.547676764605792
427.0,2.2556567856932026,5.547948731789788
428.0,2.255808995673174,5.548220775539652
429.0,2.2559610951769535,5.54849289575888
430.0,2.25611308424964,5.5487650923509575
431.0,2.256264962936341,5.549037365219361
432.0,2.25641673128217,5.549309714267555
433.0,2.2565683893322483,5.549582139398998
434.0,2.2567199371317037,5.549854640517137
435.0,2.256871374725671,5.550127217525409
436.0,2.257022702159291,5.550399870327244
437.0,2.257173919477712,5.55067259882606
438.0,2.2573250267260896,5.550945402925271
439.0,2.257476023949584,5.551218282528279
440.0,2.2576269111933636,5.551491237538478
441.0,2.257777688502602,5.551764267859255
442.0,2.2579283559224796,5.552037373393987
443.0,2.258078913498183,5.552310554046046
444.0,2.2582293612749047,5.552583809718793
445.0,2.258379699297843,5.5528571403155835
446.0,2.2585299276122024,5.553130545739766
447.0,2.2586800462631933,5.553404025894679
448.0,2.258830055296032,5.553677580683656
449.0,2.2589799547559393,5.553951210010024
450.0,2.2591297446881433,5.554224913777102
451.0,2.2592794251378763,5.5544986918882016
452.0,2.2594289961503766,5.55477254424663
453.0,2.2595784577708877,5.555046470755687
454.0,2.2597278100446583,5.555320471318665
455.0,2.259877053016942,5.5555945458388525
456.0,2.260026186732998,5.555868694219531
457.0,2.26017521123809,5.556142916363977
458.0,2.2603241265774874,5.55641721217546
459.0,2.2604729327964637,5.556691581557245
460.0,2.260621629940297,5.556966024412592
461.0,2.2607702180542706,5.557240540644756
462.0,2.2609186971836723,5.557515130156985
463.0,2.261067067373794,5.5577897928525255
464.0,2.261215328669932,5.558064528634617
465.0,2.261363481117388,5.558339337406495
466.0,2.2615115247614668,5.558614219071391
467.0,2.2616594596474777,5.558889173532531
468.0,2.261807285820734,5.559164200693139
469.0,2.2619550033265527,5.559439300456435
470.0,2.262102612210256,5.559714472725633
471.0,2.2622501125171683,5.559989717403947
472.0,2.262397504292619,5.5602650343945825
473.0,2.262544787581941,5.560540423600746
474.0,2.2626919624304698,5.56081588492564
475.0,2.2628390288835454,5.561091418272463
476.0,2.2629859869865108,5.5613670235444115
477.0,2.2631328367847123,5.561642700644678
478.0,2.2632795783235,5.561918449476455
479.0,2.263426211648227,5.56219426994293
480.0,2.2635727368042486,5.56247016194729
481.0,2.2637191538369246,5.562746125392718
482.0,2.2638654627916166,5.563022160182398
483.0,2.26401166371369,5.56329826621951
484.0,2.2641577566485114,5.563574443407233
485.0,2.264303741641452,5.563850691648744
486.0,2.2644496187378853,5.564127010847219
487.0,2.264595387983186,5.564403400905834
488.0,2.264741049422732,5.564679861727762
489.0,2.264886603101904,5.564956393216176
490.0,2.265032049066085,5.565232995274248
491.0,2.2651773873606595,5.56550966780515
492.0,2.2653226180310146,5.565786410712054
493.0,2.2654677411225395,5.56606322389813
494.0,2.2656127566806252,5.566340107266549
495.0,2.265757664750665,5.566617060720481
496.0,2.265902465378054,5.566894084163097
497.0,2.2660471586081883,5.56717117749757
498.0,2.2661917444864663,5.5674483406270685
499.0,2.266336223058288,5.567725573454767
500.0,2.2664805943690554,5.568002875883837
501.0,2.26662485846417,5.568280247817453
502.0,2.266769015389037,5.56855768915879
503.0,2.266913065189062,5.568835199811023
504.0,2.267057007909651,5.5691127796773285
505.0,2.2672008435962123,5.569390428660887
506.0,2.2673445722941548,5.569668146664877
507.0,2.2674881940488882,5.56994593359248
508.0,2.267631708905823,5.570223789346882
509.0,2.2677751169103715,5.570501713831266
510.0,2.2679184181079455,5.570779706948822
511.0,2.2680616125439577,5.571057768602739
512.0,2.268204700263822,5.571335898696211
513.0,2.268347681312952,5.571614097132432
514.0,2.268490555736763,5.571892363814601
515.0,2.2686333235806693,5.572170698645917
516.0,2.268775984890086,5.572449101529585
517.0,2.2689185397104286,5.572727572368812
518.0,2.269060988087112,5.5730061110668085
519.0,2.2692033300655527,5.5732847175267874
520.0,2.2693455656911654,5.573563391651966
521.0,2.2694876950093654,5.573842133345566
522.0,2.2696297180655685,5.574120942510811
523.0,2.269771634905189,5.574399819050931
524.0,2.269913445573642,5.574678762869158
525.0,2.270055150116341,5.5749577738687295
526.0,2.2701967485787002,5.575236851952887
527.0,2.270338241006133,5.575515997024877
528.0,2.2704796274440513,5.57579520898795
529.0,2.270620907937867,5.576074487745362
530.0,2.270762082532992,5.576353833200372
531.0,2.2709031512748354,5.5766332452562475
532.0,2.271044114208807,5.576912723816259
533.0,2.271184971380315,5.577192268783682
534.0,2.2713257228347663,5.577471880061799
535.0,2.271466368617567,5.577751557553897
536.0,2.271606908774122,5.5780313011632705
537.0,2.2717473433498347,5.5783111107932175
538.0,2.271887672390107,5.578590986347043
539.0,2.27202789594034,5.578870927728059
540.0,2.2721680140459326,5.579150934839583
541.0,2.2723080267522824,5.579431007584939
542.0,2.272447934104785,5.579711145867459
543.0,2.272587736148835,5.579991349590479
544.0,2.272727432929824,5.580271618657344
545.0,2.272867024493143,5.580551952971405
546.0,2.27300651088418,5.580832352436021
547.0,2.2731458921483214,5.581112816954557
548.0,2.273285168330952,5.581393346430389
549.0,2.2734243394774536,5.581673940766894
550.0,2.273563405633206,5.581954599867463
551.0,2.2737023668435867,5.582235323635492
552.0,2.2738412231539713,5.582516111974384
553.0,2.273979974609732,5.582796964787551
554.0,2.2741186212562385,5.583077881978415
555.0,2.2742571631388593,5.583358863450404
556.0,2.2743956003029586,5.583639909106956
557.0,2.274533932793899,5.583921018851515
558.0,2.274672160657039,5.584202192587538
559.0,2.2748102839377355,5.584483430218487
560.0,2.2749483026813415,5.584764731647835
561.0,2.2750862169332073,5.585046096779063
562.0,2.2752240267386803,5.5853275255156625
563.0,2.2753617321431046,5.585609017761134
564.0,2.2754993331918207,5.585890573418986
565.0,2.2756368299301664,5.586172192392739
566.0,2.2757742224034754,5.5864538745859225
567.0,2.275911510657078,5.586735619902075
568.0,2.276048694736302,5.587017428244745
569.0,2.2761857746864704,5.587299299517492
570.0,2.276322750552903,5.587581233623887
571.0,2.2764596223809153,5.587863230467508
572.0,2.27659639021582,5.588145289951947
573.0,2.2767330541029254,5.588427411980804
574.0,2.2768696140875355,5.588709596457694
575.0,2.277006070214951,5.588991843286236
576.0,2.2771424225304675,5.589274152370067
577.0,2.2772786710793778,5.589556523612831
578.0,2.2774148159069694,5.589838956918185
579.0,2.2775508570585257,5.590121452189797
580.0,2.277686794579326,5.590404009331345
581.0,2.277822628514645,5.590686628246522
582.0,2.2779583589097525,5.590969308839031
583.0,2.2780939858099147,5.591252051012586
584.0,2.278229509260392,5.591534854670915
585.0,2.278364929306441,5.591817719717757
586.0,2.278500245993313,5.592100646056864
587.0,2.278635459366255,5.592383633592
588.0,2.278770569470508,5.592666682226941
589.0,2.278905576351309,5.592949791865477
590.0,2.2790404800538897,5.59323296241141
591.0,2.279175280623477,5.593516193768554
592.0,2.2793099781052915,5.593799485840739
593.0,2.27944457254455,5.594082838531805
594.0,2.2795790639864624,5.594366251745607
595.0,2.279713452476235,5.594649725386014
596.0,2.2798477380590674,5.594933259356907
597.0,2.2799819207801537,5.595216853562181
598.0,2.280116000684683,5.595500507905745
599.0,2.2802499778178387,5.595784222291524
600.0,2.280383852224798,5.596067996623453
601.0,2.280517623950732,5.596351830805483
602.0,2.2806512930408074,5.596635724741582
603.0,2.2807848595401836,5.596919678335729
604.0,2.2809183234940145,5.5972036914919165
605.0,2.281051684947448,5.597487764114156
606.0,2.2811849439456253,5.597771896106471
607.0,2.2813181005336824,5.5980560873729
608.0,2.281451154756749,5.598340337817497
609.0,2.281584106659947,5.598624647344331
610.0,2.281716956288394,5.598909015857486
611.0,2.2818497036872,5.599193443261062
612.0,2.281982348901468,5.599477929459174
613.0,2.2821148919762955,5.599762474355952
614.0,2.2822473329567727,5.600047077855543
615.0,2.2823796718879836,5.60033173986211
616.0,2.282511908815005,5.600616460279831
617.0,2.282644043782907,5.600901239012899
618.0,2.2827760768367527,5.601186075965526
619.0,2.2829080080215984,5.6014709710419375
620.0,2.2830398373824936,5.601755924146378
621.0,2.28317156496448,5.602040935183107
622.0,2.283303190812593,5.6023260040564
623.0,2.28343471497186,5.602611130670552
624.0,2.283566137487302,5.602896314929872
625.0,2.283697458403932,5.603181556738687
626.0,2.2838286777667554,5.603466856001342
627.0,2.283959795620771,5.603752212622198
628.0,2.284090812010969,5.604037626505634
629.0,2.2842217269823335,5.604323097556046
630.0,2.2843525405798393,5.604608625677849
631.0,2.284483252848454,5.604894210775473
632.0,2.284613863833138,5.605179852753369
633.0,2.2847443735788437,5.605465551516004
634.0,2.2848747821305153,5.605751306967863
635.0,2.285005089533089,5.60603711901345
636.0,2.2851352958314926,5.606322987557287
637.0,2.285265401070647,5.606608912503914
638.0,2.2853954052954637,5.6068948937578895
639.0,2.285525308550847,5.607180931223791
640.0,2.285655110881692,5.607467024806215
641.0,2.2857848123328863,5.607753174409775
642.0,2.2859144129493085,5.608039379939107
643.0,2.286043912775829,5.608325641298862
644.0,2.2861733118573095,5.608611958393713
645.0,2.2863026102386037,5.6088983311283505
646.0,2.2864318079645556,5.609184759407486
647.0,2.2865609050800018,5.609471243135849
648.0,2.286689901629769,5.609757782218191
649.0,2.286818797658676,5.610044376559279
650.0,2.286947593211531,5.610331026063904
651.0,2.287076288333136,5.610617730636876
652.0,2.2872048830682816,5.610904490183023
653.0,2.287333377461751,5.611191304607194
654.0,2.287461771558317,5.611478173814261
655.0,2.2875900654027443,5.611765097709112
656.0,2.2877182590397873,5.612052076196659
657.0,2.2878463525141917,5.612339109181832
658.0,2.2879743458706936,5.612626196569584
659.0,2.28810223915402,5.612913338264888
660.0,2.2882300324088884,5.613200534172736
661.0,2.2883577256800067,5.613487784198144
662.0,2.288485319012073,5.613775088246147
663.0,2.2886128124497755,5.614062446221802
664.0,2.2887402060377937,5.614349858030188
665.0,2.2888674998207965,5.614637323576405
666.0,2.2889946938434433,5.614924842765573
667.0,2.2891217881503834,5.615212415502836
668.0,2.289248782786256,5.615500041693359
669.0,2.289375677795691,5.615787721242328
670.0,2.2895024732233074,5.616075454054952
671.0,2.2896291691137147,5.6163632400364625
672.0,2.289755765511512,5.616651079092111
673.0,2.2898822624612882,5.616938971127173
674.0,2.2900086600076217,5.6172269160469455
675.0,2.290134958195081,5.61751491375675
676.0,2.2902611570682243,5.617802964161928
677.0,2.290387256671598,5.618091067167846
