t,H,L
72.0,0.2013930384324859,4.439942923032895
73.0,0.20168735820515113,4.439942130331227
74.0,0.2019816011073009,4.439941337630638
75.0,0.20227576713892106,4.439940544931135
76.0,0.20256985629999746,4.439939752232724
77.0,0.20286386859051594,4.439938959535413
78.0,0.20315780401046232,4.439938166839208
79.0,0.20345166255982242,4.439937374144116
80.0,0.20374544423858207,4.439936581450144
81.0,0.2040391490467271,4.4399357887573
82.0,0.20433277698424335,4.43993499606559
83.0,0.2046263280511166,4.439934203375022
84.0,0.20491980224733267,4.439933410685602
85.0,0.20521319957287737,4.439932617997338
86.0,0.2055065200277365,4.439931825310238
87.0,0.2057997636118959,4.439931032624307
88.0,0.2060929303253413,4.439930239939556
89.0,0.20638602016805851,4.439929447255989
90.0,0.20667903314003336,4.439928654573615
91.0,0.2069719692412516,4.439927861892442
92.0,0.20726482847169905,4.439927069212477
93.0,0.20755761083136146,4.439926276533727
94.0,0.20785031632022458,4.439925483856201
95.0,0.2081429449382742,4.439924691179906
96.0,0.20843549668549613,4.4399238985048495
97.0,0.20872797156187609,4.43992310583104
98.0,0.20902036956739983,4.439922313158485
99.0,0.20931269070205313,4.439921520487193
100.0,0.20960493496582175,4.439920727817171
101.0,0.2098971023586914,4.439919935148428
102.0,0.21018919288064786,4.439919142480972
103.0,0.21048120653167685,4.4399183498148105
104.0,0.2107731433117641,4.439917557149952
105.0,0.21106500322089536,4.439916764486405
106.0,0.21135678625905635,4.439915971824178
107.0,0.2116484924262328,4.439915179163278
108.0,0.2119401217224104,4.439914386503714
109.0,0.21223167414757488,4.439913593845495
110.0,0.21252314970171196,4.43991280118863
111.0,0.21281454838480734,4.439912008533126
112.0,0.21310587019684674,4.439911215878992
113.0,0.21339711513781584,4.439910423226238
114.0,0.21368828320770034,4.439909630574872
115.0,0.21397937440648593,4.439908837924903
116.0,0.2142703887341583,4.439908045276339
117.0,0.21456132619070312,4.439907252629189
118.0,0.21485218677610607,4.4399064599834634
119.0,0.21514297049035283,4.439905667339169
120.0,0.21543367733342905,4.439904874696317
121.0,0.2157243073053204,4.439904082054914
122.0,0.21601486040601256,4.439903289414972
123.0,0.21630533663549115,4.439902496776498
124.0,0.21659573599374185,4.439901704139503
125.0,0.2168860584807503,4.439900911503996
126.0,0.21717630409650213,4.439900118869985
127.0,0.21746647284098297,4.43989932623748
128.0,0.21775656471417848,4.439898533606492
129.0,0.21804657971607427,4.439897740977028
130.0,0.21833651784665595,4.439896948349101
131.0,0.21862637910590915,4.4398961557227175
132.0,0.21891616349381948,4.439895363097889
133.0,0.21920587101037256,4.439894570474624
134.0,0.21949550165555398,4.439893777852934
135.0,0.21978505542934934,4.439892985232827
136.0,0.22007453233174423,4.439892192614315
137.0,0.22036393236272425,4.439891399997407
138.0,0.220653255522275,4.439890607382114
139.0,0.22094250181038202,4.439889814768445
140.0,0.2212316712270309,4.43988902215641
141.0,0.22152076377220725,4.43988822954602
142.0,0.22180977944589658,4.439887436937286
143.0,0.22209871824808447,4.439886644330217
144.0,0.22238758017875646,4.439885851724824
145.0,0.2226763652378981,4.439885059121118
146.0,0.22296507342549496,4.439884266519109
147.0,0.22325370474153255,4.439883473918808
148.0,0.22354225918599643,4.439882681320226
149.0,0.2238307367588721,4.439881888723374
150.0,0.2241191374601451,4.4398810961282615
151.0,0.22440746128980096,4.439880303534901
152.0,0.22469570824782517,4.439879510943302
153.0,0.22498387833420325,4.4398787183534765
154.0,0.2252719715489207,4.439877925765435
155.0,0.22555998789196302,4.4398771331791895
156.0,0.2258479273633157,4.439876340594751
157.0,0.2261357899629642,4.43987554801213
158.0,0.22642357569089405,4.4398747554313385
159.0,0.2267112845470907,4.439873962852388
160.0,0.22699891653153959,4.439873170275289
161.0,0.22728647164422622,4.439872377700055
162.0,0.22757394988513605,4.439871585126696
163.0,0.22786135125425452,4.439870792555224
164.0,0.22814867575156708,4.4398699999856515
165.0,0.22843592337705917,4.439869207417989
166.0,0.22872309413071623,4.43986841485225
167.0,0.22901018801252368,4.439867622288445
168.0,0.22929720502246695,4.439866829726587
169.0,0.22958414516053147,4.439866037166688
170.0,0.22987100842670263,4.439865244608759
171.0,0.23015779482096588,4.439864452052814
172.0,0.23044450434330657,4.439863659498864
173.0,0.23073113699371012,4.439862866946923
174.0,0.23101769277216191,4.439862074397001
175.0,0.23130417167864734,4.4398612818491126
176.0,0.23159057371315175,4.439860489303269
177.0,0.23187689887566057,4.439859696759484
178.0,0.23216314716615913,4.43985890421777
179.0,0.23244931858463277,4.43985811167814
180.0,0.23273541313106688,4.439857319140605
181.0,0.2330214308054468,4.439856526605181
182.0,0.23330737160775786,4.4398557340718785
183.0,0.2335932355379854,4.439854941540712
184.0,0.23387902259611473,4.439854149011694
185.0,0.2341647327821312,4.439853356484838
186.0,0.2344503660960201,4.439852563960158
187.0,0.23473592253776676,4.439851771437666
188.0,0.23502140210735648,4.4398509789173755
189.0,0.23530680480477453,4.439850186399301
190.0,0.23559213063000625,4.439849393883456
191.0,0.2358773795830369,4.439848601369854
192.0,0.23616255166385172,4.4398478088585085
193.0,0.23644764687243602,4.439847016349433
194.0,0.23673266520877506,4.439846223842642
195.0,0.2370176066728541,4.43984543133815
196.0,0.2373024712646584,4.43984463883597
197.0,0.23758725898417316,4.4398438463361165
198.0,0.23787196983138365,4.439843053838604
199.0,0.2381566038062751,4.439842261343446
200.0,0.23844116090883274,4.439841468850657
201.0,0.2387256411390418,4.4398406763602525
202.0,0.23901004449688745,4.439839883872246
203.0,0.2392943709823549,4.439839091386652
204.0,0.23957862059542936,4.439838298903486
205.0,0.23986279333609603,4.439837506422762
206.0,0.24014688920434007,4.439836713944495
207.0,0.24043090820014668,4.439835921468701
208.0,0.240714850323501,4.4398351289953935
209.0,0.24099871557438823,4.439834336524588
210.0,0.2412825039527935,4.4398335440563
211.0,0.24156621545870194,4.439832751590544
212.0,0.2418498500920987,4.439831959127336
213.0,0.2421334078529689,4.439831166666691
214.0,0.24241688874129771,4.439830374208625
215.0,0.24270029275707022,4.439829581753153
216.0,0.24298361990027156,4.43982878930029
217.0,0.2432668701708868,4.439827996850053
218.0,0.24355004356890106,4.439827204402458
219.0,0.24383314009429943,4.43982641195752
220.0,0.244116159747067,4.439825619515254
221.0,0.2443991025271888,4.439824827075678
222.0,0.24468196843464993,4.439824034638807
223.0,0.24496475746943544,4.439823242204658
224.0,0.24524746963153038,4.439822449773246
225.0,0.2455301049209198,4.439821657344588
226.0,0.24581266333758875,4.439820864918701
227.0,0.24609514488152223,4.439820072495602
228.0,0.24637754955270527,4.439819280075306
229.0,0.24665987735112288,4.43981848765783
230.0,0.24694212827676007,4.4398176952431925
231.0,0.24722430232960185,4.439816902831408
232.0,0.24750639950963318,4.439816110422496
233.0,0.24778841981683908,4.439815318016471
234.0,0.2480703632512045,4.439814525613352
235.0,0.24835222981271438,4.439813733213156
236.0,0.24863401950135372,4.4398129408159
237.0,0.24891573231710745,4.4398121484216
238.0,0.2491973682599605,4.439811356030276
239.0,0.24947892732989782,4.439810563641944
240.0,0.24976040952690434,4.4398097712566225
241.0,0.25004181485096494,4.4398089788743285
242.0,0.25032314330206457,4.43980818649508
243.0,0.2506043948801881,4.439807394118896
244.0,0.25088556958532043,4.439806601745793
245.0,0.2511666674174465,4.43980580937579
246.0,0.25144768837655107,4.439805017008905
247.0,0.25172863246261906,4.439804224645156
248.0,0.25200949967563535,4.439803432284562
249.0,0.2522902900155848,4.439802639927142
250.0,0.2525710034824522,4.439801847572913
251.0,0.2528516400762224,4.439801055221896
252.0,0.25313219979688023,4.4398002628741065
253.0,0.2534126826444105,4.439799470529565
254.0,0.2536930886187981,4.439798678188292
255.0,0.2539734177200277,4.439797885850305
256.0,0.25425366994808407,4.439797093515622
257.0,0.2545338453029521,4.4397963011842645
258.0,0.2548139437846165,4.439795508856251
259.0,0.25509396539306206,4.4397947165316
260.0,0.25537391012827354,4.439793924210332
261.0,0.25565377799023564,4.439793131892467
262.0,0.2559335689789331,4.439792339578023
263.0,0.25621328309435065,4.4397915472670215
264.0,0.25649292033647303,4.439790754959482
265.0,0.25677248070528497,4.439789962655424
266.0,0.2570519642007711,4.439789170354868
267.0,0.25733137082291613,4.439788378057834
268.0,0.25761070057170476,4.439787585764343
269.0,0.2578899534471217,4.439786793474414
270.0,0.2581691294491515,4.439786001188068
271.0,0.2584482285777789,4.4397852089053265
272.0,0.2587272508329885,4.439784416626209
273.0,0.2590061962147649,4.439783624350737
274.0,0.2592850647230928,4.43978283207893
275.0,0.2595638563579568,4.439782039810812
276.0,0.2598425711193415,4.439781247546401
277.0,0.26012120900723146,4.43978045528572
278.0,0.2603997700216113,4.439779663028789
279.0,0.26067825416246554,4.43977887077563
280.0,0.2609566614297788,4.439778078526265
281.0,0.2612349918235356,4.439777286280715
282.0,0.2615132453437205,4.439776494039002
283.0,0.2617914219903181,4.439775701801147
284.0,0.2620695217633128,4.439774909567173
285.0,0.26234754466268917,4.439774117337101
286.0,0.2626254906884317,4.439773325110953
287.0,0.26290335984052493,4.439772532888752
288.0,0.2631811521189533,4.439771740670521
289.0,0.26345886752370135,4.439770948456281
290.0,0.26373650605475346,4.4397701562460545
291.0,0.2640140677120941,4.439769364039865
292.0,0.2642915524957078,4.439768571837734
293.0,0.2645689604055789,4.439767779639686
294.0,0.2648462914416919,4.439766987445743
295.0,0.2651235456040312,4.4397661952559275
296.0,0.2654007228925811,4.439765403070264
297.0,0.2656778233073261,4.4397646108887745
298.0,0.2659548468482505,4.439763818711483
299.0,0.2662317935153387,4.4397630265384125
300.0,0.2665086633085751,4.439762234369587
301.0,0.266785456227944,4.43976144220503
302.0,0.26706217227342977,4.439760650044765
303.0,0.2673388114450167,4.439759857888817
304.0,0.2676153737426892,4.439759065737209
305.0,0.26789185916643143,4.439758273589965
306.0,0.2681682677162278,4.43975748144711
307.0,0.26844459939206256,4.439756689308668
308.0,0.26872085419392,4.439755897174663
309.0,0.26899703212178433,4.439755105045121
310.0,0.26927313317563983,4.439754312920065
311.0,0.26954915735547075,4.43975352079952
312.0,0.2698251046612613,4.439752728683511
313.0,0.27010097509299574,4.439751936572064
314.0,0.27037676865065824,4.439751144465203
315.0,0.27065248533423303,4.439750352362953
316.0,0.27092812514370423,4.439749560265341
317.0,0.27120368807905604,4.439748768172391
318.0,0.2714791741402726,4.43974797608413
319.0,0.27175458332733815,4.4397471840005815
320.0,0.27202991564023676,4.439746391921773
321.0,0.2723051710789525,4.439745599847729
322.0,0.2725803496434696,4.439744807778477
323.0,0.2728554513337721,4.439744015714043
324.0,0.2731304761498441,4.439743223654452
325.0,0.2734054240916697,4.439742431599732
326.0,0.27368029515923287,4.439741639549908
327.0,0.2739550893525178,4.439740847505007
328.0,0.2742298066715084,4.439740055465057
329.0,0.2745044471161889,4.439739263430083
330.0,0.2747790106865431,4.439738471400114
331.0,0.27505349738255513,4.439737679375175
332.0,0.27532790720420897,4.439736887355294
333.0,0.27560224015148854,4.439736095340498
334.0,0.2758764962243779,4.439735303330815
335.0,0.2761506754228609,4.4397345113262725
336.0,0.27642477774692165,4.439733719326898
337.0,0.27669880319654394,4.439732927332719
338.0,0.27697275177171177,4.439732135343764
339.0,0.277246623472409,4.4397313433600605
340.0,0.27752041829861956,4.439730551381637
341.0,0.27779413625032734,4.439729759408522
342.0,0.2780677773275162,4.439728967440743
343.0,0.27834134153017,4.439728175478329
344.0,0.27861482885827255,4.439727383521309
345.0,0.2788882393118077,4.439726591569712
346.0,0.27916157289075927,4.439725799623566
347.0,0.27943482959511107,4.439725007682901
348.0,0.2797080094248469,4.439724215747745
349.0,0.2799811123799506,4.439723423818128
350.0,0.28025413846040587,4.439722631894079
351.0,0.2805270876661965,4.439721839975627
352.0,0.28079995999730617,4.439721048062803
353.0,0.2810727554537187,4.439720256155636
354.0,0.2813454740354177,4.439719464254155
355.0,0.281618115742387,4.439718672358392
356.0,0.2818906805746102,4.439717880468376
357.0,0.282163168532071,4.439717088584137
358.0,0.2824355796147531,4.439716296705706
359.0,0.28270791382264004,4.439715504833113
360.0,0.2829801711557156,4.4397147129663885
361.0,0.28325235161396334,4.4397139211055645
362.0,0.28352445519736685,4.439713129250671
363.0,0.2837964819059097,4.439712337401739
364.0,0.2840684317395756,4.439711545558799
365.0,0.284340304698348,4.439710753721884
366.0,0.28461210078221044,4.439709961891024
367.0,0.28488381999114654,4.439709170066251
368.0,0.28515546232513983,4.439708378247597
369.0,0.2854270277841738,4.439707586435094
370.0,0.2856985163682319,4.439706794628772
371.0,0.28596992807729765,4.439706002828665
372.0,0.28624126291135454,4.439705211034805
373.0,0.28651252087038603,4.4397044192472235
374.0,0.2867837019543755,4.439703627465954
375.0,0.2870548061633065,4.439702835691028
376.0,0.2873258334971623,4.4397020439224795
377.0,0.28759678395592636,4.43970125216034
378.0,0.2878676575395821,4.4397004604046435
379.0,0.28813845424811285,4.439699668655423
380.0,0.288409174081502,4.439698876912711
381.0,0.2886798170397329,4.439698085176542
382.0,0.2889503831227888,4.439697293446949
383.0,0.2892208723306531,4.439696501723966
384.0,0.28949128466330903,4.439695710007626
385.0,0.2897616201207399,4.439694918297964
386.0,0.290031878702929,4.439694126595014
387.0,0.29030206040985956,4.439693334898809
388.0,0.29057216524151486,4.439692543209385
389.0,0.2908421931978781,4.439691751526776
390.0,0.29111214427893245,4.439690959851015
391.0,0.2913820184846611,4.439690168182139
392.0,0.2916518158150473,4.439689376520182
393.0,0.29192153627007417,4.439688584865179
394.0,0.29219117984972487,4.439687793217165
395.0,0.2924607465539825,4.439687001576176
396.0,0.29273023638283024,4.439686209942247
397.0,0.29299964933625117,4.439685418315413
398.0,0.29326898541422836,4.439684626695711
399.0,0.2935382446167449,4.439683835083176
400.0,0.29380742694378376,4.439683043477845
401.0,0.29407653239532805,4.439682251879754
402.0,0.29434556097136083,4.439681460288938
403.0,0.29461451267186506,4.439680668705434
404.0,0.29488338749682375,4.43967987712928
405.0,0.29515218544621985,4.4396790855605115
406.0,0.2954209065200364,4.439678293999165
407.0,0.29568955071825626,4.439677502445279
408.0,0.29595811804086236,4.4396767108988895
409.0,0.29622660848783766,4.439675919360035
410.0,0.29649502205916506,4.439675127828751
411.0,0.2967633587548274,4.439674336305077
412.0,0.2970316185748076,4.43967354478905
413.0,0.29729980151908847,4.439672753280708
414.0,0.29756790758765284,4.439671961780089
415.0,0.29783593678048353,4.439671170287231
416.0,0.29810388909756336,4.439670378802173
417.0,0.2983717645388751,4.439669587324953
418.0,0.2986395631044015,4.43966879585561
419.0,0.2989072847941253,4.439668004394182
420.0,0.29917492960802927,4.439667212940709
421.0,0.2994424975460961,4.439666421495229
422.0,0.2997099886083085,4.439665630057782
423.0,0.2999774027946492,4.439664838628407
424.0,0.30024474010510077,4.4396640472071445
425.0,0.30051200053964594,4.439663255794033
426.0,0.3007791840982673,4.439662464389114
427.0,0.3010462907809475,4.439661672992425
428.0,0.30131332058766913,4.439660881604008
429.0,0.3015802735184147,4.439660090223903
430.0,0.3018471495731669,4.43965929885215
431.0,0.30211394875190817,4.43965850748879
432.0,0.3023806710546211,4.439657716133864
433.0,0.3026473164812881,4.439656924787412
434.0,0.3029138850318918,4.439656133449476
435.0,0.3031803767064146,4.439655342120096
436.0,0.303446791504839,4.439654550799315
437.0,0.3037131294271474,4.4396537594871734
438.0,0.30397939047332223,4.439652968183713
439.0,0.30424557464334595,4.439652176888977
440.0,0.3045116819372009,4.439651385603005
441.0,0.30477771235486945,4.439650594325841
442.0,0.30504366589633397,4.439649803057527
443.0,0.3053095425615768,4.439649011798105
444.0,0.3055753423505802,4.4396482205476175
445.0,0.30584106526332655,4.439647429306108
446.0,0.3061067112997981,4.439646638073619
447.0,0.3063722804599771,4.439645846850193
448.0,0.3066377727438458,4.439645055635875
449.0,0.3069031881513864,4.439644264430707
450.0,0.30716852668258116,4.4396434732347325
451.0,0.30743378833741225,4.439642682047996
452.0,0.3076989731158618,4.439641890870541
453.0,0.30796408101791206,4.439641099702412
454.0,0.3082291120435451,4.439640308543652
455.0,0.308494066192743,4.439639517394307
456.0,0.3087589434654879,4.43963872625442
457.0,0.30902374386176185,4.439637935124036
458.0,0.30928846738154697,4.439637144003202
459.0,0.3095531140248252,4.43963635289196
460.0,0.30981768379157865,4.439635561790357
461.0,0.3100821766817893,4.439634770698438
462.0,0.3103465926954391,4.439633979616248
463.0,0.3106109318325101,4.439633188543834
464.0,0.31087519409298414,4.4396323974812395
465.0,0.31113937947684317,4.439631606428512
466.0,0.31140348798406914,4.439630815385699
467.0,0.3116675196146439,4.439630024352844
468.0,0.31193147436854934,4.439629233329996
469.0,0.3121953522457673,4.4396284423172006
470.0,0.31245915324627954,4.439627651314504
471.0,0.312722877370068,4.439626860321955
472.0,0.31298652461711435,4.439626069339599
473.0,0.3132500949874004,4.439625278367483
474.0,0.313513588480908,4.4396244874056565
475.0,0.31377700509761874,4.4396236964541655
476.0,0.31404034483751436,4.439622905513059
477.0,0.3143036077005766,4.439622114582384
478.0,0.3145667936867871,4.43962132366219
479.0,0.3148299027961275,4.439620532752524
480.0,0.31509293502857944,4.439619741853436
481.0,0.31535589038412454,4.439618950964973
482.0,0.31561876886274437,4.439618160087185
483.0,0.3158815704644205,4.43961736922012
484.0,0.3161442951891345,4.439616578363829
485.0,0.31640694303686784,4.43961578751836
486.0,0.31666951400760207,4.439614996683762
487.0,0.3169320081013187,4.439614205860086
488.0,0.3171944253179992,4.439613415047382
489.0,0.31745676565762493,4.439612624245699
490.0,0.3177190291201774,4.439611833455088
491.0,0.317981215705638,4.439611042675599
492.0,0.3182433254139881,4.439610251907283
493.0,0.31850535824520904,4.43960946115019
494.0,0.31876731419928217,4.439608670404372
495.0,0.31902919327618884,4.43960787966988
496.0,0.31929099547591033,4.439607088946764
497.0,0.31955272079842795,4.439606298235077
498.0,0.3198143692437229,4.4396055075348695
499.0,0.3200759408117765,4.439604716846194
500.0,0.3203374355025698,4.439603926169102
501.0,0.3205988533160842,4.4396031355036465
502.0,0.3208601942523007,4.439602344849879
503.0,0.3211214583112006,4.439601554207853
504.0,0.3213826454927649,4.43960076357762
505.0,0.32164375579697474,4.439599972959234
506.0,0.3219047892238112,4.439599182352748
507.0,0.3221657457732554,4.4395983917582145
508.0,0.32242662544528833,4.439597601175687
509.0,0.32268742823989105,4.439596810605219
510.0,0.3229481541570445,4.439596020046865
511.0,0.3232088031967297,4.4395952295006795
512.0,0.32346937535892756,4.439594438966715
513.0,0.323729870643619,4.439593648445027
514.0,0.32399028905078503,4.439592857935669
515.0,0.32425063058040643,4.4395920674386975
516.0,0.3245108952324641,4.4395912769541654
517.0,0.32477108300693897,4.439590486482129
518.0,0.32503119390381174,4.439589696022644
519.0,0.32529122792306325,4.439588905575764
520.0,0.32555118506467423,4.439588115141546
521.0,0.32581106532862547,4.439587324720045
522.0,0.3260708687148977,4.439586534311318
523.0,0.32633059522347163,4.43958574391542
524.0,0.3265902448543279,4.439584953532409
525.0,0.32684981760744725,4.43958416316234
526.0,0.32710931348281025,4.43958337280527
527.0,0.3273687324803975,4.439582582461257
528.0,0.32762807460018967,4.439581792130356
529.0,0.3278873398421672,4.439581001812627
530.0,0.3281465282063108,4.439580211508125
531.0,0.3284056396926009,4.439579421216909
532.0,0.328664674301018,4.439578630939036
533.0,0.3289236320315425,4.439577840674565
534.0,0.329182512884155,4.439577050423554
535.0,0.3294413168588358,4.439576260186062
536.0,0.3297000439555654,4.439575469962146
537.0,0.3299586941743241,4.439574679751866
538.0,0.33021726751509234,4.43957388955528
539.0,0.3304757639778504,4.439573099372449
540.0,0.33073418356257855,4.439572309203431
541.0,0.3309925262692571,4.439571519048285
542.0,0.3312507920978664,4.439570728907072
543.0,0.33150898104838655,4.439569938779852
544.0,0.33176709312079783,4.439569148666684
545.0,0.3320251283150804,4.439568358567629
546.0,0.3322830866312145,4.439567568482748
547.0,0.33254096806918015,4.439566778412102
548.0,0.3327987726289576,4.439565988355751
549.0,0.3330565003105268,4.4395651983137565
550.0,0.3333141511138679,4.43956440828618
551.0,0.33357172503896093,4.439563618273082
552.0,0.33382922208578586,4.439562828274525
553.0,0.3340866422543227,4.439562038290571
554.0,0.3343439855445515,4.439561248321282
555.0,0.33460125195645213,4.43956045836672
556.0,0.3348584414900045,4.439559668426948
557.0,0.3351155541451885,4.4395588785020275
558.0,0.33537258992198404,4.4395580885920225
559.0,0.33562954882037094,4.439557298696996
560.0,0.335886430840329,4.439556508817011
561.0,0.336143235981838,4.439555718952132
562.0,0.3363999642448777,4.439554929102421
563.0,0.33665661562942795,4.439554139267943
564.0,0.33691319013546833,4.439553349448762
565.0,0.3371696877629786,4.439552559644941
566.0,0.33742610851193844,4.439551769856546
567.0,0.3376824523823274,4.4395509800836415
568.0,0.3379387193741252,4.439550190326291
569.0,0.3381949094873113,4.4395494005845615
570.0,0.33845102272186534,4.439548610858517
571.0,0.3387070590777669,4.439547821148223
572.0,0.3389630185549954,4.439547031453746
573.0,0.33921890115353037,4.439546241775152
574.0,0.33947470687335124,4.439545452112506
575.0,0.3397304357144375,4.439544662465876
576.0,0.3399860876767685,4.439543872835326
577.0,0.34024166276032364,4.439543083220925
578.0,0.34049716096508226,4.439542293622738
579.0,0.3407525822910237,4.439541504040833
580.0,0.3410079267381272,4.439540714475278
581.0,0.3412631943063721,4.43953992492614
582.0,0.3415183849957376,4.4395391353934865
583.0,0.34177349880620295,4.439538345877386
584.0,0.34202853573774733,4.439537556377906
585.0,0.3422834957903499,4.439536766895115
586.0,0.3425383789639898,4.439535977429082
587.0,0.34279318525864616,4.4395351879798755
588.0,0.34304791467429807,4.439534398547564
589.0,0.34330256721092456,4.4395336091322175
590.0,0.34355714286850464,4.439532819733905
591.0,0.3438116416470174,4.439532030352695
592.0,0.3440660635464417,4.43953124098866
593.0,0.34432040856675655,4.439530451641867
594.0,0.3445746767079409,4.439529662312389
595.0,0.3448288679699736,4.439528873000294
596.0,0.34508298235283347,4.439528083705655
597.0,0.3453370198564994,4.439527294428541
598.0,0.3455909804809502,4.439526505169024
599.0,0.34584486422616467,4.439525715927174
600.0,0.34609867109212156,4.439524926703064
601.0,0.34635240107879955,4.4395241374967656
602.0,0.3466060541861774,4.43952334830835
603.0,0.34685963041423373,4.439522559137889
604.0,0.34711312976294717,4.439521769985456
605.0,0.3473665522322964,4.439520980851123
606.0,0.34761989782225994,4.439520191734963
607.0,0.3478731665328164,4.439519402637049
608.0,0.3481263583639443,4.439518613557454
609.0,0.3483794733156221,4.439517824496252
610.0,0.3486325113878283,4.439517035453516
611.0,0.34888547258054137,4.43951624642932
612.0,0.3491383568937397,4.439515457423738
613.0,0.3493911643274016,4.4395146684368445
614.0,0.3496438948815055,4.439513879468714
615.0,0.34989654855602975,4.43951309051942
616.0,0.3501491253509526,4.43951230158904
617.0,0.3504016252662524,4.4395115126776465
618.0,0.35065404830190733,4.439510723785316
619.0,0.35090639445789557,4.439509934912125
620.0,0.35115866373419535,4.439509146058148
621.0,0.3514108561307848,4.4395083572234615
622.0,0.3516629716476421,4.439507568408142
623.0,0.35191501028474526,4.439506779612265
624.0,0.3521669720420724,4.439505990835909
625.0,0.35241885691960156,4.4395052020791494
626.0,0.3526706649173107,4.439504413342063
627.0,0.35292239603517783,4.439503624624728
628.0,0.3531740502731809,4.439502835927223
629.0,0.3534256276312978,4.439502047249624
630.0,0.35367712810950647,4.439501258592009
631.0,0.3539285517077847,4.439500469954457
632.0,0.35417989842611036,4.439499681337047
633.0,0.35443116826446125,4.439498892739857
634.0,0.3546823612228151,4.439498104162965
635.0,0.35493347730114966,4.4394973156064514
636.0,0.35518451649944266,4.439496527070395
637.0,0.35543547881767174,4.439495738554877
638.0,0.35568636425581457,4.4394949500599745
639.0,0.35593717281384873,4.4394941615857695
640.0,0.35618790449175186,4.439493373132342
641.0,0.35643855928950147,4.439492584699771
642.0,0.3566891372070751,4.439491796288138
643.0,0.3569396382444503,4.439491007897525
644.0,0.3571900624016044,4.439490219528012
645.0,0.3574404096785149,4.43948943117968
646.0,0.35769068007515925,4.439488642852613
647.0,0.3579408735915147,4.43948785454689
648.0,0.3581909902275587,4.439487066262594
649.0,0.3584410299832685,4.4394862779998086
650.0,0.3586909928586214,4.4394854897586145
651.0,0.3589408788535946,4.4394847015390955
652.0,0.35919068796816533,4.439483913341334
653.0,0.3594404202023108,4.439483125165414
654.0,0.3596900755560081,4.439482337011419
655.0,0.35993965402923445,4.439481548879431
656.0,0.36018915562196685,4.439480760769535
657.0,0.36043858033418236,4.4394799726818155
658.0,0.360687928165858,4.439479184616356
659.0,0.36093719911697075,4.439478396573242
660.0,0.3611863931874976,4.439477608552558
661.0,0.3614355103774155,4.439476820554389
662.0,0.3616845506867013,4.4394760325788205
