t,H,L
137.0,2.7071831554998593,7.45282113902048
138.0,2.7073743232556686,7.452919386932144
139.0,2.707565386210172,7.453017701400563
140.0,2.7077563443697654,7.4531160824021905
141.0,2.707947197740865,7.453214529913435
142.0,2.708137946329907,7.453313043910666
143.0,2.708328590143349,7.45341162437021
144.0,2.7085191291876676,7.453510271268352
145.0,2.7087095634693603,7.453608984581337
146.0,2.708899892994945,7.453707764285366
147.0,2.7090901177709594,7.453806610356601
148.0,2.709280237803962,7.4539055227711595
149.0,2.709470253100531,7.45400450150512
150.0,2.7096601636672646,7.45410354653452
151.0,2.7098499695107825,7.454202657835354
152.0,2.710039670637723,7.454301835383575
153.0,2.7102292670547463,7.454401079155096
154.0,2.7104187587685313,7.454500389125787
155.0,2.7106081457857774,7.454599765271479
156.0,2.710797428113205,7.45469920756796
157.0,2.710986605757553,7.454798715990977
158.0,2.7111756787255827,7.454898290516237
159.0,2.7113646470240735,7.454997931119404
160.0,2.7115535106598263,7.4550976377761025
161.0,2.7117422696396614,7.455197410461914
162.0,2.711930923970419,7.455297249152382
163.0,2.7121194736589604,7.455397153823006
164.0,2.712307918712166,7.455497124449246
165.0,2.7124962591369366,7.455597161006519
166.0,2.712684494940193,7.455697263470205
167.0,2.7128726261288767,7.455797431815639
168.0,2.7130606527099483,7.455897666018117
169.0,2.713248574690389,7.4559979660528946
170.0,2.7134363920771998,7.456098331895185
171.0,2.7136241048774017,7.456198763520162
172.0,2.713811713098036,7.456299260902958
173.0,2.713999216746163,7.456399824018665
174.0,2.7141866158288646,7.4565004528423335
175.0,2.714373910353242,7.456601147348974
176.0,2.7145611003264154,7.456701907513556
177.0,2.7147481857555262,7.456802733311008
178.0,2.7149351666477353,7.45690362471622
179.0,2.715122043010223,7.457004581704037
180.0,2.7153088148501907,7.457105604249269
181.0,2.7154954821748585,7.457206692326681
182.0,2.715682044991467,7.457307845910999
183.0,2.715868503307277,7.45740906497691
184.0,2.7160548571295684,7.457510349499059
185.0,2.7162411064656413,7.457611699452051
186.0,2.7164272513228163,7.45771311481045
187.0,2.7166132917084327,7.457814595548781
188.0,2.71679922762985,7.457916141641527
189.0,2.716985059094448,7.458017753063132
190.0,2.717170786109626,7.458119429787999
191.0,2.7173564086828033,7.458221171790491
192.0,2.7175419268214185,7.458322979044932
193.0,2.7177273405329303,7.458424851525605
194.0,2.717912649824817,7.458526789206751
195.0,2.7180978547045775,7.458628792062573
196.0,2.718282955179729,7.458730860067234
197.0,2.718467951257809,7.458832993194857
198.0,2.7186528429463754,7.458935191419523
199.0,2.718837630253005,7.459037454715276
200.0,2.719022313185295,7.459139783056116
201.0,2.719206891750861,7.459242176416009
202.0,2.71939136595734,7.459344634768875
203.0,2.7195757358123873,7.459447158088599
204.0,2.7197600013236785,7.459549746349023
205.0,2.7199441624989085,7.459652399523949
206.0,2.7201282193457925,7.459755117587142
207.0,2.7203121718720644,7.459857900512326
208.0,2.7204960200854784,7.459960748273184
209.0,2.720679763993808,7.46006366084336
210.0,2.720863403604846,7.46016663819646
211.0,2.7210469389264054,7.460269680306049
212.0,2.7212303699663183,7.460372787145652
213.0,2.7214136967324363,7.460475958688756
214.0,2.7215969192326313,7.460579194908806
215.0,2.721780037474794,7.46068249577921
216.0,2.721963051466834,7.460785861273336
217.0,2.722145961216682,7.460889291364511
218.0,2.722328766732287,7.460992786026025
219.0,2.722511468021618,7.461096345231126
220.0,2.722694065092663,7.461199968953025
221.0,2.72287655795343,7.461303657164893
222.0,2.723058946611946,7.461407409839861
223.0,2.723241231076258,7.461511226951022
224.0,2.7234234113544313,7.461615108471428
225.0,2.723605487454552,7.461719054374095
226.0,2.723787459384724,7.461823064631996
227.0,2.723969327153073,7.461927139218067
228.0,2.7241510907677413,7.462031278105205
229.0,2.724332750236892,7.462135481266268
230.0,2.7245143055687078,7.462239748674074
231.0,2.72469575677139,7.462344080301404
232.0,2.7248771038531596,7.462448476120996
233.0,2.7250583468222564,7.4625529361055545
234.0,2.7252394856869406,7.462657460227741
235.0,2.7254205204554904,7.462762048460181
236.0,2.725601451136204,7.462866700775459
237.0,2.725782277737399,7.462971417146121
238.0,2.7259630002674116,7.463076197544675
239.0,2.7261436187345978,7.46318104194359
240.0,2.7263241331473322,7.463285950315298
241.0,2.7265045435140096,7.46339092263219
242.0,2.7266848498430427,7.463495958866618
243.0,2.726865052142865,7.463601058990898
244.0,2.727045150421927,7.463706222977305
245.0,2.7272251446887004,7.463811450798078
246.0,2.7274050349516754,7.463916742425414
247.0,2.7275848212193607,7.464022097831474
248.0,2.727764503500285,7.464127516988382
249.0,2.7279440818029954,7.46423299986822
250.0,2.7281235561360586,7.4643385464430345
251.0,2.72830292650806,7.4644441566848325
252.0,2.7284821929276037,7.464549830565582
253.0,2.7286613554033146,7.464655568057215
254.0,2.7288404139438343,7.464761369131623
255.0,2.7290193685578252,7.4648672337606605
256.0,2.7291982192539677,7.464973161916143
257.0,2.7293769660409617,7.4650791535698495
258.0,2.729555608927526,7.465185208693519
259.0,2.7297341479223984,7.465291327258854
260.0,2.729912583034335,7.465397509237519
261.0,2.7300909142721124,7.465503754601139
262.0,2.7302691416445244,7.465610063321301
263.0,2.7304472651603846,7.465716435369556
264.0,2.7306252848285255,7.465822870717417
265.0,2.7308032006577987,7.465929369336356
266.0,2.730981012657074,7.466035931197812
267.0,2.7311587208352406,7.466142556273183
268.0,2.731336325201206,7.466249244533829
269.0,2.731513825763898,7.466355995951075
270.0,2.7316912225322607,7.466462810496204
271.0,2.7318685155152593,7.466569688140466
272.0,2.732045704721877,7.466676628855072
273.0,2.732222790161116,7.466783632611192
274.0,2.732399771841996,7.466890699379964
275.0,2.7325766497735575,7.4669978291324846
276.0,2.7327534239648585,7.4671050218398145
277.0,2.732930094424976,7.467212277472976
278.0,2.7331066611630055,7.467319596002955
279.0,2.7332831241880617,7.4674269774007
280.0,2.733459483509278,7.4675344216371204
281.0,2.7336357391358055,7.467641928683091
282.0,2.733811891076815,7.4677494985094475
283.0,2.733987939341496,7.467857131086989
284.0,2.734163883939056,7.467964826386477
285.0,2.7343397248787205,7.468072584378636
286.0,2.7345154621697354,7.468180405034155
287.0,2.734691095821364,7.468288288323683
288.0,2.7348666258428884,7.468396234217835
289.0,2.73504205224361,7.468504242687185
290.0,2.735217375032847,7.468612313702274
291.0,2.735392594219938,7.468720447233604
292.0,2.7355677098142395,7.4688286432516415
293.0,2.735742721825126,7.468936901726814
294.0,2.7359176302619908,7.469045222629514
295.0,2.7360924351342457,7.469153605930097
296.0,2.736267136451321,7.4692620515988795
297.0,2.7364417342226663,7.469370559606145
298.0,2.736616228457748,7.469479129922138
299.0,2.736790619166052,7.469587762517066
300.0,2.7369649063570822,7.469696457361101
301.0,2.7371390900403614,7.469805214424378
302.0,2.73731317022543,7.469914033676996
303.0,2.737487146921848,7.470022915089015
304.0,2.7376610201391918,7.470131858630463
305.0,2.7378347898870583,7.470240864271327
306.0,2.7380084561750615,7.47034993198156
307.0,2.738182019012834,7.470459061731079
308.0,2.7383554784100266,7.4705682534897635
309.0,2.7385288343763086,7.470677507227457
310.0,2.738702086921367,7.470786822913967
311.0,2.738875236054908,7.470896200519063
312.0,2.7390482817866553,7.471005640012483
313.0,2.739221224126351,7.4711151413639225
314.0,2.7393940630837554,7.4712247045430455
315.0,2.7395667986686476,7.471334329519479
316.0,2.739739430890824,7.471444016262812
317.0,2.7399119597600996,7.471553764742601
318.0,2.7400843852863073,7.471663574928363
319.0,2.7402567074792983,7.471773446789581
320.0,2.740428926348942,7.471883380295701
321.0,2.7406010419051263,7.471993375416134
322.0,2.740773054157756,7.472103432120255
323.0,2.740944963116755,7.472213550377403
324.0,2.7411167687920655,7.472323730156882
325.0,2.7412884711936467,7.472433971427958
326.0,2.7414600703314767,7.472544274159865
327.0,2.741631566215551,7.4726546383217975
328.0,2.7418029588558834,7.4727650638829175
329.0,2.741974248262506,7.472875550812349
330.0,2.7421454344454688,7.472986099079182
331.0,2.742316517414839,7.47309670865247
332.0,2.742487497180703,7.473207379501233
333.0,2.7426583737531636,7.473318111594453
334.0,2.7428291471423427,7.473428904901078
335.0,2.74299981735838,7.47353975939002
336.0,2.743170384411432,7.473650675030156
337.0,2.743340848311675,7.473761651790329
338.0,2.7435112090693012,7.473872689639345
339.0,2.743681466694522,7.473983788545975
340.0,2.743851621197566,7.474094948478955
341.0,2.74402167258868,7.474206169406986
342.0,2.744191620878128,7.4743174512987345
343.0,2.744361466076192,7.474428794122831
344.0,2.744531208193172,7.474540197847872
345.0,2.7447008472393857,7.474651662442417
346.0,2.7448703832251686,7.474763187874993
347.0,2.745039816160874,7.474874774114091
348.0,2.7452091460568715,7.4749864211281665
349.0,2.745378372923551,7.475098128885641
350.0,2.7455474967713176,7.475209897354901
351.0,2.745716517610596,7.475321726504299
352.0,2.7458854354518274,7.47543361630215
353.0,2.7460542503054706,7.475545566716739
354.0,2.7462229621820025,7.475657577716312
355.0,2.7463915710919173,7.475769649269083
356.0,2.746560077045727,7.475881781343229
357.0,2.7467284800539606,7.475993973906895
358.0,2.7468967801271655,7.476106226928191
359.0,2.7470649772759064,7.476218540375191
360.0,2.747233071510765,7.476330914215936
361.0,2.7474010628423406,7.476443348418432
362.0,2.747568951281251,7.476555842950651
363.0,2.74773673683813,7.47666839778053
364.0,2.7479044195236293,7.476781012875974
365.0,2.748071999348419,7.476893688204851
366.0,2.7482394763231857,7.477006423734995
367.0,2.7484068504586334,7.477119219434208
368.0,2.748574121765484,7.477232075270256
369.0,2.7487412902544763,7.477344991210871
370.0,2.7489083559363667,7.477457967223753
371.0,2.7490753188219292,7.477571003276565
372.0,2.7492421789219543,7.477684099336938
373.0,2.7494089362472507,7.477797255372468
374.0,2.749575590808644,7.477910471350719
375.0,2.7497421426169764,7.478023747239218
376.0,2.7499085916831087,7.478137083005462
377.0,2.7500749380179186,7.4782504786169115
378.0,2.7502411816323002,7.478363934040994
379.0,2.7504073225371655,7.478477449245103
380.0,2.7505733607434437,7.478591024196599
381.0,2.750739296262081,7.478704658862808
382.0,2.7509051291040407,7.478818353211024
383.0,2.7510708592803037,7.478932107208506
384.0,2.7512364868018673,7.47904592082248
385.0,2.7514020116797466,7.479159794020138
386.0,2.7515674339249734,7.479273726768639
387.0,2.7517327535485965,7.47938771903511
388.0,2.751897970561682,7.479501770786642
389.0,2.7520630849753136,7.479615881990293
390.0,2.752228096800591,7.479730052613092
391.0,2.752393006048632,7.479844282622028
392.0,2.75255781273057,7.479958571984063
393.0,2.752722516857556,7.480072920666121
394.0,2.7528871184407593,7.480187328635097
395.0,2.753051617491364,7.48030179585785
396.0,2.7532160140205724,7.480416322301207
397.0,2.7533803080396035,7.480530907931962
398.0,2.7535444995596934,7.480645552716877
399.0,2.7537085885920947,7.480760256622678
400.0,2.753872575148077,7.480875019616062
401.0,2.754036459238927,7.48098984166369
402.0,2.754200240875948,7.4811047227321925
403.0,2.7543639200704604,7.481219662788166
404.0,2.7545274968338007,7.481334661798175
405.0,2.754690971177323,7.48144971972875
406.0,2.7548543431123975,7.481564836546391
407.0,2.755017612650412,7.481680012217563
408.0,2.7551807798027697,7.4817952467087006
409.0,2.755343844580892,7.481910539986204
410.0,2.7555068069962165,7.482025892016443
411.0,2.755669667060197,7.482141302765752
412.0,2.7558324247843045,7.4822567722004365
413.0,2.755995080180026,7.482372300286767
414.0,2.7561576332588666,7.482487886990982
415.0,2.756320084032346,7.482603532279289
416.0,2.7564824325120023,7.4827192361178625
417.0,2.7566446787093892,7.482834998472844
418.0,2.756806822636077,7.482950819310346
419.0,2.756968864303653,7.483066698596444
420.0,2.757130803723721,7.483182636297185
421.0,2.7572926409079006,7.483298632378583
422.0,2.757454375867829,7.483414686806619
423.0,2.757616008615159,7.483530799547244
424.0,2.75777753916156,7.483646970566376
425.0,2.7579389675187187,7.4837631998299
426.0,2.758100293698337,7.483879487303671
427.0,2.7582615177121337,7.483995832953512
428.0,2.7584226395718447,7.4841122367452115
429.0,2.7585836592892212,7.4842286986445306
430.0,2.7587445768760315,7.484345218617197
431.0,2.75890539234406,7.484461796628904
432.0,2.759066105705107,7.484578432645317
433.0,2.7592267169709905,7.484695126632069
434.0,2.7593872261535433,7.48481187855476
435.0,2.759547633264615,7.48492868837896
436.0,2.759707938316071,7.485045556070207
437.0,2.7598681413197945,7.485162481594007
438.0,2.7600282422876834,7.485279464915836
439.0,2.7601882412316523,7.485396506001138
440.0,2.7603481381636317,7.485513604815324
441.0,2.760507933095569,7.485630761323777
442.0,2.7606676260394267,7.485747975491846
443.0,2.760827217007185,7.485865247284852
444.0,2.7609867060108386,7.485982576668081
445.0,2.761146093062399,7.486099963606791
446.0,2.7613053781738945,7.486217408066207
447.0,2.7614645613573683,7.486334910011524
448.0,2.76162364262488,7.486452469407906
449.0,2.7617826219885058,7.486570086220485
450.0,2.761941499460337,7.486687760414365
451.0,2.7621002750524815,7.486805491954615
452.0,2.7622589487770632,7.486923280806277
453.0,2.762417520646222,7.4870411269343595
454.0,2.7625759906721132,7.487159030303842
455.0,2.7627343588669087,7.487276990879673
456.0,2.762892625242796,7.48739500862677
457.0,2.7630507898119787,7.487513083510019
458.0,2.763208852586676,7.487631215494278
459.0,2.763366813579123,7.487749404544371
460.0,2.763524672801571,7.487867650625096
461.0,2.763682430266287,7.487985953701216
462.0,2.7638400859855525,7.488104313737467
463.0,2.7639976399716675,7.488222730698553
464.0,2.7641550922369453,7.4883412045491475
465.0,2.7643124427937162,7.488459735253895
466.0,2.764469691654326,7.488578322777408
467.0,2.764626838831136,7.4886969670842705
468.0,2.7647838843365236,7.488815668139035
469.0,2.7649408281828816,7.488934425906226
470.0,2.7650976703826182,7.489053240350336
471.0,2.765254410948158,7.4891721114358285
472.0,2.76541104989194,7.489291039127135
473.0,2.7655675872264207,7.48941002338866
474.0,2.7657240229640707,7.489529064184777
475.0,2.7658803571173762,7.489648161479828
476.0,2.7660365896988397,7.489767315238127
477.0,2.766192720720979,7.489886525423958
478.0,2.766348750196327,7.4900057920015755
479.0,2.7665046781374327,7.4901251149352035
480.0,2.76666050455686,7.490244494189037
481.0,2.766816229467189,7.490363929727241
482.0,2.7669718528810145,7.490483421513951
483.0,2.767127374810947,7.490602969513273
484.0,2.7672827952696126,7.490722573689284
485.0,2.7674381142696527,7.490842234006031
486.0,2.7675933318237242,7.490961950427532
487.0,2.7677484479444994,7.491081722917774
488.0,2.7679034626446652,7.491201551440717
489.0,2.7680583759369246,7.491321435960291
490.0,2.7682131878339957,7.491441376440397
491.0,2.768367898348612,7.491561372844905
492.0,2.7685225074935222,7.491681425137658
493.0,2.76867701528149,7.49180153328247
494.0,2.7688314217252947,7.491921697243124
495.0,2.7689857268377307,7.492041916983376
496.0,2.7691399306316073,7.49216219246695
497.0,2.7692940331197495,7.492282523657546
498.0,2.769448034314997,7.49240291051883
499.0,2.7696019342302054,7.492523353014443
500.0,2.7697557328782443,7.492643851107994
501.0,2.769909430271999,7.492764404763066
502.0,2.77006302642437,7.492885013943211
503.0,2.770216521348273,7.493005678611955
504.0,2.770369915056638,7.493126398732793
505.0,2.7705232075624107,7.493247174269191
506.0,2.7706763988785514,7.493368005184589
507.0,2.7708294890180363,7.4934888914423965
508.0,2.770982477993855,7.493609833005995
509.0,2.771135365819014,7.493730829838738
510.0,2.7712881525065325,7.493851881903951
511.0,2.771440838069447,7.493972989164929
512.0,2.771593422520807,7.494094151584941
513.0,2.7717459058736775,7.494215369127226
514.0,2.771898288141139,7.494336641754997
515.0,2.7720505693362862,7.494457969431436
516.0,2.7722027494722288,7.4945793521196995
517.0,2.772354828562091,7.494700789782914
518.0,2.772506806619012,7.494822282384178
519.0,2.772658683656146,7.494943829886565
520.0,2.7728104596866623,7.495065432253115
521.0,2.7729621347237434,7.495187089446846
522.0,2.7731137087805884,7.495308801430744
523.0,2.7732651818704097,7.495430568167769
524.0,2.773416554006435,7.495552389620852
525.0,2.773567825201907,7.495674265752897
526.0,2.7737189954700825,7.495796196526781
527.0,2.7738700648242327,7.495918181905353
528.0,2.774021033277644,7.496040221851432
529.0,2.774171900843617,7.496162316327813
530.0,2.774322667535467,7.496284465297261
531.0,2.774473333366524,7.496406668722515
532.0,2.7746238983501326,7.4965289265662856
533.0,2.774774362499651,7.496651238791256
534.0,2.7749247258284533,7.496773605360082
535.0,2.7750749883499273,7.496896026235393
536.0,2.7752251500774747,7.49701850137979
537.0,2.775375211024513,7.497141030755847
538.0,2.775525171204473,7.497263614326111
539.0,2.7756750306308002,7.4973862520531025
540.0,2.775824789316955,7.497508943899313
541.0,2.775974447276411,7.497631689827209
542.0,2.7761240045226576,7.497754489799228
543.0,2.7762734610691973,7.497877343777783
544.0,2.7764228169295473,7.498000251725258
545.0,2.7765720721172396,7.498123213604011
546.0,2.7767212266458197,7.498246229376372
547.0,2.776870280528848,7.498369299004645
548.0,2.7770192337798982,7.4984924224511085
549.0,2.7771680864125594,7.498615599678012
550.0,2.7773168384404343,7.49873883064758
551.0,2.7774654898771396,7.49886211532201
552.0,2.777614040736306,7.498985453663471
553.0,2.7777624910315795,7.499108845634107
554.0,2.7779108407766184,7.499232291196037
555.0,2.7780590899850965,7.499355790311352
556.0,2.7782072386707015,7.499479342942115
557.0,2.7783552868471344,7.499602949050365
558.0,2.7785032345281113,7.499726608598114
559.0,2.7786510817273613,7.499850321547347
560.0,2.778798828458628,7.499974087860024
561.0,2.7789464747356694,7.500097907498078
562.0,2.7790940205722565,7.500221780423415
563.0,2.779241465982175,7.5003457065979156
564.0,2.7793888109792237,7.500469685983435
565.0,2.7795360555772164,7.500593718541802
566.0,2.77968319978998,7.500717804234819
567.0,2.779830243631356,7.500841943024262
568.0,2.7799771871151986,7.500966134871882
569.0,2.7801240302553767,7.501090379739403
570.0,2.780270773065773,7.501214677588526
571.0,2.7804174155602834,7.501339028380922
572.0,2.7805639577528183,7.50146343207824
573.0,2.7807103996573015,7.501587888642101
574.0,2.7808567412876704,7.501712398034101
575.0,2.781002982657876,7.501836960215811
576.0,2.7811491237818835,7.5019615751487745
577.0,2.781295164673671,7.502086242794512
578.0,2.781441105347232,7.502210963114517
579.0,2.7815869458165707,7.502335736070258
580.0,2.7817326860957077,7.5024605616231765
581.0,2.781878326198676,7.502585439734692
582.0,2.782023866139522,7.502710370366196
583.0,2.782169305932306,7.502835353479056
584.0,2.7823146455911014,7.502960389034613
585.0,2.782459885129996,7.503085476994185
586.0,2.7826050245630904,7.503210617319062
587.0,2.7827500639044986,7.503335809970511
588.0,2.7828950031683486,7.503461054909773
589.0,2.7830398423687814,7.503586352098065
590.0,2.7831845815199516,7.503711701496577
591.0,2.7833292206360274,7.503837103066477
592.0,2.78347375973119,7.503962556768905
593.0,2.7836181988196333,7.504088062564978
594.0,2.783762537915566,7.504213620415789
595.0,2.7839067770332098,7.504339230282404
596.0,2.784050916186799,7.504464892125865
597.0,2.7841949553905816,7.504590605907191
598.0,2.7843388946588186,7.504716371587375
599.0,2.7844827340057847,7.504842189127385
600.0,2.7846264734457677,7.504968058488164
601.0,2.784770112993068,7.505093979630633
602.0,2.7849136526620004,7.505219952515686
603.0,2.785057092466891,7.505345977104195
604.0,2.7852004324220814,7.505472053357005
605.0,2.785343672541924,7.505598181234939
606.0,2.7854868128407864,7.505724360698793
607.0,2.7856298533330475,7.5058505917093425
608.0,2.7857727940331003,7.505976874227335
609.0,2.7859156349553507,7.506103208213497
610.0,2.7860583761142177,7.506229593628528
611.0,2.786201017524133,7.506356030433106
612.0,2.7863435591995414,7.506482518587884
613.0,2.7864860011549006,7.506609058053491
614.0,2.7866283434046815,7.5067356487905315
615.0,2.7867705859633674,7.506862290759587
616.0,2.786912728845455,7.5069889839212145
617.0,2.787054772065454,7.507115728235948
618.0,2.787196715637887,7.507242523664297
619.0,2.7873385595772886,7.507369370166747
620.0,2.787480303898207,7.507496267703761
621.0,2.7876219486152034,7.507623216235777
622.0,2.787763493742851,7.507750215723211
623.0,2.7879049392957365,7.507877266126455
624.0,2.7880462852884587,7.508004367405876
625.0,2.7881875317356295,7.508131519521819
626.0,2.7883286786518737,7.508258722434606
627.0,2.7884697260518285,7.508385976104535
628.0,2.788610673950144,7.508513280491879
629.0,2.7887515223614825,7.508640635556891
630.0,2.7888922713005195,7.508768041259798
631.0,2.789032920781943,7.508895497560806
632.0,2.7891734708204527,7.509023004420095
633.0,2.7893139214307623,7.509150561797826
634.0,2.789454272627597,7.5092781696541335
635.0,2.789594524425695,7.50940582794913
636.0,2.789734676839807,7.509533536642905
637.0,2.789874729884696,7.509661295695524
638.0,2.7900146835751376,7.509789105067034
639.0,2.7901545379259196,7.509916964717454
640.0,2.790294292951843,7.510044874606782
641.0,2.79043394866772,7.510172834694995
642.0,2.7905735050883766,7.510300844942043
643.0,2.79071296222865,7.510428905307859
644.0,2.79085232010339,7.510557015752349
645.0,2.7909915787274593,7.510685176235398
646.0,2.7911307381157324,7.510813386716869
647.0,2.7912697982830963,7.510941647156601
648.0,2.79140875924445,7.511069957514412
649.0,2.7915476210147054,7.511198317750096
650.0,2.791686383608786,7.511326727823427
651.0,2.7918250470416273,7.511455187694154
652.0,2.791963611328178,7.511583697322007
653.0,2.7921020764833977,7.511712256666691
654.0,2.7922404425222593,7.511840865687889
655.0,2.792378709459747,7.511969524345263
656.0,2.792516877310858,7.512098232598452
657.0,2.792654946090601,7.5122269904070755
658.0,2.7927929158139966,7.512355797730726
659.0,2.7929307864960773,7.512484654528979
660.0,2.7930685581518886,7.512613560761386
661.0,2.7932062307964873,7.512742516387475
662.0,2.7933438044449423,7.512871521366756
663.0,2.7934812791123345,7.513000575658713
664.0,2.793618654813757,7.513129679222811
665.0,2.793755931564314,7.513258832018493
666.0,2.793893109379123,7.51338803400518
667.0,2.794030188273312,7.513517285142271
668.0,2.7941671682620215,7.513646585389144
669.0,2.794304049360404,7.513775934705155
670.0,2.7944408315836236,7.513905333049639
671.0,2.794577514946856,7.514034780381909
672.0,2.7947140994652893,7.5141642766612575
673.0,2.7948505851541228,7.514293821846955
674.0,2.794986972028568,7.514423415898251
675.0,2.795123260103848,7.514553058774372
676.0,2.795259449395197,7.514682750434527
