t,H,L
677.0,2.0070869727307006,5.278120971377815
678.0,2.007045622002615,5.278881669256092
679.0,2.0070044506310967,5.27964181822249
680.0,2.006963458003667,5.280401419524924
681.0,2.0069226435101744,5.281160474406719
682.0,2.006882006542787,5.281918984106634
683.0,2.006841546495977,5.282676949858879
684.0,2.006801262766513,5.283434372893143
685.0,2.006761154753445,5.284191254434609
686.0,2.0067212218580974,5.284947595703983
687.0,2.0066814634840537,5.285703397917508
688.0,2.0066418790371476,5.2864586622869885
689.0,2.006602467925452,5.287213390019812
690.0,2.006563229559268,5.28796758231897
691.0,2.006524163351112,5.288721240383076
692.0,2.006485268715708,5.289474365406389
693.0,2.0064465450699744,5.290226958578834
694.0,2.006407991833015,5.29097902108602
695.0,2.006369608426107,5.291730554109264
696.0,2.0063313942726912,5.292481558825605
697.0,2.0062933487983607,5.293232036407833
698.0,2.006255471430852,5.293981988024501
699.0,2.0062177616000327,5.294731414839949
700.0,2.0061802187378928,5.295480318014321
701.0,2.0061428422785332,5.296228698703588
702.0,2.0061056316581567,5.296976558059565
703.0,2.006068586315056,5.29772389722993
704.0,2.0060317056896064,5.298470717358246
705.0,2.005994989224253,5.299217019583977
706.0,2.0059584363635024,5.299962805042509
707.0,2.005922046553912,5.300708074865169
708.0,2.0058858192440807,5.301452830179242
709.0,2.0058497538846396,5.302197072107991
710.0,2.0058138499282405,5.302940801770676
711.0,2.0057781068295477,5.303684020282571
712.0,2.0057425240452282,5.304426728754984
713.0,2.0057071010339422,5.3051689282952745
714.0,2.0056718372563327,5.305910620006872
715.0,2.005636732175017,5.306651804989294
716.0,2.0056017852545773,5.3073924843381635
717.0,2.005566995961551,5.308132659145226
718.0,2.0055323637644213,5.30887233049837
719.0,2.0054978881336085,5.309611499481642
720.0,2.0054635685414604,5.310350167175266
721.0,2.005429404462243,5.311088334655659
722.0,2.005395395372133,5.311826002995452
723.0,2.005361540749206,5.3125631732635
724.0,2.0053278400734302,5.3132998465249095
725.0,2.0052942928266564,5.3140360238410445
726.0,2.005260898492608,5.3147717062695525
727.0,2.005227656556875,5.315506894864376
728.0,2.005194566506903,5.316241590675773
729.0,2.005161627831985,5.316975794750329
730.0,2.0051288400232523,5.317709508130978
731.0,2.005096202573668,5.318442731857017
732.0,2.0050637149780157,5.319175466964123
733.0,2.005031376732893,5.319907714484367
734.0,2.004999187336702,5.320639475446236
735.0,2.0049671462896406,5.3213707508746415
736.0,2.004935253093696,5.322101541790942
737.0,2.0049035072526347,5.322831849212954
738.0,2.004871908271994,5.323561674154972
739.0,2.004840455659076,5.324291017627782
740.0,2.0048091489229365,5.325019880638676
741.0,2.004777987574379,5.325748264191472
742.0,2.004746971125946,5.326476169286526
743.0,2.0047160990919104,5.327203596920746
744.0,2.0046853709882693,5.327930548087611
745.0,2.004654786332734,5.328657023777186
746.0,2.0046243446447227,5.329383024976133
747.0,2.0045940454453537,5.330108552667731
748.0,2.0045638882574366,5.330833607831889
749.0,2.0045338726054642,5.3315581914451595
750.0,2.0045039980156063,5.3322823044807555
751.0,2.004474264015701,5.333005947908565
752.0,2.0044446701352463,5.333729122695163
753.0,2.0044152159053943,5.3344518298038315
754.0,2.0043859008589426,5.335174070194568
755.0,2.0043567245303273,5.335895844824104
756.0,2.004327686455615,5.336617154645917
757.0,2.0042987861724955,5.337338000610247
758.0,2.0042700232202746,5.338058383664109
759.0,2.004241397139867,5.338778304751306
760.0,2.0042129074737893,5.339497764812449
761.0,2.004184553766151,5.3402167647849605
762.0,2.00415633556265,5.340935305603099
763.0,2.0041282524105632,5.341653388197967
764.0,2.0041003038587397,5.342371013497526
765.0,2.004072489457595,5.343088182426609
766.0,2.0040448087591036,5.343804895906937
767.0,2.00401726131679,5.34452115485713
768.0,2.003989846685725,5.345236960192722
769.0,2.0039625644225154,5.345952312826172
770.0,2.0039354140853005,5.34666721366688
771.0,2.0039083952337426,5.347381663621199
772.0,2.0038815074290213,5.348095663592449
773.0,2.003854750233826,5.348809214480928
774.0,2.0038281232123514,5.3495223171839275
775.0,2.003801625930287,5.350234972595743
776.0,2.003775257954814,5.3509471816076895
777.0,2.003749018854597,5.351658945108112
778.0,2.0037229081997774,5.352370263982401
779.0,2.003696925561967,5.353081139113001
780.0,2.0036710705142426,5.353791571379427
781.0,2.0036453426311374,5.3545015616582745
782.0,2.003619741488636,5.355211110823235
783.0,2.0035942666641677,5.355920219745104
784.0,2.0035689177366005,5.356628889291797
785.0,2.0035436942862335,5.357337120328361
786.0,2.0035185958947923,5.358044913716984
787.0,2.0034936221454216,5.358752270317013
788.0,2.0034687726226794,5.35945919098496
789.0,2.0034440469125303,5.360165676574515
790.0,2.00341944460234,5.360871727936563
791.0,2.0033949652808687,5.36157734591919
792.0,2.0033706085382654,5.362282531367697
793.0,2.0033463739660613,5.362987285124613
794.0,2.003322261157164,5.363691608029706
795.0,2.003298269705852,5.364395500919992
796.0,2.0032743992077675,5.36509896462975
797.0,2.0032506492599125,5.365801999990533
798.0,2.0032270194606405,5.366504607831178
799.0,2.0032035094096523,5.3672067889778186
800.0,2.003180118707989,5.367908544253895
801.0,2.003156846958028,5.368609874480167
802.0,2.0031336937634747,5.3693107804747235
803.0,2.003110658729359,5.370011263052996
804.0,2.0030877414620285,5.370711323027767
805.0,2.003064941569143,5.371410961209183
806.0,2.0030422586596686,5.372110178404765
807.0,2.003019692343872,5.372808975419417
808.0,2.002997242233316,5.373507353055443
809.0,2.002974907940853,5.374205312112549
810.0,2.0029526890806193,5.374902853387864
811.0,2.0029305852680293,5.375599977675941
812.0,2.002908596119772,5.376296685768775
813.0,2.0028867212538026,5.376992978455809
814.0,2.0028649602893402,5.377688856523947
815.0,2.00284331284686,5.378384320757562
816.0,2.002821778548088,5.379079371938511
817.0,2.0028003570159987,5.37977401084614
818.0,2.0027790478748053,5.380468238257298
819.0,2.002757850749958,5.381162054946345
820.0,2.0027367652681365,5.381855461685164
821.0,2.0027157910572466,5.3825484592431705
822.0,2.0026949277464134,5.383241048387323
823.0,2.002674174965977,5.383933229882133
824.0,2.0026535323474874,5.3846250044896715
825.0,2.002632999523699,5.385316372969586
826.0,2.002612576128566,5.386007336079105
827.0,2.0025922617972363,5.386697894573049
828.0,2.0025720561660476,5.3873880492038415
829.0,2.0025519588725222,5.388077800721517
830.0,2.0025319695553616,5.388767149873732
831.0,2.002512087854442,5.389456097405775
832.0,2.002492313410808,5.390144644060576
833.0,2.0024726458666704,5.390832790578713
834.0,2.0024530848653983,5.391520537698428
835.0,2.0024336300515166,5.392207886155628
836.0,2.0024142810707,5.392894836683903
837.0,2.002395037569768,5.393581390014528
838.0,2.002375899196682,5.3942675468764785
839.0,2.0023568656005364,5.394953307996435
840.0,2.002337936431559,5.3956386740987945
841.0,2.0023191113411034,5.39632364590568
842.0,2.002300389981644,5.397008224136949
843.0,2.0022817720067723,5.397692409510201
844.0,2.0022632570711925,5.398376202740791
845.0,2.002244844830716,5.399059604541834
846.0,2.0022265349422583,5.399742615624215
847.0,2.002208327063832,5.4004252366966
848.0,2.0021902208545446,5.401107468465443
849.0,2.0021722159745927,5.401789311634994
850.0,2.002154312085258,5.402470766907311
851.0,2.002136508848903,5.403151834982265
852.0,2.002118805928966,5.403832516557552
853.0,2.0021012029899565,5.404512812328699
854.0,2.002083699697452,5.405192722989074
855.0,2.002066295718092,5.405872249229896
856.0,2.0020489907195755,5.406551391740239
857.0,2.0020317843706548,5.407230151207045
858.0,2.0020146763411324,5.407908528315131
859.0,2.0019976663018566,5.408586523747196
860.0,2.001980753924716,5.409264138183833
861.0,2.001963938882638,5.40994137230353
862.0,2.0019472208495803,5.410618226782689
863.0,2.0019305995005316,5.411294702295624
864.0,2.001914074511504,5.4119707995145765
865.0,2.001897645559529,5.412646519109719
866.0,2.0018813123226558,5.413321861749166
867.0,2.001865074479945,5.41399682809898
868.0,2.0018489317114643,5.41467141882318
869.0,2.001832883698286,5.415345634583751
870.0,2.001816930122482,5.416019476040652
871.0,2.00180107066712,5.41669294385182
872.0,2.0017853050162593,5.417366038673184
873.0,2.001769632854946,5.418038761158668
874.0,2.001754053869212,5.4187111119601985
875.0,2.001738567746066,5.419383091727719
876.0,2.0017231741734953,5.420054701109187
877.0,2.001707872840458,5.420725940750593
878.0,2.001692663436879,5.42139681129596
879.0,2.0016775456536493,5.4220673133873545
880.0,2.0016625191826187,5.422737447664893
881.0,2.001647583716594,5.423407214766751
882.0,2.001632738949334,5.424076615329168
883.0,2.0016179845755473,5.424745649986459
884.0,2.0016033202908865,5.425414319371017
885.0,2.001588745791946,5.426082624113324
886.0,2.0015742607762568,5.4267505648419565
887.0,2.0015598649422848,5.427418142183595
888.0,2.001545557989425,5.428085356763029
889.0,2.001531339617999,5.428752209203166
890.0,2.001517209529251,5.429418700125036
891.0,2.0015031674253443,5.430084830147802
892.0,2.001489213009357,5.430750599888766
893.0,2.00147534598528,5.431416009963375
894.0,2.0014615660580115,5.432081060985229
895.0,2.001447872933354,5.4327457535660875
896.0,2.001434266318011,5.433410088315879
897.0,2.0014207459195843,5.434074065842705
898.0,2.001407311446569,5.434737686752848
899.0,2.00139396260835,5.435400951650777
900.0,2.0013806991151997,5.436063861139159
901.0,2.0013675206782735,5.436726415818859
902.0,2.0013544270096073,5.437388616288953
903.0,2.0013414178221125,5.438050463146731
904.0,2.0013284928295745,5.438711956987707
905.0,2.0013156517466473,5.439373098405622
906.0,2.0013028942888518,5.440033887992453
907.0,2.0012902201725713,5.440694326338418
908.0,2.001277629115049,5.441354414031987
909.0,2.0012651208343835,5.442014151659882
910.0,2.0012526950495264,5.44267353980709
911.0,2.0012403514802792,5.443332579056864
912.0,2.001228089847289,5.4439912699907325
913.0,2.001215909872046,5.444649613188507
914.0,2.0012038112768793,5.445307609228286
915.0,2.0011917937849555,5.445965258686463
916.0,2.0011798571202735,5.446622562137731
917.0,2.001168001007662,5.4472795201550905
918.0,2.0011562251727764,5.447936133309858
919.0,2.001144529342096,5.448592402171666
920.0,2.0011329132429196,5.449248327308478
921.0,2.0011213766033635,5.449903909286585
922.0,2.0011099191523583,5.450559148670618
923.0,2.0010985406196444,5.451214046023555
924.0,2.0010872407357714,5.451868601906722
925.0,2.0010760192320918,5.452522816879804
926.0,2.0010648758407608,5.453176691500848
927.0,2.0010538102947315,5.453830226326271
928.0,2.0010428223277525,5.454483421910865
929.0,2.0010319116743647,5.455136278807804
930.0,2.0010210780698983,5.4557887975686485
931.0,2.0010103212504697,5.456440978743353
932.0,2.000999640952979,5.45709282288027
933.0,2.0009890369151058,5.457744330526158
934.0,2.0009785088753076,5.458395502226187
935.0,2.000968056572816,5.459046338523943
936.0,2.000957679747634,5.459696839961435
937.0,2.0009473781405327,5.4603470070791005
938.0,2.00093715149305,5.460996840415811
939.0,2.000926999547485,5.46164634050888
940.0,2.000916922046897,5.462295507894064
941.0,2.000906918735103,5.462944343105572
942.0,2.0008969893566726,5.46359284667607
943.0,2.0008871336569274,5.464241019136688
944.0,2.0008773513819373,5.464888861017024
945.0,2.0008676422785174,5.465536372845149
946.0,2.0008580060942256,5.466183555147613
947.0,2.00084844257736,5.466830408449454
948.0,2.0008389514769553,5.467476933274198
949.0,2.0008295325427805,5.468123130143868
950.0,2.0008201855253365,5.46876899957899
951.0,2.000810910175853,5.469414542098594
952.0,2.0008017062462855,5.470059758220225
953.0,2.000792573489313,5.470704648459947
954.0,2.000783511658335,5.471349213332342
955.0,2.0007745205074694,5.471993453350527
956.0,2.0007655997915488,5.472637369026149
957.0,2.000756749266119,5.473280960869395
958.0,2.0007479686874348,5.473924229388997
959.0,2.000739257812459,5.474567175092237
960.0,2.00073061639886,5.4752097984849515
961.0,2.0007220442050055,5.4758521000715366
962.0,2.0007135409899655,5.476494080354955
963.0,2.0007051065135046,5.47713573983674
964.0,2.0006967405360836,5.477777079016999
965.0,2.0006884428188534,5.478418098394422
966.0,2.0006802131236543,5.479058798466284
967.0,2.0006720512130136,5.479699179728453
968.0,2.0006639568501425,5.480339242675388
969.0,2.000655929798934,5.480978987800155
970.0,2.0006479698239588,5.481618415594422
971.0,2.0006400766904653,5.482257526548469
972.0,2.0006322501643754,5.482896321151194
973.0,2.0006244900122825,5.483534799890113
974.0,2.0006167960014487,5.48417296325137
975.0,2.0006091678998033,5.484810811719739
976.0,2.0006016054759392,5.485448345778629
977.0,2.000594108499111,5.48608556591009
978.0,2.0005866767392324,5.486722472594818
979.0,2.0005793099668745,5.487359066312158
980.0,2.000572007953262,5.487995347540111
981.0,2.0005647704702723,5.488631316755336
982.0,2.000557597290432,5.489266974433159
983.0,2.000550488186915,5.4899023210475715
984.0,2.00054344293354,5.490537357071242
985.0,2.000536461304769,5.491172082975516
986.0,2.0005295430757033,5.491806499230424
987.0,2.000522688022082,5.492440606304681
988.0,2.0005158959202807,5.493074404665698
989.0,2.0005091665473076,5.493707894779581
990.0,2.0005024996808016,5.4943410771111365
991.0,2.000495895099031,5.494973952123881
992.0,2.0004893525808893,5.495606520280038
993.0,2.0004828719058954,5.496238782040549
994.0,2.000476452854189,5.4968707378650725
995.0,2.00047009520653,5.497502388211994
996.0,2.000463798744296,5.498133733538426
997.0,2.0004575632494785,5.498764774300214
998.0,2.000451388504683,5.499395510951943
999.0,2.0004452742931256,5.5000259439469374
1000.0,2.00043922039863,5.500656073737271
1001.0,2.0004332266056273,5.501285900773764
1002.0,2.000427292699152,5.501915425505997
1003.0,2.0004214184648412,5.502544648382306
1004.0,2.000415603688931,5.503173569849793
1005.0,2.0004098481582564,5.5038021903543255
1006.0,2.000404151660246,5.504430510340546
1007.0,2.000398513982924,5.505058530251873
1008.0,2.000392934914904,5.505686250530504
1009.0,2.0003874142453895,5.5063136716174235
1010.0,2.0003819517641714,5.506940793952404
1011.0,2.000376547261625,5.507567617974013
1012.0,2.0003712005287086,5.5081941441196145
1013.0,2.0003659113569614,5.508820372825373
1014.0,2.000360679538501,5.509446304526262
1015.0,2.000355504866022,5.5100719396560605
1016.0,2.000350387132794,5.510697278647366
1017.0,2.000345326132658,5.511322321931592
1018.0,2.0003403216600266,5.511947069938976
1019.0,2.00033537350988,5.512571523098578
1020.0,2.000330481477766,5.513195681838291
1021.0,2.0003256453597964,5.513819546584843
1022.0,2.000320864952645,5.514443117763799
1023.0,2.0003161400535467,5.515066395799566
1024.0,2.0003114704602947,5.515689381115397
1025.0,2.000306855971239,5.516312074133396
1026.0,2.000302296385284,5.516934475274523
1027.0,2.0002977915018865,5.517556584958592
1028.0,2.0002933411210546,5.5181784036042805
1029.0,2.0002889450433448,5.518799931629133
1030.0,2.0002846030698604,5.519421169449563
1031.0,2.00028031500225,5.520042117480856
1032.0,2.0002760806427053,5.520662776137177
1033.0,2.000271899793958,5.521283145831572
1034.0,2.0002677722592805,5.52190322697597
1035.0,2.000263697842481,5.522523019981189
1036.0,2.0002596763479046,5.523142525256941
1037.0,2.000255707580429,5.523761743211834
1038.0,2.0002517913454643,5.524380674253375
1039.0,2.00024792744895,5.524999318787975
1040.0,2.0002441156973534,5.525617677220953
1041.0,2.000240355897669,5.526235749956537
1042.0,2.0002366478574145,5.526853537397872
1043.0,2.000232991384631,5.527471039947021
1044.0,2.000229386287879,5.528088258004969
1045.0,2.00022583237624,5.528705191971625
1046.0,2.0002223294593104,5.529321842245829
1047.0,2.0002188773472036,5.529938209225353
1048.0,2.0002154758505455,5.530554293306906
1049.0,2.0002121247804743,5.5311700948861375
1050.0,2.000208823948638,5.53178561435764
1051.0,2.0002055731671926,5.532400852114951
1052.0,2.000202372248801,5.533015808550562
1053.0,2.00019922100663,5.533630484055918
1054.0,2.000196119254351,5.534244879021419
1055.0,2.000193066806135,5.534858993836429
1056.0,2.0001900634766536,5.535472828889275
1057.0,2.000187109081075,5.536086384567253
1058.0,2.000184203435065,5.536699661256629
1059.0,2.000181346354783,5.5373126593426445
1060.0,2.000178537656881,5.537925379209521
1061.0,2.0001757771585016,5.5385378212404595
1062.0,2.000173064677278,5.539149985817646
1063.0,2.00017040003133,5.539761873322257
1064.0,2.0001677830392643,5.540373484134458
1065.0,2.000165213520171,5.540984818633411
1066.0,2.000162691293623,5.541595877197277
1067.0,2.0001602161796748,5.542206660203218
1068.0,2.0001577879988597,5.542817168027401
1069.0,2.0001554065721896,5.543427401045003
1070.0,2.0001530717211513,5.5440373596302095
1071.0,2.0001507832677072,5.544647044156223
1072.0,2.000148541034292,5.545256454995264
1073.0,2.0001463448438117,5.545865592518573
1074.0,2.0001441945196423,5.546474457096417
1075.0,2.000142089885628,5.547083049098089
1076.0,2.000140030766079,5.547691368891914
1077.0,2.0001380169857708,5.548299416845251
1078.0,2.000136048369942,5.548907193324495
1079.0,2.0001341247442936,5.549514698695083
1080.0,2.0001322459349864,5.550121933321496
1081.0,2.0001304117686396,5.550728897567261
1082.0,2.0001286220723298,5.551335591794953
1083.0,2.0001268766735896,5.551942016366204
1084.0,2.000125175400405,5.552548171641697
1085.0,2.000123518081215,5.553154057981178
1086.0,2.00012190454491,5.553759675743454
1087.0,2.000120334620829,5.554365025286398
1088.0,2.0001188081387595,5.554970106966949
1089.0,2.0001173249289352,5.55557492114112
1090.0,2.000115884822035,5.556179468163996
1091.0,2.000114487649181,5.556783748389741
1092.0,2.000113133241938,5.557387762171598
1093.0,2.0001118214323115,5.557991509861895
1094.0,2.000110552052745,5.558594991812044
1095.0,2.0001093249361204,5.559198208372549
1096.0,2.000108139915755,5.559801159893004
1097.0,2.000106996825402,5.560403846722099
1098.0,2.0001058954992468,5.5610062692076205
1099.0,2.000104835771907,5.561608427696458
1100.0,2.000103817478431,5.562210322534606
1101.0,2.000102840454295,5.562811954067161
1102.0,2.000101904535404,5.5634133226383335
1103.0,2.000101009558088,5.564014428591444
1104.0,2.0001001553591022,5.564615272268931
1105.0,2.0000993417756256,5.565215854012347
1106.0,2.0000985686452584,5.56581617416237
1107.0,2.000097835806021,5.566416233058797
1108.0,2.000097143096354,5.567016031040557
1109.0,2.000096490355115,5.567615568445706
1110.0,2.000095877421577,5.568214845611429
1111.0,2.00009530413543,5.568813862874052
1112.0,2.0000947703367764,5.569412620569033
1113.0,2.0000942758661306,5.570011119030975
1114.0,2.0000938205644183,5.570609358593623
1115.0,2.0000934042729748,5.571207339589867
1116.0,2.0000930268335435,5.5718050623517446
1117.0,2.0000926880882743,5.572402527210448
1118.0,2.000092387879723,5.572999734496322
1119.0,2.0000921260508497,5.573596684538867
1120.0,2.000091902445017,5.574193377666744
1121.0,2.0000917169059886,5.574789814207778
1122.0,2.0000915692779295,5.575385994488954
1123.0,2.000091459405403,5.57598191883643
1124.0,2.0000913871333696,5.57657758757553
1125.0,2.000091352307187,5.577173001030753
1126.0,2.000091354772607,5.577768159525774
1127.0,2.0000913943757763,5.578363063383442
1128.0,2.0000914709632327,5.57895771292579
1129.0,2.0000915843819063,5.579552108474034
1130.0,2.000091734479116,5.580146250348574
1131.0,2.0000919211025705,5.5807401388689994
1132.0,2.000092144100365,5.581333774354091
1133.0,2.000092403320981,5.581927157121822
1134.0,2.0000926986132854,5.582520287489362
1135.0,2.000093029826528,5.583113165773078
1136.0,2.000093396810341,5.58370579228854
1137.0,2.000093799414739,5.58429816735052
1138.0,2.0000942374901145,5.584890291272996
1139.0,2.00009471088724,5.585482164369155
1140.0,2.0000952194572648,5.586073786951394
1141.0,2.000095763051715,5.586665159331324
1142.0,2.0000963415224917,5.587256281819774
1143.0,2.000096954721869,5.587847154726788
1144.0,2.000097602502495,5.588437778361632
1145.0,2.0000982847173874,5.589028153032795
1146.0,2.000099001219936,5.589618279047993
1147.0,2.0000997518638983,5.590208156714168
1148.0,2.0001005365034,5.590797786337495
1149.0,2.000101354992934,5.5913871682233784
1150.0,2.000102207187358,5.591976302676461
1151.0,2.0001030929418944,5.592565190000621
1152.0,2.0001040121121285,5.593153830498978
1153.0,2.0001049645540077,5.5937422244738935
1154.0,2.00010595012384,5.594330372226973
1155.0,2.0001069686782937,5.59491827405907
1156.0,2.000108020074395,5.595505930270288
1157.0,2.0001091041695283,5.596093341159978
1158.0,2.000110220821433,5.596680507026751
1159.0,2.0001113698882045,5.597267428168471
1160.0,2.0001125512282925,5.59785410488226
1161.0,2.0001137647004987,5.598440537464503
1162.0,2.000115010163977,5.599026726210846
1163.0,2.0001162874782317,5.599612671416203
1164.0,2.0001175965031166,5.600198373374752
1165.0,2.0001189370988346,5.600783832379945
1166.0,2.000120309125935,5.601369048724504
1167.0,2.000121712445314,5.601954022700425
1168.0,2.000123146918212,5.6025387545989815
1169.0,2.0001246124062146,5.603123244710726
1170.0,2.0001261087712496,5.6037074933254925
1171.0,2.000127635875587,5.604291500732397
1172.0,2.0001291935818366,5.604875267219842
1173.0,2.000130781752949,5.605458793075517
1174.0,2.000132400252213,5.606042078586402
1175.0,2.0001340489432553,5.606625124038769
1176.0,2.0001357276900387,5.607207929718183
1177.0,2.0001374363568614,5.607790495909507
1178.0,2.000139174808356,5.608372822896901
1179.0,2.0001409429094887,5.608954910963828
1180.0,2.0001427405255576,5.60953676039305
1181.0,2.000144567522193,5.610118371466638
1182.0,2.000146423765354,5.6106997444659665
1183.0,2.0001483091213297,5.611280879671721
1184.0,2.000150223456737,5.611861777363899
1185.0,2.000152166638521,5.612442437821809
1186.0,2.0001541385339516,5.613022861324075
1187.0,2.000156139010624,5.613603048148641
1188.0,2.0001581679364575,5.614182998572769
1189.0,2.000160225179695,5.614762712873041
1190.0,2.0001623106089013,5.615342191325366
1191.0,2.0001644240929615,5.615921434204976
1192.0,2.0001665655010816,5.616500441786432
1193.0,2.000168734702786,5.617079214343623
1194.0,2.000170931567918,5.617657752149772
1195.0,2.000173155966637,5.618236055477435
1196.0,2.000175407769419,5.618814124598503
1197.0,2.0001776868470555,5.619391959784205
1198.0,2.000179993070651,5.619969561305112
1199.0,2.0001823263116245,5.620546929431134
1200.0,2.000184686441706,5.621124064431525
1201.0,2.000187073332938,5.6217009665748865
1202.0,2.0001894868576717,5.622277636129166
1203.0,2.000191926888569,5.622854073361661
1204.0,2.0001943932985995,5.623430278539021
1205.0,2.00019688596104,5.624006251927249
1206.0,2.000199404749474,5.624581993791704
1207.0,2.000201949537791,5.625157504397101
1208.0,2.000204520200185,5.625732784007514
1209.0,2.000207116611152,5.62630783288638
1210.0,2.0002097386454927,5.626882651296499
1211.0,2.000212386178309,5.627457239500034
1212.0,2.0002150590850034,5.628031597758517
1213.0,2.0002177572412783,5.628605726332849
1214.0,2.000220480523135,5.6291796254833
1215.0,2.0002232288068735,5.629753295469514
1216.0,2.0002260019690903,5.630326736550507
1217.0,2.0002287998866786,5.630899948984674
1218.0,2.000231622436827,5.631472933029788
1219.0,2.0002344694970176,5.632045688943
1220.0,2.0002373409450276,5.632618216980845
1221.0,2.0002402366589256,5.63319051739924
1222.0,2.000243156517073,5.633762590453488
1223.0,2.000246100398121,5.63433443639828
1224.0,2.0002490681810117,5.634906055487695
1225.0,2.0002520597449758,5.635477447975204
1226.0,2.0002550749695325,5.63604861411367
1227.0,2.000258113734488,5.63661955415535
1228.0,2.000261175919936,5.637190268351898
1229.0,2.0002642614062545,5.637760756954368
1230.0,2.0002673700741065,5.638331020213209
1231.0,2.0002705018044398,5.638901058378276
1232.0,2.0002736564784844,5.639470871698826
1233.0,2.000276833977753,5.640040460423521
1234.0,2.000280034184039,5.640609824800428
1235.0,2.000283256979417,5.641178965077027
1236.0,2.0002865022462406,5.641747881500205
1237.0,2.0002897698671425,5.642316574316261
1238.0,2.0002930597250335,5.64288504377091
1239.0,2.000296371703101,5.643453290109281
1240.0,2.000299705684809,5.6440213135759185
1241.0,2.000303061553897,5.64458911441479
1242.0,2.000306439194379,5.645156692869281
1243.0,2.0003098384905424,5.6457240491822
1244.0,2.0003132593269486,5.646291183595779
1245.0,2.0003167015884302,5.646858096351676
1246.0,2.0003201651600913,5.6474247876909764
1247.0,2.0003236499273065,5.647991257854195
1248.0,2.0003271557757207,5.648557507081277
1249.0,2.000330682591247,5.6491235356116
1250.0,2.000334230260067,5.649689343683975
1251.0,2.000337798668629,5.65025493153665
1252.0,2.0003413877036484,5.650820299407308
1253.0,2.0003449972521063,5.651385447533074
1254.0,2.0003486272012485,5.651950376150511
1255.0,2.000352277438585,5.652515085495626
1256.0,2.0003559478518884,5.653079575803868
1257.0,2.000359638329195,5.653643847310132
1258.0,2.000363348758802,5.654207900248761
1259.0,2.0003670790292682,5.654771734853547
1260.0,2.0003708290294124,5.65533535135773
1261.0,2.0003745986483126,5.655898749994002
1262.0,2.0003783877753056,5.65646193099451
1263.0,2.000382196299986,5.657024894590856
1264.0,2.0003860241122062,5.657587641014098
1265.0,2.000389871102074,5.658150170494751
1266.0,2.000393737159953,5.65871248326279
1267.0,2.000397622176462,5.6592745795476525
1268.0,2.0004015260424737,5.659836459578237
1269.0,2.0004054486491145,5.660398123582908
1270.0,2.000409389887763,5.660959571789495
1271.0,2.0004133496500494,5.661520804425295
1272.0,2.000417327827856,5.662081821717073
1273.0,2.0004213243133147,5.662642623891066
1274.0,2.0004253389988067,5.6632032111729815
1275.0,2.000429371776963,5.663763583788002
1276.0,2.000433422540662,5.664323741960784
1277.0,2.0004374911830305,5.664883685915459
1278.0,2.000441577597441,5.6654434158756395
1279.0,2.0004456816775122,5.666002932064415
1280.0,2.0004498033171085,5.666562234704357
1281.0,2.000453942410339,5.667121324017519
1282.0,2.0004580988515555,5.66768020022544
1283.0,2.000462272535354,5.66823886354914
1284.0,2.0004664633565725,5.668797314209131
1285.0,2.0004706712102904,5.669355552425411
1286.0,2.000474895991829,5.669913578417466
1287.0,2.0004791375967486,5.670471392404276
1288.0,2.00048339592085,5.671028994604313
1289.0,2.000487670860173,5.671586385235542
1290.0,2.0004919623109947,5.672143564515424
1291.0,2.0004962701698306,5.672700532660917
1292.0,2.0005005943334324,5.673257289888477
1293.0,2.0005049346987884,5.673813836414062
1294.0,2.000509291163122,5.674370172453126
1295.0,2.0005136636238916,5.674926298220632
1296.0,2.000518051978789,5.675482213931043
1297.0,2.00052245612574,5.676037919798328
1298.0,2.000526875962903,5.6765934160359635
1299.0,2.0005313113886682,5.677148702856933
1300.0,2.0005357623016575,5.677703780473732
1301.0,2.0005402286007232,5.678258649098364
1302.0,2.000544710184948,5.678813308942346
1303.0,2.000549206953643,5.67936776021671
1304.0,2.000553718806349,5.679922003132002
1305.0,2.000558245642835,5.680476037898283
1306.0,2.0005627873630956,5.681029864725135
1307.0,2.0005673438673544,5.681583483821656
1308.0,2.0005719150560597,5.682136895396467
1309.0,2.0005765008298853,5.682690099657709
1310.0,2.0005811010897303,5.683243096813047
1311.0,2.0005857157367175,5.683795887069672
1312.0,2.0005903446721933,5.684348470634297
1313.0,2.0005949877977267,5.684900847713165
1314.0,2.000599645015109,5.685453018512049
1315.0,2.0006043162263536,5.686004983236248
1316.0,2.000609001333694,5.686556742090594
1317.0,2.000613700239584,5.687108295279452
1318.0,2.000618412846698,5.687659643006719
1319.0,2.0006231390579283,5.68821078547583
1320.0,2.000627878776386,5.688761722889753
1321.0,2.0006326319054004,5.689312455450996
1322.0,2.000637398348517,5.689862983361605
1323.0,2.0006421780094987,5.690413306823166
1324.0,2.000646970792324,5.690963426036807
1325.0,2.000651776601187,5.691513341203198
1326.0,2.0006565953404953,5.6920630525225535
1327.0,2.0006614269148724,5.692612560194634
1328.0,2.0006662712291536,5.693161864418745
1329.0,2.000671128188388,5.693710965393742
1330.0,2.0006759976978366,5.6942598633180275
1331.0,2.000680879662972,5.694808558389554
1332.0,2.0006857739894777,5.6953570508058275
1333.0,2.000690680583248,5.695905340763906
1334.0,2.0006955993503874,5.6964534284604005
1335.0,2.0007005301972085,5.697001314091479
1336.0,2.0007054730302336,5.6975489978528655
1337.0,2.0007104277561925,5.69809647993984
