t,H,L
332.0,0.7753672801189934,8.440053515984172
333.0,0.7756417104142144,8.440053809715545
334.0,0.7759160636868503,8.440054104425625
335.0,0.7761903399366744,8.440054400116217
336.0,0.7764645391634597,8.440054696789126
337.0,0.7767386613669787,8.440054994446157
338.0,0.7770127065470037,8.440055293089122
339.0,0.7772866747033067,8.44005559271983
340.0,0.7775605658356594,8.440055893340093
341.0,0.777834379943833,8.440056194951726
342.0,0.7781081170275985,8.440056497556547
343.0,0.7783817770867266,8.440056801156375
344.0,0.7786553601209876,8.440057105753029
345.0,0.7789288661301516,8.44005741134833
346.0,0.7792022951139881,8.440057717944107
347.0,0.7794756470722666,8.440058025542182
348.0,0.7797489220047561,8.440058334144386
349.0,0.7800221199112253,8.440058643752545
350.0,0.7802952407914425,8.440058954368494
351.0,0.7805682846451758,8.440059265994067
352.0,0.780841251472193,8.4400595786311
353.0,0.7811141412722613,8.440059892281429
354.0,0.7813869540451479,8.440060206946894
355.0,0.7816596897906195,8.440060522629338
356.0,0.7819323485084426,8.440060839330604
357.0,0.7822049301983832,8.440061157052536
358.0,0.782477434860207,8.440061475796982
359.0,0.7827498624936795,8.440061795565791
360.0,0.7830222130985658,8.440062116360815
361.0,0.7832944866746306,8.440062438183906
362.0,0.7835666832216385,8.44006276103692
363.0,0.7838388027393534,8.440063084921713
364.0,0.7841108452275392,8.440063409840143
365.0,0.7843828106859593,8.440063735794071
366.0,0.7846546991143769,8.44006406278536
367.0,0.7849265105125548,8.440064390815875
368.0,0.7851982448802555,8.44006471988748
369.0,0.785469902217241,8.440065050002046
370.0,0.7857414825232732,8.44006538116144
371.0,0.7860129857981136,8.440065713367538
372.0,0.7862844120415234,8.44006604662221
373.0,0.7865557612532634,8.440066380927334
374.0,0.786827033433094,8.440066716284788
375.0,0.7870982285807755,8.440067052696449
376.0,0.7873693466960676,8.4400673901642
377.0,0.7876403877787299,8.440067728689927
378.0,0.7879113518285216,8.440068068275512
379.0,0.7881822388452014,8.440068408922842
380.0,0.7884530488285282,8.440068750633808
381.0,0.7887237817782599,8.4400690934103
382.0,0.7889944376941543,8.44006943725421
383.0,0.7892650165759691,8.440069782167436
384.0,0.7895355184234615,8.440070128151872
385.0,0.7898059432363882,8.440070475209417
386.0,0.7900762910145059,8.440070823341971
387.0,0.7903465617575708,8.440071172551436
388.0,0.7906167554653387,8.440071522839718
389.0,0.7908868721375653,8.440071874208721
390.0,0.7911569117740057,8.440072226660355
391.0,0.791426874374415,8.440072580196528
392.0,0.7916967599385475,8.440072934819153
393.0,0.7919665684661575,8.440073290530142
394.0,0.7922362999569991,8.440073647331413
395.0,0.7925059544108256,8.440074005224881
396.0,0.7927755318273904,8.440074364212467
397.0,0.7930450322064463,8.440074724296093
398.0,0.7933144555477459,8.440075085477678
399.0,0.7935838018510416,8.44007544775915
400.0,0.7938530711160853,8.440075811142437
401.0,0.7941222633426285,8.440076175629464
402.0,0.7943913785304224,8.440076541222163
403.0,0.794660416679218,8.440076907922467
404.0,0.794929377788766,8.44007727573231
405.0,0.7951982618588166,8.440077644653629
406.0,0.7954670688891196,8.44007801468836
407.0,0.7957357988794247,8.440078385838445
408.0,0.7960044518294812,8.440078758105825
409.0,0.7962730277390381,8.440079131492444
410.0,0.7965415266078438,8.440079506000247
411.0,0.7968099484356468,8.440079881631181
412.0,0.7970782932221949,8.440080258387196
413.0,0.7973465609672359,8.440080636270244
414.0,0.7976147516705169,8.440081015282276
415.0,0.7978828653317849,8.440081395425247
416.0,0.7981509019507865,8.440081776701115
417.0,0.7984188615272682,8.440082159111839
418.0,0.7986867440609756,8.440082542659377
419.0,0.7989545495516546,8.440082927345694
420.0,0.7992222779990504,8.440083313172751
421.0,0.799489929402908,8.440083700142518
422.0,0.7997575037629719,8.44008408825696
423.0,0.8000250010789867,8.440084477518047
424.0,0.8002924213506961,8.440084867927752
425.0,0.8005597645778438,8.440085259488047
426.0,0.8008270307601731,8.440085652200908
427.0,0.8010942198974271,8.440086046068313
428.0,0.8013613319893483,8.44008644109224
429.0,0.8016283670356791,8.440086837274668
430.0,0.8018953250361613,8.440087234617582
431.0,0.8021622059905368,8.440087633122968
432.0,0.8024290098985467,8.440088032792808
433.0,0.8026957367599321,8.440088433629095
434.0,0.8029623865744336,8.440088835633816
435.0,0.8032289593417916,8.440089238808964
436.0,0.803495455061746,8.440089643156533
437.0,0.8037618737340364,8.440090048678517
438.0,0.8040282153584022,8.440090455376914
439.0,0.8042944799345824,8.440090863253726
440.0,0.8045606674623156,8.440091272310951
441.0,0.8048267779413402,8.440091682550594
442.0,0.8050928113713941,8.440092093974659
443.0,0.805358767752215,8.440092506585152
444.0,0.8056246470835403,8.440092920384084
445.0,0.8058904493651069,8.440093335373463
446.0,0.8061561745966515,8.440093751555303
447.0,0.8064218227779104,8.440094168931616
448.0,0.8066873939086197,8.440094587504419
449.0,0.8069528879885148,8.440095007275728
450.0,0.8072183050173314,8.440095428247565
451.0,0.8074836449948042,8.44009585042195
452.0,0.807748907920668,8.440096273800906
453.0,0.8080140937946572,8.440096698386458
454.0,0.8082792026165055,8.440097124180634
455.0,0.8085442343859469,8.440097551185461
456.0,0.8088091891027146,8.440097979402971
457.0,0.8090740667665416,8.440098408835196
458.0,0.8093388673771607,8.440098839484168
459.0,0.809603590934304,8.440099271351926
460.0,0.8098682374377038,8.440099704440506
461.0,0.8101328068870914,8.440100138751948
462.0,0.8103972992821985,8.440100574288293
463.0,0.8106617146227559,8.440101011051585
464.0,0.8109260529084944,8.440101449043869
465.0,0.8111903141391442,8.440101888267192
466.0,0.8114544983144354,8.4401023287236
467.0,0.8117186054340977,8.440102770415146
468.0,0.8119826354978603,8.440103213343882
469.0,0.8122465885054524,8.440103657511862
470.0,0.8125104644566026,8.440104102921142
471.0,0.8127742633510392,8.440104549573778
472.0,0.8130379851884904,8.440104997471833
473.0,0.8133016299686836,8.440105446617364
474.0,0.8135651976913464,8.440105897012437
475.0,0.8138286883562056,8.440106348659116
476.0,0.8140921019629881,8.440106801559468
477.0,0.8143554385114201,8.440107255715562
478.0,0.8146186980012277,8.440107711129468
479.0,0.8148818804321365,8.440108167803256
480.0,0.8151449858038718,8.440108625739002
481.0,0.8154080141161588,8.440109084938783
482.0,0.8156709653687222,8.440109545404672
483.0,0.8159338395612862,8.440110007138752
484.0,0.8161966366935749,8.440110470143104
485.0,0.816459356765312,8.44011093441981
486.0,0.8167219997762208,8.440111399970954
487.0,0.8169845657260244,8.440111866798622
488.0,0.8172470546144455,8.440112334904905
489.0,0.8175094664412064,8.44011280429189
490.0,0.8177718012060291,8.44011327496167
491.0,0.8180340589086353,8.440113746916339
492.0,0.8182962395487465,8.44011422015799
493.0,0.8185583431260836,8.440114694688724
494.0,0.8188203696403673,8.440115170510637
495.0,0.819082319091318,8.44011564762583
496.0,0.8193441914786558,8.440116126036408
497.0,0.8196059868021003,8.440116605744471
498.0,0.8198677050613709,8.440117086752128
499.0,0.8201293462561866,8.440117569061485
500.0,0.8203909103862661,8.440118052674652
501.0,0.8206523974513279,8.440118537593742
502.0,0.8209138074510899,8.440119023820866
503.0,0.8211751403852698,8.440119511358139
504.0,0.8214363962535851,8.440120000207678
505.0,0.8216975750557528,8.440120490371601
506.0,0.8219586767914896,8.44012098185203
507.0,0.8222197014605118,8.440121474651084
508.0,0.8224806490625356,8.440121968770889
509.0,0.8227415195972766,8.44012246421357
510.0,0.8230023130644503,8.440122960981252
511.0,0.8232630294637716,8.440123459076068
512.0,0.8235236687949553,8.440123958500145
513.0,0.8237842310577158,8.440124459255616
514.0,0.8240447162517671,8.440124961344615
515.0,0.824305124376823,8.440125464769281
516.0,0.8245654554325968,8.44012596953175
517.0,0.8248257094188017,8.440126475634159
518.0,0.8250858863351503,8.44012698307865
519.0,0.8253459861813551,8.440127491867369
520.0,0.8256060089571281,8.440128002002456
521.0,0.825865954662181,8.440128513486062
522.0,0.8261258232962253,8.440129026320333
523.0,0.826385614858972,8.440129540507419
524.0,0.8266453293501318,8.44013005604947
525.0,0.8269049667694152,8.440130572948641
526.0,0.8271645271165322,8.440131091207087
527.0,0.8274240103911926,8.440131610826965
528.0,0.8276834165931058,8.440132131810433
529.0,0.827942745721981,8.440132654159651
530.0,0.8282019977775268,8.440133177876781
531.0,0.8284611727594516,8.440133702963987
532.0,0.8287202706674636,8.440134229423434
533.0,0.8289792915012705,8.44013475725729
534.0,0.8292382352605797,8.440135286467724
535.0,0.8294971019450984,8.440135817056905
536.0,0.8297558915545333,8.440136349027007
537.0,0.8300146040885908,8.440136882380203
538.0,0.8302732395469772,8.44013741711867
539.0,0.830531797929398,8.440137953244584
540.0,0.8307902792355588,8.440138490760123
541.0,0.8310486834651647,8.44013902966747
542.0,0.8313070106179204,8.440139569968808
543.0,0.8315652606935305,8.440140111666322
544.0,0.8318234336916991,8.440140654762194
545.0,0.8320815296121299,8.440141199258616
546.0,0.8323395484545264,8.440141745157774
547.0,0.8325974902185918,8.440142292461863
548.0,0.8328553549040288,8.440142841173072
549.0,0.83311314251054,8.440143391293597
550.0,0.8333708530378274,8.440143942825635
551.0,0.833628486485593,8.440144495771383
552.0,0.8338860428535381,8.44014505013304
553.0,0.8341435221413639,8.440145605912809
554.0,0.8344009243487712,8.440146163112892
555.0,0.8346582494754606,8.440146721735493
556.0,0.8349154975211323,8.440147281782819
557.0,0.8351726684854859,8.440147843257078
558.0,0.8354297623682211,8.44014840616048
559.0,0.835686779169037,8.440148970495237
560.0,0.8359437188876325,8.440149536263561
561.0,0.8362005815237061,8.440150103467667
562.0,0.8364573670769561,8.440150672109771
563.0,0.8367140755470801,8.440151242192092
564.0,0.8369707069337758,8.44015181371685
565.0,0.8372272612367405,8.440152386686266
566.0,0.8374837384556709,8.440152961102562
567.0,0.8377401385902636,8.440153536967966
568.0,0.8379964616402149,8.4401541142847
569.0,0.8382527076052206,8.440154693054996
570.0,0.8385088764849763,8.440155273281082
571.0,0.8387649682791772,8.44015585496519
572.0,0.8390209829875183,8.440156438109552
573.0,0.839276920609694,8.440157022716404
574.0,0.8395327811453988,8.440157608787983
575.0,0.8397885645943264,8.440158196326525
576.0,0.8400442709561704,8.44015878533427
577.0,0.8402999002306242,8.440159375813463
578.0,0.8405554524173806,8.440159967766343
579.0,0.8408109275161324,8.440160561195157
580.0,0.8410663255265718,8.44016115610215
581.0,0.8413216464483907,8.440161752489571
582.0,0.8415768902812808,8.44016235035967
583.0,0.8418320570249334,8.440162949714695
584.0,0.8420871466790393,8.440163550556903
585.0,0.8423421592432894,8.440164152888547
586.0,0.8425970947173739,8.440164756711884
587.0,0.8428519531009827,8.44016536202917
588.0,0.8431067343938057,8.440165968842665
589.0,0.843361438595532,8.440166577154631
590.0,0.8436160657058509,8.440167186967331
591.0,0.8438706157244509,8.440167798283028
592.0,0.8441250886510203,8.44016841110399
593.0,0.8443794844852474,8.440169025432482
594.0,0.8446338032268196,8.440169641270774
595.0,0.8448880448754245,8.440170258621139
596.0,0.845142209430749,8.440170877485848
597.0,0.84539629689248,8.440171497867174
598.0,0.8456503072603038,8.440172119767395
599.0,0.8459042405339066,8.440172743188786
600.0,0.846158096712974,8.440173368133626
601.0,0.8464118757971916,8.440173994604198
602.0,0.8466655777862443,8.440174622602783
603.0,0.8469192026798171,8.440175252131663
604.0,0.8471727504775943,8.440175883193126
605.0,0.8474262211792601,8.440176515789457
606.0,0.8476796147844984,8.440177149922945
607.0,0.8479329312929925,8.440177785595882
608.0,0.8481861707044257,8.440178422810558
609.0,0.8484393330184808,8.440179061569266
610.0,0.8486924182348403,8.440179701874301
611.0,0.8489454263531865,8.44018034372796
612.0,0.849198357373201,8.44018098713254
613.0,0.8494512112945656,8.440181632090344
614.0,0.8497039881169614,8.44018227860367
615.0,0.8499566878400693,8.440182926674822
616.0,0.8502093104635698,8.440183576306104
617.0,0.8504618559871434,8.440184227499824
618.0,0.8507143244104698,8.440184880258288
619.0,0.8509667157332287,8.440185534583804
620.0,0.8512190299550993,8.440186190478686
621.0,0.8514712670757607,8.440186847945244
622.0,0.8517234270948913,8.440187506985792
623.0,0.8519755100121696,8.440188167602646
624.0,0.8522275158272736,8.440188829798123
625.0,0.8524794445398809,8.440189493574541
626.0,0.8527312961496688,8.440190158934222
627.0,0.8529830706563144,8.440190825879485
628.0,0.8532347680594944,8.440191494412655
629.0,0.8534863883588851,8.440192164536057
630.0,0.8537379315541627,8.440192836252018
631.0,0.8539893976450028,8.440193509562866
632.0,0.8542407866310809,8.440194184470927
633.0,0.8544920985120721,8.440194860978536
634.0,0.8547433332876511,8.440195539088025
635.0,0.8549944909574924,8.440196218801725
636.0,0.8552455715212701,8.440196900121975
637.0,0.855496574978658,8.440197583051113
638.0,0.8557475013293298,8.440198267591475
639.0,0.8559983505729584,8.440198953745401
640.0,0.8562491227092168,8.440199641515235
641.0,0.8564998177377775,8.44020033090332
642.0,0.8567504356583128,8.440201021912
643.0,0.8570009764704944,8.44020171454362
644.0,0.8572514401739941,8.440202408800532
645.0,0.8575018267684831,8.440203104685084
646.0,0.8577521362536321,8.440203802199626
647.0,0.858002368629112,8.44020450134651
648.0,0.8582525238945931,8.440205202128091
649.0,0.8585026020497452,8.440205904546724
650.0,0.858752603094238,8.440206608604768
651.0,0.8590025270277409,8.44020731430458
652.0,0.859252373849923,8.44020802164852
653.0,0.859502143560453,8.440208730638949
654.0,0.8597518361589991,8.440209441278231
655.0,0.8600014516452295,8.440210153568731
656.0,0.8602509900188119,8.440210867512816
657.0,0.8605004512794139,8.44021158311285
658.0,0.8607498354267025,8.440212300371206
659.0,0.8609991424603445,8.440213019290253
660.0,0.8612483723800064,8.440213739872362
661.0,0.8614975251853544,8.440214462119908
662.0,0.8617466008760544,8.440215186035266
663.0,0.8619955994517718,8.440215911620811
664.0,0.862244520912172,8.440216638878923
665.0,0.8624933652569198,8.44021736781198
666.0,0.8627421324856798,8.440218098422365
667.0,0.8629908225981162,8.44021883071246
668.0,0.8632394355938932,8.440219564684648
669.0,0.8634879714726742,8.440220300341315
