t,H,L
673.0,1.9089745021017266,5.1614260538227885
674.0,1.9088634869139633,5.1620061255947745
675.0,1.908752845683291,5.162585700911181
676.0,1.9086425777380154,5.163164781228557
677.0,1.9085326824089264,5.163743367998426
678.0,1.9084231590292842,5.16432146266731
679.0,1.908314006934808,5.164899066676752
680.0,1.9082052254636626,5.165476181463343
681.0,1.9080968139564471,5.166052808458741
682.0,1.907988771756182,5.1666289490897
683.0,1.9078810982082974,5.1672046047780915
684.0,1.9077737926606204,5.167779776940926
685.0,1.9076668544633637,5.16835446699038
686.0,1.9075602829691134,5.168928676333815
687.0,1.9074540775328173,5.169502406373806
688.0,1.9073482375117727,5.17007565850816
689.0,1.9072427622656156,5.170648434129939
690.0,1.9071376511563076,5.171220734627485
691.0,1.907032903548126,5.171792561384441
692.0,1.9069285188076508,5.172363915779774
693.0,1.9068244963037544,5.172934799187795
694.0,1.9067208354075897,5.173505212978185
695.0,1.906617535492579,5.174075158516014
696.0,1.9065145959344025,5.174644637161764
697.0,1.9064120161109877,5.175213650271351
698.0,1.9063097954024975,5.175782199196145
699.0,1.9062079331913202,5.176350285282993
700.0,1.9061064288620577,5.176917909874241
701.0,1.9060052818015152,5.177485074307753
702.0,1.90590449139869,5.178051779916933
703.0,1.9058040570447607,5.178618028030746
704.0,1.9057039781330771,5.1791838199737406
705.0,1.905604254059149,5.179749157066067
706.0,1.9055048842206352,5.180314040623499
707.0,1.905405868017335,5.180878471957455
708.0,1.9053072048511752,5.181442452375016
709.0,1.9052088941262018,5.182005983178948
710.0,1.905110935248568,5.182569065667722
711.0,1.9050133276265255,5.183131701135534
712.0,1.9049160706704134,5.183693890872323
713.0,1.9048191637926482,5.184255636163795
714.0,1.9047226064077138,5.184816938291436
715.0,1.904626397932152,5.1853777985325396
716.0,1.9045305377845516,5.185938218160219
717.0,1.904435025385539,5.186498198443432
718.0,1.904339860157769,5.187057740646996
719.0,1.9042450415259138,5.187616846031612
720.0,1.904150568916654,5.188175515853877
721.0,1.9040564417586694,5.188733751366309
722.0,1.9039626594826284,5.189291553817362
723.0,1.9038692215211792,5.189848924451446
724.0,1.9037761273089402,5.190405864508946
725.0,1.90368337628249,5.190962375226241
726.0,1.9035909678803589,5.19151845783572
727.0,1.903498901543019,5.192074113565801
728.0,1.9034071767128753,5.192629343640951
729.0,1.9033157928342561,5.193184149281703
730.0,1.9032247493534042,5.193738531704672
731.0,1.9031340457184678,5.194292492122577
732.0,1.9030436813794913,5.194846031744254
733.0,1.9029536557884061,5.195399151774679
734.0,1.9028639683990223,5.195951853414979
735.0,1.902774618667019,5.196504137862455
736.0,1.902685606049936,5.197056006310596
737.0,1.9025969300071655,5.197607459949101
738.0,1.9025085899999419,5.198158499963888
739.0,1.9024205854913347,5.19870912753712
740.0,1.902332915946239,5.199259343847214
741.0,1.9022455808313667,5.199809150068865
742.0,1.902158579615239,5.200358547373057
743.0,1.9020719117681766,5.200907536927082
744.0,1.9019855767622926,5.2014561198945595
745.0,1.9018995740714832,5.2020042974354475
746.0,1.9018139031714196,5.202552070706061
747.0,1.9017285635395398,5.203099440859092
748.0,1.9016435546550403,5.20364640904362
749.0,1.901558875998868,5.204192976405131
750.0,1.9014745270537117,5.204739144085534
751.0,1.9013905073039947,5.205284913223176
752.0,1.901306816235866,5.205830284952858
753.0,1.9012234533371926,5.206375260405851
754.0,1.9011404180975517,5.206919840709911
755.0,1.9010577100082229,5.207464026989295
756.0,1.9009753285621795,5.208007820364779
757.0,1.9008932732540815,5.208551221953668
758.0,1.9008115435802677,5.209094232869816
759.0,1.9007301390387477,5.20963685422364
760.0,1.9006490591291942,5.210179087122134
761.0,1.900568303352936,5.210720932668885
762.0,1.9004878712129492,5.211262391964089
763.0,1.9004077622138507,5.2118034661045645
764.0,1.90032797586189,5.212344156183767
765.0,1.9002485116649426,5.2128844632918065
766.0,1.9001693691325012,5.213424388515458
767.0,1.9000905477756698,5.21396393293818
768.0,1.900012047107155,5.214503097640126
769.0,1.89993386664126,5.215041883698162
770.0,1.899856005893876,5.215580292185878
771.0,1.899778464382476,5.216118324173605
772.0,1.899701241626107,5.216655980728426
773.0,1.8996243371453834,5.217193262914192
774.0,1.8995477504624791,5.217730171791537
775.0,1.8994714811011213,5.21826670841789
776.0,1.899395528586583,5.218802873847492
777.0,1.8993198924456756,5.219338669131406
778.0,1.899244572206743,5.2198740953175315
779.0,1.8991695673996543,5.220409153450621
780.0,1.8990948775557959,5.220943844572292
781.0,1.899020502208066,5.221478169721039
782.0,1.8989464408908672,5.222012129932248
783.0,1.8988726931400999,5.222545726238213
784.0,1.8987992584931555,5.223078959668143
785.0,1.8987261364889096,5.223611831248181
786.0,1.8986533266677157,5.2241443420014155
787.0,1.8985808285713979,5.224676492947891
788.0,1.898508641743245,5.2252082851046255
789.0,1.8984367657280041,5.225739719485619
790.0,1.8983652000718734,5.226270797101871
791.0,1.8982939443224958,5.2268015189613894
792.0,1.8982229980289531,5.227331886069204
793.0,1.898152360741759,5.227861899427382
794.0,1.8980820320128529,5.228391560035038
795.0,1.8980120113955938,5.228920868888347
796.0,1.897942298444754,5.229449826980557
797.0,1.8978728927165123,5.229978435302002
798.0,1.897803793768448,5.230506694840113
799.0,1.8977350011595353,5.231034606579433
800.0,1.8976665144501363,5.2315621715016265
801.0,1.8975983332019957,5.232089390585493
802.0,1.8975304569782334,5.232616264806978
803.0,1.8974628853433404,5.233142795139188
804.0,1.8973956178631708,5.233668982552398
805.0,1.897328654104937,5.2341948280140675
806.0,1.8972619936372035,5.23472033248885
807.0,1.8971956360298805,5.235245496938606
808.0,1.8971295808542188,5.235770322322413
809.0,1.8970638276828033,5.236294809596581
810.0,1.8969983760895475,5.236818959714658
811.0,1.8969332256496874,5.23734277362745
812.0,1.8968683759397758,5.237866252283022
813.0,1.8968038265376768,5.2383893966267205
814.0,1.8967395770225601,5.238912207601175
815.0,1.8966756269748948,5.239434686146318
816.0,1.8966119759764444,5.239956833199388
817.0,1.8965486236102607,5.240478649694947
818.0,1.8964855694606784,5.241000136564891
819.0,1.8964228131133094,5.2415212947384555
820.0,1.8963603541550378,5.242042125142235
821.0,1.8962981921740136,5.242562628700186
822.0,1.8962363267596478,5.243082806333644
823.0,1.8961747575026067,5.24360265896133
824.0,1.8961134839948064,5.244122187499365
825.0,1.896052505829408,5.244641392861279
826.0,1.8959918226008112,5.24516027595802
827.0,1.8959314339046502,5.245678837697968
828.0,1.8958713393377873,5.246197078986942
829.0,1.8958115384983083,5.246715000728214
830.0,1.895752030985517,5.2472326038225185
831.0,1.89569281639993,5.247749889168062
832.0,1.8956338943432718,5.248266857660531
833.0,1.895575264418469,5.24878351019311
834.0,1.8955169262296454,5.249299847656484
835.0,1.8954588793821177,5.249815870938852
836.0,1.895401123482389,5.250331580925936
837.0,1.8953436581381453,5.250846978500994
838.0,1.8952864829582488,5.251362064544828
839.0,1.895229597552734,5.2518768399357905
840.0,1.8951730015328028,5.252391305549803
841.0,1.8951166945108187,5.252905462260356
842.0,1.8950606761003028,5.253419310938529
843.0,1.8950049459159284,5.253932852452992
844.0,1.894949503573516,5.254446087670017
845.0,1.8948943486900287,5.254959017453492
846.0,1.8948394808835676,5.255471642664928
847.0,1.8947848997733663,5.255983964163468
848.0,1.894730604979787,5.256495982805895
849.0,1.8946765961243148,5.257007699446644
850.0,1.8946228728295538,5.257519114937815
851.0,1.894569434719222,5.258030230129173
852.0,1.8945162814181464,5.258541045868167
853.0,1.8944634125522593,5.259051562999934
854.0,1.894410827748592,5.259561782367308
855.0,1.894358526635272,5.2600717048108345
856.0,1.8943065088415174,5.260581331168772
857.0,1.8942547739976325,5.261090662277106
858.0,1.8942033217350032,5.26159969896956
859.0,1.8941521516860924,5.262108442077599
860.0,1.8941012634844363,5.262616892430443
861.0,1.894050656764639,5.2631250508550735
862.0,1.8940003311623679,5.263632918176245
863.0,1.8939502863143507,5.2641404952164885
864.0,1.8939005218583693,5.264647782796128
865.0,1.8938510374332567,5.265154781733284
866.0,1.8938018326788917,5.265661492843883
867.0,1.8937529072361952,5.266167916941667
868.0,1.8937042607471255,5.266674054838203
869.0,1.8936558928546745,5.26717990734289
870.0,1.8936078032028627,5.267685475262969
871.0,1.8935599914367358,5.268190759403529
872.0,1.8935124572023598,5.268695760567519
873.0,1.893465200146817,5.269200479555756
874.0,1.8934182199182021,5.269704917166928
875.0,1.8933715161656175,5.270209074197612
876.0,1.8933250885391695,5.270712951442273
877.0,1.8932789366899643,5.2712165496932775
878.0,1.8932330602701035,5.271719869740901
879.0,1.8931874589326805,5.272222912373335
880.0,1.893142132331776,5.272725678376698
881.0,1.8930970801224545,5.27322816853504
882.0,1.8930523019607592,5.27373038363035
883.0,1.8930077975037094,5.274232324442571
884.0,1.8929635664092956,5.274733991749601
885.0,1.8929196083364759,5.275235386327303
886.0,1.8928759229451717,5.275736508949514
887.0,1.8928325098962644,5.276237360388051
888.0,1.8927893688515907,5.276737941412723
889.0,1.8927464994739396,5.2772382527913315
890.0,1.8927039014270477,5.277738295289687
891.0,1.8926615743755961,5.278238069671611
892.0,1.892619517985206,5.278737576698944
893.0,1.892577731922435,5.279236817131556
894.0,1.8925362158547738,5.279735791727353
895.0,1.8924949694506419,5.2802345012422816
896.0,1.8924539923793837,5.280732946430342
897.0,1.8924132843112655,5.28123112804359
898.0,1.8923728449174713,5.281729046832151
899.0,1.892332673870099,5.282226703544221
900.0,1.8922927708421569,5.282724098926076
901.0,1.8922531355075602,5.283221233722084
902.0,1.8922137675411272,5.283718108674703
903.0,1.8921746666185757,5.2842147245245
904.0,1.892135832416519,5.284711082010148
905.0,1.8920972646124632,5.285207181868438
906.0,1.8920589628848028,5.285703024834288
907.0,1.8920209269128174,5.286198611640745
908.0,1.8919831563766687,5.286693943018996
909.0,1.891945650957396,5.287189019698375
910.0,1.8919084103369133,5.287683842406369
911.0,1.8918714341980059,5.288178411868626
912.0,1.8918347222243266,5.288672728808959
913.0,1.8917982741003927,5.289166793949358
914.0,1.8917620895115819,5.289660608009991
915.0,1.8917261681441293,5.2901541717092195
916.0,1.8916905096851244,5.2906474857635954
917.0,1.8916551138225066,5.291140550887875
918.0,1.891619980245063,5.291633367795024
919.0,1.8915851086424245,5.292125937196221
920.0,1.8915504987050622,5.292618259800869
921.0,1.8915161501242848,5.293110336316601
922.0,1.8914820625922346,5.293602167449285
923.0,1.8914482358018847,5.294093753903031
924.0,1.8914146694470353,5.2945850963801995
925.0,1.8913813632223109,5.295076195581405
926.0,1.8913483168231568,5.295567052205527
927.0,1.891315529945836,5.296057666949713
928.0,1.8912830022874254,5.296548040509384
929.0,1.8912507335458137,5.297038173578246
930.0,1.8912187234196975,5.297528066848292
931.0,1.891186971608578,5.298017721009811
932.0,1.8911554778127586,5.298507136751391
933.0,1.8911242417333407,5.298996314759931
934.0,1.8910932630722215,5.299485255720642
935.0,1.8910625415320903,5.299973960317056
936.0,1.8910320768164262,5.300462429231031
937.0,1.8910018686294938,5.300950663142759
938.0,1.8909719166763415,5.30143866273077
939.0,1.8909422206627973,5.301926428671941
940.0,1.8909127802954664,5.3024139616415
941.0,1.890883595281728,5.302901262313032
942.0,1.8908546653297327,5.303388331358486
943.0,1.8908259901483984,5.303875169448183
944.0,1.8907975694474086,5.304361777250817
945.0,1.890769402937209,5.304848155433465
946.0,1.8907414903290043,5.305334304661593
947.0,1.8907138313347551,5.305820225599061
948.0,1.8906864256671756,5.306305918908127
949.0,1.8906592730397305,5.306791385249459
950.0,1.890632373166632,5.307276625282132
951.0,1.8906057257628364,5.307761639663642
952.0,1.8905793305440426,5.308246429049908
953.0,1.8905531872266879,5.308730994095277
954.0,1.8905272955279455,5.309215335452532
955.0,1.8905016551657223,5.309699453772899
956.0,1.8904762658586556,5.3101833497060476
957.0,1.89045112732611,5.310667023900101
958.0,1.890426239288175,5.311150477001641
959.0,1.8904016014656626,5.311633709655713
960.0,1.8903772135801036,5.312116722505832
961.0,1.8903530753537456,5.312599516193986
962.0,1.89032918650955,5.313082091360647
963.0,1.8903055467711891,5.313564448644771
964.0,1.8902821558630443,5.314046588683806
965.0,1.8902590135102018,5.314528512113698
966.0,1.8902361194384512,5.315010219568896
967.0,1.8902134733742826,5.315491711682356
968.0,1.8901910750448836,5.315972989085549
969.0,1.890168924178137,5.316454052408464
970.0,1.8901470205026176,5.316934902279614
971.0,1.8901253637475905,5.317415539326045
972.0,1.8901039536430078,5.317895964173334
973.0,1.8900827899195056,5.318376177445602
974.0,1.8900618723084028,5.318856179765515
975.0,1.890041200541697,5.319335971754288
976.0,1.8900207743520634,5.319815554031695
977.0,1.8900005934728508,5.320294927216072
978.0,1.88998065763808,5.320774091924317
979.0,1.889960966582441,5.321253048771907
980.0,1.8899415200412906,5.321731798372891
981.0,1.8899223177506494,5.322210341339903
982.0,1.8899033594472001,5.322688678284163
983.0,1.8898846448682844,5.3231668098154845
984.0,1.8898661737519011,5.323644736542278
985.0,1.8898479458367026,5.324122459071556
986.0,1.8898299608619935,5.324599978008941
987.0,1.889812218567728,5.325077293958665
988.0,1.8897947186945068,5.3255544075235814
989.0,1.8897774609835756,5.326031319305163
990.0,1.8897604451768217,5.326508029903513
991.0,1.8897436710167728,5.3269845399173645
992.0,1.8897271382465932,5.327460849944089
993.0,1.8897108466100827,5.3279369605797005
994.0,1.8896947958516737,5.328412872418861
995.0,1.8896789857164284,5.328888586054883
996.0,1.8896634159500376,5.329364102079737
997.0,1.889648086298817,5.329839421084054
998.0,1.889632996509706,5.330314543657132
999.0,1.889618146330265,5.330789470386941
1000.0,1.8896035355086729,5.331264201860125
1001.0,1.8895891637937248,5.331738738662009
1002.0,1.88957503093483,5.332213081376605
1003.0,1.88956113668201,5.332687230586613
1004.0,1.8895474807858952,5.333161186873428
1005.0,1.8895340629977238,5.333634950817146
1006.0,1.8895208830693389,5.334108522996564
1007.0,1.8895079407531863,5.334581903989188
1008.0,1.8894952358023125,5.33505509437124
1009.0,1.8894827679703627,5.335528094717656
1010.0,1.889470537011578,5.336000905602095
1011.0,1.8894585426807935,5.336473527596944
1012.0,1.8894467847334362,5.336945961273319
1013.0,1.8894352629255229,5.337418207201073
1014.0,1.8894239770136576,5.337890265948799
1015.0,1.88941292675503,5.338362138083834
1016.0,1.8894021119074127,5.338833824172264
1017.0,1.8893915322291597,5.339305324778928
1018.0,1.8893811874792037,5.339776640467423
1019.0,1.8893710774170545,5.340247771800108
1020.0,1.889361201802796,5.340718719338109
1021.0,1.8893515603970858,5.341189483641321
1022.0,1.889342152961151,5.341660065268415
1023.0,1.8893329792567877,5.342130464776842
1024.0,1.8893240390463584,5.342600682722835
1025.0,1.8893153320927898,5.343070719661416
1026.0,1.8893068581595711,5.343540576146398
1027.0,1.8892986170107515,5.344010252730392
1028.0,1.8892906084109387,5.344479749964807
1029.0,1.8892828321252964,5.34494906839986
1030.0,1.8892752879195425,5.345418208584572
1031.0,1.889267975559947,5.345887171066782
1032.0,1.8892608948133305,5.346355956393143
1033.0,1.8892540454470612,5.34682456510913
1034.0,1.889247427229054,5.347292997759043
1035.0,1.889241039927768,5.347761254886011
1036.0,1.8892348833122041,5.348229337031999
1037.0,1.889228957151904,5.348697244737805
1038.0,1.889223261216948,5.349164978543072
1039.0,1.8892177952779519,5.349632538986288
1040.0,1.8892125591060671,5.3500999266047895
1041.0,1.889207552472977,5.350567141934766
1042.0,1.8892027751508957,5.351034185511266
1043.0,1.8891982269125662,5.351501057868199
1044.0,1.8891939075312585,5.351967759538339
1045.0,1.8891898167807673,5.35243429105333
1046.0,1.8891859544354106,5.3529006529436876
1047.0,1.8891823202700275,5.353366845738806
1048.0,1.8891789140599768,5.35383286996696
1049.0,1.8891757355811347,5.354298726155309
1050.0,1.889172784609893,5.3547644148299
1051.0,1.889170060923157,5.355229936515673
1052.0,1.8891675642983448,5.355695291736463
1053.0,1.8891652945133839,5.356160481015008
1054.0,1.8891632513467107,5.356625504872947
1055.0,1.889161434577268,5.357090363830826
1056.0,1.8891598439845034,5.357555058408105
1057.0,1.8891584793483673,5.358019589123155
1058.0,1.8891573404493114,5.358483956493269
1059.0,1.8891564270682866,5.358948161034661
1060.0,1.8891557389867417,5.35941220326247
1061.0,1.8891552759866215,5.359876083690765
1062.0,1.8891550378503645,5.36033980283255
1063.0,1.889155024360902,5.360803361199764
1064.0,1.8891552353016556,5.3612667593032866
1065.0,1.8891556704565358,5.361729997652942
1066.0,1.8891563296099405,5.362193076757502
1067.0,1.8891572125467528,5.3626559971246905
1068.0,1.8891583190523398,5.363118759261184
1069.0,1.8891596489125504,5.363581363672619
1070.0,1.889161201913714,5.364043810863594
1071.0,1.8891629778426386,5.364506101337671
1072.0,1.8891649764866092,5.3649682355973844
1073.0,1.889167197633386,5.365430214144237
1074.0,1.8891696410712029,5.3658920374787105
1075.0,1.8891723065887658,5.366353706100263
1076.0,1.8891751939752508,5.366815220507338
1077.0,1.8891783030203027,5.3672765811973635
1078.0,1.8891816335140335,5.3677377886667585
1079.0,1.8891851852470203,5.368198843410934
1080.0,1.889188958010304,5.368659745924297
1081.0,1.889192951595388,5.369120496700254
1082.0,1.889197165794236,5.369581096231217
1083.0,1.8892016003992702,5.370041545008601
1084.0,1.8892062552033708,5.370501843522835
1085.0,1.8892111299998735,5.370961992263355
1086.0,1.8892162245825679,5.37142199171862
1087.0,1.8892215387456965,5.371881842376104
1088.0,1.8892270722839528,5.372341544722307
1089.0,1.8892328249924792,5.372801099242753
1090.0,1.8892387966668667,5.373260506421995
1091.0,1.889244987103152,5.373719766743622
1092.0,1.889251396097817,5.374178880690256
1093.0,1.8892580234477867,5.37463784874356
1094.0,1.8892648689504274,5.375096671384237
1095.0,1.8892719324035463,5.375555349092039
1096.0,1.8892792136053886,5.376013882345763
1097.0,1.8892867123546369,5.3764722716232605
1098.0,1.8892944284504092,5.376930517401437
1099.0,1.889302361692258,5.377388620156257
1100.0,1.889310511880168,5.377846580362744
1101.0,1.8893188788145556,5.37830439849499
1102.0,1.8893274622962661,5.378762075026151
1103.0,1.8893362621265735,5.3792196104284535
1104.0,1.8893452781071782,5.379677005173201
1105.0,1.889354510040206,5.380134259730769
1106.0,1.8893639577282064,5.380591374570618
1107.0,1.8893736209741512,5.381048350161287
1108.0,1.889383499581433,5.381505186970404
1109.0,1.8893935933538637,5.381961885464684
1110.0,1.8894039020956737,5.382418446109934
1111.0,1.8894144256115093,5.382874869371056
1112.0,1.8894251637064325,5.3833311557120505
1113.0,1.8894361161859186,5.383787305596019
1114.0,1.8894472828558553,5.384243319485165
1115.0,1.8894586635225412,5.384699197840801
1116.0,1.8894702579926845,5.385154941123347
1117.0,1.8894820660734013,5.385610549792338
1118.0,1.8894940875722144,5.386066024306421
1119.0,1.889506322297052,5.386521365123365
1120.0,1.8895187700562464,5.38697657270006
1121.0,1.889531430658532,5.387431647492516
1122.0,1.889544303913045,5.387886589955875
1123.0,1.889557389629321,5.388341400544406
1124.0,1.889570687617294,5.388796079711512
1125.0,1.8895841976872954,5.389250627909731
1126.0,1.889597919650052,5.389705045590739
1127.0,1.8896118533166857,5.390159333205355
1128.0,1.8896259984987107,5.390613491203538
1129.0,1.8896403550080336,5.391067520034399
1130.0,1.8896549226569512,5.391521420146194
1131.0,1.8896697012581494,5.391975191986335
1132.0,1.8896846906247018,5.392428836001385
1133.0,1.8896998905700688,5.392882352637069
1134.0,1.8897153009080958,5.3933357423382695
1135.0,1.889730921453012,5.393789005549034
1136.0,1.8897467520194295,5.394242142712575
1137.0,1.8897627924223415,5.394695154271274
1138.0,1.8897790424771213,5.395148040666684
1139.0,1.889795501999521,5.395600802339532
1140.0,1.8898121708056699,5.39605343972972
1141.0,1.8898290487120741,5.396505953276334
1142.0,1.8898461355356142,5.396958343417637
1143.0,1.8898634310935445,5.39741061059108
1144.0,1.889880935203492,5.397862755233298
1145.0,1.8898986476834547,5.3983147777801195
1146.0,1.8899165683518009,5.398766678666564
1147.0,1.889934697027267,5.399218458326846
1148.0,1.8899530335289574,5.399670117194378
1149.0,1.8899715776763426,5.400121655701772
1150.0,1.8899903292892581,5.400573074280844
1151.0,1.8900092881879034,5.401024373362615
1152.0,1.8900284541928403,5.401475553377314
1153.0,1.890047827124992,5.40192661475438
1154.0,1.8900674068056424,5.402377557922467
1155.0,1.890087193056434,5.4028283833094415
1156.0,1.8901071856993672,5.40327909134239
1157.0,1.890127384556799,5.40372968244762
1158.0,1.8901477894514416,5.404180157050662
1159.0,1.890168400206362,5.40463051557627
1160.0,1.8901892166449796,5.4050807584484275
1161.0,1.8902102385910662,5.405530886090349
1162.0,1.8902314658687442,5.405980898924483
1163.0,1.8902528983024858,5.40643079737251
1164.0,1.890274535717111,5.406880581855351
1165.0,1.8902963779377875,5.407330252793166
1166.0,1.8903184247900293,5.407779810605359
1167.0,1.890340676099695,5.408229255710578
1168.0,1.8903631316929874,5.40867858852672
1169.0,1.8903857913964517,5.409127809470928
1170.0,1.8904086550369745,5.409576918959603
1171.0,1.8904317224417835,5.4100259174083964
1172.0,1.8904549934384451,5.410474805232218
1173.0,1.8904784678548643,5.410923582845236
1174.0,1.890502145519283,5.4113722506608815
1175.0,1.8905260262602792,5.411820809091851
1176.0,1.8905501099067656,5.412269258550104
1177.0,1.890574396287989,5.4127175994468715
1178.0,1.8905988852335287,5.413165832192654
1179.0,1.8906235765732955,5.413613957197224
1180.0,1.890648470137531,5.414061974869634
1181.0,1.890673565756806,5.414509885618211
1182.0,1.8906988632620196,5.414957689850562
1183.0,1.8907243624843986,5.4154053879735775
1184.0,1.8907500632554954,5.415852980393433
1185.0,1.890775965407188,5.416300467515591
1186.0,1.8908020687716782,5.4167478497448025
1187.0,1.8908283731814912,5.41719512748511
1188.0,1.8908548784694736,5.417642301139849
1189.0,1.8908815844687936,5.418089371111653
1190.0,1.8909084910129388,5.4185363378024505
1191.0,1.8909355979357156,5.418983201613473
1192.0,1.8909629050712486,5.419429962945254
1193.0,1.890990412253979,5.419876622197631
1194.0,1.8910181193186633,5.420323179769747
1195.0,1.8910460261003732,5.420769636060057
1196.0,1.8910741324344942,5.421215991466325
1197.0,1.8911024381567239,5.421662246385629
1198.0,1.891130943103072,5.422108401214362
1199.0,1.8911596471098588,5.4225544563482355
1200.0,1.8911885500137142,5.423000412182281
1201.0,1.8912176516515766,5.42344626911085
1202.0,1.8912469518606922,5.42389202752762
1203.0,1.891276450478614,5.4243376878255924
1204.0,1.8913061473432,5.424783250397099
1205.0,1.8913360422926138,5.425228715633801
1206.0,1.891366135165322,5.42567408392669
1207.0,1.891396425800094,5.4261193556660965
1208.0,1.8914269140360012,5.4265645312416835
1209.0,1.8914575997124154,5.427009611042453
1210.0,1.8914884826690086,5.42745459545675
1211.0,1.8915195627457513,5.427899484872259
1212.0,1.891550839782912,5.428344279676012
1213.0,1.891582313621056,5.428788980254386
1214.0,1.8916139841010449,5.429233586993107
1215.0,1.8916458510640346,5.429678100277252
1216.0,1.891677914351476,5.430122520491251
1217.0,1.891710173805112,5.430566848018888
1218.0,1.891742629266979,5.431011083243304
1219.0,1.8917752805794035,5.431455226546999
1220.0,1.8918081275850027,5.431899278311834
1221.0,1.8918411701266833,5.432343238919031
1222.0,1.8918744080476402,5.432787108749179
1223.0,1.8919078411913561,5.433230888182232
1224.0,1.8919414694016004,5.433674577597513
1225.0,1.8919752925224276,5.4341181773737155
1226.0,1.8920093103981777,5.434561687888906
1227.0,1.892043522873474,5.4350051095205245
1228.0,1.8920779297932233,5.435448442645387
1229.0,1.8921125310026141,5.435891687639688
1230.0,1.892147326347116,5.436334844879004
1231.0,1.8921823156724793,5.436777914738289
1232.0,1.8922174988247333,5.437220897591886
1233.0,1.892252875650186,5.43766379381352
1234.0,1.892288445995423,5.438106603776307
1235.0,1.8923242097073065,5.438549327852748
1236.0,1.8923601666329748,5.438991966414739
1237.0,1.892396316619841,5.439434519833569
1238.0,1.8924326595155923,5.439876988479921
1239.0,1.8924691951681891,5.440319372723875
1240.0,1.8925059234258645,5.44076167293491
1241.0,1.8925428441371228,5.441203889481906
1242.0,1.892579957150739,5.441646022733145
1243.0,1.8926172623157578,5.442088073056313
1244.0,1.8926547594814933,5.442530040818503
1245.0,1.8926924484975274,5.442971926386216
1246.0,1.8927303292137092,5.443413730125361
1247.0,1.8927684014801542,5.443855452401259
1248.0,1.8928066651472437,5.444297093578646
1249.0,1.8928451200656236,5.444738654021672
1250.0,1.8928837660862035,5.445180134093902
1251.0,1.8929226030601565,5.445621534158323
1252.0,1.8929616308389177,5.44606285457734
1253.0,1.8930008492741834,5.446504095712781
1254.0,1.893040258217911,5.446945257925897
1255.0,1.8930798575223176,5.447386341577365
1256.0,1.8931196470398788,5.447827347027291
1257.0,1.8931596266233288,5.448268274635207
1258.0,1.893199796125659,5.448709124760077
1259.0,1.8932401554001175,5.449149897760299
1260.0,1.8932807043002078,5.449590593993704
1261.0,1.8933214426796885,5.450031213817558
1262.0,1.8933623703925726,5.450471757588567
1263.0,1.8934034872931262,5.450912225662875
1264.0,1.893444793235868,5.451352618396066
1265.0,1.8934862880755685,5.451792936143168
1266.0,1.893527971667249,5.452233179258653
1267.0,1.8935698438661814,5.4526733480964396
1268.0,1.8936119045278865,5.453113443009893
1269.0,1.8936541535081344,5.453553464351828
1270.0,1.8936965906629424,5.453993412474512
1271.0,1.8937392158485753,5.454433287729662
1272.0,1.893782028921544,5.454873090468453
1273.0,1.893825029738605,5.455312821041513
1274.0,1.89386821815676,5.455752479798929
1275.0,1.8939115940332545,5.456192067090247
1276.0,1.8939551572255768,5.456631583264473
1277.0,1.8939989075914585,5.457071028670076
1278.0,1.8940428449888727,5.4575104036549895
1279.0,1.8940869692760331,5.457949708566612
1280.0,1.8941312803113943,5.458388943751809
1281.0,1.8941757779536503,5.458828109556917
1282.0,1.8942204620617336,5.4592672063277385
1283.0,1.8942653324948149,5.459706234409552
1284.0,1.8943103891123023,5.460145194147108
1285.0,1.8943556317738406,5.460584085884633
1286.0,1.8944010603393102,5.461022909965828
1287.0,1.8944466746688269,5.461461666733874
1288.0,1.8944924746227407,5.461900356531433
1289.0,1.8945384600616355,5.462338979700644
1290.0,1.8945846308463279,5.462777536583134
1291.0,1.8946309868378668,5.463216027520011
1292.0,1.8946775278975327,5.463654452851871
1293.0,1.8947242538868372,5.4640928129187945
1294.0,1.8947711646675216,5.4645311080603545
1295.0,1.8948182601015569,5.464969338615612
1296.0,1.8948655400511423,5.465407504923121
1297.0,1.8949130043787057,5.465845607320929
1298.0,1.8949606529469019,5.46628364614658
1299.0,1.8950084856186122,5.46672162173711
1300.0,1.8950565022569443,5.467159534429058
1301.0,1.8951047027252308,5.467597384558459
1302.0,1.8951530868870285,5.468035172460852
1303.0,1.8952016546061188,5.468472898471275
1304.0,1.8952504057465056,5.468910562924273
1305.0,1.8952993401724156,5.4693481661538925
1306.0,1.895348457748297,5.469785708493691
1307.0,1.8953977583388197,5.470223190276733
1308.0,1.8954472418088735,5.470660611835591
1309.0,1.895496908023568,5.471097973502349
1310.0,1.8955467568482323,5.471535275608606
1311.0,1.8955967881484137,5.471972518485473
1312.0,1.8956470017898772,5.472409702463577
1313.0,1.895697397638605,5.47284682787306
1314.0,1.8957479755607956,5.473283895043586
1315.0,1.8957987354228636,5.4737209043043356
1316.0,1.8958496770914384,5.474157855984011
1317.0,1.8959008004333642,5.474594750410838
1318.0,1.8959521053156987,5.475031587912565
1319.0,1.896003591605713,5.475468368816467
1320.0,1.8960552591708908,5.475905093449345
1321.0,1.8961071078789273,5.476341762137528
1322.0,1.8961591375977296,5.476778375206874
1323.0,1.8962113481954148,5.477214932982773
1324.0,1.8962637395403104,5.477651435790146
1325.0,1.8963163115009527,5.478087883953449
1326.0,1.8963690639460873,5.47852427779667
