t,H,L
65.0,3.1710953736437437,6.491272474799133
66.0,3.1709680478644082,6.4920398134459685
67.0,3.170840995959382,6.49280653230078
68.0,3.1707142171245035,6.493572632662195
69.0,3.170587710558445,6.494338115824463
70.0,3.170461475462701,6.4951029830774765
71.0,3.1703355110415776,6.495867235706791
72.0,3.1702098165021755,6.49663087499364
73.0,3.17008439105438,6.49739390221496
74.0,3.169959233910847,6.498156318643407
75.0,3.1698343442869907,6.498918125547371
76.0,3.1697097214009706,6.499679324191003
77.0,3.1695853644736793,6.500439915834227
78.0,3.16946127272873,6.501199901732763
79.0,3.1693374453924434,6.501959283138141
80.0,3.1692138816938367,6.502718061297723
81.0,3.16909058086461,6.503476237454723
82.0,3.168967542139134,6.504233812848217
83.0,3.1688447647544393,6.5049907887131715
84.0,3.1687222479502033,6.505747166280454
85.0,3.1685999909687377,6.506502946776853
86.0,3.168477993054978,6.507258131425098
87.0,3.16835625345647,6.508012721443873
88.0,3.1682347714233594,6.50876671804784
89.0,3.1681135462083785,6.5095201224476495
90.0,3.1679925770668365,6.5102729358499625
91.0,3.1678718632566065,6.511025159457466
92.0,3.167751404038114,6.511776794468893
93.0,3.1676311986743255,6.512527842079035
94.0,3.1675112464307382,6.513278303478764
95.0,3.167391546575367,6.514028179855044
96.0,3.1672720983787337,6.514777472390954
97.0,3.1671529011138566,6.5155261822657
98.0,3.1670339540562384,6.516274310654632
99.0,3.166915256483856,6.517021858729263
100.0,3.1667968076771476,6.517768827657287
101.0,3.166678606919004,6.518515218602587
102.0,3.1665606534947566,6.519261032725263
103.0,3.1664429466921664,6.520006271181638
104.0,3.1663254858014134,6.520750935124279
105.0,3.1662082701150855,6.521495025702015
106.0,3.1660912989281687,6.522238544059948
107.0,3.165974571538036,6.522981491339472
108.0,3.165858087244436,6.523723868678288
109.0,3.1657418453494843,6.52446567721042
110.0,3.1656258451576513,6.525206918066231
111.0,3.165510085975752,6.525947592372436
112.0,3.165394567112937,6.526687701252121
113.0,3.1652792878806806,6.527427245824757
114.0,3.1651642475927715,6.528166227206214
115.0,3.1650494455653027,6.528904646508779
116.0,3.1649348811166607,6.529642504841167
117.0,3.164820553567516,6.5303798033085405
118.0,3.1647064622408134,6.531116543012522
119.0,3.1645926064617607,6.53185272505121
120.0,3.16447898555782,6.532588350519192
121.0,3.1643655988586983,6.5333234205075605
122.0,3.164252445696336,6.534057936103929
123.0,3.1641395254048987,6.534791898392444
124.0,3.1640268373207667,6.535525308453802
125.0,3.1639143807825256,6.53625816736526
126.0,3.163802155130957,6.536990476200657
127.0,3.1636901597090286,6.537722236030419
128.0,3.163578393861885,6.53845344792158
129.0,3.163466856936838,6.5391841129377966
130.0,3.163355548283357,6.539914232139355
131.0,3.163244467253061,6.540643806583194
132.0,3.1631336131997068,6.541372837322911
133.0,3.163022985479183,6.542101325408783
134.0,3.162912583449498,6.542829271887773
135.0,3.1628024064707727,6.54355667780355
136.0,3.1626924539052306,6.544283544196499
137.0,3.1625827251171885,6.545009872103736
138.0,3.1624732194730485,6.545735662559122
139.0,3.1623639363412885,6.546460916593274
140.0,3.162254875092453,6.54718563523358
141.0,3.162146035099145,6.5479098195042145
142.0,3.162037415736016,6.5486334704261475
143.0,3.161929016379759,6.549356589017159
144.0,3.1618208364090985,6.550079176291854
145.0,3.1617128752047825,6.550801233261675
146.0,3.161605132149573,6.551522760934911
147.0,3.161497606628238,6.552243760316716
148.0,3.1613902980275443,6.55296423240912
149.0,3.1612832057362468,6.553684178211038
150.0,3.1611763291450807,6.554403598718289
151.0,3.1610696676467542,6.555122494923603
152.0,3.160963220635939,6.555840867816638
153.0,3.1608569875092627,6.556558718383989
154.0,3.1607509676653,6.557276047609201
155.0,3.160645160504565,6.557992856472784
156.0,3.1605395654295023,6.558709145952223
157.0,3.1604341818444803,6.559424917021992
158.0,3.160329009155782,6.560140170653561
159.0,3.1602240467715963,6.560854907815417
160.0,3.1601192941020115,6.561569129473067
161.0,3.160014750559007,6.562282836589058
162.0,3.1599104155564444,6.5629960301229815
163.0,3.1598062885100613,6.563708711031491
164.0,3.1597023688374617,6.564420880268311
165.0,3.159598655958109,6.565132538784249
166.0,3.159495149293319,6.56584368752721
167.0,3.159391848266251,6.566554327442203
168.0,3.1592887523019,6.567264459471357
169.0,3.159185860827091,6.56797408455393
170.0,3.1590831732704685,6.568683203626322
171.0,3.158980689062492,6.569391817622087
172.0,3.158878407635426,6.570099927471941
173.0,3.158776328423334,6.570807534103776
174.0,3.1586744508620703,6.571514638442672
175.0,3.1585727743892735,6.572221241410905
176.0,3.158471298444358,6.5729273439279625
177.0,3.1583700224685076,6.573632946910549
178.0,3.158268945904667,6.574338051272602
179.0,3.1581680681975364,6.575042657925302
180.0,3.158067388793562,6.575746767777079
181.0,3.157966907140932,6.576450381733631
182.0,3.1578666226895664,6.577153500697927
183.0,3.1577665348911106,6.577856125570224
184.0,3.1576666431989295,6.578558257248074
185.0,3.1575669470681,6.579259896626335
186.0,3.1574674459554033,6.579961044597185
187.0,3.1573681393193183,6.580661702050125
188.0,3.157269026620015,6.581361869872
189.0,3.157170107319348,6.5820615489469985
190.0,3.157071380880848,6.582760740156672
191.0,3.1569728467697167,6.58345944437994
192.0,3.1568745044528193,6.584157662493102
193.0,3.1567763533986777,6.584855395369847
194.0,3.156678393077464,6.585552643881265
195.0,3.156580622960993,6.5862494088958545
196.0,3.1564830425227175,6.586945691279537
197.0,3.15638565123772,6.5876414918956625
198.0,3.156288448582706,6.588336811605022
199.0,3.156191434035999,6.5890316512658575
200.0,3.1560946070775313,6.58972601173387
201.0,3.155997967188841,6.59041989386223
202.0,3.1559015138530637,6.5911132985015914
203.0,3.1558052465549244,6.591806226500094
204.0,3.1557091647807347,6.592498678703379
205.0,3.1556132680183837,6.5931906559545945
206.0,3.1555175557573327,6.5938821590944094
207.0,3.1554220274886093,6.594573188961019
208.0,3.1553266827048,6.595263746390158
209.0,3.1552315209000446,6.595953832215106
210.0,3.1551365415700303,6.596643447266702
211.0,3.1550417442119856,6.597332592373348
212.0,3.154947128324673,6.598021268361023
213.0,3.154852693408384,6.5987094760532905
214.0,3.1547584389649326,6.599397216271307
215.0,3.1546643644976498,6.600084489833833
216.0,3.1545704695113765,6.600771297557239
217.0,3.154476753512459,6.60145764025552
218.0,3.1543832160087413,6.602143518740298
219.0,3.1542898565095605,6.6028289338208355
220.0,3.154196674525741,6.603513886304045
221.0,3.154103669569587,6.6041983769944945
222.0,3.1540108411548786,6.6048824066944185
223.0,3.1539181887968644,6.605565976203726
224.0,3.1538257120122575,6.606249086320012
225.0,3.1537334103192274,6.60693173783856
226.0,3.153641283237397,6.60761393155236
227.0,3.1535493302878344,6.608295668252109
228.0,3.1534575509930485,6.608976948726221
229.0,3.1533659448769833,6.609657773760841
230.0,3.1532745114650127,6.610338144139847
231.0,3.153183250283933,6.611018060644863
232.0,3.1530921608619598,6.611697524055265
233.0,3.1530012427287213,6.612376535148192
234.0,3.152910495415252,6.61305509469855
235.0,3.1528199184539885,6.613733203479024
236.0,3.152729511378764,6.614410862260086
237.0,3.152639273724802,6.6150880718100025
238.0,3.152549205028712,6.615764832894843
239.0,3.152459304828482,6.616441146278489
240.0,3.152369572663476,6.617117012722638
241.0,3.1522800080744267,6.61779243298682
242.0,3.152190610603431,6.618467407828397
243.0,3.1521013797939443,6.619141938002573
244.0,3.1520123151907757,6.619816024262409
245.0,3.151923416340083,6.620489667358822
246.0,3.151834682789366,6.621162868040597
247.0,3.1517461140874627,6.621835627054394
248.0,3.1516577097845446,6.622507945144759
249.0,3.15156946943211,6.623179823054125
250.0,3.1514813925829794,6.6238512615228275
251.0,3.1513934787912916,6.624522261289108
252.0,3.151305727612497,6.625192823089122
253.0,3.151218138603354,6.625862947656946
254.0,3.1511307113219233,6.6265326357245895
255.0,3.151043445327562,6.627201888021996
256.0,3.1509563401809206,6.627870705277055
257.0,3.1508693954439364,6.628539088215611
258.0,3.15078261067983,6.629207037561466
259.0,3.150695985453098,6.62987455403639
260.0,3.150609519329512,6.63054163836013
261.0,3.15052321187611,6.631208291250413
262.0,3.150437062661194,6.631874513422956
263.0,3.150351071254324,6.632540305591476
264.0,3.150265237226313,6.633205668467692
265.0,3.150179560149223,6.633870602761335
266.0,3.150094039596361,6.634535109180155
267.0,3.150008675142273,6.63519918842993
268.0,3.1499234663627385,6.63586284121447
269.0,3.1498384128347685,6.636526068235625
270.0,3.1497535141365987,6.637188870193294
271.0,3.1496687698476853,6.637851247785432
272.0,3.1495841795487016,6.638513201708052
273.0,3.1494997428215314,6.639174732655239
274.0,3.1494154592492665,6.639835841319154
275.0,3.1493313284162,6.640496528390038
276.0,3.1492473499078244,6.641156794556226
277.0,3.1491635233108246,6.641816640504146
278.0,3.1490798482130753,6.642476066918332
279.0,3.148996324203635,6.6431350744814255
280.0,3.148912950872743,6.643793663874188
281.0,3.148829727811814,6.644451835775504
282.0,3.148746654613434,6.645109590862388
283.0,3.1486637308713563,6.6457669298099935
284.0,3.1485809561804965,6.6464238532916164
285.0,3.1484983301369285,6.647080361978704
286.0,3.1484158523378802,6.647736456540861
287.0,3.1483335223817295,6.648392137645856
288.0,3.1482513398679997,6.649047405959628
289.0,3.148169304397355,6.649702262146294
290.0,3.148087415571597,6.650356706868152
291.0,3.148005672993659,6.6510107407856935
292.0,3.1479240762676044,6.651664364557605
293.0,3.1478426249986198,6.652317578840774
294.0,3.1477613187930125,6.6529703842903
295.0,3.147680157258206,6.653622781559497
296.0,3.1475991400027348,6.6542747712999
297.0,3.147518266636243,6.654926354161275
298.0,3.1474375367694774,6.6555775307916205
299.0,3.147356950014285,6.656228301837176
300.0,3.1472765059836076,6.656878667942428
301.0,3.1471962042914803,6.657528629750117
302.0,3.1471160445530244,6.6581781879012425
303.0,3.1470360263844457,6.658827343035069
304.0,3.1469561494030294,6.659476095789134
305.0,3.1468764132271367,6.660124446799251
306.0,3.146796817476201,6.660772396699518
307.0,3.146717361770723,6.661419946122325
308.0,3.1466380457322676,6.662067095698354
309.0,3.14655886898346,6.662713846056591
310.0,3.1464798311479822,6.66336019782433
311.0,3.1464009318505677,6.664006151627179
312.0,3.1463221707169993,6.664651708089064
313.0,3.1462435473741044,6.665296867832237
314.0,3.1461650614497514,6.665941631477282
315.0,3.1460867125728464,6.666585999643121
316.0,3.1460085003733287,6.667229972947016
317.0,3.145930424482167,6.667873552004582
318.0,3.145852484531357,6.668516737429783
319.0,3.1457746801539157,6.66915952983495
320.0,3.1456970109838798,6.669801929830773
321.0,3.1456194766563,6.6704439380263185
322.0,3.145542076807239,6.671085555029029
323.0,3.1454648110737673,6.671726781444728
324.0,3.1453876790939583,6.67236761787763
325.0,3.1453106805068876,6.673008064930343
326.0,3.145233814952626,6.673648123203874
327.0,3.1451570820722385,6.674287793297634
328.0,3.14508048150778,6.674927075809448
329.0,3.145004012902291,6.675565971335554
330.0,3.144927675899795,6.676204480470613
331.0,3.144851470145294,6.676842603807712
332.0,3.144775395284767,6.677480341938372
333.0,3.1446994509651636,6.678117695452551
334.0,3.144623636834403,6.6787546649386496
335.0,3.1445479525413695,6.679391250983518
336.0,3.144472397735909,6.6800274541724605
337.0,3.1443969720688263,6.680663275089239
338.0,3.1443216751918803,6.681298714316082
339.0,3.1442465067577823,6.681933772433685
340.0,3.144171466420191,6.68256845002122
341.0,3.1440965538337107,6.683202747656339
342.0,3.144021768653887,6.68383666591518
343.0,3.1439471105372037,6.684470205372371
344.0,3.143872579141079,6.685103366601035
345.0,3.143798174123863,6.685736150172795
346.0,3.1437238951448343,6.686368556657783
347.0,3.1436497418641958,6.687000586624638
348.0,3.143575713943073,6.687632240640518
349.0,3.143501811043509,6.688263519271101
350.0,3.1434280328284627,6.6888944230805905
351.0,3.1433543789618046,6.6895249526317215
352.0,3.1432808491083146,6.690155108485765
353.0,3.143207442933678,6.690784891202533
354.0,3.143134160104482,6.691414301340383
355.0,3.143061000288214,6.692043339456223
356.0,3.142987963153257,6.692672006105517
357.0,3.142915048368887,6.6933003018422905
358.0,3.14284225560527,6.693928227219133
359.0,3.1427695845334593,6.694555782787204
360.0,3.142697034825391,6.6951829690962406
361.0,3.1426246061538823,6.695809786694556
362.0,3.1425522981926277,6.696436236129051
363.0,3.1424801106161966,6.697062317945213
364.0,3.14240804310003,6.697688032687125
365.0,3.142336095320436,6.69831338089747
366.0,3.1422642669545895,6.698938363117532
367.0,3.142192557680527,6.699562979887204
368.0,3.1421209671771457,6.700187231744992
369.0,3.1420494951241973,6.700811119228018
370.0,3.1419781412022885,6.701434642872029
371.0,3.1419069050928754,6.702057803211396
372.0,3.141835786478263,6.7026806007791215
373.0,3.1417647850415995,6.703303036106845
374.0,3.1416939004668762,6.703925109724843
375.0,3.1416231324389225,6.704546822162041
376.0,3.1415524806434036,6.705168173946011
377.0,3.1414819447668183,6.7057891656029796
378.0,3.1414115244964953,6.70640979765783
379.0,3.1413412195205908,6.7070300706341115
380.0,3.1412710295280855,6.7076499850540365
381.0,3.1412009542087818,6.708269541438491
382.0,3.1411309932533014,6.708888740307037
383.0,3.141061146353081,6.709507582177915
384.0,3.1409914132003713,6.710126067568052
385.0,3.140921793488234,6.710744196993063
386.0,3.1408522869105377,6.711361970967255
387.0,3.140782893161956,6.711979390003635
388.0,3.140713611937966,6.71259645461391
389.0,3.140644442934842,6.713213165308492
390.0,3.1405753858496577,6.713829522596506
391.0,3.1405064403802787,6.71444552698579
392.0,3.1404376062253636,6.7150611789829
393.0,3.1403688830843586,6.7156764790931165
394.0,3.1403002706574963,6.716291427820446
395.0,3.140231768645793,6.716906025667626
396.0,3.140163376751045,6.717520273136131
397.0,3.1400950946758273,6.718134170726173
398.0,3.1400269221234898,6.718747718936709
399.0,3.1399588587981557,6.719360918265442
400.0,3.139890904404718,6.7199737692088295
401.0,3.1398230586488376,6.720586272262081
402.0,3.1397553212369402,6.72119842791917
403.0,3.139687691876214,6.72181023667283
404.0,3.139620170274607,6.722421699014567
405.0,3.139552756140825,6.723032815434654
406.0,3.1394854491843276,6.723643586422143
407.0,3.1394182491153275,6.724254012464864
408.0,3.1393511556447864,6.724864094049432
409.0,3.139284168484414,6.72547383166125
410.0,3.1392172873466637,6.726083225784512
411.0,3.1391505119447323,6.726692276902207
412.0,3.1390838419925555,6.727300985496123
413.0,3.1390172772048066,6.727909352046854
414.0,3.138950817296893,6.728517377033798
415.0,3.1388844619849556,6.729125060935165
416.0,3.138818210985864,6.729732404227981
417.0,3.138752064017216,6.730339407388089
418.0,3.1386860207973344,6.730946070890155
419.0,3.1386200810452642,6.731552395207671
420.0,3.1385542444807712,6.732158380812958
421.0,3.1384885108243386,6.732764028177173
422.0,3.138422879797165,6.733369337770307
423.0,3.138357351121163,6.733974310061196
424.0,3.138291924518954,6.7345789455175185
425.0,3.13822659971387,6.735183244605801
426.0,3.138161376429948,6.7357872077914225
427.0,3.138096254391928,6.736390835538619
428.0,3.1380312333252522,6.736994128310484
429.0,3.137966312956062,6.737597086568977
430.0,3.1379014930111953,6.7381997107749205
431.0,3.137836773218184,6.73880200138801
432.0,3.137772153305253,6.739403958866815
433.0,3.1377076330013165,6.740005583668779
434.0,3.1376432120359765,6.740606876250231
435.0,3.1375788901395203,6.741207837066382
436.0,3.137514667042918,6.741808466571331
437.0,3.1374505424778216,6.742408765218069
438.0,3.137386516176561,6.743008733458481
439.0,3.137322587872142,6.743608371743354
440.0,3.1372587572982455,6.744207680522374
441.0,3.1371950241892246,6.744806660244132
442.0,3.1371313882801015,6.74540531135613
443.0,3.137067849306566,6.746003634304782
444.0,3.137004407004974,6.746601629535416
445.0,3.136941061112344,6.747199297492282
446.0,3.1368778113663556,6.747796638618549
447.0,3.136814657505348,6.748393653356317
448.0,3.1367515992683175,6.74899034214661
449.0,3.1366886363949136,6.749586705429387
450.0,3.1366257686254397,6.750182743643544
451.0,3.1365629957008494,6.750778457226915
452.0,3.136500317362744,6.751373846616278
453.0,3.1364377333533717,6.751968912247355
454.0,3.1363752434156247,6.752563654554818
455.0,3.1363128472930373,6.753158073972292
456.0,3.1362505447297835,6.753752170932359
457.0,3.1361883354706754,6.754345945866558
458.0,3.136126219261161,6.754939399205391
459.0,3.1360641958473225,6.755532531378324
460.0,3.136002264975873,6.756125342813795
461.0,3.135940426394156,6.756717833939211
462.0,3.135878679850143,6.757310005180956
463.0,3.1358170250924298,6.7579018569643905
464.0,3.1357554618702377,6.758493389713858
465.0,3.1356939899334084,6.759084603852687
466.0,3.135632609032404,6.7596754998031905
467.0,3.135571318918304,6.760266077986676
468.0,3.135510119342803,6.760856338823444
469.0,3.1354490100582115,6.761446282732792
470.0,3.135387990817449,6.762035910133016
471.0,3.135327061374047,6.762625221441417
472.0,3.1352662214821434,6.763214217074302
473.0,3.135205470896483,6.763802897446988
474.0,3.135144809372415,6.7643912629738026
475.0,3.135084236665889,6.764979314068091
476.0,3.1350237525334568,6.765567051142215
477.0,3.134963356732267,6.766154474607559
478.0,3.134903049020065,6.766741584874532
479.0,3.134842829155191,6.767328382352569
480.0,3.1347826968965777,6.767914867450139
481.0,3.1347226520037483,6.768501040574739
482.0,3.134662694236815,6.769086902132907
483.0,3.1346028233564773,6.769672452530218
484.0,3.134543039124019,6.77025769217129
485.0,3.1344833413013076,6.770842621459786
486.0,3.1344237296507926,6.771427240798417
487.0,3.134364203935502,6.772011550588945
488.0,3.1343047639190424,6.772595551232186
489.0,3.1342454093655965,6.773179243128013
490.0,3.1341861400399202,6.773762626675357
491.0,3.1341269557073423,6.774345702272212
492.0,3.1340678561337625,6.77492847031564
493.0,3.1340088410856484,6.775510931201768
494.0,3.133949910330035,6.776093085325795
495.0,3.1338910636345223,6.776674933081993
496.0,3.1338323007672746,6.777256474863711
497.0,3.1337736214970167,6.77783771106338
498.0,3.1337150255930335,6.778418642072507
499.0,3.1336565128251683,6.778999268281691
500.0,3.133598082963821,6.779579590080613
501.0,3.133539735779945,6.780159607858047
502.0,3.133481471045048,6.7807393220018595
503.0,3.1334232885311883,6.781318732899013
504.0,3.133365188010974,6.78189784093557
505.0,3.13330716925756,6.782476646496692
506.0,3.1332492320446477,6.7830551499666445
507.0,3.133191376146484,6.783633351728802
508.0,3.133133601337857,6.784211252165646
509.0,3.1330759073940957,6.784788851658771
510.0,3.13301829409107,6.785366150588886
511.0,3.1329607612051857,6.785943149335818
512.0,3.1329033085133857,6.7865198482785125
513.0,3.1328459357931466,6.78709624779504
514.0,3.1327886428224776,6.787672348262593
515.0,3.1327314293799193,6.788248150057494
516.0,3.1326742952445414,6.788823653555196
517.0,3.1326172401959416,6.789398859130283
518.0,3.132560264014243,6.789973767156477
519.0,3.1325033664800945,6.790548378006637
520.0,3.1324465473746663,6.791122692052762
521.0,3.1323898064796505,6.791696709665996
522.0,3.1323331435772594,6.792270431216628
523.0,3.1322765584502226,6.792843857074094
524.0,3.132220050881786,6.7934169876069825
525.0,3.1321636206557115,6.793989823183036
526.0,3.1321072675562736,6.794562364169151
527.0,3.132050991368258,6.795134610931383
528.0,3.1319947918769615,6.7957065638349485
529.0,3.1319386688681887,6.7962782232442285
530.0,3.1318826221282516,6.796849589522767
531.0,3.131826651443968,6.79742066303328
532.0,3.1317707566026587,6.79799144413765
533.0,3.131714937392148,6.798561933196936
534.0,3.1316591936007607,6.799132130571372
535.0,3.1316035250173204,6.799702036620368
536.0,3.131547931431149,6.800271651702516
537.0,3.1314924126320647,6.800840976175593
538.0,3.1314369684103807,6.801410010396556
539.0,3.131381598556903,6.801978754721554
540.0,3.1313263028629295,6.802547209505924
541.0,3.131271081120249,6.803115375104197
542.0,3.1312159331211387,6.803683251870096
543.0,3.1311608586583626,6.804250840156544
544.0,3.131105857525171,6.804818140315661
545.0,3.1310509295152995,6.805385152698772
546.0,3.1309960744229652,6.805951877656402
547.0,3.130941292042867,6.806518315538285
548.0,3.130886582170185,6.807084466693364
549.0,3.1308319446005757,6.807650331469791
550.0,3.130777379130175,6.808215910214933
551.0,3.130722885555593,6.808781203275373
552.0,3.1306684636739144,6.80934621099691
553.0,3.130614113282697,6.809910933724565
554.0,3.13055983417997,6.810475371802579
555.0,3.130505626164232,6.811039525574421
556.0,3.1304514890344506,6.811603395382785
557.0,3.1303974225900606,6.812166981569594
558.0,3.130343426630963,6.812730284476003
559.0,3.130289500957522,6.8132933044424
560.0,3.130235645370566,6.8138560418084095
561.0,3.1301818596713846,6.814418496912894
562.0,3.130128143661727,6.814980670093955
563.0,3.130074497143802,6.815542561688939
564.0,3.130020919920276,6.816104172034434
565.0,3.1299674117942704,6.816665501466277
566.0,3.1299139725693625,6.817226550319553
567.0,3.1298606020495825,6.817787318928599
568.0,3.129807300039413,6.8183478076270045
569.0,3.129754066343786,6.818908016747614
570.0,3.129700900768085,6.819467946622531
571.0,3.1296478031181403,6.820027597583117
572.0,3.1295947732002283,6.8205869699599955
573.0,3.129541810821072,6.821146064083055
574.0,3.1294889157878383,6.821704880281449
575.0,3.1294360879081355,6.8222634188836
576.0,3.129383326990015,6.8228216802172
577.0,3.1293306328419668,6.823379664609214
578.0,3.129278005272921,6.823937372385879
579.0,3.129225444092245,6.824494803872713
580.0,3.129172949109742,6.825051959394507
581.0,3.12912052013565,6.825608839275337
582.0,3.129068156980641,6.82616544383856
583.0,3.1290158594558193,6.826721773406817
584.0,3.1289636273727206,6.8272778283020354
585.0,3.1289114605433097,6.827833608845433
586.0,3.1288593587799807,6.828389115357517
587.0,3.1288073218955548,6.828944348158087
588.0,3.128755349703279,6.829499307566239
589.0,3.128703442016826,6.830053993900365
590.0,3.1286515986502907,6.830608407478154
591.0,3.128599819418191,6.831162548616598
592.0,3.128548104135466,6.831716417631991
593.0,3.1284964526174743,6.832270014839931
594.0,3.128444864679994,6.832823340555323
595.0,3.1283933401392194,6.8333763950923805
596.0,3.128341878811762,6.8339291787646275
597.0,3.128290480514647,6.8344816918849
598.0,3.128239145065315,6.83503393476535
599.0,3.128187872281618,6.8355859077174435
600.0,3.1281366619818196,6.836137611051966
601.0,3.128085513984594,6.836689045079024
602.0,3.1280344281090233,6.837240210108044
603.0,3.1279834041745986,6.837791106447779
604.0,3.127932442001217,6.838341734406304
605.0,3.127881541409181,6.838892094291027
606.0,3.1278307022191973,6.839442186408681
607.0,3.127779924252376,6.839992011065333
608.0,3.1277292073302285,6.840541568566382
609.0,3.1276785512746677,6.841090859216564
610.0,3.127627955908005,6.841639883319949
611.0,3.1275774210529512,6.84218864117995
612.0,3.127526946532614,6.842737133099317
613.0,3.1274765321704976,6.843285359380145
614.0,3.1274261777905004,6.843833320323872
615.0,3.127375883216915,6.844381016231285
616.0,3.1273256482744265,6.844928447402515
617.0,3.1272754727881122,6.845475614137046
618.0,3.1272253565834394,6.846022516733711
619.0,3.127175299486265,6.846569155490701
620.0,3.1271253013228333,6.847115530705557
621.0,3.1270753619197764,6.847661642675182
622.0,3.1270254811041127,6.848207491695834
623.0,3.1269756587032447,6.848753078063132
624.0,3.126925894544959,6.849298402072061
625.0,3.1268761884574245,6.849843464016966
626.0,3.1268265402691924,6.85038826419156
627.0,3.126776949809194,6.850932802888923
628.0,3.12672741690674,6.851477080401505
629.0,3.1266779413915193,6.852021097021127
630.0,3.126628523093598,6.852564853038983
631.0,3.1265791618434187,6.85310834874564
632.0,3.1265298574717986,6.853651584431045
633.0,3.126480609809929,6.854194560384519
634.0,3.126431418689375,6.854737276894765
635.0,3.126382283942072,6.8552797342498675
636.0,3.126333205400328,6.855821932737293
637.0,3.1262841828968195,6.856363872643895
638.0,3.1262352162645923,6.856905554255911
639.0,3.1261863053370593,6.8574469778589675
640.0,3.126137449948001,6.8579881437380825
641.0,3.1260886499315625,6.858529052177664
642.0,3.1260399051222545,6.859069703461513
643.0,3.12599121535495,6.859610097872826
644.0,3.1259425804648853,6.860150235694197
645.0,3.125894000287658,6.860690117207616
646.0,3.1258454746592266,6.861229742694475
647.0,3.1257970034159084,6.8617691124355655
648.0,3.125748586394379,6.862308226711084
649.0,3.1257002234316724,6.862847085800631
650.0,3.1256519143651778,6.863385689983213
651.0,3.1256036590326404,6.8639240395372445
652.0,3.12555545727216,6.86446213474055
653.0,3.12550730892219,6.864999975870365
654.0,3.125459213821535,6.865537563203338
655.0,3.1254111718093522,6.8660748970155305
656.0,3.1253631827251493,6.866611977582422
657.0,3.1253152464087828,6.867148805178908
658.0,3.1252673627004577,6.867685380079304
659.0,3.1252195314407265,6.868221702557345
660.0,3.125171752470489,6.86875777288619
661.0,3.12512402563099,6.869293591338421
662.0,3.125076350763818,6.869829158186044
663.0,3.125028727710907,6.870364473700494
664.0,3.1249811563145324,6.870899538152634
665.0,3.1249336364173117,6.8714343518127565
666.0,3.1248861678622033,6.871968914950585
667.0,3.1248387504925046,6.872503227835278
668.0,3.124791384151853,6.873037290735425
669.0,3.1247440686842234,6.873571103919056
670.0,3.124696803933927,6.874104667653635
671.0,3.124649589745612,6.8746379822060675
672.0,3.1246024259642615,6.875171047842699
673.0,3.1245553124351924,6.875703864829315
674.0,3.124508249004055,6.876236433431149
675.0,3.1244612355168324,6.876768753912876
