t,H,L
78.0,1.2031268350247886,7.440020151013574
79.0,1.203420266045549,7.440020583002074
80.0,1.203713619391829,7.440021019529842
81.0,1.2040068950623959,7.44002146060231
82.0,1.2043000930560164,7.440021906224907
83.0,1.204593213371456,7.4400223564030705
84.0,1.20488625600748,7.440022811142236
85.0,1.2051792209628518,7.440023270447845
86.0,1.2054721082363344,7.44002373432534
87.0,1.2057649178266898,7.440024202780167
88.0,1.2060576497326791,7.440024675817774
89.0,1.2063503039530623,7.440025153443614
90.0,1.2066428804865983,7.440025635663139
91.0,1.2069353793320456,7.440026122481807
92.0,1.2072278004881614,7.440026613905077
93.0,1.2075201439537018,7.44002710993841
94.0,1.2078124097274223,7.440027610587272
95.0,1.2081045978080773,7.44002811585713
96.0,1.2083967081944205,7.440028625753455
97.0,1.2086887408852043,7.44002914028172
98.0,1.2089806958791802,7.440029659447399
99.0,1.2092725731750993,7.4400301832559705
100.0,1.209564372771711,7.440030711712916
101.0,1.2098560946677641,7.44003124482372
102.0,1.2101477388620068,7.440031782593867
103.0,1.210439305353186,7.440032325028848
104.0,1.2107307941400476,7.440032872134153
105.0,1.2110222052213366,7.440033423915277
106.0,1.2113135385957976,7.4400339803777165
107.0,1.2116047942621735,7.4400345415269715
108.0,1.2118959722192066,7.440035107368544
109.0,1.2121870724656385,7.4400356779079395
110.0,1.2124780950002094,7.440036253150665
111.0,1.212769039821659,7.44003683310223
112.0,1.213059906928726,7.440037417768148
113.0,1.213350696320148,7.440038007153935
114.0,1.2136414079946616,7.440038601265107
115.0,1.2139320419510027,7.440039200107187
116.0,1.2142225981879062,7.440039803685697
117.0,1.2145130767041061,7.440040412006163
118.0,1.2148034774983356,7.440041025074113
119.0,1.2150938005693266,7.440041642895079
120.0,1.2153840459158105,7.440042265474595
121.0,1.2156742135365175,7.440042892818196
122.0,1.215964303430177,7.440043524931422
123.0,1.2162543155955174,7.440044161819814
124.0,1.2165442500312664,7.440044803488916
125.0,1.2168341067361503,7.440045449944274
126.0,1.217123885708895,7.440046101191438
127.0,1.2174135869482254,7.44004675723596
128.0,1.2177032104528651,7.4400474180833935
129.0,1.2179927562215371,7.4400480837392955
130.0,1.2182822242529636,7.440048754209226
131.0,1.2185716145458656,7.440049429498747
132.0,1.2188609270989632,7.440050109613423
133.0,1.219150161910976,7.44005079455882
134.0,1.219439318980622,7.440051484340509
135.0,1.219728398306619,7.440052178964061
136.0,1.2200173998876833,7.440052878435052
137.0,1.2203063237225307,7.440053582759059
138.0,1.2205951698098758,7.44005429194166
139.0,1.2208839381484324,7.44005500598844
140.0,1.2211726287369136,7.440055724904982
141.0,1.2214612415740311,7.440056448696874
142.0,1.2217497766584964,7.440057177369705
143.0,1.2220382339890192,7.440057910929068
144.0,1.2223266135643092,7.440058649380557
145.0,1.2226149153830745,7.44005939272977
146.0,1.2229031394440228,7.4400601409823075
147.0,1.2231912857458607,7.4400608941437705
148.0,1.2234793542872935,7.4400616522197645
149.0,1.2237673450670263,7.4400624152158965
150.0,1.224055258083763,7.440063183137776
151.0,1.224343093336206,7.4400639559910156
152.0,1.2246308508230581,7.440064733781229
153.0,1.22491853054302,7.440065516514035
154.0,1.225206132494792,7.440066304195051
155.0,1.2254936566770736,7.4400670968299005
156.0,1.2257811030885633,7.440067894424208
157.0,1.2260684717279584,7.440068696983599
158.0,1.2263557625939558,7.440069504513704
159.0,1.2266429756852513,7.4400703170201545
160.0,1.2269301110005395,7.440071134508584
161.0,1.2272171685385147,7.440071956984631
162.0,1.22750414829787,7.440072784453933
163.0,1.227791050277297,7.440073616922131
164.0,1.2280778744754877,7.44007445439487
165.0,1.2283646208911323,7.440075296877796
166.0,1.2286512895229202,7.440076144376557
167.0,1.22893788036954,7.4400769968968055
168.0,1.2292243934296798,7.440077854444193
169.0,1.2295108287020262,7.440078717024377
170.0,1.2297971861852652,7.440079584643015
171.0,1.2300834658780817,7.4400804573057675
172.0,1.2303696677791602,7.440081335018298
173.0,1.2306557918871839,7.440082217786271
174.0,1.230941838200835,7.440083105615355
175.0,1.2312278067187954,7.44008399851122
176.0,1.2315136974397454,7.440084896479537
177.0,1.231799510362365,7.440085799525983
178.0,1.232085245485333,7.440086707656234
179.0,1.2323709028073275,7.440087620875969
180.0,1.2326564823270256,7.440088539190872
181.0,1.2329419840431035,7.4400894626066245
182.0,1.2332274079542367,7.440090391128914
183.0,1.2335127540590995,7.440091324763429
184.0,1.2337980223563656,7.4400922635158615
185.0,1.2340832128447077,7.440093207391905
186.0,1.2343683255227977,7.440094156397254
187.0,1.2346533603893066,7.440095110537607
188.0,1.2349383174429045,7.440096069818665
189.0,1.2352231966822607,7.44009703424613
190.0,1.2355079981060435,7.440098003825708
191.0,1.2357927217129205,7.440098978563105
192.0,1.2360773675015582,7.440099958464031
193.0,1.2363619354706223,7.440100943534198
194.0,1.236646425618778,7.440101933779319
195.0,1.2369308379446888,7.440102929205112
196.0,1.2372151724470184,7.440103929817296
197.0,1.2374994291244288,7.44010493562159
198.0,1.2377836079755815,7.440105946623717
199.0,1.238067708999137,7.440106962829404
200.0,1.238351732193755,7.440107984244378
201.0,1.2386356775580942,7.440109010874369
202.0,1.2389195450908128,7.440110042725109
203.0,1.2392033347905678,7.440111079802332
204.0,1.2394870466560153,7.440112122111774
205.0,1.2397706806858109,7.440113169659176
206.0,1.240054236878609,7.440114222450277
207.0,1.240337715233063,7.440115280490821
208.0,1.2406211157478262,7.440116343786554
209.0,1.2409044384215502,7.440117412343222
210.0,1.241187683252886,7.4401184861665755
211.0,1.2414708502404843,7.440119565262368
212.0,1.2417539393829942,7.440120649636352
213.0,1.242036950679064,7.440121739294285
214.0,1.2423198841273417,7.440122834241924
215.0,1.242602739726474,7.440123934485031
216.0,1.2428855174751068,7.44012504002937
217.0,1.2431682173718852,7.440126150880705
218.0,1.2434508394154535,7.440127267044802
219.0,1.2437333836044553,7.440128388527432
220.0,1.244015849937533,7.440129515334367
221.0,1.244298238413328,7.4401306474713795
222.0,1.244580549030482,7.440131784944246
223.0,1.2448627817876343,7.440132927758744
224.0,1.2451449366834244,7.440134075920654
225.0,1.2454270137164904,7.440135229435758
226.0,1.2457090128854702,7.440136388309841
227.0,1.245990934189,7.4401375525486895
228.0,1.2462727776257159,7.440138722158092
229.0,1.2465545431942526,7.440139897143838
230.0,1.2468362308932446,7.440141077511721
231.0,1.247117840721325,7.440142263267537
232.0,1.2473993726771264,7.440143454417083
233.0,1.2476808267592803,7.440144650966157
234.0,1.2479622029664175,7.44014585292056
235.0,1.2482435012971678,7.440147060286097
236.0,1.2485247217501605,7.440148273068571
237.0,1.2488058643240239,7.440149491273791
238.0,1.2490869290173852,7.440150714907567
239.0,1.2493679158288713,7.440151943975709
240.0,1.2496488247571078,7.440153178484032
241.0,1.2499296558007198,7.44015441843835
242.0,1.2502104089583315,7.440155663844482
243.0,1.250491084228566,7.440156914708248
244.0,1.2507716816100458,7.440158171035469
245.0,1.2510522011013927,7.440159432831969
246.0,1.2513326427012275,7.440160700103574
247.0,1.25161300640817,7.440161972856111
248.0,1.2518932922208397,7.440163251095411
249.0,1.2521735001378547,7.440164534827305
250.0,1.2524536301578326,7.440165824057628
251.0,1.2527336822793902,7.440167118792215
252.0,1.2530136565011432,7.440168419036904
253.0,1.2532935528217066,7.440169724797534
254.0,1.253573371239695,7.440171036079948
255.0,1.2538531117537217,7.44017235288999
256.0,1.2541327743623993,7.440173675233505
257.0,1.2544123590643397,7.440175003116342
258.0,1.2546918658581536,7.440176336544349
259.0,1.2549712947424516,7.440177675523379
260.0,1.2552506457158428,7.4401790200592846
261.0,1.2555299187769358,7.440180370157922
262.0,1.2558091139243384,7.440181725825148
263.0,1.2560882311566575,7.440183087066824
264.0,1.256367270472499,7.44018445388881
265.0,1.2566462318704688,7.440185826296969
266.0,1.256925115349171,7.440187204297167
267.0,1.2572039209072092,7.44018858789527
268.0,1.2574826485431867,7.440189977097149
269.0,1.2577612982557054,7.440191371908674
270.0,1.2580398700433666,7.440192772335718
271.0,1.2583183639047708,7.440194178384155
272.0,1.2585967798385178,7.440195590059863
273.0,1.2588751178432063,7.44019700736872
274.0,1.2591533779174344,7.440198430316607
275.0,1.2594315600597996,7.440199858909405
276.0,1.2597096642688983,7.440201293152999
277.0,1.2599876905433263,7.440202733053275
278.0,1.2602656388816784,7.4402041786161215
279.0,1.2605435092825488,7.440205629847428
280.0,1.2608213017445309,7.440207086753086
281.0,1.261099016266217,7.440208549338989
282.0,1.2613766528461992,7.440210017611032
283.0,1.261654211483068,7.440211491575113
284.0,1.261931692175414,7.44021297123713
285.0,1.2622090949218263,7.440214456602984
286.0,1.2624864197208936,7.4402159476785785
287.0,1.2627636665712039,7.440217444469817
288.0,1.2630408354713438,7.440218946982607
289.0,1.2633179264199,7.440220455222855
290.0,1.2635949394154575,7.440221969196472
291.0,1.2638718744566013,7.440223488909369
292.0,1.2641487315419153,7.440225014367459
293.0,1.2644255106699824,7.440226545576659
294.0,1.2647022118393851,7.440228082542886
295.0,1.264978835048705,7.440229625272057
296.0,1.2652553802965227,7.440231173770093
297.0,1.2655318475814183,7.440232728042917
298.0,1.2658082369019712,7.440234288096452
299.0,1.2660845482567598,7.440235853936625
300.0,1.2663607816443616,7.4402374255693635
301.0,1.2666369370633537,7.440239003000596
302.0,1.266913014512312,7.440240586236254
303.0,1.267189013989812,7.440242175282271
304.0,1.2674649354944285,7.44024377014458
305.0,1.267740779024735,7.440245370829118
306.0,1.2680165445793048,7.440246977341823
307.0,1.2682922321567103,7.440248589688634
308.0,1.2685678417555228,7.4402502078754935
309.0,1.2688433733743132,7.440251831908344
310.0,1.2691188270116516,7.44025346179313
311.0,1.2693942026661071,7.440255097535799
312.0,1.2696695003362484,7.440256739142297
313.0,1.269944720020643,7.440258386618575
314.0,1.2702198617178582,7.440260039970585
315.0,1.27049492542646,7.44026169920428
316.0,1.2707699111450137,7.440263364325613
317.0,1.2710448188720844,7.440265035340542
318.0,1.271319648606236,7.440266712255025
319.0,1.2715944003460313,7.440268395075021
320.0,1.2718690740900331,7.440270083806492
321.0,1.2721436698368032,7.4402717784554016
322.0,1.2724181875849023,7.440273479027713
323.0,1.272692627332891,7.4402751855293925
324.0,1.2729669890793283,7.440276897966409
325.0,1.273241272822773,7.440278616344731
326.0,1.2735154785617835,7.440280340670331
327.0,1.2737896062949166,7.44028207094918
328.0,1.2740636560207288,7.440283807187253
329.0,1.274337627737776,7.440285549390525
330.0,1.2746115214446134,7.440287297564975
331.0,1.274885337139795,7.440289051716581
332.0,1.2751590748218744,7.440290811851324
333.0,1.2754327344894043,7.440292577975185
334.0,1.2757063161409368,7.44029435009415
335.0,1.2759798197750234,7.440296128214202
336.0,1.2762532453902145,7.440297912341329
337.0,1.27652659298506,7.440299702481519
338.0,1.276799862558109,7.440301498640761
339.0,1.2770730541079098,7.4403033008250485
340.0,1.2773461676330105,7.440305109040373
341.0,1.2776192031319575,7.440306923292729
342.0,1.2778921606032974,7.440308743588113
343.0,1.2781650400455753,7.440310569932522
344.0,1.2784378414573363,7.440312402331955
345.0,1.2787105648371244,7.4403142407924125
346.0,1.2789832101834828,7.440316085319897
347.0,1.2792557774949542,7.440317935920412
348.0,1.2795282667700805,7.440319792599961
349.0,1.2798006780074025,7.440321655364553
350.0,1.280073011205461,7.440323524220194
351.0,1.2803452663627957,7.4403253991728935
352.0,1.2806174434779454,7.440327280228662
353.0,1.2808895425494486,7.4403291673935135
354.0,1.2811615635758429,7.4403310606734605
355.0,1.281433506555665,7.440332960074518
356.0,1.2817053714874511,7.440334865602703
357.0,1.2819771583697366,7.440336777264034
358.0,1.2822488672010564,7.440338695064529
359.0,1.2825204979799443,7.44034061901021
360.0,1.2827920507049337,7.4403425491071
361.0,1.2830635253745575,7.440344485361221
362.0,1.2833349219873473,7.440346427778599
363.0,1.2836062405418345,7.440348376365261
364.0,1.2838774810365494,7.440350331127234
365.0,1.284148643470022,7.440352292070547
366.0,1.2844197278407814,7.440354259201232
367.0,1.284690734147356,7.44035623252532
368.0,1.2849616623882734,7.440358212048845
369.0,1.2852325125620607,7.440360197777841
370.0,1.2855032846672443,7.440362189718345
371.0,1.2857739787023497,7.440364187876394
372.0,1.2860445946659018,7.440366192258027
373.0,1.286315132556425,7.440368202869284
374.0,1.286585592372443,7.440370219716207
375.0,1.2868559741124783,7.4403722428048376
376.0,1.2871262777750534,7.440374272141221
377.0,1.2873965033586896,7.440376307731402
378.0,1.287666650861908,7.440378349581428
379.0,1.2879367202832284,7.440380397697346
380.0,1.2882067116211704,7.440382452085207
381.0,1.2884766248742527,7.440384512751061
382.0,1.2887464600409937,7.440386579700959
383.0,1.2890162171199104,7.440388652940956
384.0,1.28928589610952,7.440390732477105
385.0,1.289555497008338,7.440392818315462
386.0,1.2898250198148802,7.440394910462084
387.0,1.290094464527661,7.44039700892303
388.0,1.2903638311451948,7.440399113704359
389.0,1.2906331196659948,7.440401224812132
390.0,1.2909023300885736,7.440403342252411
391.0,1.2911714624114432,7.440405466031259
392.0,1.291440516633115,7.440407596154741
393.0,1.2917094927521,7.440409732628923
394.0,1.291978390766908,7.44041187545987
395.0,1.2922472106760483,7.440414024653652
396.0,1.2925159524780296,7.440416180216338
397.0,1.29278461617136,7.440418342153998
398.0,1.293053201754547,7.440420510472704
399.0,1.2933217092260973,7.440422685178529
400.0,1.2935901385845168,7.440424866277547
401.0,1.293858489828311,7.440427053775833
402.0,1.2941267629559847,7.4404292476794645
403.0,1.2943949579660419,7.440431447994518
404.0,1.294663074856986,7.440433654727073
405.0,1.29493111362732,7.440435867883209
406.0,1.2951990742755461,7.440438087469007
407.0,1.2954669568001658,7.440440313490549
408.0,1.2957347611996797,7.4404425459539185
409.0,1.2960024874725882,7.440444784865201
410.0,1.2962701356173907,7.44044703023048
411.0,1.2965377056325862,7.440449282055844
412.0,1.296805197516673,7.44045154034738
413.0,1.2970726112681488,7.440453805111177
414.0,1.2973399468855107,7.440456076353325
415.0,1.2976072043672549,7.440458354079915
416.0,1.2978743837118771,7.440460638297039
417.0,1.2981414849178725,7.440462929010791
418.0,1.2984085079837355,7.440465226227265
419.0,1.2986754529079598,7.440467529952556
420.0,1.2989423196890388,7.44046984019276
421.0,1.2992091083254649,7.440472156953976
422.0,1.29947581881573,7.440474480242301
423.0,1.2997424511583255,7.440476810063836
424.0,1.3000090053517421,7.44047914642468
425.0,1.30027548139447,7.440481489330937
426.0,1.3005418792849983,7.440483838788707
427.0,1.300808199021816,7.4404861948040955
428.0,1.3010744406034114,7.4404885573832065
429.0,1.3013406040282718,7.440490926532146
430.0,1.3016066892948843,7.44049330225702
431.0,1.3018726964017353,7.440495684563937
432.0,1.3021386253473104,7.440498073459006
433.0,1.3024044761300946,7.440500468948335
434.0,1.3026702487485726,7.440502871038037
435.0,1.3029359432012282,7.4405052797342215
436.0,1.3032015594865447,7.440507695043003
437.0,1.3034670976030047,7.4405101169704935
438.0,1.3037325575490903,7.440512545522808
439.0,1.3039979393232828,7.440514980706062
440.0,1.304263242924063,7.440517422526372
441.0,1.3045284683499114,7.440519870989855
442.0,1.3047936155993076,7.440522326102629
443.0,1.3050586846707306,7.440524787870814
444.0,1.3053236755626587,7.440527256300529
445.0,1.3055885882735698,7.440529731397896
446.0,1.3058534228019412,7.4405322131690355
447.0,1.3061181791462493,7.440534701620072
448.0,1.3063828573049705,7.440537196757128
449.0,1.30664745727658,7.440539698586328
450.0,1.306911979059553,7.440542207113797
451.0,1.3071764226523632,7.440544722345662
452.0,1.3074407880534848,7.440547244288051
453.0,1.3077050752613908,7.44054977294709
454.0,1.3079692842745534,7.440552308328909
455.0,1.3082334150914448,7.440554850439638
456.0,1.3084974677105363,7.4405573992854075
457.0,1.3087614421302987,7.440559954872348
458.0,1.309025338349202,7.440562517206592
459.0,1.309289156365716,7.4405650862942725
460.0,1.3095528961783098,7.4405676621415235
461.0,1.3098165577854517,7.44057024475448
462.0,1.3100801411856096,7.440572834139276
463.0,1.3103436463772506,7.44057543030205
464.0,1.310607073358842,7.440578033248937
465.0,1.3108704221288494,7.440580642986076
466.0,1.3111336926857386,7.440583259519604
467.0,1.3113968850279747,7.440585882855662
468.0,1.311659999154022,7.440588513000389
469.0,1.3119230350623445,7.440591149959927
470.0,1.3121859927514055,7.440593793740416
471.0,1.3124488722196677,7.4405964443479995
472.0,1.3127116734655933,7.440599101788821
473.0,1.3129743964876441,7.4406017660690225
474.0,1.313237041284281,7.44060443719475
475.0,1.313499607853965,7.440607115172148
476.0,1.3137620961951555,7.440609800007363
477.0,1.314024506306312,7.440612491706541
478.0,1.3142868381858936,7.44061519027583
479.0,1.3145490918323586,7.440617895721378
480.0,1.3148112672441647,7.4406206080493345
481.0,1.3150733644197692,7.440623327265847
482.0,1.3153353833576287,7.440626053377066
483.0,1.3155973240561993,7.440628786389144
484.0,1.3158591865139369,7.440631526308231
485.0,1.316120970729296,7.440634273140479
486.0,1.3163826767007316,7.440637026892042
487.0,1.3166443044266976,7.440639787569072
488.0,1.316905853905647,7.440642555177724
489.0,1.3171673251360332,7.440645329724151
490.0,1.3174287181163085,7.44064811121451
491.0,1.3176900328449246,7.440650899654956
492.0,1.3179512693203328,7.440653695051645
493.0,1.3182124275409839,7.4406564974107345
494.0,1.318473507505328,7.440659306738383
495.0,1.318734509211815,7.440662123040749
496.0,1.318995432658894,7.44066494632399
497.0,1.3192562778450136,7.440667776594265
498.0,1.3195170447686222,7.440670613857735
499.0,1.3197777334281673,7.440673458120561
500.0,1.320038343822096,7.440676309388904
501.0,1.3202988759488548,7.440679167668924
502.0,1.3205593298068896,7.4406820329667855
503.0,1.3208197053946462,7.4406849052886495
504.0,1.3210800027105696,7.44068778464068
505.0,1.3213402217531043,7.44069067102904
506.0,1.3216003625206945,7.440693564459895
507.0,1.3218604250117834,7.44069646493941
508.0,1.322120409224814,7.440699372473749
509.0,1.322380315158229,7.440702287069079
510.0,1.3226401428104704,7.440705208731565
511.0,1.3228998921799795,7.440708137467375
512.0,1.3231595632651973,7.440711073282676
513.0,1.3234191560645643,7.440714016183636
514.0,1.3236786705765204,7.440716966176422
515.0,1.3239381067995053,7.440719923267204
516.0,1.3241974647319579,7.44072288746215
517.0,1.3244567443723165,7.440725858767431
518.0,1.3247159457190194,7.440728837189216
519.0,1.324975068770504,7.440731822733675
520.0,1.3252341135252073,7.440734815406981
521.0,1.3254930799815658,7.440737815215304
522.0,1.3257519681380157,7.440740822164814
523.0,1.3260107779929922,7.440743836261686
524.0,1.3262695095449306,7.4407468575120905
525.0,1.3265281627922656,7.440749885922202
526.0,1.326786737733431,7.440752921498192
527.0,1.3270452343668608,7.440755964246236
528.0,1.327303652690988,7.440759014172507
529.0,1.3275619927042452,7.440762071283179
530.0,1.3278202544050648,7.440765135584427
531.0,1.3280784377918782,7.440768207082427
532.0,1.3283365428631169,7.440771285783354
533.0,1.3285945696172117,7.440774371693384
534.0,1.3288525180525927,7.440777464818693
535.0,1.3291103881676902,7.440780565165457
536.0,1.3293681799609331,7.440783672739853
537.0,1.3296258934307508,7.440786787548058
538.0,1.3298835285755712,7.4407899095962495
539.0,1.330141085393823,7.440793038890606
540.0,1.330398563883933,7.440796175437304
541.0,1.330655964044329,7.440799319242523
542.0,1.3309132858734372,7.440802470312441
543.0,1.3311705293696838,7.440805628653237
544.0,1.3314276945314947,7.44080879427109
545.0,1.331684781357295,7.440811967172181
546.0,1.3319417898455095,7.440815147362686
547.0,1.3321987199945626,7.440818334848788
548.0,1.3324555718028785,7.440821529636666
549.0,1.3327123452688805,7.4408247317325005
550.0,1.3329690403909915,7.440827941142472
551.0,1.3332256571676344,7.440831157872761
552.0,1.3334821955972311,7.440834381929549
553.0,1.3337386556782036,7.440837613319017
554.0,1.333995037408973,7.440840852047346
555.0,1.3342513407879601,7.440844098120718
556.0,1.3345075658135854,7.440847351545315
557.0,1.334763712484269,7.440850612327319
558.0,1.3350197807984303,7.440853880472911
559.0,1.3352757707544884,7.440857155988275
560.0,1.3355316823508623,7.440860438879592
561.0,1.33578751558597,7.440863729153045
562.0,1.3360432704582295,7.440867026814817
563.0,1.336298946966058,7.440870331871091
564.0,1.3365545451078729,7.440873644328049
565.0,1.3368100648820904,7.440876964191876
566.0,1.3370655062871268,7.440880291468753
567.0,1.337320869321398,7.440883626164865
568.0,1.3375761539833193,7.440886968286395
569.0,1.3378313602713054,7.440890317839527
570.0,1.338086488183771,7.440893674830443
571.0,1.3383415377191303,7.440897039265328
572.0,1.338596508875797,7.440900411150367
573.0,1.3388514016521842,7.440903790491742
574.0,1.3391062160467049,7.440907177295638
575.0,1.3393609520577716,7.440910571568238
576.0,1.3396156096837966,7.440913973315727
577.0,1.3398701889231912,7.4409173825442885
578.0,1.340124689774367,7.440920799260107
579.0,1.3403791122357347,7.440924223469366
580.0,1.340633456305705,7.440927655178251
581.0,1.3408877219826878,7.440931094392944
582.0,1.341141909265093,7.440934541119631
583.0,1.3413960181513298,7.4409379953644965
584.0,1.3416500486398073,7.440941457133723
585.0,1.3419040007289338,7.440944926433496
586.0,1.3421578744171176,7.440948403269999
587.0,1.3424116697027666,7.440951887649417
588.0,1.3426653865842881,7.440955379577933
589.0,1.342919025060089,7.440958879061732
590.0,1.3431725851285763,7.440962386106998
591.0,1.3434260667881561,7.440965900719914
592.0,1.3436794700372343,7.440969422906664
593.0,1.3439327948742164,7.440972952673433
594.0,1.3441860412975075,7.4409764900264035
595.0,1.3444392093055124,7.44098003497176
596.0,1.3446922988966357,7.440983587515686
597.0,1.3449453100692812,7.440987147664364
598.0,1.3451982428218527,7.440990715423979
599.0,1.3454510971527536,7.440994290800713
600.0,1.3457038730603867,7.440997873800749
601.0,1.3459565705431547,7.441001464430271
602.0,1.34620918959946,7.441005062695462
603.0,1.346461730227704,7.441008668602503
604.0,1.3467141924262886,7.441012282157579
605.0,1.3469665761936152,7.44101590336687
606.0,1.3472188815280843,7.441019532236561
607.0,1.3474711084280966,7.4410231687728325
608.0,1.347723256892052,7.441026812981867
609.0,1.3479753269183505,7.441030464869845
610.0,1.3482273185053915,7.44103412444295
611.0,1.348479231651574,7.4410377917073625
612.0,1.3487310663552967,7.4410414666692635
613.0,1.3489828226149583,7.441045149334834
614.0,1.3492345004289565,7.441048839710255
615.0,1.3494860997956895,7.441052537801707
616.0,1.3497376207135543,7.44105624361537
617.0,1.3499890631809484,7.4410599571574245
618.0,1.3502404271962682,7.441063678434051
619.0,1.3504917127579104,7.441067407451428
620.0,1.3507429198642709,7.4410711442157345
621.0,1.3509940485137455,7.441074888733151
622.0,1.3512450987047298,7.441078641009855
623.0,1.3514960704356187,7.441082401052026
624.0,1.3517469637048072,7.441086168865842
625.0,1.3519977785106898,7.44108994445748
626.0,1.3522485148516605,7.4410937278331195
627.0,1.3524991727261133,7.441097518998936
628.0,1.3527497521324419,7.441101317961108
629.0,1.3530002530690393,7.441105124725811
630.0,1.3532506755342983,7.441108939299222
631.0,1.353501019526612,7.441112761687518
632.0,1.3537512850443723,7.441116591896873
633.0,1.3540014720859712,7.441120429933463
634.0,1.3542515806498006,7.441124275803463
635.0,1.3545016107342518,7.441128129513047
636.0,1.354751562337716,7.44113199106839
637.0,1.355001435458584,7.441135860475667
638.0,1.3552512300952462,7.441139737741049
639.0,1.355500946246093,7.441143622870711
640.0,1.355750583909514,7.441147515870825
641.0,1.3560001430838993,7.441151416747563
642.0,1.3562496237676378,7.441155325507098
643.0,1.356499025959119,7.4411592421556
644.0,1.3567483496567314,7.4411631666992415
645.0,1.3569975948588635,7.4411670991441925
646.0,1.3572467615639034,7.441171039496623
647.0,1.3574958497702394,7.441174987762702
648.0,1.357744859476259,7.4411789439486
649.0,1.3579937906803492,7.441182908060485
650.0,1.3582426433808976,7.441186880104526
651.0,1.358491417576291,7.44119086008689
652.0,1.3587401132649157,7.441194848013746
653.0,1.3589887304451582,7.441198843891259
654.0,1.3592372691154044,7.441202847725596
655.0,1.35948572927404,7.441206859522923
656.0,1.3597341109194507,7.441210879289406
657.0,1.3599824140500216,7.441214907031208
658.0,1.3602306386641378,7.441218942754495
659.0,1.360478784760184,7.44122298646543
660.0,1.3607268523365446,7.441227038170177
661.0,1.3609748413916036,7.441231097874898
662.0,1.3612227519237454,7.441235165585755
663.0,1.3614705839313535,7.441239241308909
664.0,1.3617183374128112,7.4412433250505226
665.0,1.3619660123665018,7.441247416816755
666.0,1.3622136087908083,7.441251516613767
667.0,1.3624611266841136,7.441255624447717
668.0,1.3627085660448,7.441259740324763
