t,H,L
87.0,1.6604318447398132,3.5347715676274074
88.0,1.660258729663037,3.5357646621369696
89.0,1.6600865790064465,3.5367559205190813
90.0,1.6599153869487844,3.5377453524660756
91.0,1.6597451477170404,3.53873296759361
92.0,1.6595758555859255,3.539718775441471
93.0,1.659407504877352,3.5407027854743705
94.0,1.6592400899599222,3.541685007082728
95.0,1.659073605248422,3.5426654495834473
96.0,1.658908045203323,3.5436441222206803
97.0,1.658743404330289,3.5446210341665805
98.0,1.658579677179693,3.545596194522048
99.0,1.6584168583461363,3.5465696123174646
100.0,1.6582549424679767,3.547541296513419
101.0,1.6580939242268624,3.5485112560014227
102.0,1.6579337983472715,3.5494794996046184
103.0,1.6577745595960582,3.5504460360784753
104.0,1.657616202782005,3.5514108741114803
105.0,1.6574587227553794,3.5523740223258176
106.0,1.657302114407499,3.55333548927804
107.0,1.6571463726703,3.554295283459732
108.0,1.656991492515912,3.5552534132981646
109.0,1.6568374689562388,3.5562098871569416
110.0,1.6566842970425444,3.557164713336639
111.0,1.6565319718650438,3.558117900075433
112.0,1.6563804885524995,3.5590694555497255
113.0,1.656229842271824,3.560019387874756
114.0,1.6560800282276855,3.5609677051052104
115.0,1.6559310416621207,3.5619144152358193
116.0,1.6557828778541506,3.5628595262019513
117.0,1.6556355321194032,3.563803045880197
118.0,1.6554889998097395,3.5647449820889467
119.0,1.6553432763128846,3.565685342588961
120.0,1.6551983570520639,3.5666241350839343
121.0,1.655054237485643,3.567561367221051
122.0,1.6549109131067734,3.5684970465915358
123.0,1.6547683794430414,3.569431180731197
124.0,1.6546266320561225,3.570363777120962
125.0,1.6544856665414387,3.571294843187409
126.0,1.6543454785278218,3.572224386303289
127.0,1.6542060636771792,3.5731524137880437
128.0,1.6540674176841652,3.574078932908317
129.0,1.653929536275856,3.5750039508784592
130.0,1.6537924152114274,3.5759274748610275
131.0,1.6536560502818387,3.576849511967277
132.0,1.6535204373095191,3.5777700692576495
133.0,1.653385572148058,3.578689153742254
134.0,1.6532514506818987,3.5796067723813416
135.0,1.653118068826038,3.5805229320857777
136.0,1.6529854225257263,3.581437639717504
137.0,1.6528535077561735,3.58235090209
138.0,1.6527223205222576,3.583262725968735
139.0,1.652591856858238,3.584173118071616
140.0,1.65246211282747,3.5850820850694323
141.0,1.6523330845221247,3.585989633586293
142.0,1.652204768062912,3.5868957702000586
143.0,1.6520771595988055,3.5878005014427714
144.0,1.6519502553067729,3.5887038338010755
145.0,1.6518240513915072,3.5896057737166367
146.0,1.6516985440851633,3.590506327586555
147.0,1.6515737296470958,3.5914055017637736
148.0,1.651449604363602,3.592303302557481
149.0,1.6513261645476656,3.5931997362335126
150.0,1.651203406538705,3.5940948090147438
151.0,1.651081326702324,3.5949885270814805
152.0,1.6509599214300663,3.595880896571844
153.0,1.6508391871391708,3.5967719235821543
154.0,1.6507191202723317,3.597661614167304
155.0,1.6505997172974611,3.5985499743411347
156.0,1.6504809747074536,3.5994370100768025
157.0,1.6503628890199538,3.600322727307144
158.0,1.6502454567771268,3.6012071319250363
159.0,1.6501286745454318,3.6020902297837534
160.0,1.6500125389153972,3.602972026697318
161.0,1.649897046501399,3.603852528440851
162.0,1.6497821939414412,3.6047317407509145
163.0,1.6496679778969396,3.6056096693258546
164.0,1.6495543950525076,3.6064863198261365
165.0,1.6494414421157435,3.6073616978746785
166.0,1.6493291158170222,3.6082358090571818
167.0,1.6492174129092876,3.609108658922456
168.0,1.6491063301678472,3.6099802529827425
169.0,1.6489958643901712,3.6108505967140316
170.0,1.648886012395691,3.61171969555638
171.0,1.6487767710256023,3.612587554914221
172.0,1.6486681371426684,3.613454180156674
173.0,1.6485601076310277,3.6143195766178504
174.0,1.6484526793960017,3.615183749597154
175.0,1.648345849363906,3.6160467043595808
176.0,1.6482396144818634,3.6169084461360135
177.0,1.6481339717176187,3.617768980123515
178.0,1.6480289180593553,3.6186283114856175
179.0,1.6479244505155148,3.619486445352607
180.0,1.6478205661146181,3.6203433868218085
181.0,1.6477172619050875,3.6211991409578643
182.0,1.6476145349550726,3.622053712793013
183.0,1.6475123823522766,3.62290710732736
184.0,1.647410801203785,3.6237593295291535
185.0,1.6473097886358963,3.6246103843350492
186.0,1.6472093417939546,3.625460276650377
187.0,1.6471094578421834,3.626309011349405
188.0,1.6470101339635221,3.6271565932755965
189.0,1.6469113673594635,3.6280030272418706
190.0,1.6468131552498932,3.628848318030854
191.0,1.6467154948729315,3.6296924703951357
192.0,1.6466183834847754,3.6305354890575128
193.0,1.6465218183595443,3.6313773787112407
194.0,1.6464257967891252,3.632218144020275
195.0,1.6463303160830216,3.633057789619515
196.0,1.6462353735682025,3.6338963201150403
197.0,1.646140966588954,3.6347337400843496
198.0,1.646047092506731,3.6355700540765943
199.0,1.645953748700013,3.6364052666128104
200.0,1.645860932564159,3.637239382186148
201.0,1.645768641511265,3.6380724052620983
202.0,1.645676872970022,3.6389043402787187
203.0,1.6455856243855782,3.6397351916468543
204.0,1.6454948932193991,3.6405649637503608
205.0,1.6454046769491315,3.641393660946319
206.0,1.6453149730684677,3.6422212875652535
207.0,1.6452257790870122,3.6430478479113457
208.0,1.645137092530148,3.6438733462626445
209.0,1.645048910938907,3.6446977868712764
210.0,1.6449612318698388,3.6455211739636524
211.0,1.6448740528948824,3.6463435117406737
212.0,1.6447873716012398,3.647164804377935
213.0,1.6447011855912494,3.647985056025925
214.0,1.6446154924822616,3.6488042708102264
215.0,1.6445302899065155,3.649622452831712
216.0,1.6444455755110168,3.6504396061667412
217.0,1.6443613469574172,3.651255734867352
218.0,1.6442776019218948,3.6520708429614546
219.0,1.644194338095035,3.6528849344530174
220.0,1.6441115531817145,3.6536980133222583
221.0,1.6440292449009846,3.6545100835258286
222.0,1.6439474109859562,3.6553211489969972
223.0,1.643866049183687,3.656131213645833
224.0,1.6437851572550677,3.656940281359385
225.0,1.6437047329747119,3.657748356001863
226.0,1.6436247741308447,3.6585554414148103
227.0,1.6435452785251947,3.6593615414172835
228.0,1.6434662439728847,3.6601666598060234
229.0,1.6433876683023254,3.6609708003556274
230.0,1.6433095493551095,3.6617739668187204
231.0,1.6432318849859062,3.662576162926122
232.0,1.6431546730623579,3.6633773923870154
233.0,1.643077911464977,3.664177658889111
234.0,1.6430015980870443,3.6649769660988105
235.0,1.6429257308345082,3.66577531766137
236.0,1.6428503076258847,3.6665727172010607
237.0,1.6427753263921583,3.667369168321327
238.0,1.6427007850766846,3.6681646746049443
239.0,1.642626681635093,3.668959239614176
240.0,1.642553014035191,3.6697528668909283
241.0,1.6424797802568685,3.670545559956902
242.0,1.6424069782920048,3.671337322313745
243.0,1.642334606144374,3.6721281574432036
244.0,1.6422626618295537,3.6729180688072702
245.0,1.642191143374833,3.6737070598483315
246.0,1.642120048819122,3.674495133989314
247.0,1.6420493762128627,3.6752822946338304
248.0,1.641979123617939,3.676068545166321
249.0,1.64190928910759,3.6768538889521967
250.0,1.6418398707663213,3.6776383293379804
251.0,1.6417708666898208,3.6784218696514466
252.0,1.6417022749848713,3.679204513201758
253.0,1.6416340937692668,3.679986263279604
254.0,1.6415663211717282,3.680767123157336
255.0,1.6414989553318202,3.6815470960891017
256.0,1.6414319943998696,3.6823261853109788
257.0,1.641365436536883,3.6831043940411057
258.0,1.6412992799144666,3.6838817254798144
259.0,1.6412335227147459,3.684658182809758
260.0,1.6411681631302864,3.685433769196041
261.0,1.6411031993640153,3.686208487786344
262.0,1.6410386296291437,3.6869823417110528
263.0,1.6409744521490894,3.687755334083382
264.0,1.6409106651574006,3.688527467999498
265.0,1.6408472668976803,3.689298746538643
266.0,1.640784255623512,3.690069172763256
267.0,1.6407216295983837,3.690838749719094
268.0,1.6406593870956165,3.6916074804353505
269.0,1.6405975263982906,3.692375367924774
270.0,1.640536045799173,3.6931424151837864
271.0,1.6404749436006458,3.6939086251925977
272.0,1.6404142181146368,3.6946740009153225
273.0,1.6403538676625475,3.6954385453000937
274.0,1.6402938905751845,3.696202261279176
275.0,1.6402342851926899,3.6969651517690774
276.0,1.6401750498644736,3.697727219670661
277.0,1.6401161829491455,3.6984884678692556
278.0,1.6400576828144482,3.6992488992347634
279.0,1.6399995478371903,3.7000085166217707
280.0,1.639941776403181,3.7007673228696527
281.0,1.6398843669071643,3.701525320802682
282.0,1.6398273177527554,3.702282513230133
283.0,1.6397706273523747,3.7030389029463864
284.0,1.6397142941271863,3.703794492731033
285.0,1.6396583165070333,3.704549285348977
286.0,1.6396026929303769,3.705303283550537
287.0,1.639547421844233,3.7060564900715476
288.0,1.6394925017041124,3.7068089076334596
289.0,1.6394379309739593,3.7075605389434383
290.0,1.6393837081260905,3.7083113866944624
291.0,1.639329831641137,3.7090614535654223
292.0,1.6392763000079842,3.7098107422212157
293.0,1.6392231117237126,3.710559255312844
294.0,1.6391702652935412,3.7113069954775075
295.0,1.6391177592307686,3.712053965338699
296.0,1.6390655920567165,3.712800167506297
297.0,1.6390137623006729,3.71354560457666
298.0,1.6389622684998357,3.714290279132717
299.0,1.6389111091992583,3.7150341937440587
300.0,1.638860282951793,3.715777350967028
301.0,1.6388097883180373,3.716519753344809
302.0,1.6387596238662792,3.717261403407517
303.0,1.6387097881724437,3.718002303672285
304.0,1.6386602798200398,3.7187424566433522
305.0,1.6386110974001074,3.7194818648121504
306.0,1.6385622395111652,3.7202205306573894
307.0,1.6385137047591587,3.7209584566451417
308.0,1.6384654917574089,3.721695645228928
309.0,1.6384175991265608,3.7224320988498
310.0,1.6383700254945341,3.7231678199364238
311.0,1.6383227694964717,3.7239028109051624
312.0,1.6382758297746909,3.724637074160157
313.0,1.6382292049786338,3.7253706120934083
314.0,1.6381828937648184,3.7261034270848556
315.0,1.6381368947967907,3.726835521502458
316.0,1.638091206745076,3.727566897702273
317.0,1.6380458282871317,3.728297558028533
318.0,1.6380007581073002,3.7290275048137267
319.0,1.6379559948967617,3.7297567403786718
320.0,1.637911537353488,3.7304852670325945
321.0,1.637867384182197,3.731213087073204
322.0,1.637823534094306,3.7319402027867685
323.0,1.6377799858078874,3.732666616448188
324.0,1.6377367380476233,3.7333923303210703
325.0,1.6376937895447614,3.734117346657803
326.0,1.6376511390370707,3.7348416676996266
327.0,1.6376087852687975,3.735565295676707
328.0,1.6375667269906224,3.7362882328082065
329.0,1.6375249629596174,3.737010481302355
330.0,1.6374834919392025,3.737732043356521
331.0,1.6374423126991042,3.7384529211572803
332.0,1.6374014240153134,3.7391731168804867
333.0,1.637360824670043,3.7398926326913386
334.0,1.6373205134516877,3.74061147074445
335.0,1.6372804891547823,3.741329633183916
336.0,1.6372407505799615,3.74204712214338
337.0,1.6372012965339198,3.7427639397461028
338.0,1.637162125829371,3.743480088105024
339.0,1.6371232372850089,3.7441955693228324
340.0,1.637084629725468,3.7449103854920276
341.0,1.6370463019812849,3.745624538694986
342.0,1.637008252888859,3.746338031004024
343.0,1.6369704812904144,3.747050864481463
344.0,1.6369329860339623,3.7477630411796907
345.0,1.6368957659732628,3.7484745631412233
346.0,1.6368588199677874,3.7491854323987694
347.0,1.6368221468826825,3.74989565097529
348.0,1.636785745588732,3.75060522088406
349.0,1.6367496149623213,3.7513141441287283
350.0,1.6367137538854006,3.7520224227033787
351.0,1.636678161245449,3.7527300585925887
352.0,1.6366428359354397,3.753437053771489
353.0,1.6366077768538032,3.754143410205822
354.0,1.6365729829043936,3.7548491298520004
355.0,1.636538452996453,3.7555542146571645
356.0,1.6365041860445775,3.7562586665592397
357.0,1.6364701809686821,3.756962487486993
358.0,1.636436436693968,3.7576656793600907
359.0,1.636402952150888,3.758368244089153
360.0,1.6363697262751131,3.7590701835758096
361.0,1.6363367580075,3.7597714997127567
362.0,1.6363040462940568,3.760472194383809
363.0,1.6362715900859124,3.761172269463956
364.0,1.6362393883392823,3.7618717268194155
365.0,1.6362074400154374,3.762570568307686
366.0,1.636175744080672,3.7632687957776016
367.0,1.6361442995062716,3.7639664110693833
368.0,1.6361131052684825,3.7646634160146917
369.0,1.6360821603484796,3.7653598124366785
370.0,1.6360514637323365,3.766055602150039
371.0,1.636021014410994,3.7667507869610617
372.0,1.63599081138023,3.7674453686676808
373.0,1.6359608536406298,3.768139349059525
374.0,1.6359311401975554,3.768832729917968
375.0,1.635901670061116,3.769525513016178
376.0,1.6358724422461388,3.7702177001191677
377.0,1.6358434557721395,3.7709092929838413
378.0,1.6358147096632931,3.771600293359045
379.0,1.6357862029484056,3.772290702985614
380.0,1.6357579346608848,3.7729805235964204
381.0,1.6357299038387123,3.7736697569164206
382.0,1.6357021095244155,3.7743584046627023
383.0,1.6356745507650392,3.7750464685445313
384.0,1.635647226612118,3.7757339502633984
385.0,1.6356201361216491,3.776420851513064
386.0,1.6355932783540648,3.777107173979605
387.0,1.635566652374205,3.77779291934146
388.0,1.635540257251291,3.778478089269474
389.0,1.6355140920588982,3.779162685426942
390.0,1.6354881558749303,3.7798467094696555
391.0,1.6354624477815924,3.780530163045946
392.0,1.635436966865365,3.7812130477967267
393.0,1.6354117122169782,3.7818953653555383
394.0,1.6353866829313863,3.7825771173485907
395.0,1.635361878107742,3.783258305394806
396.0,1.6353372968493705,3.7839389311058613
397.0,1.6353129382637455,3.7846189960862304
398.0,1.6352888014624636,3.785298501933226
399.0,1.6352648855612197,3.785977450237041
400.0,1.6352411896797825,3.7866558425807884
401.0,1.6352177129419696,3.7873336805405455
402.0,1.6351944544756243,3.7880109656853915
403.0,1.6351714134125903,3.788687699577449
404.0,1.635148588888689,3.789363883771924
405.0,1.6351259800436952,3.790039519817145
406.0,1.6351035860213141,3.790714609254604
407.0,1.635081405969157,3.7913891536189936
408.0,1.6350594390387192,3.7920631544382477
409.0,1.6350376843853567,3.7927366132335796
410.0,1.6350161411682629,3.7934095315195195
411.0,1.6349948085504469,3.794081910803954
412.0,1.6349736856987098,3.794753752588162
413.0,1.6349527717836236,3.795425058366855
414.0,1.6349320659795081,3.7960958296282117
415.0,1.6349115674644097,3.796766067853916
416.0,1.6348912754200786,3.7974357745191947
417.0,1.6348711890319485,3.798104951092852
418.0,1.6348513074891136,3.7987735990373075
419.0,1.634831629984308,3.7994417198086317
420.0,1.6348121557138848,3.8001093148565808
421.0,1.6347928838777945,3.8007763856246335
422.0,1.6347738136795642,3.801442933550026
423.0,1.6347549443262768,3.8021089600637854
424.0,1.6347362750285506,3.802774466590767
425.0,1.6347178050005189,3.8034394545496863
426.0,1.6346995334598093,3.804103925353155
427.0,1.6346814596275243,3.8047678804077147
428.0,1.63466358272822,3.8054313211138697
429.0,1.6346459019898878,3.8060942488661214
430.0,1.6346284166439333,3.8067566650530016
431.0,1.6346111259251577,3.8074185710571053
432.0,1.6345940290717376,3.8080799682551234
433.0,1.6345771253252062,3.808740858017876
434.0,1.634560413930434,3.809401241710345
435.0,1.6345438941356094,3.810061120691704
436.0,1.6345275651922206,3.8107204963153527
437.0,1.634511426355036,3.8113793699289484
438.0,1.6344954768820856,3.8120377428744368
439.0,1.6344797160346434,3.8126956164880825
440.0,1.634464143077208,3.8133529921005023
441.0,1.6344487572774848,3.814009871036694
442.0,1.6344335579063682,3.8146662546160677
443.0,1.6344185442379227,3.8153221441524776
444.0,1.6344037155493656,3.81597754095425
445.0,1.6343890711210498,3.816632446324215
446.0,1.6343746102364451,3.817286861559736
447.0,1.6343603321821214,3.8179407879527387
448.0,1.6343462362477308,3.8185942267897404
449.0,1.6343323217259913,3.819247179351881
450.0,1.6343185879126685,3.8198996469149504
451.0,1.6343050341065593,3.8205516307494176
452.0,1.634291659609475,3.8212031321204596
453.0,1.6342784637262242,3.82185415228799
454.0,1.6342654457645962,3.822504692506687
455.0,1.6342526050353448,3.823154754026022
456.0,1.634239940852171,3.823804338090286
457.0,1.6342274525317082,3.8244534459386195
458.0,1.6342151393935045,3.8251020788050383
459.0,1.634203000760007,3.8257502379184616
460.0,1.6341910359565464,3.826397924502739
461.0,1.6341792443113203,3.8270451397766774
462.0,1.634167625155378,3.827691884954068
463.0,1.6341561778226048,3.828338161243713
464.0,1.634144901649706,3.8289839698494514
465.0,1.6341337959761921,3.829629311970186
466.0,1.6341228601443627,3.8302741887999088
467.0,1.6341120934992919,3.830918601527728
468.0,1.6341014953888129,3.831562551337893
469.0,1.6340910651635028,3.8322060394098196
470.0,1.634080802176668,3.8328490669181163
471.0,1.634070705784329,3.833491635032609
472.0,1.634060775345206,3.834133744918366
473.0,1.6340510102207044,3.834775397735724
474.0,1.6340414097748994,3.835416594640311
475.0,1.6340319733745228,3.836057336783073
476.0,1.6340227003889471,3.836697625310296
477.0,1.6340135901901733,3.837337461363633
478.0,1.6340046421528147,3.837976846080126
479.0,1.6339958556540841,3.8386157805922307
480.0,1.6339872300737794,3.839254266027841
481.0,1.6339787647942698,3.8398923035103114
482.0,1.6339704592004822,3.8405298941584816
483.0,1.633962312679887,3.8411670390866988
484.0,1.6339543246224852,3.8418037394048414
485.0,1.6339464944207944,3.8424399962183426
486.0,1.6339388214698354,3.843075810628213
487.0,1.633931305167119,3.8437111837310622
488.0,1.6339239449126328,3.8443461166191235
489.0,1.6339167401088281,3.844980610380275
490.0,1.6339096901606067,3.8456146660980615
491.0,1.6339027944753077,3.846248284851718
492.0,1.633896052462695,3.8468814677161904
493.0,1.6338894635349446,3.8475142157621596
494.0,1.633883027106631,3.84814653005606
495.0,1.6338767425947156,3.8487784116601045
496.0,1.6338706094185336,3.8494098616323025
497.0,1.6338646269997816,3.850040881026485
498.0,1.6338587947625054,3.8506714708923226
499.0,1.633853112133087,3.851301632275349
500.0,1.6338475785402335,3.8519313662169794
501.0,1.6338421934149638,3.8525606737545344
502.0,1.6338369561905972,3.8531895559212583
503.0,1.6338318663027411,3.8538180137463405
504.0,1.6338269231892795,3.8544460482549354
505.0,1.6338221262903605,3.8550736604681837
506.0,1.6338174750483851,3.855700851403232
507.0,1.6338129689079952,3.8563276220732527
508.0,1.633808607316062,3.856953973487464
509.0,1.6338043897216745,3.8575799066511496
510.0,1.633800315576128,3.8582054225656788
511.0,1.633796384332913,3.858830522228526
512.0,1.6337925954477035,3.8594552066332897
513.0,1.6337889483783457,3.860079476769712
514.0,1.6337854425848468,3.8607033336236976
515.0,1.6337820775293648,3.8613267781773333
516.0,1.633778852676196,3.8619498114089073
517.0,1.6337757674917652,3.862572434292926
518.0,1.6337728214446139,3.8631946478001358
519.0,1.6337700140053903,3.863816452897539
520.0,1.6337673446468384,3.8644378505484136
521.0,1.6337648128437863,3.8650588417123317
522.0,1.6337624180731372,3.8656794273451776
523.0,1.6337601598138571,3.866299608399165
524.0,1.6337580375469662,3.866919385822857
525.0,1.6337560507555267,3.867538760561182
526.0,1.6337541989246334,3.8681577335554533
527.0,1.6337524815414033,3.8687763057433853
528.0,1.6337508980949653,3.869394478059112
529.0,1.63374944807645,3.870012251433204
530.0,1.6337481309789794,3.8706296267926867
531.0,1.6337469462976573,3.8712466050610566
532.0,1.633745893529559,3.8718631871582985
533.0,1.6337449721737216,3.872479374000904
534.0,1.6337441817311338,3.8730951665018862
535.0,1.6337435217047263,3.873710565570799
536.0,1.6337429915993624,3.8743255721137517
537.0,1.6337425909218277,3.8749401870334275
538.0,1.6337423191808211,3.8755544112290985
539.0,1.6337421758869448,3.8761682455966433
540.0,1.6337421605526947,3.8767816910285626
541.0,1.6337422726924518,3.8773947484139963
542.0,1.6337425118224718,3.8780074186387385
543.0,1.6337428774608762,3.878619702585255
544.0,1.6337433691276435,3.8792316011326977
545.0,1.6337439863445993,3.8798431151569224
546.0,1.6337447286354074,3.8804542455305024
547.0,1.6337455955255606,3.881064993122746
548.0,1.6337465865423721,3.8816753587997113
549.0,1.633747701214966,3.8822853434242215
550.0,1.6337489390742685,3.8828949478558807
551.0,1.6337502996529993,3.8835041729510897
552.0,1.6337517824856627,3.8841130195630598
553.0,1.6337533871085383,3.8847214885418295
554.0,1.633755113059673,3.885329580734279
555.0,1.633756959878872,3.885937296984144
556.0,1.6337589271076902,3.886544638132033
557.0,1.6337610142894239,3.88715160501544
558.0,1.6337632209691018,3.8877581984687604
559.0,1.633765546693477,3.8883644193233042
560.0,1.6337679910110185,3.888970268407312
561.0,1.6337705534719027,3.8895757465459693
562.0,1.633773233628005,3.8901808545614203
563.0,1.6337760310328922,3.8907855932727817
564.0,1.6337789452418134,3.8913899634961586
565.0,1.6337819758116925,3.891993966044657
566.0,1.63378512230112,3.8925976017283985
567.0,1.6337883842703445,3.893200871354534
568.0,1.6337917612812654,3.893803775727258
569.0,1.6337952528974244,3.894406315647822
570.0,1.6337988586839978,3.8950084919145485
571.0,1.6338025782077885,3.895610305322844
572.0,1.6338064110372184,3.8962117566652132
573.0,1.6338103567423206,3.896812846731273
574.0,1.6338144148947313,3.8974135763077635
575.0,1.6338185850676827,3.8980139461785646
576.0,1.6338228668359949,3.8986139571247067
577.0,1.6338272597760686,3.8992136099243853
578.0,1.6338317634658774,3.8998129053529733
579.0,1.6338363774849605,3.900411844183034
580.0,1.633841101414415,3.9010104271843353
581.0,1.6338459348368883,3.901608655123861
582.0,1.6338508773365716,3.902206528765823
583.0,1.6338559284991916,3.902804048871678
584.0,1.6338610879120037,3.9034012162001344
585.0,1.6338663551637849,3.90399803150717
586.0,1.633871729844826,3.904594495546041
587.0,1.633877211546925,3.9051906090672963
588.0,1.6338827998633798,3.905786372818789
589.0,1.6338884943889815,3.9063817875456897
590.0,1.6338942947200066,3.906976853990497
591.0,1.6339002004542105,3.9075715728930525
592.0,1.6339062111908207,3.9081659449905484
593.0,1.6339123265305295,3.9087599710175445
594.0,1.6339185460754875,3.9093536517059766
595.0,1.6339248694292963,3.90994698778517
596.0,1.633931296197002,3.9105399799818508
597.0,1.633937825985089,3.911132629020158
598.0,1.6339444584014722,3.9117249356216552
599.0,1.6339511930554909,3.912316900505341
600.0,1.6339580295579024,3.9129085243876625
601.0,1.6339649675208752,3.913499807982525
602.0,1.633972006557982,3.9140907520013055
603.0,1.6339791462841937,3.9146813571528614
604.0,1.6339863863158732,3.9152716241435437
605.0,1.6339937262707682,3.915861553677208
606.0,1.6340011657680051,3.916451146455225
607.0,1.6340087044280827,3.9170404031764927
608.0,1.6340163418728657,3.9176293245374456
609.0,1.634024077725579,3.918217911232068
610.0,1.6340319116108006,3.9188061639519023
611.0,1.6340398431544558,3.919394083386063
612.0,1.634047871983811,3.919981670221245
613.0,1.6340559977274676,3.9205689251417355
614.0,1.6340642200153555,3.921155848829424
615.0,1.6340725384787274,3.9217424419638127
616.0,1.6340809527501527,3.922328705222029
617.0,1.6340894624635116,3.922914639278834
618.0,1.6340980672539887,3.9235002448066334
619.0,1.6341067667580673,3.9240855224754885
620.0,1.6341155606135236,3.924670472953126
621.0,1.6341244484594204,3.9252550969049484
622.0,1.6341334299361017,3.9258393949940444
623.0,1.634142504685187,3.9264233678811986
624.0,1.6341516723495646,3.9270070162249024
625.0,1.6341609325733872,3.927590340681363
626.0,1.634170285002065,3.928173341904515
627.0,1.6341797292822604,3.9287560205460283
628.0,1.6341892650618828,3.9293383772553194
629.0,1.634198891990082,3.9299204126795613
630.0,1.6342086097172441,3.9305021274636927
631.0,1.6342184178949841,3.9310835222504275
632.0,1.634228316176142,3.9316645976802653
633.0,1.634238304214776,3.932245354391501
634.0,1.6342483816661577,3.9328257930202333
635.0,1.6342585481867673,3.933405914200375
636.0,1.6342688034342867,3.933985718563663
637.0,1.6342791470675953,3.9345652067396673
638.0,1.634289578746764,3.935144379355799
639.0,1.6343000981330502,3.935723237037322
640.0,1.6343107048888925,3.9363017804073612
641.0,1.6343213986779055,3.936880010086911
642.0,1.634332179164874,3.937457926694845
643.0,1.6343430460157484,3.9380355308479262
644.0,1.6343539988976397,3.938612823160814
645.0,1.6343650374788135,3.939189804246076
646.0,1.6343761614286858,3.9397664747141934
647.0,1.6343873704178173,3.940342835173573
648.0,1.6343986641179085,3.9409188862305555
649.0,1.6344100422017946,3.9414946284894223
650.0,1.6344215043434407,3.9420700625524074
651.0,1.6344330502179367,3.9426451890197036
652.0,1.6344446795014924,3.9432200084894724
653.0,1.6344563918714325,3.943794521557852
654.0,1.6344681870061917,3.9443687288189673
