t,H,L
177.0,1.2206507672956823,4.43260926019864
178.0,1.2208737961470688,4.432567925994938
179.0,1.22109675029772,4.432526596717739
180.0,1.2213196297453823,4.432485272370255
181.0,1.2215424344878025,4.432443952955696
182.0,1.2217651645227263,4.4324026384772734
183.0,1.2219878198478993,4.432361328938199
184.0,1.2222104004610665,4.432320024341681
185.0,1.222432906359973,4.432278724690932
186.0,1.2226553375423632,4.432237429989162
187.0,1.2228776940059813,4.43219614023958
188.0,1.223099975748571,4.432154855445396
189.0,1.2233221827678755,4.4321135756098196
190.0,1.223544315061638,4.43207230073606
191.0,1.2237663726276014,4.432031030827326
192.0,1.2239883554635076,4.431989765886826
193.0,1.2242102635670988,4.431948505917768
194.0,1.2244320969361167,4.431907250923362
195.0,1.2246538555683024,4.431866000906814
196.0,1.224875539461397,4.4318247558713315
197.0,1.225097148613141,4.431783515820123
198.0,1.2253186830212746,4.431742280756395
199.0,1.2255401426835375,4.431701050683355
200.0,1.2257615275976697,4.431659825604209
201.0,1.22598283776141,4.4316186055221625
202.0,1.2262040731724972,4.431577390440423
203.0,1.2264252338286703,4.431536180362195
204.0,1.2266463197276671,4.431494975290684
205.0,1.2268673308672258,4.431453775229095
206.0,1.2270882672450836,4.431412580180632
207.0,1.2273091288589777,4.431371390148501
208.0,1.227529915706645,4.431330205135904
209.0,1.2277506277858223,4.431289025146047
210.0,1.2279712650942456,4.431247850182132
211.0,1.2281918276296506,4.431206680247362
212.0,1.228412315389773,4.43116551534494
213.0,1.2286327283723482,4.431124355478069
214.0,1.228853066575111,4.43108320064995
215.0,1.2290733299957959,4.431042050863786
216.0,1.2292935186321372,4.431000906122777
217.0,1.2295136324818687,4.430959766430124
218.0,1.2297336715427243,4.430918631789029
219.0,1.2299536358124372,4.430877502202692
220.0,1.2301735252887405,4.430836377674312
221.0,1.230393339969367,4.430795258207089
222.0,1.2306130798520487,4.430754143804223
223.0,1.230832744934518,4.430713034468912
224.0,1.2310523352145066,4.430671930204354
225.0,1.2312718506897462,4.430630831013747
226.0,1.2314912913579676,4.4305897369002905
227.0,1.231710657216902,4.430548647867179
228.0,1.2319299482642798,4.430507563917612
229.0,1.2321491644978313,4.430466485054784
230.0,1.2323683059152866,4.430425411281892
231.0,1.2325873725143752,4.430384342602131
232.0,1.2328063642928266,4.430343279018696
233.0,1.23302528124837,4.430302220534783
234.0,1.233244123378734,4.430261167153585
235.0,1.2334628906816472,4.430220118878297
236.0,1.2336815831548378,4.430179075712112
237.0,1.2339002007960338,4.430138037658223
238.0,1.234118743602963,4.430097004719823
239.0,1.2343372115733526,4.430055976900103
240.0,1.23455560470493,4.430014954202257
241.0,1.2347739229954215,4.429973936629474
242.0,1.234992166442554,4.429932924184945
243.0,1.235210335044054,4.4298919168718625
244.0,1.2354284287976471,4.429850914693414
245.0,1.2356464477010591,4.429809917652791
246.0,1.2358643917520156,4.42976892575318
247.0,1.2360822609482416,4.429727938997772
248.0,1.2363000552874623,4.429686957389753
249.0,1.2365177747674023,4.429645980932311
250.0,1.2367354193857858,4.4296050096286335
251.0,1.236952989140337,4.429564043481907
252.0,1.2371704840287798,4.429523082495317
253.0,1.2373879040488378,4.429482126672049
254.0,1.2376052491982343,4.429441176015289
255.0,1.2378225194746926,4.429400230528221
256.0,1.2380397148759352,4.429359290214028
257.0,1.238256835399685,4.429318355075894
258.0,1.2384738810436642,4.429277425117003
259.0,1.2386908518055948,4.4292365003405365
260.0,1.2389077476831987,4.429195580749677
261.0,1.2391245686741976,4.429154666347604
262.0,1.2393413147763128,4.4291137571375
263.0,1.2395579859872654,4.429072853122546
264.0,1.239774582304776,4.42903195430592
265.0,1.2399911037265656,4.428991060690802
266.0,1.2402075502503545,4.42895017228037
267.0,1.2404239218738626,4.428909289077803
268.0,1.2406402185948102,4.428868411086277
269.0,1.2408564404109166,4.42882753830897
270.0,1.2410725873199013,4.428786670749058
271.0,1.2412886593194838,4.428745808409717
272.0,1.2415046564073828,4.428704951294122
273.0,1.2417205785813172,4.428664099405448
274.0,1.2419364258390055,4.428623252746868
275.0,1.242152198178166,4.428582411321556
276.0,1.242367895596517,4.4285415751326855
277.0,1.242583518091776,4.428500744183427
278.0,1.2427990656616608,4.428459918476954
279.0,1.2430145383038889,4.428419098016437
280.0,1.2432299360161774,4.4283782828050455
281.0,1.2434452587962435,4.42833747284595
282.0,1.2436605066418038,4.428296668142319
283.0,1.243875679550575,4.428255868697321
284.0,1.2440907775202734,4.428215074514125
285.0,1.2443058005486152,4.428174285595897
286.0,1.2445207486333163,4.428133501945805
287.0,1.2447356217720926,4.428092723567014
288.0,1.2449504199626595,4.428051950462689
289.0,1.2451651432027326,4.428011182635995
290.0,1.2453797914900269,4.427970420090096
291.0,1.2455943648222572,4.427929662828156
292.0,1.2458088631971385,4.427888910853336
293.0,1.2460232866123853,4.4278481641687994
294.0,1.2462376350657118,4.427807422777707
295.0,1.2464519085548325,4.427766686683219
296.0,1.2466661070774612,4.427725955888496
297.0,1.2468802306313116,4.427685230396698
298.0,1.2470942792140975,4.427644510210982
299.0,1.2473082528235324,4.427603795334507
300.0,1.2475221514573296,4.42756308577043
301.0,1.247735975113202,4.427522381521907
302.0,1.2479497237888626,4.427481682592094
303.0,1.248163397482024,4.427440988984147
304.0,1.248376996190399,4.427400300701219
305.0,1.2485905199116998,4.427359617746464
306.0,1.2488039686436385,4.427318940123035
307.0,1.2490173423839275,4.427278267834084
308.0,1.2492306411302783,4.427237600882763
309.0,1.2494438648804027,4.427196939272222
310.0,1.2496570136320124,4.427156283005612
311.0,1.2498700873828188,4.427115632086081
312.0,1.250083086130533,4.427074986516779
313.0,1.250296009872866,4.427034346300852
314.0,1.2505088586075286,4.4269937114414475
315.0,1.2507216323322317,4.426953081941712
316.0,1.2509343310446859,4.426912457804791
317.0,1.2511469547426017,4.426871839033829
318.0,1.2513595034236893,4.42683122563197
319.0,1.2515719770856588,4.426790617602357
320.0,1.2517843757262201,4.426750014948133
321.0,1.2519966993430833,4.426709417672438
322.0,1.252208947933958,4.426668825778413
323.0,1.2524211214965535,4.426628239269199
324.0,1.2526332200285795,4.426587658147935
325.0,1.2528452435277453,4.426547082417758
326.0,1.25305719199176,4.426506512081807
327.0,1.2532690654183323,4.426465947143218
328.0,1.2534808638051713,4.426425387605128
329.0,1.253692587149986,4.42638483347067
330.0,1.2539042354504846,4.42634428474298
331.0,1.2541158087043758,4.4263037414251905
332.0,1.254327306909368,4.426263203520434
333.0,1.254538730063169,4.426222671031843
334.0,1.2547500781634873,4.4261821439625475
335.0,1.2549613512080309,4.426141622315678
336.0,1.2551725491945076,4.4261011060943645
337.0,1.255383672120625,4.426060595301734
338.0,1.255594719984091,4.426020089940914
339.0,1.2558056927826127,4.425979590015031
340.0,1.2560165905138978,4.425939095527212
341.0,1.2562274131756537,4.425898606480581
342.0,1.2564381607655872,4.425858122878263
343.0,1.2566488332814059,4.42581764472338
344.0,1.2568594307208163,4.425777172019054
345.0,1.2570699530815255,4.425736704768407
346.0,1.2572804003612401,4.425696242974559
347.0,1.257490772557667,4.42565578664063
348.0,1.2577010696685125,4.425615335769738
349.0,1.2579112916914832,4.425574890365001
350.0,1.2581214386242856,4.425534450429537
351.0,1.2583315104646258,4.425494015966461
352.0,1.25854150721021,4.425453586978887
353.0,1.2587514288587442,4.42541316346993
354.0,1.258961275407935,4.4253727454427025
355.0,1.2591710468554875,4.425332332900317
356.0,1.259380743199108,4.425291925845885
357.0,1.2595903644365023,4.425251524282516
358.0,1.2597999105653759,4.425211128213321
359.0,1.2600093815834343,4.425170737641406
360.0,1.2602187774883833,4.425130352569881
361.0,1.2604280982779281,4.4250899730018505
362.0,1.2606373439497744,4.425049598940421
363.0,1.2608465145016272,4.425009230388697
364.0,1.2610556099311918,4.424968867349781
365.0,1.2612646302361734,4.424928509826777
366.0,1.2614735754142772,4.424888157822786
367.0,1.261682445463208,4.424847811340909
368.0,1.261891240380671,4.424807470384245
369.0,1.262099960164371,4.424767134955893
370.0,1.262308604812013,4.424726805058951
371.0,1.2625171743213013,4.424686480696515
372.0,1.262725668689941,4.424646161871681
373.0,1.262934087915637,4.424605848587543
374.0,1.2631424319960936,4.424565540847196
375.0,1.2633507009290155,4.424525238653731
376.0,1.2635588947121073,4.42448494201024
377.0,1.2637670133430734,4.424444650919814
378.0,1.2639750568196182,4.424404365385542
379.0,1.2641830251394461,4.424364085410513
380.0,1.2643909183002615,4.424323810997814
381.0,1.2645987362997688,4.4242835421505315
382.0,1.2648064791356721,4.424243278871751
383.0,1.265014146805676,4.424203021164557
384.0,1.2652217393074843,4.424162769032031
385.0,1.2654292566388012,4.424122522477257
386.0,1.265636698797331,4.424082281503315
387.0,1.2658440657807781,4.424042046113286
388.0,1.2660513575868462,4.424001816310248
389.0,1.2662585742132395,4.42396159209728
390.0,1.266465715657662,4.423921373477457
391.0,1.2666727819178178,4.423881160453856
392.0,1.266879772991411,4.4238409530295515
393.0,1.2670866888761454,4.423800751207616
394.0,1.267293529569725,4.423760554991123
395.0,1.2675002950698537,4.423720364383143
396.0,1.2677069853742358,4.423680179386746
397.0,1.2679136004805749,4.423640000005002
398.0,1.268120140386575,4.423599826240978
399.0,1.26832660508994,4.423559658097741
400.0,1.2685329945883739,4.423519495578357
401.0,1.2687393088795806,4.4234793386858895
402.0,1.2689455479612641,4.423439187423403
403.0,1.2691517118311284,4.423399041793959
404.0,1.269357800486877,4.423358901800619
405.0,1.2695638139262144,4.423318767446443
406.0,1.2697697521468443,4.42327863873449
407.0,1.2699756151464705,4.423238515667817
408.0,1.2701814029227971,4.423198398249481
409.0,1.270387115473528,4.423158286482536
410.0,1.2705927527963672,4.423118180370038
411.0,1.2707983148890187,4.423078079915038
412.0,1.2710038017491865,4.42303798512059
413.0,1.2712092133745747,4.422997895989743
414.0,1.2714145497628873,4.422957812525547
415.0,1.2716198109118284,4.422917734731049
416.0,1.2718249968191022,4.422877662609298
417.0,1.2720301074824127,4.422837596163338
418.0,1.2722351428994643,4.422797535396214
419.0,1.2724401030679608,4.4227574803109695
420.0,1.2726449879856068,4.422717430910647
421.0,1.2728497976501063,4.422677387198287
422.0,1.2730545320591637,4.422637349176929
423.0,1.2732591912104836,4.422597316849612
424.0,1.27346377510177,4.422557290219372
425.0,1.2736682837307274,4.422517269289247
426.0,1.2738727170950603,4.4224772540622705
427.0,1.2740770751924735,4.422437244541476
428.0,1.274281358020671,4.422397240729897
429.0,1.274485565577358,4.422357242630562
430.0,1.2746896978602387,4.422317250246502
431.0,1.274893754867018,4.422277263580746
432.0,1.2750977365954008,4.4222372826363205
433.0,1.275301643043092,4.422197307416251
434.0,1.275505474207796,4.422157337923563
435.0,1.2757092300872181,4.42211737416128
436.0,1.2759129106790634,4.4220774161324234
437.0,1.2761165159810368,4.422037463840015
438.0,1.2763200459908435,4.421997517287073
439.0,1.2765235007061888,4.421957576476616
440.0,1.276726880124778,4.42191764141166
441.0,1.2769301842443161,4.421877712095222
442.0,1.277133413062509,4.421837788530316
443.0,1.277336566577062,4.421797870719955
444.0,1.2775396447856806,4.42175795866715
445.0,1.2777426476860707,4.421718052374911
446.0,1.2779455752759379,4.421678151846248
447.0,1.2781484275529882,4.421638257084167
448.0,1.2783512045149272,4.421598368091676
449.0,1.2785539061594613,4.421558484871779
450.0,1.2787565324842964,4.421518607427481
451.0,1.2789590834871387,4.421478735761782
452.0,1.2791615591656944,4.421438869877684
453.0,1.27936395951767,4.421399009778186
454.0,1.279566284540772,4.421359155466287
455.0,1.279768534232707,4.421319306944983
456.0,1.2799707085911816,4.421279464217269
457.0,1.2801728076139025,4.42123962728614
458.0,1.2803748312985768,4.421199796154588
459.0,1.2805767796429113,4.421159970825605
460.0,1.2807786526446132,4.42112015130218
461.0,1.28098045030139,4.421080337587301
462.0,1.2811821726109487,4.421040529683956
463.0,1.2813838195709968,4.42100072759513
464.0,1.2815853911792419,4.420960931323808
465.0,1.2817868874333915,4.420921140872973
466.0,1.2819883083311536,4.420881356245605
467.0,1.2821896538702362,4.420841577444684
468.0,1.2823909240483473,4.42080180447319
469.0,1.282592118863195,4.420762037334099
470.0,1.2827932383124876,4.4207222760303875
471.0,1.2829942823939335,4.420682520565029
472.0,1.2831952511052414,4.4206427709409954
473.0,1.28339614444412,4.42060302716126
474.0,1.2835969624082781,4.420563289228791
475.0,1.2837977049954248,4.420523557146557
476.0,1.2839983722032688,4.420483830917525
477.0,1.28419896402952,4.420444110544661
478.0,1.2843994804718872,4.420404396030929
479.0,1.2845999215280803,4.420364687379292
480.0,1.2848002871958089,4.42032498459271
481.0,1.2850005774727828,4.420285287674143
482.0,1.2852007923567121,4.420245596626549
483.0,1.285400931845307,4.420205911452883
484.0,1.2856009959362777,4.420166232156102
485.0,1.2858009846273348,4.42012655873916
486.0,1.2860008979161888,4.420086891205007
487.0,1.2862007358005505,4.420047229556595
488.0,1.286400498278131,4.420007573796873
489.0,1.2866001853466413,4.419967923928788
490.0,1.2867997970037928,4.419928279955286
491.0,1.2869993332472969,4.419888641879312
492.0,1.287198794074865,4.419849009703808
493.0,1.2873981794842093,4.419809383431715
494.0,1.2875974894730415,4.419769763065974
495.0,1.287796724039074,4.419730148609522
496.0,1.287995883180019,4.4196905400652975
497.0,1.2881949668935888,4.419650937436234
498.0,1.2883939751774964,4.419611340725266
499.0,1.2885929080294547,4.419571749935326
500.0,1.2887917654471766,4.419532165069342
501.0,1.2889905474283754,4.419492586130246
502.0,1.2891892539707648,4.419453013120963
503.0,1.2893878850720581,4.41941344604442
504.0,1.2895864407299695,4.41937388490354
505.0,1.2897849209422128,4.419334329701246
506.0,1.2899833257065023,4.41929478044046
507.0,1.2901816550205525,4.4192552371241
508.0,1.290379908882078,4.4192156997550835
509.0,1.2905780872887935,4.419176168336327
510.0,1.2907761902384143,4.419136642870746
511.0,1.2909742177286556,4.419097123361253
512.0,1.291172169757233,4.419057609810758
513.0,1.2913700463218618,4.4190181022221715
514.0,1.2915678474202583,4.418978600598401
515.0,1.2917655730501385,4.418939104942354
516.0,1.2919632232092189,4.418899615256935
517.0,1.2921607978952157,4.4188601315450455
518.0,1.292358297105846,4.418820653809588
519.0,1.2925557208388267,4.418781182053462
520.0,1.2927530690918752,4.418741716279566
521.0,1.2929503418627086,4.418702256490796
522.0,1.293147539149045,4.418662802690047
523.0,1.2933446609486023,4.4186233548802125
524.0,1.2935417072590984,4.418583913064183
525.0,1.293738678078252,4.418544477244849
526.0,1.2939355734037816,4.418505047425097
527.0,1.2941323932334061,4.4184656236078155
528.0,1.2943291375648447,4.418426205795888
529.0,1.2945258063958167,4.418386793992197
530.0,1.2947223997240418,4.418347388199625
531.0,1.2949189175472398,4.41830798842105
532.0,1.2951153598631309,4.418268594659351
533.0,1.2953117266694354,4.418229206917404
534.0,1.295508017963874,4.418189825198083
535.0,1.2957042337441678,4.418150449504261
536.0,1.2959003740080377,4.418111079838809
537.0,1.2960964387532052,4.4180717162045955
538.0,1.296292427977392,4.4180323586044885
539.0,1.29648834167832,4.417993007041353
540.0,1.2966841798537112,4.417953661518054
541.0,1.2968799425012885,4.417914322037453
542.0,1.2970756296187742,4.417874988602411
543.0,1.2972712412038918,4.417835661215785
544.0,1.2974667772543642,4.417796339880434
545.0,1.2976622377679152,4.417757024599212
546.0,1.2978576227422687,4.417717715374973
547.0,1.2980529321751486,4.417678412210568
548.0,1.2982481660642797,4.417639115108847
549.0,1.2984433244073865,4.417599824072658
550.0,1.298638407202194,4.417560539104848
551.0,1.2988334144464273,4.41752126020826
552.0,1.2990283461378123,4.417481987385737
553.0,1.2992232022740748,4.41744272064012
554.0,1.2994179828529409,4.417403459974248
555.0,1.299612687872137,4.4173642053909585
556.0,1.29980731732939,4.417324956893086
557.0,1.300001871222427,4.417285714483466
558.0,1.3001963495489754,4.417246478164928
559.0,1.3003907523067628,4.417207247940302
560.0,1.3005850794935172,4.417168023812418
561.0,1.3007793311069669,4.4171288057841
562.0,1.3009735071448403,4.417089593858173
563.0,1.3011676076048666,4.4170503880374605
564.0,1.301361632484775,4.417011188324782
565.0,1.301555581782295,4.416971994722957
566.0,1.3017494554951565,4.416932807234801
567.0,1.3019432536210898,4.41689362586313
568.0,1.3021369761578254,4.416854450610757
569.0,1.3023306231030942,4.416815281480495
570.0,1.3025241944546273,4.41677611847515
571.0,1.302717690210156,4.4167369615975325
572.0,1.3029111103674125,4.416697810850446
573.0,1.3031044549241289,4.416658666236696
574.0,1.3032977238780377,4.416619527759083
575.0,1.3034909172268716,4.416580395420408
576.0,1.303684034968364,4.416541269223468
577.0,1.3038770771002484,4.41650214917106
578.0,1.3040700436202586,4.416463035265977
579.0,1.304262934526129,4.416423927511012
580.0,1.304455749815594,4.416384825908955
581.0,1.3046484894863888,4.416345730462595
582.0,1.3048411535362483,4.416306641174718
583.0,1.3050337419629086,4.4162675580481086
584.0,1.3052262547641054,4.416228481085549
585.0,1.305418691937575,4.416189410289821
586.0,1.3056110534810543,4.416150345663702
587.0,1.3058033393922803,4.416111287209969
588.0,1.3059955496689906,4.416072234931396
589.0,1.3061876843089228,4.416033188830757
590.0,1.3063797433098154,4.415994148910823
591.0,1.3065717266694068,4.415955115174362
592.0,1.3067636343854359,4.415916087624141
593.0,1.3069554664556418,4.415877066262925
594.0,1.3071472228777645,4.415838051093477
595.0,1.307338903649544,4.415799042118557
596.0,1.3075305087687208,4.415760039340925
597.0,1.3077220382330357,4.415721042763337
598.0,1.3079134920402298,4.415682052388549
599.0,1.3081048701880449,4.415643068219312
600.0,1.3082961726742228,4.415604090258379
601.0,1.308487399496506,4.415565118508497
602.0,1.3086785506526375,4.415526152972414
603.0,1.3088696261403603,4.415487193652874
604.0,1.3090606259574178,4.41544824055262
605.0,1.3092515501015543,4.415409293674393
606.0,1.309442398570514,4.415370353020931
607.0,1.3096331713620417,4.415331418594971
608.0,1.3098238684738828,4.415292490399247
609.0,1.3100144899037827,4.415253568436492
610.0,1.3102050356494874,4.415214652709437
611.0,1.3103955057087435,4.41517574322081
612.0,1.3105859000792979,4.415136839973336
613.0,1.3107762187588976,4.41509794296974
614.0,1.3109664617452905,4.415059052212745
615.0,1.3111566290362249,4.4150201677050696
616.0,1.311346720629449,4.414981289449433
617.0,1.3115367365227117,4.414942417448551
618.0,1.3117266767137628,4.4149035517051365
619.0,1.3119165412003517,4.414864692221902
620.0,1.312106329980229,4.414825839001556
621.0,1.312296043051145,4.414786992046807
622.0,1.3124856804108511,4.414748151360359
623.0,1.3126752420570988,4.414709316944918
624.0,1.3128647279876402,4.414670488803182
625.0,1.3130541382002276,4.414631666937852
626.0,1.313243472692614,4.414592851351623
627.0,1.313432731462553,4.414554042047191
628.0,1.3136219145077976,4.414515239027249
629.0,1.3138110218261028,4.414476442294487
630.0,1.314000053415223,4.414437651851593
631.0,1.3141890092729134,4.4143988677012524
632.0,1.3143778893969296,4.41436008984615
633.0,1.3145666937850276,4.414321318288968
634.0,1.3147554224349638,4.414282553032384
635.0,1.3149440753444954,4.414243794079078
636.0,1.3151326525113798,4.414205041431724
637.0,1.315321153933375,4.414166295092995
638.0,1.3155095796082392,4.414127555065562
639.0,1.3156979295337314,4.414088821352094
640.0,1.315886203707611,4.414050093955258
641.0,1.3160744021276376,4.4140113728777175
642.0,1.3162625247915718,4.413972658122135
643.0,1.3164505716971742,4.413933949691169
644.0,1.316638542842206,4.4138952475874795
645.0,1.316826438224429,4.413856551813721
646.0,1.3170142578416055,4.413817862372546
647.0,1.317202001691498,4.413779179266606
648.0,1.31738966977187,4.41374050249855
649.0,1.317577262080485,4.413701832071025
650.0,1.3177647786151074,4.413663167986675
651.0,1.3179522193735018,4.413624510248142
652.0,1.3181395843534334,4.413585858858065
653.0,1.3183268735526676,4.413547213819083
654.0,1.318514086968971,4.4135085751338305
655.0,1.3187012246001102,4.413469942804941
656.0,1.3188882864438523,4.4134313168350445
657.0,1.319075272497965,4.4133926972267705
658.0,1.319262182760217,4.413354083982744
659.0,1.3194490172283764,4.4133154771055905
660.0,1.3196357759002129,4.413276876597931
661.0,1.3198224587734961,4.413238282462385
662.0,1.3200090658459964,4.41319969470157
663.0,1.3201955971154846,4.4131611133180995
664.0,1.320382052579732,4.413122538314587
665.0,1.3205684322365105,4.413083969693643
666.0,1.3207547360835927,4.413045407457875
667.0,1.3209409641187513,4.413006851609889
668.0,1.32112711633976,4.412968302152287
669.0,1.3213131927443926,4.412929759087672
670.0,1.3214991933304239,4.412891222418641
