t,H,L
677.0,2.8676503923188004,6.414587076350112
678.0,2.8675217156402035,6.415416587670411
679.0,2.8673933379678593,6.4162453989119
680.0,2.867265258382595,6.417073511676432
681.0,2.867137475968715,6.417900927560048
682.0,2.8670099898139836,6.418727648153006
683.0,2.8668827990096077,6.419553675039807
684.0,2.8667559026502207,6.420379009799226
685.0,2.8666292998338636,6.421203654004337
686.0,2.86650298966197,6.42202760922254
687.0,2.8663769712393483,6.422850877015588
688.0,2.866251243674166,6.423673458939613
689.0,2.8661258060779318,6.424495356545158
690.0,2.8660006575654804,6.425316571377195
691.0,2.865875797254956,6.426137104975158
692.0,2.865751224267795,6.4269569588729665
693.0,2.865626937728712,6.427776134599051
694.0,2.865502936765681,6.42859463367638
695.0,2.8653792205099213,6.429412457622488
696.0,2.865255788095882,6.430229607949494
697.0,2.8651326386612253,6.431046086164136
698.0,2.8650097713468097,6.431861893767788
699.0,2.8648871852966775,6.4326770322564935
700.0,2.8647648796580367,6.4334915031209805
701.0,2.8646428535812474,6.434305307846695
702.0,2.8645211062198044,6.435118447913822
703.0,2.8643996367303246,6.435930924797309
704.0,2.86427844427253,6.436742739966894
705.0,2.864157528009233,6.437553894887126
706.0,2.8640368871063226,6.43836439101739
707.0,2.8639165207327486,6.439174229811934
708.0,2.8637964280605064,6.439983412719889
709.0,2.863676608264624,6.440791941185295
710.0,2.8635570605231453,6.4415998166471224
711.0,2.863437784017118,6.442407040539298
712.0,2.8633187779305773,6.443213614290727
713.0,2.8632000414505323,6.444019539325315
714.0,2.863081573766952,6.444824817061995
715.0,2.8629633740727507,6.445629448914743
716.0,2.862845441563775,6.44643343629261
717.0,2.862727775438788,6.447236780599737
718.0,2.8626103748994565,6.448039483235382
719.0,2.8624932391503384,6.44884154559394
720.0,2.8623763673988667,6.449642969064966
721.0,2.8622597588553367,6.450443755033197
722.0,2.8621434127328937,6.451243904878575
723.0,2.8620273282475175,6.452043419976266
724.0,2.8619115046180106,6.452842301696687
725.0,2.861795941065984,6.45364055140552
726.0,2.8616806368158447,6.454438170463743
727.0,2.8615655910947813,6.455235160227642
728.0,2.861450803132752,6.456031522048837
729.0,2.8613362721624713,6.4568272572743055
730.0,2.8612219974193978,6.457622367246397
731.0,2.8611079781417192,6.458416853302858
732.0,2.8609942135703417,6.459210716776855
733.0,2.8608807029488763,6.460003958996991
734.0,2.8607674455236265,6.460796581287324
735.0,2.8606544405435756,6.461588584967397
736.0,2.8605416872603744,6.462379971352247
737.0,2.860429184928328,6.463170741752433
738.0,2.8603169328043845,6.463960897474052
739.0,2.860204930148122,6.4647504398187605
740.0,2.8600931762217368,6.465539370083796
741.0,2.8599816702900314,6.466327689561993
742.0,2.8598704116204017,6.467115399541806
743.0,2.859759399482826,6.467902501307326
744.0,2.859648633149852,6.468688996138303
745.0,2.8595381118965864,6.469474885310163
746.0,2.859427835000681,6.470260170094029
747.0,2.8593178017423235,6.471044851756739
748.0,2.859208011404223,6.4718289315608635
749.0,2.8590984632716014,6.472612410764728
750.0,2.8589891566321795,6.473395290622428
751.0,2.858880090776167,6.474177572383852
752.0,2.8587712649962507,6.474959257294695
753.0,2.8586626785875824,6.4757403465964805
754.0,2.8585543308477686,6.476520841526579
755.0,2.8584462210768593,6.477300743318223
756.0,2.8583383485773366,6.478080053200528
757.0,2.858230712654103,6.478858772398511
758.0,2.8581233126144716,6.479636902133107
759.0,2.8580161477681543,6.480414443621187
760.0,2.8579092174272507,6.481191398075574
761.0,2.8578025209062385,6.481967766705067
762.0,2.857696057521962,6.48274355071445
763.0,2.857589826593621,6.4835187513045165
764.0,2.8574838274427603,6.484293369672082
765.0,2.85737805939326,6.485067407010005
766.0,2.857272521771323,6.485840864507202
767.0,2.857167213905468,6.4866137433486655
768.0,2.8570621351265153,6.48738604471548
769.0,2.856957284767579,6.4881577697848405
770.0,2.856852662164055,6.488928919730068
771.0,2.8567482666536126,6.489699495720626
772.0,2.856644097576182,6.49046949892214
773.0,2.856540154273947,6.491238930496411
774.0,2.856436436091332,6.49200779160143
775.0,2.8563329423749946,6.492776083391401
776.0,2.856229672473814,6.493543807016753
777.0,2.8561266257388813,6.494310963624154
778.0,2.8560238015234907,6.495077554356534
779.0,2.855921199183128,6.495843580353093
780.0,2.855818818075463,6.496609042749324
781.0,2.8557166575603374,6.497373942677023
782.0,2.8556147169997574,6.49813828126431
783.0,2.8555129957578824,6.498902059635639
784.0,2.8554114932010166,6.49966527891182
785.0,2.855310208697599,6.50042794021003
786.0,2.8552091416181944,6.501190044643829
787.0,2.8551082913354837,6.501951593323178
788.0,2.855007657224254,6.502712587354451
789.0,2.8549072386613914,6.503473027840451
790.0,2.8548070350258694,6.504232915880427
791.0,2.8547070456987407,6.504992252570086
792.0,2.854607270063128,6.505751039001613
793.0,2.854507707504216,6.506509276263679
794.0,2.8544083574092403,6.507266965441461
795.0,2.8543092191674804,6.508024107616656
796.0,2.8542102921702495,6.508780703867492
797.0,2.854111575810886,6.509536755268748
798.0,2.854013069484745,6.510292262891764
799.0,2.85391477258919,6.511047227804458
800.0,2.853816684523582,6.511801651071341
801.0,2.853718804689273,6.512555533753527
802.0,2.8536211324895975,6.513308876908751
803.0,2.8535236673298616,6.514061681591383
804.0,2.853426408617337,6.514813948852441
805.0,2.853329355761251,6.515565679739605
806.0,2.8532325081727787,6.516316875297229
807.0,2.8531358652650343,6.51706753656636
808.0,2.853039426453063,6.517817664584747
809.0,2.852943191153832,6.518567260386856
810.0,2.852847158786224,6.519316325003885
811.0,2.852751328771026,6.520064859463775
812.0,2.8526557005309243,6.520812864791227
813.0,2.8525602734904942,6.521560342007711
814.0,2.852465047076193,6.522307292131483
815.0,2.852370020716352,6.523053716177597
816.0,2.852275193841167,6.523799615157918
817.0,2.8521805658826915,6.524544990081133
818.0,2.85208613627483,6.5252898419527705
819.0,2.8519919044533277,6.526034171775206
820.0,2.8518978698557644,6.526777980547678
821.0,2.8518040319215454,6.527521269266304
822.0,2.851710390091895,6.528264038924087
823.0,2.851616943809848,6.529006290510934
824.0,2.8515236925202423,6.529748025013666
825.0,2.8514306356697112,6.53048924341603
826.0,2.8513377727066755,6.531229946698711
827.0,2.851245103081337,6.531970135839349
828.0,2.851152626245669,6.532709811812546
829.0,2.8510603416534117,6.533448975589881
830.0,2.850968248760062,6.5341876281399225
831.0,2.8508763470228673,6.53492577042824
832.0,2.8507846359008187,6.5356634034174155
833.0,2.8506931148546424,6.536400528067057
834.0,2.8506017833467934,6.53713714533381
835.0,2.850510640841448,6.537873256171369
836.0,2.850419686804496,6.53860886153049
837.0,2.850328920703535,6.539343962359
838.0,2.8502383420078616,6.540078559601815
839.0,2.8501479501884655,6.540812654200945
840.0,2.850057744718021,6.541546247095508
841.0,2.8499677250708824,6.542279339221743
842.0,2.8498778907230746,6.54301193151302
843.0,2.8497882411522872,6.543744024899854
844.0,2.849698775837868,6.54447562030991
845.0,2.8496094942608146,6.545206718668023
846.0,2.84952039590377,6.545937320896203
847.0,2.849431480251013,6.54666742791365
848.0,2.849342746788454,6.547397040636761
849.0,2.8492541950036263,6.548126159979146
850.0,2.849165824385681,6.548854786851638
851.0,2.849077634425378,6.5495829221622985
852.0,2.848989624615082,6.550310566816438
853.0,2.848901794448755,6.551037721716618
854.0,2.8488141434219485,6.551764387762669
855.0,2.848726671031799,6.552490565851694
856.0,2.84863937677702,6.5532162568780885
857.0,2.848552260157896,6.553941461733542
858.0,2.8484653206762753,6.554666181307055
859.0,2.848378557835566,6.555390416484945
860.0,2.8482919711407266,6.556114168150863
861.0,2.848205560098262,6.556837437185798
862.0,2.8481193242162157,6.55756022446809
863.0,2.8480332630041643,6.558282530873441
864.0,2.8479473759732103,6.559004357274926
865.0,2.847861662635978,6.559725704542998
866.0,2.8477761225066054,6.560446573545507
867.0,2.847690755100738,6.561166965147702
868.0,2.8476055599355243,6.561886880212247
869.0,2.8475205365296077,6.562606319599228
870.0,2.847435684403122,6.5633252841661625
871.0,2.8473510030776854,6.564043774768012
872.0,2.847266492076393,6.564761792257192
873.0,2.8471821509238113,6.565479337483579
874.0,2.8470979791459747,6.566196411294522
875.0,2.847013976270376,6.566913014534853
876.0,2.846930141825963,6.567629148046897
877.0,2.846846475343131,6.568344812670478
878.0,2.8467629763537183,6.569060009242936
879.0,2.846679644391,6.569774738599128
880.0,2.8465964789896825,6.570489001571445
881.0,2.846513479685896,6.571202798989817
882.0,2.8464306460171924,6.571916131681722
883.0,2.8463479775225355,6.5726290004722
884.0,2.846265473742298,6.573341406183858
885.0,2.846183134218256,6.574053349636883
886.0,2.8461009584935812,6.574764831649047
887.0,2.846018946112838,6.575475853035719
888.0,2.845937096621975,6.576186414609876
889.0,2.8458554095683235,6.5768965171821065
890.0,2.845773884500588,6.5776061615606265
891.0,2.8456925209688433,6.578315348551283
892.0,2.845611318524528,6.579024078957565
893.0,2.845530276720439,6.579732353580616
894.0,2.845449395110727,6.580440173219236
895.0,2.8453686732508903,6.581147538669895
896.0,2.84528811069777,6.581854450726743
897.0,2.8452077070095445,6.5825609101816145
898.0,2.845127461745724,6.583266917824041
899.0,2.845047374467146,6.583972474441257
900.0,2.8449674447359685,6.584677580818212
901.0,2.8448876721156675,6.585382237737576
902.0,2.844808056171029,6.58608644597975
903.0,2.844728596468146,6.586790206322873
904.0,2.844649292574411,6.587493519542833
905.0,2.844570144058514,6.588196386413272
906.0,2.844491150490435,6.588898807705599
907.0,2.84441231144144,6.589600784188994
908.0,2.8443336264840755,6.590302316630418
909.0,2.844255095192164,6.591003405794624
910.0,2.844176717140799,6.591704052444161
911.0,2.844098491906339,6.592404257339384
912.0,2.8440204190664047,6.593104021238463
913.0,2.8439424981998718,6.593803344897392
914.0,2.8438647288868673,6.5945022290699935
915.0,2.8437871107087647,6.59520067450793
916.0,2.843709643248179,6.595898681960711
917.0,2.8436323260889624,6.596596252175702
918.0,2.8435551588161982,6.597293385898128
919.0,2.8434781410161967,6.597990083871089
920.0,2.843401272276491,6.598686346835562
921.0,2.8433245521858326,6.599382175530411
922.0,2.843247980334185,6.600077570692395
923.0,2.84317155631272,6.600772533056175
924.0,2.843095279713813,6.601467063354323
925.0,2.8430191501310396,6.602161162317327
926.0,2.842943167159169,6.6028548306736035
927.0,2.8428673303941605,6.6035480691495
928.0,2.8427916394331585,6.604240878469307
929.0,2.8427160938744884,6.604933259355262
930.0,2.8426406933176516,6.605625212527558
931.0,2.8425654373633216,6.606316738704355
932.0,2.842490325613339,6.607007838601781
933.0,2.8424153576707076,6.607698512933944
934.0,2.8423405331395895,6.608388762412939
935.0,2.8422658516253003,6.609078587748852
936.0,2.842191312734306,6.609767989649772
937.0,2.8421169160742177,6.610456968821795
938.0,2.8420426612537866,6.611145525969034
939.0,2.8419685478829018,6.611833661793623
940.0,2.8418945755725837,6.612521376995727
941.0,2.841820743934981,6.613208672273548
942.0,2.8417470525833664,6.613895548323332
943.0,2.841673501132132,6.6145820058393765
944.0,2.8416000891967848,6.615268045514037
945.0,2.841526816393943,6.615953668037737
946.0,2.8414536823413323,6.61663887409897
947.0,2.8413806866577804,6.61732366438431
948.0,2.8413078289632137,6.618008039578418
949.0,2.841235108878653,6.6186920003640495
950.0,2.84116252602621,6.619375547422058
951.0,2.8410900800290815,6.620058681431405
952.0,2.841017770511548,6.620741403069168
953.0,2.8409455970989668,6.621423713010545
954.0,2.8408735594177696,6.62210561192886
955.0,2.840801657095459,6.6227871004955725
956.0,2.840729889760602,6.623468179380285
957.0,2.84065825704283,6.624148849250744
958.0,2.8405867585728304,6.624829110772856
959.0,2.8405153939823458,6.625508964610684
960.0,2.840444162904169,6.62618841142646
961.0,2.8403730649721393,6.626867451880592
962.0,2.8403020998211383,6.627546086631669
963.0,2.840231267087086,6.628224316336465
964.0,2.8401605664069374,6.6289021416499505
965.0,2.8400899974186786,6.6295795632252945
966.0,2.840019559761323,6.6302565817138746
967.0,2.839949253074906,6.63093319776528
968.0,2.839879077000485,6.631609412027322
969.0,2.8398090311801303,6.632285225146034
970.0,2.8397391152569265,6.632960637765685
971.0,2.8396693288749653,6.633635650528782
972.0,2.8395996716793435,6.634310264076075
973.0,2.839530143316159,6.634984479046567
974.0,2.839460743432506,6.6356582960775174
975.0,2.8393914716764734,6.63633171580445
976.0,2.8393223276971393,6.637004738861156
977.0,2.8392533111445686,6.637677365879705
978.0,2.8391844216698083,6.638349597490447
979.0,2.839115658924885,6.63902143432202
980.0,2.8390470225628,6.639692877001354
981.0,2.8389785122375275,6.640363926153683
982.0,2.83891012760401,6.641034582402544
983.0,2.8388418683181538,6.6417048463697865
984.0,2.838773734036828,6.642374718675578
985.0,2.838705724417859,6.6430441999384096
986.0,2.838637839120027,6.643713290775102
987.0,2.8385700778030643,6.6443819918008105
988.0,2.838502440127649,6.645050303629033
989.0,2.838434925755405,6.645718226871614
990.0,2.8383675343488957,6.646385762138752
991.0,2.838300265571622,6.647052910039001
992.0,2.8382331190880183,6.647719671179283
993.0,2.83816609456345,6.648386046164888
994.0,2.8380991916642095,6.649052035599482
995.0,2.8380324100575125,6.649717640085113
996.0,2.837965749411495,6.650382860222215
997.0,2.837899209395211,6.6510476966096155
998.0,2.8378327896786275,6.65171214984454
999.0,2.837766489932622,6.652376220522618
1000.0,2.8377003098289793,6.653039909237888
1001.0,2.8376342490403883,6.653703216582803
1002.0,2.837568307240439,6.654366143148238
1003.0,2.8375024841036183,6.655028689523491
1004.0,2.8374367793053077,6.655690856296294
1005.0,2.83737119252178,6.656352644052815
1006.0,2.837305723430195,6.657014053377662
1007.0,2.8372403717085986,6.657675084853892
1008.0,2.8371751370359166,6.658335739063015
1009.0,2.837110019091955,6.658996016585
1010.0,2.837045017557394,6.659655917998276
1011.0,2.836980132113786,6.660315443879744
1012.0,2.8369153624435537,6.660974594804778
1013.0,2.836850708229984,6.66163337134723
1014.0,2.8367861691572283,6.6622917740794385
1015.0,2.836721744910297,6.6629498035722285
1016.0,2.836657435175057,6.663607460394923
1017.0,2.8365932396382303,6.664264745115342
1018.0,2.8365291579873886,6.664921658299813
1019.0,2.836465189910952,6.665578200513173
1020.0,2.8364013350981847,6.6662343723187725
1021.0,2.836337593239193,6.666890174278484
1022.0,2.836273964024923,6.667545606952704
1023.0,2.8362104471471543,6.66820067090036
1024.0,2.836147042298502,6.668855366678915
1025.0,2.83608374917241,6.669509694844373
1026.0,2.836020567463149,6.6701636559512805
1027.0,2.8359574968658143,6.670817250552736
1028.0,2.8358945370763227,6.671470479200394
1029.0,2.835831687791409,6.6721233424444675
1030.0,2.835768948708624,6.672775840833734
1031.0,2.835706319526331,6.673427974915541
1032.0,2.8356437999437025,6.6740797452358125
1033.0,2.835581389660719,6.6747311523390485
1034.0,2.8355190883781654,6.675382196768335
1035.0,2.8354568957976265,6.676032879065346
1036.0,2.835394811621487,6.67668319977035
1037.0,2.835332835552927,6.677333159422214
1038.0,2.8352709672959198,6.677982758558407
1039.0,2.835209206555229,6.678631997715007
1040.0,2.8351475530364056,6.679280877426701
1041.0,2.8350860064457857,6.679929398226799
1042.0,2.835024566490487,6.680577560647227
1043.0,2.834963232878408,6.68122536521854
1044.0,2.8349020053182215,6.681872812469924
1045.0,2.8348408835193766,6.682519902929199
1046.0,2.8347798671920925,6.683166637122826
1047.0,2.8347189560473574,6.683813015575912
1048.0,2.8346581497969257,6.68445903881221
1049.0,2.834597448153315,6.685104707354128
1050.0,2.8345368508298034,6.685750021722733
1051.0,2.834476357540428,6.6863949824377515
1052.0,2.8344159679999805,6.687039590017581
1053.0,2.834355681924006,6.687683844979288
1054.0,2.8342954990288,6.688327747838615
1055.0,2.8342354190314056,6.688971299109984
1056.0,2.8341754416496108,6.689614499306503
1057.0,2.834115566601947,6.690257348939968
1058.0,2.834055793607685,6.690899848520869
1059.0,2.8339961223868344,6.691541998558391
1060.0,2.833936552660138,6.692183799560423
1061.0,2.8338770841490732,6.692825252033561
1062.0,2.8338177165758456,6.69346635648311
1063.0,2.8337584496633896,6.6941071134130885
1064.0,2.8336992831353647,6.694747523326236
1065.0,2.8336402167161525,6.695387586724014
1066.0,2.833581250130855,6.69602730410661
1067.0,2.8335223831052914,6.696666675972946
1068.0,2.8334636153659973,6.6973057028206755
1069.0,2.8334049466402207,6.6979443851461955
1070.0,2.83334637665592,6.698582723444646
1071.0,2.833287905141761,6.699220718209912
1072.0,2.8332295318271163,6.699858369934635
1073.0,2.833171256442061,6.700495679110208
1074.0,2.8331130787173717,6.701132646226788
1075.0,2.833054998384523,6.701769271773294
1076.0,2.8329970151756854,6.702405556237415
1077.0,2.8329391288237242,6.70304150010561
1078.0,2.8328813390621956,6.703677103863116
1079.0,2.832823645625345,6.70431236799395
1080.0,2.832766048248105,6.704947292980911
1081.0,2.832708546666092,6.70558187930559
1082.0,2.8326511406156056,6.706216127448366
1083.0,2.8325938298336246,6.706850037888418
1084.0,2.8325366140578057,6.707483611103721
1085.0,2.832479493026481,6.708116847571056
1086.0,2.8324224664786564,6.708749747766012
1087.0,2.8323655341540075,6.709382312162987
1088.0,2.8323086957928796,6.7100145412351955
1089.0,2.832251951136284,6.710646435454673
1090.0,2.8321952999258957,6.711277995292275
1091.0,2.832138741904053,6.711909221217686
1092.0,2.8320822768137526,6.71254011369942
1093.0,2.83202590439865,6.713170673204825
1094.0,2.8319696244030554,6.713800900200087
1095.0,2.8319134365719325,6.714430795150233
1096.0,2.831857340650896,6.715060358519137
1097.0,2.831801336386209,6.715689590769522
1098.0,2.8317454235247825,6.716318492362963
1099.0,2.8316896018141713,6.716947063759891
1100.0,2.831633871002573,6.717575305419598
1101.0,2.8315782308388244,6.718203217800241
1102.0,2.831522681072403,6.718830801358841
1103.0,2.83146722145342,6.719458056551293
1104.0,2.8314118517326223,6.720084983832366
1105.0,2.831356571661388,6.720711583655706
1106.0,2.8313013809917247,6.721337856473841
1107.0,2.831246279476269,6.721963802738187
1108.0,2.831191266868282,6.722589422899044
1109.0,2.8311363429216496,6.723214717405609
1110.0,2.831081507390878,6.723839686705972
1111.0,2.831026760031094,6.724464331247124
1112.0,2.8309721005980424,6.725088651474958
1113.0,2.830917528848082,6.725712647834273
1114.0,2.8308630445381864,6.7263363207687785
1115.0,2.83080864742594,6.726959670721098
1116.0,2.8307543372695374,6.72758269813277
1117.0,2.8307001138277803,6.728205403444255
1118.0,2.830645976860076,6.728827787094934
1119.0,2.830591926126435,6.729449849523118
1120.0,2.8305379613874706,6.730071591166047
1121.0,2.8304840824043946,6.730693012459896
1122.0,2.830430288939017,6.731314113839773
1123.0,2.830376580753743,6.731934895739732
1124.0,2.830322957611573,6.732555358592766
1125.0,2.8302694192760973,6.733175502830816
1126.0,2.8302159655114982,6.733795328884775
1127.0,2.8301625960825447,6.734414837184488
1128.0,2.8301093107545925,6.735034028158758
1129.0,2.830056109293581,6.735652902235346
1130.0,2.8300029914660336,6.736271459840979
1131.0,2.829949957039052,6.736889701401349
1132.0,2.8298970057803183,6.7375076273411185
1133.0,2.8298441374580903,6.738125238083922
1134.0,2.8297913518412012,6.73874253405237
1135.0,2.8297386486990574,6.739359515668054
1136.0,2.829686027801636,6.739976183351548
1137.0,2.8296334889194834,6.740592537522409
1138.0,2.8295810318237145,6.741208578599187
1139.0,2.829528656286009,6.74182430699942
1140.0,2.8294763620786108,6.742439723139644
1141.0,2.829424148974326,6.743054827435392
1142.0,2.829372016746521,6.7436696203011985
1143.0,2.82931996516912,6.744284102150602
1144.0,2.8292679940166057,6.74489827339615
1145.0,2.829216103064014,6.745512134449399
1146.0,2.829164292086934,6.746125685720919
1147.0,2.8291125608615078,6.746738927620299
1148.0,2.8290609091644257,6.7473518605561456
1149.0,2.829009336772926,6.747964484936087
1150.0,2.828957843464794,6.748576801166781
1151.0,2.8289064290183585,6.74918880965391
1152.0,2.828855093212492,6.749800510802192
1153.0,2.8288038358266063,6.750411905015376
1154.0,2.8287526566406545,6.751022992696251
1155.0,2.828701555435126,6.7516337742466455
1156.0,2.828650531991046,6.752244250067433
1157.0,2.8285995860899744,6.75285442055853
1158.0,2.828548717514003,6.753464286118907
1159.0,2.828497926045755,6.754073847146585
1160.0,2.8284472114683816,6.754683104038638
1161.0,2.8283965735655627,6.755292057191201
1162.0,2.8283460121215036,6.755900706999468
1163.0,2.828295526920933,6.756509053857698
1164.0,2.8282451177491024,6.757117098159216
1165.0,2.8281947843917843,6.757724840296417
1166.0,2.8281445266352705,6.758332280660768
1167.0,2.82809434426637,6.758939419642811
1168.0,2.828044237072408,6.759546257632166
1169.0,2.827994204841224,6.760152795017533
1170.0,2.827944247361169,6.760759032186699
1171.0,2.8278943644211068,6.761364969526532
1172.0,2.8278445558104095,6.7619706074229935
1173.0,2.8277948213189577,6.762575946261134
1174.0,2.827745160737138,6.763180986425101
1175.0,2.827695573855842,6.763785728298136
1176.0,2.8276460604664635,6.764390172262584
1177.0,2.827596620360899,6.764994318699891
1178.0,2.827547253331544,6.765598167990609
1179.0,2.8274979591712937,6.766201720514397
1180.0,2.827448737673539,6.766804976650027
1181.0,2.827399588632167,6.767407936775382
1182.0,2.827350511841557,6.768010601267464
1183.0,2.827301507096583,6.7686129705023905
1184.0,2.8272525741926073,6.769215044855403
1185.0,2.827203712925484,6.769816824700866
1186.0,2.8271549230915523,6.770418310412272
1187.0,2.827106204487639,6.7710195023622415
1188.0,2.8270575569110554,6.771620400922527
1189.0,2.8270089801595963,6.772221006464016
1190.0,2.8269604740315373,6.7728213193567335
1191.0,2.8269120383256348,6.773421339969843
1192.0,2.826863672841124,6.774021068671652
1193.0,2.826815377377717,6.774620505829611
1194.0,2.8267671517356017,6.775219651810319
1195.0,2.826718995715441,6.775818506979526
1196.0,2.826670909118369,6.776417071702132
1197.0,2.8266228917459935,6.777015346342193
1198.0,2.82657494340039,6.777613331262923
1199.0,2.8265270638841042,6.778211026826696
1200.0,2.826479253000148,6.7788084333950485
1201.0,2.8264315105519993,6.77940555132868
1202.0,2.8263838363435996,6.780002380987461
1203.0,2.826336230179354,6.780598922730428
1204.0,2.8262886918641286,6.781195176915793
1205.0,2.826241221203249,6.781791143900942
1206.0,2.8261938180025004,6.782386824042437
1207.0,2.826146482068124,6.78298221769602
1208.0,2.8260992132068177,6.7835773252166165
1209.0,2.826052011225733,6.784172146958336
1210.0,2.826004875932475,6.784766683274474
1211.0,2.825957807135101,6.785360934517516
1212.0,2.825910804642116,6.785954901039139
1213.0,2.8258638682624766,6.786548583190214
1214.0,2.825816997805586,6.787141981320809
1215.0,2.825770193081293,6.78773509578019
1216.0,2.825723453899892,6.788327926916824
1217.0,2.82567678007212,6.788920475078383
1218.0,2.825630171409157,6.789512740611743
1219.0,2.8255836277226227,6.790104723862989
1220.0,2.8255371488245777,6.790696425177416
1221.0,2.825490734527519,6.791287844899532
1222.0,2.8254443846443817,6.791878983373062
1223.0,2.825398098988536,6.792469840940945
1224.0,2.8253518773737856,6.793060417945342
1225.0,2.825305719614368,6.793650714727635
1226.0,2.8252596255249514,6.79424073162843
1227.0,2.8252135949206347,6.79483046898756
1228.0,2.825167627616946,6.795419927144087
1229.0,2.8251217234298402,6.796009106436302
1230.0,2.8250758821756996,6.796598007201732
1231.0,2.8250301036713306,6.797186629777137
1232.0,2.824984387733964,6.797774974498516
1233.0,2.8249387341812535,6.798363041701108
1234.0,2.824893142831273,6.7989508317193925
1235.0,2.824847613502517,6.799538344887095
1236.0,2.824802146013899,6.800125581537186
1237.0,2.8247567401847493,6.800712542001885
1238.0,2.824711395834816,6.801299226612663
1239.0,2.82466611278426,6.801885635700243
1240.0,2.824620890853658,6.802471769594604
1241.0,2.824575729863998,6.803057628624981
1242.0,2.8245306296366794,6.803643213119869
1243.0,2.8244855899935124,6.804228523407025
1244.0,2.824440610756716,6.80481355981347
1245.0,2.824395691748916,6.8053983226654875
1246.0,2.824350832793145,6.805982812288633
1247.0,2.8243060337128414,6.80656702900773
1248.0,2.8242612943318472,6.807150973146873
1249.0,2.824216614474407,6.807734645029434
1250.0,2.824171993965168,6.8083180449780585
1251.0,2.824127432629177,6.80890117331467
1252.0,2.82408293029188,6.809484030360474
1253.0,2.8240384867791217,6.8100666164359565
1254.0,2.823994101917143,6.81064893186089
1255.0,2.8239497755325815,6.8112309769543335
1256.0,2.823905507452469,6.8118127520346325
1257.0,2.8238612975042297,6.812394257419424
1258.0,2.8238171455156813,6.812975493425638
1259.0,2.8237730513150328,6.8135564603695
1260.0,2.823729014730882,6.81413715856653
1261.0,2.8236850355922165,6.814717588331549
1262.0,2.823641113728411,6.815297749978675
1263.0,2.8235972489692265,6.815877643821333
1264.0,2.8235534411448104,6.816457270172249
1265.0,2.8235096900856935,6.817036629343457
1266.0,2.82346599562279,6.817615721646301
1267.0,2.8234223575873965,6.818194547391433
1268.0,2.82337877581119,6.818773106888819
1269.0,2.823335250126227,6.819351400447738
1270.0,2.8232917803649435,6.819929428376787
1271.0,2.8232483663601524,6.8205071909838795
1272.0,2.8232050079450435,6.82108468857625
1273.0,2.823161704953182,6.821661921460456
1274.0,2.823118457218507,6.822238889942378
1275.0,2.823075264575331,6.8228155943272215
1276.0,2.823032126858339,6.823392034919522
1277.0,2.8229890439025858,6.823968212023142
1278.0,2.8229460155434976,6.824544125941278
1279.0,2.822903041616869,6.825119776976459
1280.0,2.8228601219588616,6.82569516543055
1281.0,2.822817256406005,6.826270291604751
1282.0,2.8227744447951935,6.826845155799603
1283.0,2.8227316869636865,6.8274197583149885
1284.0,2.822688982749107,6.82799409945013
1285.0,2.8226463319894397,6.828568179503598
1286.0,2.822603734523032,6.8291419987733075
1287.0,2.822561190188591,6.829715557556521
1288.0,2.822518698825183,6.830288856149853
1289.0,2.8224762602722335,6.830861894849268
1290.0,2.822433874369524,6.831434673950086
1291.0,2.822391540957194,6.832007193746981
1292.0,2.822349259875736,6.8325794545339855
1293.0,2.822307030965999,6.83315145660449
1294.0,2.822264854069184,6.833723200251247
1295.0,2.822222729026844,6.83429468576637
1296.0,2.8221806556808837,6.834865913441338
1297.0,2.8221386338735583,6.835436883566997
1298.0,2.8220966634474713,6.836007596433559
1299.0,2.822054744245575,6.836578052330607
1300.0,2.8220128761111685,6.837148251547095
1301.0,2.8219710588878972,6.837718194371351
1302.0,2.8219292924197523,6.838287881091076
1303.0,2.8218875765510685,6.838857311993349
1304.0,2.8218459111265237,6.839426487364629
1305.0,2.821804295991138,6.839995407490751
1306.0,2.8217627309902737,6.840564072656936
1307.0,2.821721215969632,6.841132483147786
1308.0,2.821679750775255,6.841700639247287
1309.0,2.8216383352535215,6.842268541238816
1310.0,2.8215969692511487,6.842836189405135
1311.0,2.8215556526151904,6.8434035840283975
1312.0,2.8215143851930353,6.843970725390149
1313.0,2.8214731668324067,6.84453761377133
1314.0,2.821431997381362,6.845104249452272
1315.0,2.8213908766882905,6.845670632712708
1316.0,2.821349804601914,6.846236763831768
1317.0,2.8213087809712842,6.846802643087981
1318.0,2.8212678056457836,6.84736827075928
1319.0,2.8212268784751227,6.847933647123001
1320.0,2.8211859993093404,6.848498772455883
1321.0,2.8211451679988024,6.8490636470340736
1322.0,2.821104384394201,6.849628271133129
1323.0,2.821063648346553,6.850192645028016
1324.0,2.8210229597072,6.85075676899311
1325.0,2.820982318327807,6.851320643302203
1326.0,2.820941724060361,6.8518842682285
1327.0,2.820901176757171,6.852447644044623
1328.0,2.820860676270866,6.853010771022611
1329.0,2.8208202224543957,6.853573649433925
1330.0,2.820779815161028,6.854136279549445
1331.0,2.8207394542443485,6.854698661639475
1332.0,2.8206991395582603,6.8552607959737415
1333.0,2.820658870956983,6.855822682821399
1334.0,2.8206186482950506,6.856384322451028
1335.0,2.8205784714273126,6.856945715130639
1336.0,2.820538340208931,6.857506861127671
1337.0,2.8204982544953805,6.858067760708999
1338.0,2.820458214142448,6.858628414140927
