t,H,L
672.0,1.6899858845436275,4.988249288541112
673.0,1.6896139512104,4.988532406700133
674.0,1.6892425471295593,4.988815024667833
675.0,1.688871671649314,4.98909714396708
676.0,1.6885013241205353,4.989378766115044
677.0,1.6881315038967442,4.9896598926232185
678.0,1.6877622103340963,4.989940524997455
679.0,1.6873934427913697,4.990220664737987
680.0,1.68702520062995,4.990500313339458
681.0,1.6866574832138173,4.990779472290948
682.0,1.6862902899095331,4.991058143076003
683.0,1.6859236200862269,4.991336327172658
684.0,1.6855574731155825,4.991614026053469
685.0,1.685191848371825,4.991891241185534
686.0,1.6848267452317078,4.992167974030522
687.0,1.6844621630745,4.992444226044703
688.0,1.6840981012819727,4.992719998678967
689.0,1.6837345592383863,4.992995293378856
690.0,1.6833715363304786,4.993270111584585
691.0,1.6830090319474509,4.9935444547310714
692.0,1.6826470454809561,4.99381832424796
693.0,1.6822855763250861,4.994091721559647
694.0,1.6819246238763592,4.994364648085304
695.0,1.681564187533708,4.994637105238907
696.0,1.6812042666984668,4.99490909442926
697.0,1.6808448607743594,4.995180617060015
698.0,1.680485969167487,4.995451674529705
699.0,1.6801275912863163,4.995722268231761
700.0,1.6797697265416673,4.995992399554541
701.0,1.6794123743467018,4.996262069881352
702.0,1.6790555341169107,4.9965312805904745
703.0,1.6786992052701029,4.996800033055187
704.0,1.6783433872263935,4.99706832864379
705.0,1.6779880794081923,4.9973361687196265
706.0,1.6776332812401917,4.997603554641111
707.0,1.6772789921493558,4.997870487761747
708.0,1.6769252115649085,4.998136969430156
709.0,1.6765719389183225,4.998403000990095
710.0,1.6762191736433079,4.998668583780483
711.0,1.675866915175801,4.998933719135423
712.0,1.675515162953953,4.999198408384226
713.0,1.6751639164181196,4.999462652851429
714.0,1.6748131750108486,4.999726453856824
715.0,1.6744629381768703,4.999989812715474
716.0,1.6741132053630863,5.000252730737739
717.0,1.6737639760185583,5.000515209229298
718.0,1.6734152495944978,5.000777249491168
719.0,1.6730670255442548,5.001038852819731
720.0,1.6727193033233079,5.001300020506749
721.0,1.6723720823892534,5.0015607538393905
722.0,1.6720253622017949,5.001821054100251
723.0,1.6716791422227326,5.002080922567372
724.0,1.6713334219159535,5.002340360514266
725.0,1.6709882007474202,5.002599369209932
726.0,1.6706434781851618,5.002857949918884
727.0,1.670299253699263,5.0031161039011645
728.0,1.6699555267618538,5.00337383241237
729.0,1.6696122968471003,5.003631136703668
730.0,1.6692695634311938,5.003888018021822
731.0,1.6689273259923412,5.004144477609207
732.0,1.6685855840107553,5.004400516703834
733.0,1.6682443369686446,5.0046561365393645
734.0,1.6679035843502041,5.004911338345138
735.0,1.6675633256416051,5.005166123346185
736.0,1.667223560330986,5.0054204927632515
737.0,1.6668842879084416,5.005674447812815
738.0,1.6665455078660152,5.005927989707108
739.0,1.666207219697688,5.006181119654134
740.0,1.6658694228993702,5.0064338388576894
741.0,1.665532116968891,5.006686148517379
742.0,1.6651953014059901,5.00693804982864
743.0,1.6648589757123078,5.007189543982757
744.0,1.6645231393913762,5.007440632166883
745.0,1.6641877919486097,5.00769131556406
746.0,1.6638529328912965,5.0079415953532305
747.0,1.6635185617285888,5.008191472709266
748.0,1.6631846779714943,5.008440948802977
749.0,1.662851281132867,5.008690024801137
750.0,1.662518370727399,5.008938701866497
751.0,1.6621859462716102,5.009186981157806
752.0,1.661854007283841,5.00943486382983
753.0,1.661522553284243,5.009682351033365
754.0,1.6611915837947704,5.009929443915261
755.0,1.660861098339171,5.010176143618436
756.0,1.6605310964429778,5.010422451281895
757.0,1.660201577633501,5.010668368040747
758.0,1.659872541439819,5.010913895026223
759.0,1.6595439873927695,5.0111590333656935
760.0,1.6592159150249426,5.011403784182685
761.0,1.6588883238706706,5.011648148596898
762.0,1.6585612134660215,5.011892127724224
763.0,1.658234583348789,5.012135722676761
764.0,1.6579084330584861,5.012378934562834
765.0,1.6575827621363355,5.012621764487008
766.0,1.657257570125262,5.012864213550107
767.0,1.6569328565698853,5.013106282849229
768.0,1.65660862101651,5.013347973477765
769.0,1.6562848630131197,5.013589286525412
770.0,1.6559615821093678,5.013830223078194
771.0,1.6556387778565704,5.0140707842184735
772.0,1.6553164498076978,5.014310971024972
773.0,1.6549945975173668,5.014550784572781
774.0,1.6546732205418337,5.014790225933384
775.0,1.6543523184389861,5.015029296174667
776.0,1.6540318907683347,5.01526799636094
777.0,1.6537119370910067,5.015506327552947
778.0,1.6533924569697376,5.015744290807884
779.0,1.6530734499688635,5.015981887179417
780.0,1.6527549156543146,5.016219117717694
781.0,1.6524368535936067,5.016455983469362
782.0,1.6521192633558344,5.0166924854775825
783.0,1.6518021445116633,5.016928624782047
784.0,1.651485496633323,5.01716440241899
785.0,1.6511693192946,5.0173998194212075
786.0,1.65085361207083,5.01763487681807
787.0,1.6505383745388909,5.017869575635537
788.0,1.6502236062771958,5.018103916896173
789.0,1.6499093068656858,5.018337901619163
790.0,1.6495954758858231,5.018571530820324
791.0,1.6492821129205832,5.018804805512124
792.0,1.6489692175544488,5.019037726703693
793.0,1.6486567893734025,5.0192702954008395
794.0,1.6483448279649198,5.0195025126060635
795.0,1.6480333329179622,5.019734379318573
796.0,1.647722303822971,5.019965896534295
797.0,1.647411740271859,5.020197065245892
798.0,1.6471016418580058,5.020427886442777
799.0,1.646792008176249,5.020658361111124
800.0,1.6464828388228792,5.0208884902338875
801.0,1.6461741333956321,5.021118274790809
802.0,1.6458658914936828,5.021347715758437
803.0,1.6455581127176382,5.021576814110138
804.0,1.6452507966695318,5.0218055708161105
805.0,1.6449439429528159,5.022033986843399
806.0,1.6446375511723559,5.022262063155909
807.0,1.6443316209344234,5.022489800714417
808.0,1.6440261518466905,5.022717200476585
809.0,1.6437211435182226,5.022944263396976
810.0,1.6434165955594724,5.023170990427065
811.0,1.6431125075822737,5.023397382515254
812.0,1.642808879199835,5.023623440606883
813.0,1.6425057100267335,5.023849165644244
814.0,1.6422029996789085,5.024074558566595
815.0,1.6419007477736556,5.024299620310171
816.0,1.6415989539296203,5.024524351808199
817.0,1.6412976177667922,5.024748753990908
818.0,1.6409967389064983,5.024972827785544
819.0,1.6406963169713982,5.025196574116384
820.0,1.6403963515854765,5.025419993904744
821.0,1.640096842374038,5.025643088068994
822.0,1.6397977889637019,5.025865857524573
823.0,1.6394991909823944,5.026088303183996
824.0,1.6392010480593446,5.026310425956871
825.0,1.6389033598250777,5.02653222674991
826.0,1.638606125911409,5.026753706466939
827.0,1.6383093459514393,5.0269748660089135
828.0,1.6380130195795475,5.027195706273928
829.0,1.6377171464313862,5.027416228157229
830.0,1.6374217261438757,5.027636432551227
831.0,1.6371267583551976,5.027856320345509
832.0,1.6368322427047903,5.028075892426849
833.0,1.6365381788333426,5.028295149679221
834.0,1.6362445663827885,5.028514092983809
835.0,1.6359514049963015,5.02873272321902
836.0,1.6356586943182891,5.028951041260498
837.0,1.6353664339943876,5.02916904798113
838.0,1.6350746236714562,5.0293867442510605
839.0,1.6347832629975718,5.029604130937705
840.0,1.6344923516220236,5.029821208905759
841.0,1.6342018891953078,5.030037979017206
842.0,1.6339118753691222,5.030254442131337
843.0,1.633622309796361,5.030470599104755
844.0,1.633333192131109,5.0306864507913875
845.0,1.6330445220286371,5.030901998042499
846.0,1.632756299145397,5.031117241706702
847.0,1.632468523139015,5.031332182629965
848.0,1.6321811936682882,5.0315468216556285
849.0,1.6318943103931782,5.031761159624411
850.0,1.6316078729748071,5.031975197374424
851.0,1.6313218810754513,5.0321889357411775
852.0,1.6310363343585372,5.032402375557597
853.0,1.6307512324886357,5.032615517654029
854.0,1.6304665751314578,5.032828362858254
855.0,1.6301823619538487,5.0330409119954975
856.0,1.6298985926237834,5.033253165888439
857.0,1.6296152668103623,5.033465125357223
858.0,1.629332384183805,5.03367679121947
859.0,1.6290499444154467,5.033888164290286
860.0,1.6287679471777323,5.034099245382274
861.0,1.6284863921442123,5.034310035305542
862.0,1.6282052789895376,5.034520534867715
863.0,1.6279246073894549,5.034730744873946
864.0,1.6276443770208018,5.034940666126923
865.0,1.6273645875615024,5.035150299426882
866.0,1.6270852386905619,5.035359645571616
867.0,1.6268063300880629,5.035568705356485
868.0,1.6265278614351597,5.035777479574424
869.0,1.6262498324140744,5.0359859690159565
870.0,1.625972242708092,5.036194174469202
871.0,1.6256950920015558,5.036402096719885
872.0,1.625418379979863,5.036609736551347
873.0,1.6251421063294598,5.036817094744555
874.0,1.6248662707378374,5.0370241720781115
875.0,1.6245908728935272,5.037230969328262
876.0,1.624315912486096,5.0374374872689085
877.0,1.6240413892061423,5.0376437266716145
878.0,1.6237673027452912,5.037849688305618
879.0,1.6234936527961905,5.03805537293784
880.0,1.6232204390525058,5.038260781332891
881.0,1.6229476612089164,5.038465914253086
882.0,1.6226753189611114,5.038670772458448
883.0,1.6224034120057842,5.03887535670672
884.0,1.6221319400406298,5.039079667753375
885.0,1.621860902764339,5.039283706351623
886.0,1.6215902998765952,5.039487473252421
887.0,1.6213201310780696,5.039690969204481
888.0,1.6210503960704175,5.039894194954283
889.0,1.6207810945562733,5.040097151246078
890.0,1.620512226239247,5.040299838821901
891.0,1.6202437908239202,5.040502258421579
892.0,1.6199757880158412,5.040704410782739
893.0,1.6197082175215214,5.040906296640818
894.0,1.6194410790484315,5.0411079167290715
895.0,1.6191743723049967,5.04130927177858
896.0,1.6189080970005931,5.0415103625182605
897.0,1.618642252845544,5.041711189674874
898.0,1.6183768395511149,5.041911753973035
899.0,1.6181118568295105,5.042112056135217
900.0,1.6178473043938704,5.042312096881766
901.0,1.617583181958265,5.042511876930903
902.0,1.6173194892376914,5.0427113969987385
903.0,1.6170562259480703,5.0429106577992755
904.0,1.6167933918062414,5.043109660044422
905.0,1.6165309865299595,5.043308404443996
906.0,1.6162690098378911,5.0435068917057375
907.0,1.6160074614496103,5.043705122535312
908.0,1.6157463410855948,5.043903097636322
909.0,1.6154856484672226,5.044100817710316
910.0,1.615225383316768,5.044298283456792
911.0,1.6149655453573977,5.044495495573211
912.0,1.6147061343131668,5.044692454755002
913.0,1.614447149909016,5.044889161695569
914.0,1.6141885918707675,5.045085617086303
915.0,1.6139304599251203,5.045281821616586
916.0,1.613672753799648,5.045477775973799
917.0,1.6134154732227948,5.045673480843334
918.0,1.6131586179238708,5.0458689369085965
919.0,1.61290218763305,5.046064144851018
920.0,1.6126461820813656,5.0462591053500585
921.0,1.6123906010007065,5.04645381908322
922.0,1.6121354441238143,5.04664828672605
923.0,1.6118807111842794,5.0468425089521505
924.0,1.6116264019165376,5.047036486433186
925.0,1.611372516055866,5.04723021983889
926.0,1.6111190533383808,5.047423709837074
927.0,1.6108660135010324,5.047616957093633
928.0,1.6106133962816027,5.047809962272556
929.0,1.6103612014187019,5.048002726035929
930.0,1.6101094286517643,5.048195249043946
931.0,1.6098580777210456,5.0483875319549165
932.0,1.609607148367619,5.048579575425271
933.0,1.6093566403333723,5.048771380109568
934.0,1.6091065533610038,5.048962946660502
935.0,1.60885688719402,5.049154275728913
936.0,1.6086076415767316,5.049345367963789
937.0,1.6083588162542501,5.049536224012277
938.0,1.6081104109724849,5.0497268445196895
939.0,1.6078624254781395,5.04991723012951
940.0,1.607614859518709,5.0501073814834
941.0,1.6073677128424761,5.05029729922121
942.0,1.6071209851985084,5.0504869839809805
943.0,1.606874676336655,5.0506764363989545
944.0,1.6066287860075432,5.05086565710958
945.0,1.6063833139625752,5.05105464674552
946.0,1.6061382599539253,5.051243405937658
947.0,1.6058936237345367,5.051431935315105
948.0,1.605649405058118,5.051620235505206
949.0,1.6054056036791404,5.051808307133548
950.0,1.6051622193528343,5.051996150823966
951.0,1.6049192518351865,5.052183767198548
952.0,1.604676700882937,5.052371156877645
953.0,1.6044345662535762,5.052558320479876
954.0,1.604192847705341,5.052745258622133
955.0,1.6039515449972128,5.052931971919592
956.0,1.603710657888914,5.053118460985713
957.0,1.6034701861409046,5.053304726432255
958.0,1.60323012951438,5.053490768869273
959.0,1.6029904877712675,5.053676588905135
960.0,1.6027512606742236,5.053862187146517
961.0,1.6025124479866306,5.054047564198418
962.0,1.6022740494725942,5.0542327206641655
963.0,1.6020360648969403,5.054417657145416
964.0,1.601798494025212,5.05460237424217
965.0,1.601561336623667,5.054786872552769
966.0,1.6013245924592743,5.054971152673909
967.0,1.601088261299712,5.055155215200645
968.0,1.6008523429133634,5.055339060726394
969.0,1.6006168370693152,5.055522689842945
970.0,1.6003817435373542,5.055706103140466
971.0,1.600147062087964,5.055889301207504
972.0,1.5999127924923235,5.056072284630998
973.0,1.5996789345223028,5.056255053996281
974.0,1.599445487950461,5.056437609887088
975.0,1.599212452550043,5.056619952885561
976.0,1.598979828094978,5.056802083572256
977.0,1.5987476143598751,5.056984002526147
978.0,1.5985158111200215,5.057165710324635
979.0,1.5982844181513798,5.05734720754355
980.0,1.5980534352305849,5.057528494757163
981.0,1.5978228621349413,5.057709572538183
982.0,1.5975926986424211,5.057890441457773
983.0,1.5973629445316608,5.058071102085547
984.0,1.5971335995819584,5.058251554989583
985.0,1.5969046635732713,5.058431800736422
986.0,1.5966761362862134,5.058611839891079
987.0,1.5964480175020523,5.058791673017048
988.0,1.5962203070027072,5.058971300676303
989.0,1.595993004570746,5.059150723429311
990.0,1.5957661099893823,5.059329941835033
991.0,1.5955396230424737,5.059508956450929
992.0,1.5953135435145187,5.059687767832968
993.0,1.5950878711906542,5.059866376535628
994.0,1.5948626058566528,5.060044783111906
995.0,1.5946377472989208,5.060222988113323
996.0,1.5944132953044954,5.060400992089925
997.0,1.5941892496610417,5.060578795590296
998.0,1.5939656101568511,5.060756399161557
999.0,1.5937423765808383,5.060933803349373
1000.0,1.5935195487225389,5.061111008697963
1001.0,1.5932971263721067,5.061288015750098
1002.0,1.593075109320312,5.061464825047113
1003.0,1.5928534973585382,5.061641437128907
1004.0,1.5926322902787804,5.061817852533952
1005.0,1.592411487873642,5.061994071799298
1006.0,1.5921910899363327,5.062170095460576
1007.0,1.5919710962606664,5.062345924052006
1008.0,1.5917515066410584,5.062521558106399
1009.0,1.5915323208725234,5.0626969981551655
1010.0,1.5913135387506727,5.06287224472832
1011.0,1.5910951600717123,5.063047298354483
1012.0,1.5908771846324399,5.063222159560893
1013.0,1.5906596122302434,5.063396828873403
1014.0,1.590442442663098,5.063571306816492
1015.0,1.5902256757295645,5.063745593913269
1016.0,1.590009311228786,5.063919690685474
1017.0,1.5897933489604865,5.064093597653491
1018.0,1.5895777887249682,5.064267315336343
1019.0,1.5893626303231096,5.064440844251705
1020.0,1.5891478735563627,5.064614184915907
1021.0,1.588933518226751,5.064787337843937
1022.0,1.5887195641368677,5.064960303549446
1023.0,1.5885060110898725,5.065133082544756
1024.0,1.5882928588894907,5.065305675340863
1025.0,1.5880801073400095,5.06547808244744
1026.0,1.5878677562462769,5.065650304372845
1027.0,1.587655805413699,5.065822341624125
1028.0,1.5874442546482386,5.06599419470702
1029.0,1.5872331037564116,5.066165864125968
1030.0,1.587022352545286,5.066337350384109
1031.0,1.5868120008224795,5.066508653983293
1032.0,1.5866020483961571,5.066679775424081
1033.0,1.5863924950750292,5.066850715205752
1034.0,1.5861833406683492,5.067021473826306
1035.0,1.585974584985912,5.06719205178247
1036.0,1.5857662278380509,5.067362449569703
1037.0,1.5855582690356367,5.0675326676822
1038.0,1.5853507083900746,5.067702706612896
1039.0,1.5851435457133027,5.06787256685347
1040.0,1.5849367808177899,5.068042248894354
1041.0,1.5847304135165332,5.068211753224731
1042.0,1.5845244436230566,5.0683810803325455
1043.0,1.5843188709514084,5.068550230704504
1044.0,1.5841136953161596,5.06871920482608
1045.0,1.5839089165324014,5.068888003181523
1046.0,1.5837045344157434,5.069056626253856
1047.0,1.583500548782312,5.069225074524885
1048.0,1.5832969594487474,5.069393348475202
1049.0,1.5830937662322029,5.0695614485841896
1050.0,1.582890968950342,5.069729375330024
1051.0,1.5826885674213367,5.06989712918968
1052.0,1.5824865614638652,5.070064710638939
1053.0,1.5822849508971109,5.0702321201523874
1054.0,1.5820837355407593,5.070399358203424
1055.0,1.581882915214997,5.070566425264266
1056.0,1.5816824897405088,5.07073332180595
1057.0,1.581482458938477,5.070900048298337
1058.0,1.5812828226305784,5.0710666052101185
1059.0,1.5810835806389827,5.071232993008819
1060.0,1.580884732786351,5.071399212160803
1061.0,1.5806862788958338,5.071565263131274
1062.0,1.5804882187910685,5.071731146384283
1063.0,1.580290552296178,5.071896862382733
1064.0,1.5800932792357694,5.072062411588379
1065.0,1.5798963994349307,5.0722277944618375
1066.0,1.5796999127192304,5.0723930114625855
1067.0,1.5795038189147148,5.072558063048969
1068.0,1.5793081178479065,5.0727229496782025
1069.0,1.5791128093458027,5.072887671806379
1070.0,1.5789178932358727,5.07305222988847
1071.0,1.5787233693460572,5.073216624378328
1072.0,1.5785292375047653,5.073380855728696
1073.0,1.5783354975408737,5.073544924391207
1074.0,1.578142149283724,5.07370883081639
1075.0,1.577949192563122,5.073872575453672
1076.0,1.5777566272093346,5.074036158751385
1077.0,1.5775644530530895,5.074199581156767
1078.0,1.5773726699255723,5.074362843115969
1079.0,1.5771812776584253,5.074525945074056
1080.0,1.5769902760837455,5.074688887475013
1081.0,1.5767996650340832,5.074851670761746
1082.0,1.5766094443424397,5.075014295376092
1083.0,1.576419613842266,5.075176761758815
1084.0,1.576230173367461,5.075339070349615
1085.0,1.5760411227523705,5.07550122158713
1086.0,1.5758524618317837,5.075663215908942
1087.0,1.5756641904409334,5.0758250537515766
1088.0,1.5754763084154932,5.0759867355505115
1089.0,1.575288815591576,5.076148261740177
1090.0,1.575101711805733,5.076309632753961
1091.0,1.5749149968949512,5.076470849024213
1092.0,1.5747286706966517,5.076631910982247
1093.0,1.5745427330486887,5.076792819058346
1094.0,1.574357183789348,5.076953573681765
1095.0,1.5741720227573441,5.077114175280735
1096.0,1.5739872497918201,5.077274624282467
1097.0,1.5738028647323448,5.077434921113155
1098.0,1.573618867418912,5.077595066197981
1099.0,1.5734352576919384,5.077755059961118
1100.0,1.573252035392262,5.07791490282573
1101.0,1.573069200361141,5.078074595213984
1102.0,1.5728867524402514,5.078234137547043
1103.0,1.5727046914716862,5.07839353024508
1104.0,1.5725230172979532,5.0785527737272735
1105.0,1.5723417297619737,5.0787118684118155
1106.0,1.5721608287070814,5.078870814715913
1107.0,1.5719803139770199,5.079029613055792
1108.0,1.5718001854159416,5.079188263846704
1109.0,1.5716204428684064,5.079346767502923
1110.0,1.5714410861793802,5.0795051244377545
1111.0,1.5712621151942323,5.079663335063537
1112.0,1.5710835297587356,5.079821399791646
1113.0,1.5709053297190634,5.079979319032497
1114.0,1.570727514921789,5.08013709319555
1115.0,1.5705500852138838,5.080294722689309
1116.0,1.5703730404427159,5.080452207921331
1117.0,1.5701963804560484,5.080609549298226
1118.0,1.570020105102038,5.0807667472256615
1119.0,1.5698442142292335,5.080923802108365
1120.0,1.5696687076865747,5.0810807143501275
1121.0,1.5694935853233904,5.081237484353808
1122.0,1.5693188469893973,5.081394112521337
1123.0,1.5691444925346978,5.081550599253715
1124.0,1.5689705218097798,5.081706944951025
1125.0,1.5687969346655142,5.081863150012425
1126.0,1.568623730953154,5.082019214836161
1127.0,1.5684509105243327,5.082175139819564
1128.0,1.5682784732310626,5.082330925359056
1129.0,1.5681064189257339,5.0824865718501515
1130.0,1.5679347474611127,5.082642079687463
1131.0,1.5677634586903404,5.082797449264701
1132.0,1.5675925524669312,5.082952680974683
1133.0,1.5674220286447718,5.083107775209327
1134.0,1.5672518870781191,5.083262732359666
1135.0,1.5670821276215994,5.083417552815842
1136.0,1.5669127501302067,5.083572236967115
1137.0,1.5667437544593015,5.083726785201862
1138.0,1.566575140464609,5.083881197907585
1139.0,1.5664069080022187,5.084035475470909
1140.0,1.566239056928582,5.084189618277588
1141.0,1.5660715871005113,5.084343626712506
1142.0,1.5659044983751786,5.084497501159685
1143.0,1.5657377906101142,5.084651242002282
1144.0,1.5655714636632052,5.084804849622595
1145.0,1.5654055173926944,5.0849583244020655
1146.0,1.5652399516571789,5.085111666721283
1147.0,1.5650747663156084,5.085264876959986
1148.0,1.564909961227284,5.085417955497066
1149.0,1.564745536251858,5.085570902710571
1150.0,1.5645814912493308,5.085723718977706
1151.0,1.5644178260800505,5.085876404674839
1152.0,1.564254540604712,5.086028960177504
1153.0,1.5640916346843545,5.086181385860401
1154.0,1.563929108180362,5.086333682097401
1155.0,1.5637669609544598,5.086485849261551
1156.0,1.5636051928687154,5.08663788772507
1157.0,1.5634438037855354,5.086789797859361
1158.0,1.5632827935676656,5.086941580035007
1159.0,1.563122162078189,5.087093234621777
1160.0,1.5629619091805245,5.08724476198863
1161.0,1.562802034738426,5.087396162503712
1162.0,1.5626425386159808,5.087547436534367
1163.0,1.562483420677609,5.087698584447133
1164.0,1.5623246807880615,5.08784960660775
1165.0,1.5621663188124189,5.08800050338116
1166.0,1.5620083346160907,5.088151275131509
1167.0,1.5618507280648137,5.088301922222154
1168.0,1.561693499024651,5.08845244501566
1169.0,1.5615366473619903,5.088602843873807
1170.0,1.5613801729435433,5.088753119157592
1171.0,1.5612240756363442,5.08890327122723
1172.0,1.561068355307749,5.089053300442161
1173.0,1.5609130118254329,5.089203207161047
1174.0,1.5607580450573906,5.089352991741779
1175.0,1.5606034548719343,5.089502654541478
1176.0,1.5604492411376931,5.089652195916499
1177.0,1.5602954037236112,5.089801616222432
1178.0,1.560141942498947,5.089950915814105
1179.0,1.5599888573332723,5.09010009504559
1180.0,1.55983614809647,5.090249154270198
1181.0,1.5596838146587342,5.090398093840492
1182.0,1.5595318568905685,5.090546914108281
1183.0,1.559380274662785,5.090695615424628
1184.0,1.5592290678465026,5.090844198139848
1185.0,1.5590782363131466,5.090992662603516
1186.0,1.558927779934447,5.091141009164465
1187.0,1.5587776985824378,5.091289238170792
1188.0,1.5586279921294557,5.0914373499698575
1189.0,1.5584786604481387,5.0915853449082915
1190.0,1.5583297034114252,5.091733223331993
1191.0,1.5581811208925531,5.091880985586136
1192.0,1.5580329127650585,5.092028632015167
1193.0,1.5578850789027743,5.092176162962813
1194.0,1.5577376191798293,5.09232357877208
1195.0,1.5575905334706477,5.092470879785259
1196.0,1.5574438216499467,5.092618066343926
1197.0,1.5572974835927365,5.092765138788943
1198.0,1.5571515191743188,5.092912097460467
1199.0,1.557005928270286,5.093058942697946
1200.0,1.5568607107565196,5.093205674840123
1201.0,1.5567158665091894,5.093352294225041
1202.0,1.5565713954047524,5.093498801190044
1203.0,1.5564272973199522,5.093645196071778
1204.0,1.556283572131817,5.093791479206195
1205.0,1.5561402197176588,5.093937650928557
1206.0,1.5559972399550732,5.094083711573433
1207.0,1.5558546327219374,5.094229661474711
1208.0,1.5557123978964094,5.094375500965588
1209.0,1.5555705353569271,5.094521230378584
1210.0,1.5554290449822072,5.094666850045537
1211.0,1.555287926651244,5.094812360297609
1212.0,1.5551471802433086,5.0949577614652855
1213.0,1.5550068056379476,5.095103053878383
1214.0,1.5548668027149821,5.095248237866044
1215.0,1.5547271713545074,5.095393313756747
1216.0,1.5545879114368908,5.095538281878304
1217.0,1.5544490228427712,5.0956831425578635
1218.0,1.5543105054530582,5.0958278961219134
1219.0,1.5541723591489307,5.095972542896286
1220.0,1.5540345838118366,5.096117083206154
1221.0,1.553897179323491,5.096261517376041
1222.0,1.5537601455658756,5.096405845729816
1223.0,1.5536234824212374,5.0965500685907
1224.0,1.553487189772088,5.096694186281269
1225.0,1.5533512675012031,5.096838199123454
1226.0,1.5532157154916202,5.096982107438543
1227.0,1.5530805336266387,5.097125911547186
1228.0,1.5529457217898186,5.097269611769396
1229.0,1.5528112798649796,5.097413208424548
1230.0,1.5526772077361999,5.0975567018313885
1231.0,1.5525435052878154,5.09770009230803
1232.0,1.552410172404419,5.097843380171959
1233.0,1.552277208970859,5.097986565740034
1234.0,1.5521446148722386,5.0981296493284916
1235.0,1.552012389993915,5.098272631252946
1236.0,1.5518805342214985,5.098415511828391
1237.0,1.5517490474408506,5.098558291369206
1238.0,1.5516179295380845,5.098700970189152
1239.0,1.5514871803995633,5.098843548601381
1240.0,1.5513567999118991,5.098986026918431
1241.0,1.5512267879619523,5.099128405452235
1242.0,1.5510971444368309,5.099270684514116
1243.0,1.5509678692238884,5.099412864414797
1244.0,1.5508389622107246,5.099554945464395
1245.0,1.5507104232851834,5.099696927972431
1246.0,1.5505822523353523,5.099838812247826
1247.0,1.5504544492495618,5.099980598598908
1248.0,1.5503270139163836,5.100122287333408
1249.0,1.5501999462246305,5.10026387875847
1250.0,1.5500732460633555,5.100405373180647
1251.0,1.5499469133218504,5.100546770905903
1252.0,1.5498209478896452,5.100688072239621
1253.0,1.5496953496565071,5.1008292774866
1254.0,1.54957011851244,5.100970386951057
1255.0,1.5494452543476827,5.101111400936632
1256.0,1.5493207570527092,5.101252319746387
1257.0,1.5491966265182269,5.101393143682811
1258.0,1.549072862635176,5.101533873047821
1259.0,1.5489494652947289,5.101674508142762
1260.0,1.548826434388289,5.101815049268411
1261.0,1.5487037698074895,5.1019554967249805
1262.0,1.5485814714441937,5.102095850812118
1263.0,1.548459539190493,5.102236111828908
1264.0,1.5483379729387063,5.102376280073877
1265.0,1.5482167725813796,5.10251635584499
1266.0,1.5480959380112844,5.10265633943966
1267.0,1.5479754691214178,5.102796231154742
1268.0,1.5478553658050007,5.102936031286542
1269.0,1.5477356279554775,5.103075740130814
1270.0,1.5476162554665152,5.103215357982766
1271.0,1.5474972482320024,5.1033548851370565
1272.0,1.5473786061460486,5.103494321887804
1273.0,1.5472603291029834,5.103633668528581
1274.0,1.5471424169973556,5.103772925352423
1275.0,1.547024869723932,5.103912092651825
1276.0,1.5469076871776974,5.104051170718747
1277.0,1.5467908692538532,5.104190159844612
1278.0,1.5466744158478165,5.104329060320315
1279.0,1.5465583268552197,5.104467872436217
1280.0,1.5464426021719093,5.104606596482152
1281.0,1.5463272416939453,5.104745232747427
1282.0,1.5462122453176006,5.104883781520823
1283.0,1.5460976129393595,5.1050222430906
1284.0,1.5459833444559177,5.105160617744496
1285.0,1.5458694397641808,5.105298905769731
1286.0,1.545755898761264,5.105437107453006
1287.0,1.5456427213444914,5.105575223080508
1288.0,1.5455299074113948,5.10571325293791
1289.0,1.5454174568597128,5.105851197310375
1290.0,1.5453053695873904,5.105989056482553
1291.0,1.5451936454925783,5.10612683073859
1292.0,1.5450822844736318,5.106264520362123
1293.0,1.54497128642911,5.1064021256362855
1294.0,1.5448606512577756,5.106539646843711
1295.0,1.544750378858593,5.106677084266529
1296.0,1.5446404691307285,5.106814438186373
1297.0,1.5445309219735495,5.10695170888438
1298.0,1.5444217372866231,5.107088896641189
1299.0,1.5443129149697161,5.107226001736948
1300.0,1.5442044549227936,5.107363024451314
1301.0,1.5440963570460184,5.107499965063453
1302.0,1.5439886212397507,5.107636823852044
1303.0,1.5438812474045467,5.107773601095279
1304.0,1.543774235441158,5.107910297070868
1305.0,1.5436675852505315,5.108046912056036
1306.0,1.5435612967338077,5.108183446327529
1307.0,1.5434553697923206,5.1083199001616135
1308.0,1.5433498043275964,5.108456273834079
1309.0,1.5432446002413536,5.1085925676202395
1310.0,1.5431397574355017,5.108728781794936
1311.0,1.5430352758121404,5.108864916632536
1312.0,1.542931155273559,5.109000972406938
1313.0,1.5428273957222356,5.109136949391572
1314.0,1.5427239970608368,5.109272847859402
1315.0,1.5426209591922164,5.109408668082925
1316.0,1.5425182820194152,5.109544410334178
1317.0,1.5424159654456595,5.109680074884732
1318.0,1.5423140093743612,5.109815662005703
1319.0,1.5422124137091169,5.1099511719677455
1320.0,1.5421111783537067,5.110086605041059
1321.0,1.5420103032120942,5.110221961495387
1322.0,1.5419097881884252,5.110357241600022
1323.0,1.5418096331870272,5.1104924456238034
1324.0,1.541709838112409,5.110627573835122
