t,H,L
285.0,3.1319256557061776,8.795877516505188
286.0,3.131812208379754,8.796975224336752
287.0,3.1316990417707817,8.79807210367038
288.0,3.1315861550624025,8.799168156289511
289.0,3.1314735474406534,8.800263383971512
290.0,3.131361218094453,8.801357788487703
291.0,3.1312491662155866,8.80245137160339
292.0,3.1311373909986955,8.803544135077884
293.0,3.1310258916412614,8.804636080664535
294.0,3.130914667343595,8.805727210110755
295.0,3.130803717308821,8.806817525158044
296.0,3.130693040742868,8.80790702754202
297.0,3.130582636854453,8.808995718992438
298.0,3.13047250485507,8.810083601233226
299.0,3.1303626439589753,8.811170675982499
300.0,3.1302530533831776,8.812256944952596
301.0,3.1301437323474235,8.8133424098501
302.0,3.1300346800741856,8.814427072375858
303.0,3.1299258957886495,8.815510934225022
304.0,3.1298173787187022,8.81659399708706
305.0,3.1297091280949187,8.817676262645781
306.0,3.129601143150551,8.818757732579373
307.0,3.129493423121515,8.819838408560411
308.0,3.129385967246378,8.820918292255895
309.0,3.1292787747663486,8.821997385327267
310.0,3.129171844925262,8.823075689430437
311.0,3.1290651769695703,8.824153206215811
312.0,3.128958770148329,8.825229937328308
313.0,3.1288526237131866,8.826305884407388
314.0,3.1287467369183726,8.827381049087078
315.0,3.1286411090206845,8.828455432995991
316.0,3.1285357392794784,8.829529037757352
317.0,3.1284306269566553,8.830601864989022
318.0,3.128325771316651,8.83167391630352
319.0,3.128221171626424,8.832745193308046
320.0,3.1281168271554454,8.833815697604505
321.0,3.1280127371756854,8.834885430789532
322.0,3.1279089009616046,8.835954394454507
323.0,3.1278053177901413,8.837022590185589
324.0,3.1277019869407003,8.838090019563726
325.0,3.1275989076951434,8.83915668416469
326.0,3.127496079337776,8.84022258555909
327.0,3.1273935011553387,8.841287725312398
328.0,3.1272911724369945,8.842352104984972
329.0,3.1271890924743198,8.843415726132074
330.0,3.1270872605612925,8.844478590303897
331.0,3.126985675994281,8.84554069904558
332.0,3.1268843380720344,8.84660205389724
333.0,3.1267832460956724,8.847662656393979
334.0,3.126682399368673,8.84872250806592
335.0,3.1265817971968644,8.84978161043822
336.0,3.126481438888413,8.85083996503109
337.0,3.126381323753813,8.851897573359823
338.0,3.1262814511058776,8.852954436934809
339.0,3.126181820259727,8.854010557261555
340.0,3.12608243053278,8.855065935840713
341.0,3.125983281244742,8.856120574168093
342.0,3.125884371717597,8.857174473734688
343.0,3.125785701275596,8.858227636026689
344.0,3.125687269245248,8.859280062525512
345.0,3.1255890749553097,8.860331754707815
346.0,3.1254911177367757,8.861382714045519
347.0,3.1253933969228687,8.862432942005825
348.0,3.1252959118490304,8.863482440051236
349.0,3.1251986618529113,8.864531209639578
350.0,3.1251016462743606,8.865579252224018
351.0,3.1250048644554176,8.866626569253082
352.0,3.124908315740302,8.86767316217068
353.0,3.1248119994754036,8.868719032416118
354.0,3.124715915009274,8.869764181424122
355.0,3.1246200616926165,8.870808610624856
356.0,3.124524438878278,8.87185232144394
357.0,3.1244290459212367,8.872895315302472
358.0,3.1243338821785973,8.873937593617041
359.0,3.1242389470095784,8.874979157799755
360.0,3.1241442397755046,8.876020009258248
361.0,3.124049759839798,8.877060149395708
362.0,3.123955506567968,8.878099579610891
363.0,3.123861479327603,8.879138301298141
364.0,3.123767677488362,8.880176315847406
365.0,3.1236741004219635,8.881213624644259
366.0,3.1235807475021806,8.882250229069914
367.0,3.1234876181048286,8.883286130501245
368.0,3.123394711607758,8.884321330310804
369.0,3.1233020273908454,8.885355829866839
370.0,3.123209564835985,8.886389630533309
371.0,3.1231173233270804,8.887422733669904
372.0,3.123025302250034,8.888455140632065
373.0,3.122933500992742,8.889486852770995
374.0,3.122841918945084,8.890517871433682
375.0,3.1227505554989126,8.891548197962912
376.0,3.122659410048049,8.892577833697292
377.0,3.1225684819882726,8.89360677997126
378.0,3.122477770717312,8.894635038115105
379.0,3.122387275634839,8.895662609454988
380.0,3.122296996142458,8.896689495312952
381.0,3.122206931643699,8.897715697006943
382.0,3.1221170815440096,8.898741215850823
383.0,3.1220274452507475,8.899766053154393
384.0,3.121938022173171,8.900790210223402
385.0,3.1218488117224314,8.901813688359567
386.0,3.1217598133115665,8.902836488860592
387.0,3.121671026355491,8.903858613020178
388.0,3.12158245027099,8.904880062128045
389.0,3.121494084476709,8.905900837469943
390.0,3.121405928393149,8.906920940327673
391.0,3.121317981442657,8.907940371979098
392.0,3.121230243049418,8.908959133698161
393.0,3.12114271263945,8.909977226754904
394.0,3.1210553896405924,8.910994652415479
395.0,3.120968273482501,8.912011411942164
396.0,3.1208813635966406,8.91302750659338
397.0,3.120794659416276,8.914042937623707
398.0,3.120708160376466,8.915057706283898
399.0,3.120621865914055,8.916071813820896
400.0,3.1205357754676664,8.917085261477844
401.0,3.1204498884776943,8.918098050494107
402.0,3.120364204386297,8.919110182105285
403.0,3.12027872263739,8.920121657543225
404.0,3.120193442676637,8.921132478036037
405.0,3.120108363951445,8.922142644808112
406.0,3.120023485910956,8.923152159080132
407.0,3.1199388080060397,8.924161022069091
408.0,3.119854329689286,8.925169234988303
409.0,3.1197700504150006,8.926176799047418
410.0,3.119685969639194,8.927183715452442
411.0,3.1196020868195773,8.92818998540574
412.0,3.119518401415555,8.929195610106065
413.0,3.1194349128882166,8.93020059074856
414.0,3.1193516207003325,8.93120492852478
415.0,3.119268524316343,8.9322086246227
416.0,3.1191856232023563,8.933211680226732
417.0,3.1191029168261375,8.934214096517742
418.0,3.1190204046571046,8.935215874673059
419.0,3.118938086166321,8.93621701586649
420.0,3.1188559608264885,8.937217521268334
421.0,3.1187740281119405,8.938217392045397
422.0,3.1186922874986367,8.939216629361006
423.0,3.1186107384641546,8.94021523437502
424.0,3.118529380487685,8.941213208243843
425.0,3.118448213050024,8.942210552120443
426.0,3.1183672356335674,8.94320726715436
427.0,3.1182864477223036,8.94420335449172
428.0,3.1182058488018076,8.94519881527525
429.0,3.1181254383592343,8.94619365064429
430.0,3.118045215883313,8.947187861734806
431.0,3.11796518086434,8.948181449679403
432.0,3.117885332794173,8.949174415607342
433.0,3.1178056711662245,8.950166760644544
434.0,3.1177261954754565,8.951158485913613
435.0,3.117646905218373,8.952149592533841
436.0,3.117567799893014,8.953140081621225
437.0,3.1174888789989503,8.954129954288478
438.0,3.1174101420372775,8.955119211645043
439.0,3.1173315885106083,8.956107854797102
440.0,3.117253217923068,8.957095884847595
441.0,3.117175029780288,8.958083302896224
442.0,3.1170970235894,8.959070110039473
443.0,3.1170191988590297,8.960056307370618
444.0,3.1169415550992916,8.961041895979735
445.0,3.116864091821782,8.962026876953718
446.0,3.1167868085395734,8.96301125137629
447.0,3.11670970476721,8.96399502032801
448.0,3.116632780020701,8.964978184886292
449.0,3.116556033817514,8.965960746125411
450.0,3.1164794656765697,8.966942705116523
451.0,3.116403075118238,8.967924062927665
452.0,3.1163268616643296,8.968904820623779
453.0,3.116250824838092,8.969884979266714
454.0,3.116174964164203,8.970864539915246
455.0,3.1160992791687665,8.971843503625081
456.0,3.116023769379305,8.972821871448874
457.0,3.115948434324755,8.973799644436237
458.0,3.115873273535463,8.97477682363375
459.0,3.1157982865431757,8.975753410084975
460.0,3.11572347288104,8.976729404830465
461.0,3.1156488320835938,8.977704808907776
462.0,3.115574363686761,8.978679623351477
463.0,3.1155000672278486,8.979653849193165
464.0,3.1154259422455373,8.980627487461472
465.0,3.1153519882798797,8.98160053918208
466.0,3.1152782048722933,8.982573005377729
467.0,3.1152045915655564,8.983544887068227
468.0,3.1151311479038006,8.984516185270463
469.0,3.115057873432508,8.98548690099842
470.0,3.114984767698504,8.986457035263182
471.0,3.1149118302499543,8.987426589072946
472.0,3.1148390606363576,8.988395563433034
473.0,3.114766458408542,8.989363959345901
474.0,3.114694023118659,8.99033177781115
475.0,3.1146217543201784,8.991299019825538
476.0,3.114549651567884,8.99226568638299
477.0,3.1144777144178675,8.993231778474605
478.0,3.1144059424275246,8.994197297088673
479.0,3.114334335155549,8.99516224321068
480.0,3.114262892161929,8.99612661782332
481.0,3.1141916130079395,8.997090421906506
482.0,3.114120497256141,8.99805365643738
483.0,3.1140495444703715,8.999016322390322
484.0,3.113978754215744,8.99997842073696
485.0,3.113908126058639,9.000939952446187
486.0,3.1138376595667023,9.001900918484157
487.0,3.113767354308839,9.00286131981431
488.0,3.113697209855208,9.003821157397372
489.0,3.1136272257772193,9.004780432191367
490.0,3.1135574016475274,9.005739145151633
491.0,3.1134877370400265,9.006697297230822
492.0,3.1134182315298475,9.007654889378918
493.0,3.1133488846933517,9.00861192254324
494.0,3.1132796961081275,9.009568397668458
495.0,3.113210665352984,9.0105243156966
496.0,3.1131417920079483,9.011479677567058
497.0,3.1130730756542597,9.012434484216605
498.0,3.1130045158743656,9.0133887365794
499.0,3.1129361122519166,9.014342435586993
500.0,3.1128678643717627,9.015295582168347
501.0,3.112799771819948,9.016248177249835
502.0,3.1127318341837062,9.017200221755257
503.0,3.1126640510514574,9.018151716605841
504.0,3.112596422012802,9.019102662720265
505.0,3.1125289466585175,9.020053061014655
506.0,3.1124616245805536,9.0210029124026
507.0,3.1123944553720273,9.021952217795159
508.0,3.11232743862722,9.022900978100866
509.0,3.112260573941571,9.02384919422575
510.0,3.1121938609116766,9.024796867073336
511.0,3.112127299135281,9.025743997544653
512.0,3.112060888211277,9.026690586538248
513.0,3.111994627739698,9.02763663495019
514.0,3.111928517321716,9.028582143674083
515.0,3.1118625565596356,9.029527113601073
516.0,3.111796745056892,9.030471545619859
517.0,3.111731082418045,9.031415440616696
518.0,3.1116655682487755,9.032358799475407
519.0,3.1116002021558815,9.033301623077396
520.0,3.111534983747273,9.03424391230165
521.0,3.11146991263197,9.035185668024749
522.0,3.1114049884200963,9.03612689112088
523.0,3.111340210722876,9.037067582461836
524.0,3.11127557915263,9.038007742917035
525.0,3.111211093322772,9.038947373353519
526.0,3.111146752847804,9.039886474635969
527.0,3.1110825573433116,9.040825047626711
528.0,3.1110185064259626,9.041763093185724
529.0,3.1109545997134997,9.042700612170647
530.0,3.110890836824739,9.043637605436789
531.0,3.1108272173795655,9.044574073837142
532.0,3.110763740998928,9.045510018222377
533.0,3.1107004073048374,9.046445439440864
534.0,3.110637215920361,9.047380338338677
535.0,3.1105741664696187,9.048314715759595
536.0,3.110511258577781,9.049248572545121
537.0,3.1104484918710633,9.050181909534482
538.0,3.1103858659767227,9.05111472756464
539.0,3.110323380523054,9.0520470274703
540.0,3.110261035139387,9.052978810083916
541.0,3.110198829456081,9.053910076235704
542.0,3.1101367631045234,9.054840826753642
543.0,3.1100748357171226,9.055771062463485
544.0,3.110013046927308,9.056700784188768
545.0,3.1099513963695244,9.057629992750815
546.0,3.1098898836792275,9.05855868896875
547.0,3.1098285084928823,9.0594868736595
548.0,3.1097672704479584,9.060414547637803
549.0,3.1097061691829264,9.061341711716219
550.0,3.1096452043372547,9.062268366705135
551.0,3.1095843755514045,9.063194513412775
552.0,3.1095236824668286,9.064120152645202
553.0,3.109463124725966,9.065045285206333
554.0,3.109402701972239,9.06596991189794
555.0,3.1093424138500496,9.06689403351966
556.0,3.1092822600047763,9.067817650869005
557.0,3.10922224008277,9.068740764741364
558.0,3.109162353731351,9.069663375930013
559.0,3.1091026005988054,9.070585485226124
560.0,3.1090429803343818,9.071507093418768
561.0,3.1089834925882878,9.07242820129493
562.0,3.1089241370116865,9.073348809639503
563.0,3.108864913256693,9.07426891923531
564.0,3.108805820976371,9.0751885308631
565.0,3.10874685982473,9.076107645301562
566.0,3.1086880294567214,9.077026263327328
567.0,3.1086293295282355,9.077944385714982
568.0,3.1085707596960974,9.078862013237066
569.0,3.108512319618065,9.079779146664086
570.0,3.1084540089528243,9.08069578676452
571.0,3.1083958273599874,9.081611934304831
572.0,3.1083377745000886,9.08252759004946
573.0,3.1082798500345805,9.08344275476085
574.0,3.1082220536258323,9.084357429199432
575.0,3.108164384937125,9.085271614123654
576.0,3.10810684363265,9.086185310289974
577.0,3.1080494293775045,9.087098518452867
578.0,3.1079921418376872,9.08801123936484
579.0,3.1079349806800987,9.08892347377643
580.0,3.1078779455725347,9.089835222436214
581.0,3.1078210361836853,9.090746486090818
582.0,3.1077642521831303,9.091657265484919
583.0,3.107707593241338,9.092567561361255
584.0,3.1076510590296587,9.093477374460631
585.0,3.107594649220326,9.094386705521925
586.0,3.1075383634864506,9.095295555282094
587.0,3.107482201502018,9.096203924476178
588.0,3.1074261629418856,9.097111813837316
589.0,3.10737024748178,9.098019224096738
590.0,3.107314454798294,9.098926155983786
591.0,3.107258784568882,9.09983261022591
592.0,3.1072032364718596,9.100738587548678
593.0,3.1071478101863983,9.101644088675782
594.0,3.1070925053925245,9.102549114329046
595.0,3.1070373217711147,9.103453665228429
596.0,3.106982259003894,9.104357742092033
597.0,3.1069273167734317,9.105261345636109
598.0,3.1068724947631408,9.106164476575065
599.0,3.106817792657272,9.107067135621469
600.0,3.1067632101409135,9.107969323486055
601.0,3.1067087468999866,9.108871040877734
602.0,3.106654402621243,9.109772288503594
603.0,3.1066001769922624,9.110673067068909
604.0,3.1065460697014498,9.111573377277146
605.0,3.1064920804380316,9.112473219829969
606.0,3.106438208892054,9.113372595427245
607.0,3.1063844547543797,9.114271504767052
608.0,3.106330817716685,9.115169948545683
609.0,3.1062772974714563,9.116067927457651
610.0,3.1062238937119897,9.1169654421957
611.0,3.1061706061323857,9.1178624934508
612.0,3.1061174344275475,9.11875908191217
613.0,3.106064378293178,9.119655208267265
614.0,3.106011437425778,9.120550873201795
615.0,3.105958611522642,9.121446077399726
616.0,3.105905900281857,9.122340821543286
617.0,3.1058533034022986,9.123235106312968
618.0,3.1058008205836285,9.124128932387542
619.0,3.105748451526293,9.125022300444057
620.0,3.1056961959315186,9.125915211157842
621.0,3.1056440535013103,9.126807665202524
622.0,3.1055920239384496,9.127699663250018
623.0,3.1055401069464907,9.128591205970546
624.0,3.105488302229758,9.129482294032634
625.0,3.1054366094933443,9.130372928103123
626.0,3.105385028443108,9.131263108847168
627.0,3.1053335587856696,9.132152836928254
628.0,3.1052822002284106,9.13304211300819
629.0,3.1052309524794692,9.133930937747119
630.0,3.1051798152477397,9.134819311803527
631.0,3.1051287882428684,9.135707235834245
632.0,3.1050778711752516,9.136594710494451
633.0,3.1050270637560335,9.137481736437683
634.0,3.104976365697103,9.138368314315839
635.0,3.1049257767110916,9.139254444779182
636.0,3.104875296511371,9.140140128476348
637.0,3.10482492481205,9.14102536605435
638.0,3.104774661327973,9.141910158158584
639.0,3.1047245057747177,9.142794505432832
640.0,3.1046744578685903,9.14367840851927
641.0,3.1046245173266263,9.14456186805847
642.0,3.1045746838665855,9.145444884689413
643.0,3.1045249572069515,9.14632745904948
644.0,3.104475337066928,9.147209591774471
645.0,3.104425823166437,9.148091283498603
646.0,3.1043764152261155,9.148972534854515
647.0,3.104327112967315,9.149853346473275
648.0,3.104277916112098,9.150733718984387
649.0,3.1042288243832346,9.151613653015792
650.0,3.104179837504202,9.152493149193873
651.0,3.104130955199181,9.153372208143464
652.0,3.104082177193055,9.154250830487852
653.0,3.1040335032114057,9.15512901684878
654.0,3.103984932980512,9.15600676784646
655.0,3.1039364662273483,9.156884084099564
656.0,3.1038881026795804,9.157760966225245
657.0,3.1038398420655646,9.15863741483913
658.0,3.103791684114346,9.15951343055533
659.0,3.103743628555654,9.160389013986443
660.0,3.1036956751199023,9.161264165743559
661.0,3.1036478235381852,9.162138886436265
662.0,3.103600073542277,9.163013176672655
663.0,3.1035524248646267,9.163887037059322
664.0,3.1035048772383598,9.164760468201374
665.0,3.103457430397273,9.165633470702437
666.0,3.1034100840758336,9.166506045164654
667.0,3.103362838009176,9.167378192188698
668.0,3.1033156919331013,9.168249912373769
669.0,3.1032686455840737,9.169121206317602
670.0,3.1032216986992185,9.16999207461647
671.0,3.1031748510163206,9.170862517865194
672.0,3.103128102273822,9.171732536657142
673.0,3.1030814522108194,9.172602131584235
674.0,3.1030349005670628,9.173471303236948
675.0,3.102988447082952,9.174340052204323
676.0,3.102942091499536,9.17520837907397
677.0,3.102895833558511,9.176076284432064
678.0,3.102849673002216,9.17694376886336
679.0,3.102803609573634,9.177810832951193
