t,H,L
116.0,1.2111329191301057,5.436757543574864
117.0,1.211396866914302,5.436729778701842
118.0,1.211660738754348,5.436702017152603
119.0,1.2119245346487988,5.436674258930266
120.0,1.212188254596208,5.43664650403795
121.0,1.2124518985951291,5.4366187524787755
122.0,1.2127154666441151,5.436591004255865
123.0,1.2129789587417183,5.436563259372341
124.0,1.2132423748864902,5.436535517831327
125.0,1.213505715076982,5.436507779635948
126.0,1.2137689793117439,5.436480044789328
127.0,1.214032167589326,5.436452313294596
128.0,1.2142952799082773,5.436424585154877
129.0,1.2145583162671467,5.436396860373302
130.0,1.2148212766644821,5.4363691389529984
131.0,1.215084161098831,5.436341420897097
132.0,1.21534696956874,5.43631370620873
133.0,1.2156097020727556,5.436285994891029
134.0,1.2158723586094236,5.436258286947128
135.0,1.2161349391772887,5.43623058238016
136.0,1.2163974437748952,5.436202881193261
137.0,1.2166598724007873,5.436175183389567
138.0,1.2169222250535083,5.436147488972215
139.0,1.2171845017316008,5.436119797944343
140.0,1.2174467024336066,5.43609211030909
141.0,1.2177088271580676,5.4360644260695965
142.0,1.2179708759035244,5.436036745229002
143.0,1.2182328486685174,5.436009067790448
144.0,1.2184947454515864,5.435981393757079
145.0,1.2187565662512703,5.435953723132037
146.0,1.2190183110661077,5.4359260559184674
147.0,1.2192799798946365,5.435898392119515
148.0,1.2195415727353942,5.435870731738327
149.0,1.2198030895869176,5.43584307477805
150.0,1.2200645304477429,5.4358154212418315
151.0,1.2203258953164053,5.435787771132821
152.0,1.2205871841914402,5.435760124454169
153.0,1.220848397071382,5.435732481209025
154.0,1.2211095339547642,5.435704841400542
155.0,1.2213705948401203,5.435677205031873
156.0,1.2216315797259831,5.435649572106171
157.0,1.2218924886108846,5.4356219426265895
158.0,1.2221533214933562,5.435594316596284
159.0,1.2224140783719288,5.435566694018412
160.0,1.222674759245133,5.43553907489613
161.0,1.2229353641114984,5.435511459232595
162.0,1.2231958929695543,5.435483847030967
163.0,1.2234563458178294,5.435456238294405
164.0,1.2237167226548515,5.43542863302607
165.0,1.2239770234791483,5.435401031229122
166.0,1.2242372482892465,5.435373432906725
167.0,1.2244973970836726,5.435345838062041
168.0,1.224757469860952,5.435318246698235
169.0,1.2250174666196103,5.43529065881847
170.0,1.225277387358172,5.435263074425913
171.0,1.225537232075161,5.435235493523732
172.0,1.2257970007691008,5.4352079161150915
173.0,1.2260566934385144,5.435180342203161
174.0,1.226316310081924,5.43515277179111
175.0,1.2265758506978515,5.435125204882107
176.0,1.226835315284818,5.435097641479325
177.0,1.227094703841344,5.435070081585933
178.0,1.2273540163659498,5.435042525205105
179.0,1.2276132528571548,5.435014972340014
180.0,1.227872413313478,5.434987422993833
181.0,1.2281314977334374,5.434959877169738
182.0,1.2283905061155513,5.434932334870903
183.0,1.2286494384583369,5.434904796100507
184.0,1.2289082947603105,5.434877260861725
185.0,1.2291670750199886,5.434849729157737
186.0,1.2294257792358865,5.43482220099172
187.0,1.2296844074065192,5.434794676366854
188.0,1.2299429595304014,5.434767155286321
189.0,1.230201435606047,5.4347396377533
190.0,1.230459835631969,5.434712123770975
191.0,1.2307181596066803,5.434684613342528
192.0,1.2309764075286933,5.434657106471143
193.0,1.2312345793965196,5.434629603160003
194.0,1.2314926752086701,5.434602103412295
195.0,1.2317506949636556,5.434574607231204
196.0,1.232008638659986,5.4345471146199165
197.0,1.2322665062961708,5.43451962558162
198.0,1.232524297870719,5.434492140119504
199.0,1.2327820133821388,5.434464658236757
200.0,1.233039652828938,5.434437179936568
201.0,1.233297216209624,5.434409705222127
202.0,1.2335547035227035,5.434382234096628
203.0,1.2338121147666825,5.43435476656326
204.0,1.2340694499400668,5.434327302625217
205.0,1.2343267090413617,5.434299842285693
206.0,1.2345838920690713,5.434272385547882
207.0,1.2348409990216997,5.434244932414979
208.0,1.2350980298977505,5.434217482890179
209.0,1.2353549846957266,5.43419003697668
210.0,1.2356118634141302,5.4341625946776775
211.0,1.2358686660514633,5.43413515599637
212.0,1.2361253926062272,5.434107720935957
213.0,1.2363820430769226,5.434080289499637
214.0,1.2366386174620496,5.434052861690611
215.0,1.236895115760108,5.434025437512078
216.0,1.237151537969597,5.433998016967242
217.0,1.2374078840890153,5.433970600059303
218.0,1.2376641541168607,5.433943186791465
219.0,1.237920348051631,5.4339157771669315
220.0,1.238176465891823,5.433888371188907
221.0,1.2384325076359335,5.433860968860596
222.0,1.2386884732824581,5.433833570185205
223.0,1.2389443628298924,5.433806175165939
224.0,1.2392001762767313,5.433778783806007
225.0,1.2394559136214691,5.433751396108615
226.0,1.2397115748625995,5.433724012076973
227.0,1.2399671599986162,5.433696631714289
228.0,1.2402226690280116,5.433669255023774
229.0,1.240478101949278,5.433641882008637
230.0,1.2407334587609076,5.433614512672091
231.0,1.240988739461391,5.433587147017346
232.0,1.2412439440492191,5.433559785047615
233.0,1.2414990725228823,5.433532426766112
234.0,1.2417541248808701,5.433505072176049
235.0,1.2420091011216716,5.433477721280642
236.0,1.2422640012437753,5.4334503740831055
237.0,1.2425188252456696,5.433423030586655
238.0,1.2427735731258418,5.433395690794508
239.0,1.2430282448827792,5.43336835470988
240.0,1.243282840514968,5.4333410223359895
241.0,1.2435373600208948,5.433313693676054
242.0,1.2437918033990445,5.433286368733294
243.0,1.2440461706479025,5.433259047510928
244.0,1.244300461765953,5.433231730012176
245.0,1.2445546767516802,5.433204416240259
246.0,1.2448088156035677,5.433177106198398
247.0,1.2450628783200983,5.433149799889816
248.0,1.2453168648997543,5.433122497317735
249.0,1.245570775341018,5.433095198485378
250.0,1.2458246096423704,5.43306790339597
251.0,1.2460783678022929,5.433040612052734
252.0,1.2463320498192656,5.433013324458895
253.0,1.2465856556917685,5.4329860406176795
254.0,1.2468391854182812,5.432958760532314
255.0,1.2470926389972825,5.432931484206024
256.0,1.2473460164272507,5.432904211642038
257.0,1.247599317706664,5.432876942843583
258.0,1.2478525428339997,5.432849677813889
259.0,1.2481056918077347,5.432822416556183
260.0,1.2483587646263452,5.432795159073697
261.0,1.2486117612883074,5.432767905369659
262.0,1.2488646817920968,5.432740655447303
263.0,1.2491175261361882,5.432713409309857
264.0,1.249370294319056,5.432686166960554
265.0,1.2496229863391743,5.432658928402628
266.0,1.2498756021950166,5.43263169363931
267.0,1.2501281418850556,5.432604462673835
268.0,1.250380605407764,5.432577235509436
269.0,1.2506329927616138,5.432550012149349
270.0,1.2508853039450762,5.432522792596808
271.0,1.2511375389566226,5.43249557685505
272.0,1.2513896977947234,5.432468364927311
273.0,1.2516417804578486,5.432441156816827
274.0,1.2518937869444677,5.4324139525268365
275.0,1.25214571725305,5.432386752060577
276.0,1.2523975713820636,5.432359555421286
277.0,1.252649349329977,5.432332362612203
278.0,1.2529010510952578,5.432305173636568
279.0,1.2531526766763732,5.43227798849762
280.0,1.2534042260717897,5.4322508071986
281.0,1.2536556992799737,5.432223629742749
282.0,1.2539070962993906,5.432196456133308
283.0,1.2541584171285058,5.4321692863735205
284.0,1.254409661765784,5.432142120466627
285.0,1.2546608302096898,5.432114958415871
286.0,1.2549119224586867,5.4320878002244966
287.0,1.255162938511238,5.432060645895747
288.0,1.2554138783658066,5.432033495432868
289.0,1.255664742020855,5.432006348839102
290.0,1.2559155294748452,5.4319792061176955
291.0,1.2561662407262384,5.431952067271895
292.0,1.2564168757734957,5.431924932304946
293.0,1.2566674346150777,5.431897801220095
294.0,1.2569179172494442,5.43187067402059
295.0,1.257168323675055,5.4318435507096785
296.0,1.2574186538903693,5.431816431290608
297.0,1.2576689078938457,5.431789315766628
298.0,1.2579190856839424,5.431762204140987
299.0,1.258169187259117,5.431735096416934
300.0,1.2584192126178269,5.43170799259772
301.0,1.2586691617585288,5.431680892686594
302.0,1.2589190346796792,5.431653796686808
303.0,1.259168831379734,5.431626704601612
304.0,1.2594185518571486,5.4315996164342595
305.0,1.259668196110378,5.431572532188
306.0,1.2599177641378767,5.431545451866088
307.0,1.2601672559380988,5.431518375471776
308.0,1.2604166715094978,5.4314913030083165
309.0,1.260666010850527,5.431464234478963
310.0,1.2609152739596392,5.431437169886972
311.0,1.2611644608352865,5.431410109235595
312.0,1.261413571475921,5.431383052528089
313.0,1.2616626058799938,5.431355999767708
314.0,1.261911564045956,5.431328950957708
315.0,1.262160445972258,5.4313019061013454
316.0,1.26240925165735,5.431274865201877
317.0,1.2626579810996814,5.43124782826256
318.0,1.2629066342977013,5.4312207952866505
319.0,1.2631552112498587,5.431193766277406
320.0,1.2634037119546018,5.431166741238086
321.0,1.263652136410378,5.431139720171948
322.0,1.2639004846156354,5.43111270308225
323.0,1.2641487565688205,5.431085689972252
324.0,1.2643969522683798,5.431058680845213
325.0,1.2646450717127595,5.431031675704394
326.0,1.2648931149004052,5.431004674553053
327.0,1.2651410818297624,5.430977677394452
328.0,1.2653889724992755,5.430950684231852
329.0,1.265636786907389,5.430923695068514
330.0,1.2658845250525468,5.430896709907699
331.0,1.2661321869331923,5.430869728752668
332.0,1.2663797725477688,5.430842751606686
333.0,1.2666272818947186,5.430815778473014
334.0,1.2668747149724842,5.430788809354914
335.0,1.2671220717795073,5.430761844255651
336.0,1.2673693523142293,5.430734883178486
337.0,1.267616556575091,5.4307079261266855
338.0,1.2678636845605329,5.430680973103512
339.0,1.2681107362689952,5.430654024112231
340.0,1.2683577116989175,5.430627079156106
341.0,1.268604610848739,5.430600138238403
342.0,1.2688514337168986,5.430573201362387
343.0,1.2690981803018346,5.430546268531323
344.0,1.2693448506019853,5.430519339748478
345.0,1.269591444615788,5.430492415017118
346.0,1.26983796234168,5.430465494340509
347.0,1.2700844037780978,5.430438577721918
348.0,1.2703307689234782,5.430411665164612
349.0,1.2705770577762567,5.430384756671858
350.0,1.270823270334869,5.430357852246924
351.0,1.2710694065977501,5.430330951893078
352.0,1.2713154665633348,5.430304055613588
353.0,1.2715614502300574,5.430277163411723
354.0,1.2718073575963518,5.43025027529075
355.0,1.2720531886606512,5.430223391253939
356.0,1.272298943421389,5.430196511304559
357.0,1.2725446218769978,5.430169635445879
358.0,1.27279022402591,5.43014276368117
359.0,1.273035749866557,5.4301158960137
360.0,1.2732811993973707,5.430089032446741
361.0,1.2735265726167821,5.430062172983561
362.0,1.2737718695232219,5.430035317627433
363.0,1.2740170901151202,5.430008466381626
364.0,1.274262234390907,5.4299816192494115
365.0,1.2745073023490117,5.4299547762340605
366.0,1.2747522939878635,5.429927937338845
367.0,1.274997209305891,5.429901102567037
368.0,1.2752420483015225,5.429874271921907
369.0,1.275486810973186,5.429847445406728
370.0,1.2757314973193092,5.429820623024772
371.0,1.275976107338319,5.429793804779311
372.0,1.276220641028642,5.429766990673619
373.0,1.2764650983887051,5.429740180710967
374.0,1.2767094794169338,5.429713374894629
375.0,1.276953784111754,5.429686573227878
376.0,1.2771980124715907,5.429659775713987
377.0,1.2774421644948688,5.429632982356231
378.0,1.2776862401800126,5.429606193157882
379.0,1.2779302395254466,5.4295794081222155
380.0,1.2781741625295941,5.429552627252504
381.0,1.2784180091908786,5.4295258505520225
382.0,1.2786617795077229,5.429499078024046
383.0,1.2789054734785497,5.429472309671847
384.0,1.279149091101781,5.429445545498702
385.0,1.2793926323758391,5.429418785507885
386.0,1.279636097299145,5.4293920297026705
387.0,1.27987948587012,5.429365278086335
388.0,1.2801227980871845,5.429338530662153
389.0,1.2803660339487593,5.4293117874334
390.0,1.280609193453264,5.429285048403351
391.0,1.2808522765991184,5.429258313575282
392.0,1.2810952833847415,5.429231582952469
393.0,1.2813382138085525,5.429204856538187
394.0,1.2815810678689696,5.429178134335713
395.0,1.2818238455644113,5.429151416348321
396.0,1.2820665468932952,5.42912470257929
397.0,1.2823091718540387,5.4290979930318946
398.0,1.282551720445059,5.429071287709411
399.0,1.2827941926647726,5.429044586615118
400.0,1.283036588511596,5.429017889752289
401.0,1.283278907983945,5.428991197124202
402.0,1.2835211510802356,5.4289645087341345
403.0,1.283763317798883,5.428937824585362
404.0,1.2840054081383019,5.428911144681162
405.0,1.2842474220969071,5.428884469024812
406.0,1.2844893596731128,5.428857797619588
407.0,1.284731220865333,5.428831130468767
408.0,1.284973005671981,5.4288044675756275
409.0,1.2852147140914703,5.428777808943446
410.0,1.2854563461222135,5.428751154575499
411.0,1.2856979017626233,5.428724504475065
412.0,1.285939381011112,5.428697858645421
413.0,1.286180783866091,5.428671217089844
414.0,1.286422110325972,5.428644579811612
415.0,1.2866633603891664,5.428617946814003
416.0,1.2869045340540846,5.428591318100294
417.0,1.2871456313191372,5.428564693673762
418.0,1.2873866521827344,5.428538073537685
419.0,1.287627596643286,5.428511457695341
420.0,1.2878684646992014,5.428484846150007
421.0,1.2881092563488898,5.428458238904962
422.0,1.28834997159076,5.428431635963482
423.0,1.2885906104232205,5.428405037328845
424.0,1.2888311728446793,5.428378443004329
425.0,1.2890716588535445,5.428351852993211
426.0,1.2893120684482233,5.428325267298771
427.0,1.289552401627123,5.428298685924284
428.0,1.2897926583886503,5.4282721088730295
429.0,1.2900328387312119,5.4282455361482835
430.0,1.290272942653214,5.428218967753325
431.0,1.2905129701530624,5.428192403691431
432.0,1.2907529212291626,5.428165843965878
433.0,1.2909927958799199,5.4281392885799455
434.0,1.2912325941037393,5.42811273753691
435.0,1.2914723158990251,5.42808619084005
436.0,1.2917119612641819,5.428059648492641
437.0,1.2919515301976134,5.428033110497962
438.0,1.2921910226977236,5.42800657685929
439.0,1.2924304387629157,5.427980047579902
440.0,1.2926697783915928,5.427953522663075
441.0,1.2929090415821574,5.427927002112087
442.0,1.293148228333012,5.4279004859302145
443.0,1.293387338642559,5.427873974120734
444.0,1.2936263725091999,5.4278474666869245
445.0,1.2938653299313363,5.427820963632061
446.0,1.2941042109073693,5.427794464959421
447.0,1.2943430154356999,5.427767970672281
448.0,1.2945817435147287,5.427741480773918
449.0,1.2948203951428559,5.427714995267608
450.0,1.2950589703184816,5.427688514156628
451.0,1.2952974690400056,5.427662037444255
452.0,1.2955358913058272,5.427635565133764
453.0,1.2957742371143455,5.427609097228433
454.0,1.2960125064639592,5.427582633731536
455.0,1.296250699353067,5.42755617464635
456.0,1.296488815780067,5.4275297199761505
457.0,1.296726855743357,5.427503269724213
458.0,1.2969648192413352,5.427476823893815
459.0,1.2972027062723985,5.42745038248823
460.0,1.297440516834944,5.427423945510734
461.0,1.2976782509273688,5.4273975129646015
462.0,1.2979159085480692,5.4273710848531085
463.0,1.2981534896954412,5.4273446611795295
464.0,1.298390994367881,5.427318241947139
465.0,1.2986284225637845,5.427291827159213
466.0,1.2988657742815468,5.427265416819026
467.0,1.299103049519563,5.42723901092985
468.0,1.299340248276228,5.427212609494961
469.0,1.299577370549936,5.427186212517633
470.0,1.299814416339082,5.427159820001139
471.0,1.3000513856420592,5.427133431948753
472.0,1.300288278457262,5.427107048363749
473.0,1.3005250947830835,5.4270806692494
474.0,1.300761834617917,5.427054294608979
475.0,1.3009984979601554,5.42702792444576
476.0,1.3012350848081915,5.427001558763014
477.0,1.3014715951604174,5.4269751975640155
478.0,1.3017080290152254,5.426948840852035
479.0,1.3019443863710074,5.426922488630346
480.0,1.3021806672261549,5.42689614090222
481.0,1.3024168715790594,5.426869797670928
482.0,1.302652999428112,5.426843458939743
483.0,1.3028890507717032,5.426817124711936
484.0,1.3031250256082239,5.426790794990777
485.0,1.3033609239360642,5.426764469779537
486.0,1.3035967457536144,5.426738149081489
487.0,1.303832491059264,5.426711832899901
488.0,1.3040681598514028,5.426685521238044
489.0,1.30430375212842,5.426659214099188
490.0,1.3045392678887047,5.426632911486602
491.0,1.3047747071306455,5.426606613403557
492.0,1.3050100698526312,5.42658031985332
493.0,1.30524535605305,5.426554030839162
494.0,1.30548056573029,5.426527746364351
495.0,1.3057156988827388,5.426501466432155
496.0,1.3059507555087844,5.426475191045842
497.0,1.3061857356068138,5.426448920208681
498.0,1.3064206391752142,5.4264226539239395
499.0,1.3066554662123726,5.426396392194883
500.0,1.3068902167166754,5.426370135024781
501.0,1.307124890686509,5.426343882416899
502.0,1.3073594881202597,5.426317634374503
503.0,1.3075940090163134,5.42629139090086
504.0,1.3078284533730558,5.426265151999236
505.0,1.308062821188872,5.4262389176728965
506.0,1.3082971124621476,5.426212687925106
507.0,1.3085313271912675,5.42618646275913
508.0,1.3087654653746166,5.426160242178233
509.0,1.3089995270105792,5.4261340261856805
510.0,1.3092335120975398,5.426107814784735
511.0,1.3094674206338823,5.426081607978661
512.0,1.309701252617991,5.426055405770722
513.0,1.309935008048249,5.42602920816418
514.0,1.3101686869230402,5.426003015162299
515.0,1.3104022892407476,5.42597682676834
516.0,1.3106358149997541,5.425950642985566
517.0,1.3108692641984427,5.425924463817239
518.0,1.311102636835196,5.42589828926662
519.0,1.311335932908396,5.425872119336969
520.0,1.3115691524164252,5.425845954031548
521.0,1.3118022953576653,5.425819793353616
522.0,1.3120353617304983,5.425793637306434
523.0,1.3122683515333056,5.425767485893261
524.0,1.3125012647644683,5.425741339117357
525.0,1.3127341014223677,5.425715196981979
526.0,1.3129668615053847,5.425689059490386
527.0,1.3131995450119,5.4256629266458365
528.0,1.3134321519402943,5.425636798451588
529.0,1.3136646822889475,5.425610674910898
530.0,1.31389713605624,5.4255845560270215
531.0,1.3141295132405515,5.425558441803217
532.0,1.314361813840262,5.42553233224274
533.0,1.3145940378537506,5.425506227348845
534.0,1.314826185279397,5.425480127124788
535.0,1.3150582561155801,5.425454031573825
536.0,1.315290250360679,5.425427940699208
537.0,1.3155221680130722,5.425401854504193
538.0,1.3157540090711386,5.425375772992031
539.0,1.3159857735332563,5.425349696165977
540.0,1.3162174613978037,5.425323624029283
541.0,1.3164490726631586,5.4252975565852015
542.0,1.3166806073276989,5.425271493836984
543.0,1.3169120653898023,5.425245435787882
544.0,1.3171434468478462,5.425219382441145
545.0,1.317374751700208,5.425193333800024
546.0,1.3176059799452646,5.42516728986777
547.0,1.317837131581393,5.4251412506476315
548.0,1.31806820660697,5.425115216142858
549.0,1.3182992050203721,5.425089186356698
550.0,1.3185301268199758,5.425063161292399
551.0,1.3187609720041573,5.425037140953208
552.0,1.3189917405712928,5.4250111253423725
553.0,1.319222432519758,5.42498511446314
554.0,1.3194530478479287,5.424959108318755
555.0,1.3196835865541805,5.424933106912465
556.0,1.3199140486368888,5.4249071102475135
557.0,1.3201444340944286,5.4248811183271455
558.0,1.3203747429251753,5.4248551311546045
559.0,1.3206049751275037,5.424829148733135
560.0,1.3208351306997885,5.42480317106598
561.0,1.3210652096404045,5.424777198156381
562.0,1.321295211947726,5.424751230007581
563.0,1.3215251376201271,5.42472526662282
564.0,1.3217549866559823,5.424699308005341
565.0,1.3219847590536655,5.424673354158383
566.0,1.3222144548115504,5.424647405085186
567.0,1.3224440739280108,5.42462146078899
568.0,1.3226736164014201,5.424595521273034
569.0,1.3229030822301517,5.424569586540554
570.0,1.323132471412579,5.424543656594789
571.0,1.3233617839470748,5.424517731438977
572.0,1.3235910198320124,5.424491811076353
573.0,1.3238201790657644,5.424465895510155
574.0,1.3240492616467037,5.424439984743616
575.0,1.3242782675732025,5.4244140787799715
576.0,1.3245071968436335,5.424388177622457
577.0,1.324736049456369,5.424362281274305
578.0,1.3249648254097808,5.424336389738748
579.0,1.325193524702241,5.4243105030190195
580.0,1.3254221473321217,5.424284621118351
581.0,1.3256506932977945,5.424258744039974
582.0,1.325879162597631,5.424232871787118
583.0,1.3261075552300026,5.424207004363015
584.0,1.326335871193281,5.424181141770893
585.0,1.326564110485837,5.424155284013981
586.0,1.326792273106042,5.4241294310955075
587.0,1.3270203590522667,5.4241035830187005
588.0,1.3272483683228822,5.424077739786786
589.0,1.3274763009162591,5.424051901402991
590.0,1.3277041568307681,5.424026067870541
591.0,1.3279319360647797,5.424000239192661
592.0,1.3281596386166643,5.423974415372575
593.0,1.328387264484792,5.423948596413507
594.0,1.3286148136675333,5.423922782318681
595.0,1.328842286163258,5.423896973091319
596.0,1.3290696819703363,5.4238711687346415
597.0,1.3292970010871377,5.423845369251871
598.0,1.3295242435120322,5.423819574646227
599.0,1.3297514092433893,5.423793784920931
600.0,1.3299784982795786,5.423768000079201
601.0,1.3302055106189694,5.423742220124255
602.0,1.330432446259931,5.423716445059311
603.0,1.3306593052008329,5.423690674887586
604.0,1.3308860874400439,5.423664909612297
605.0,1.3311127929759332,5.423639149236659
606.0,1.3313394218068697,5.423613393763887
607.0,1.3315659739312222,5.423587643197195
608.0,1.3317924493473596,5.4235618975397974
609.0,1.3320188480536503,5.423536156794906
610.0,1.3322451700484632,5.4235104209657345
611.0,1.3324714153301664,5.423484690055493
612.0,1.3326975838971284,5.423458964067392
613.0,1.3329236757477176,5.423433243004642
614.0,1.3331496908803022,5.423407526870452
615.0,1.3333756292932502,5.423381815668031
616.0,1.3336014909849296,5.4233561094005855
617.0,1.3338272759537086,5.423330408071323
618.0,1.3340529841979551,5.423304711683451
619.0,1.334278615716037,5.423279020240173
620.0,1.3345041705063214,5.423253333744696
621.0,1.3347296485671767,5.423227652200222
622.0,1.33495504989697,5.423201975609954
623.0,1.3351803744940691,5.423176303977097
624.0,1.3354056223568413,5.42315063730485
625.0,1.3356307934836542,5.423124975596416
626.0,1.3358558878728748,5.423099318854993
627.0,1.3360809055228706,5.423073667083782
628.0,1.3363058464320088,5.42304802028598
629.0,1.3365307105986564,5.423022378464785
630.0,1.3367554980211802,5.422996741623396
631.0,1.3369802086979476,5.422971109765007
632.0,1.3372048426273255,5.422945482892814
633.0,1.3374293998076807,5.422919861010012
634.0,1.3376538802373799,5.422894244119794
635.0,1.33787828391479,5.422868632225353
636.0,1.3381026108382776,5.422843025329882
637.0,1.3383268610062096,5.4228174234365705
638.0,1.3385510344169524,5.42279182654861
639.0,1.3387751310688727,5.42276623466919
640.0,1.338999150960337,5.422740647801499
641.0,1.3392230940897116,5.422715065948725
642.0,1.3394469604553632,5.422689489114055
643.0,1.3396707500556582,5.422663917300675
644.0,1.3398944628889626,5.422638350511772
645.0,1.3401180989536432,5.422612788750528
646.0,1.3403416582480658,5.422587232020128
647.0,1.340565140770597,5.422561680323754
648.0,1.3407885465196028,5.422536133664588
649.0,1.3410118754934492,5.422510592045811
650.0,1.3412351276905026,5.422485055470605
651.0,1.341458303109129,5.422459523942147
652.0,1.3416814017476943,5.422433997463616
653.0,1.341904423604565,5.42240847603819
654.0,1.3421273686781068,5.422382959669045
655.0,1.3423502369666855,5.422357448359357
656.0,1.3425730284686674,5.4223319421123
657.0,1.3427957431824185,5.422306440931049
658.0,1.3430183811063043,5.422280944818776
659.0,1.343240942238691,5.422255453778654
660.0,1.3434634265779446,5.422229967813853
661.0,1.3436858341224307,5.422204486927543
662.0,1.3439081648705151,5.422179011122895
663.0,1.3441304188205638,5.422153540403077
664.0,1.3443525959709428,5.422128074771255
665.0,1.3445746963200176,5.422102614230596
666.0,1.3447967198661541,5.4220771587842655
667.0,1.3450186666077182,5.422051708435428
668.0,1.3452405365430755,5.422026263187248
669.0,1.3454623296705919,5.422000823042887
