t,H,L
110.0,2.0695794168433403,4.520700939512558
111.0,2.068287952192704,4.52416118093532
112.0,2.0670102467164972,4.527595925686251
113.0,2.0657460542337804,4.531005593971685
114.0,2.0644951349922063,4.534390595591779
115.0,2.0632572554475774,4.537751330283315
116.0,2.062032188052737,4.5410881880484455
117.0,2.0608197110553204,4.544401549470084
118.0,2.059619608303932,4.547691786014567
119.0,2.0584316690623243,4.550959260322213
120.0,2.0572556878311894,4.554204326486366
121.0,2.056091464177196,4.557427330321441
122.0,2.0549388025689184,4.560628609620512
123.0,2.0537975122193264,4.563808494402924
124.0,2.052667406934529,4.566967307152385
125.0,2.051548304968476,4.57010536304598
126.0,2.050440028883333,4.573222970174515
127.0,2.049342405415276,4.5763204297545945
128.0,2.048255265345448,4.579398036332783
129.0,2.047178443375848,4.582456077982227
130.0,2.0461117780099225,4.585494836492051
131.0,2.0450551114376507,4.588514587549851
132.0,2.044008289424925,4.591515600917593
133.0,2.042971161207032,4.594498140601188
134.0,2.0419435793860528,4.5974624650140266
135.0,2.040925399832019,4.600408827134721
136.0,2.0399164815876496,4.6033374746593125
137.0,2.0389166867765236,4.606248650148154
138.0,2.0379258805145386,4.609142591167718
139.0,2.036943930824512,4.612019530427517
140.0,2.035970708553799,4.614879695912351
141.0,2.035006087294794,4.617723311010063
142.0,2.0340499433082013,4.620550594634993
143.0,2.0331021554489537,4.623361761347301
144.0,2.032162605094679,4.626157021468318
145.0,2.0312311760766018,4.628936581192096
146.0,2.030307754612789,4.631700642693293
147.0,2.0293922292436366,4.634449404231544
148.0,2.02848449076952,4.63718306025246
149.0,2.0275844321905065,4.639901801485366
150.0,2.026691948648064,4.64260581503793
151.0,2.025806937368676,4.645295284487782
152.0,2.024929297609294,4.647970389971243
153.0,2.024058930604557,4.650631308269275
154.0,2.023195739515706,4.653278212890754
155.0,2.022339629381131,4.655911274153168
156.0,2.02149050706849,4.65853065926083
157.0,2.0206482812283375,4.661136532380702
158.0,2.019812862249209,4.66372905471592
159.0,2.0189841622141027,4.666308384577093
160.0,2.018162094858313,4.668874677451469
161.0,2.0173465755285602,4.671428086070034
162.0,2.0165375211433707,4.6739687604726265
163.0,2.015734850154665,4.676496848071128
164.0,2.014938482510505,4.679012493710809
165.0,2.0141483396189614,4.681515839729884
166.0,2.0133643443130653,4.684007026017345
167.0,2.012586420816793,4.6864861900691315
168.0,2.011814494712065,4.688953467042692
169.0,2.011048492906706,4.691408989809996
170.0,2.010288343603346,4.693852889009042
171.0,2.0095339762692226,4.696285293093926
172.0,2.008785321606854,4.6987063283834996
173.0,2.0080423115255557,4.701116119108684
174.0,2.007304879113769,4.703514787458471
175.0,2.006572958612175,4.705902453624664
176.0,2.0058464853875697,4.70827923584539
177.0,2.0051253959074673,4.710645250447435
178.0,2.0044096277154195,4.713000611887428
179.0,2.0036991194070146,4.715345432791926
180.0,2.002993810606542,4.717679823996419
181.0,2.002293641944296,4.720003894583304
182.0,2.001598555034501,4.722317751918847
183.0,2.000908492453837,4.724621501689182
184.0,2.0002233977205433,4.726915247935358
185.0,1.9995432152740849,4.729199093087484
186.0,1.9988678904553645,4.731473137997974
187.0,1.9981973694874584,4.733737481973956
188.0,1.9975315994568634,4.735992222808833
189.0,1.9968705282952373,4.738237456813048
190.0,1.996214104761617,4.740473278844065
191.0,1.9955622784251024,4.7426997823356
192.0,1.994914999647985,4.744917059326107
193.0,1.9942722195693154,4.747125200486562
194.0,1.9936338900888912,4.749324295147553
195.0,1.9929999638516533,4.751514431325698
196.0,1.9923703942324789,4.7536956957494185
197.0,1.991745135321359,4.755868173884076
198.0,1.99112414190895,4.758031949956499
199.0,1.990507369472484,4.760187106978918
200.0,1.989894774162033,4.762333726772317
201.0,1.9892863127871119,4.764471889989228
202.0,1.9886819428036129,4.766601676135986
203.0,1.9880816223010598,4.768723163594441
204.0,1.987485309990174,4.770836429643172
205.0,1.9868929651907428,4.772941550478191
206.0,1.9863045478197818,4.775038601233169
207.0,1.985720018379982,4.777127655999182
208.0,1.9851393379484321,4.779208787844006
209.0,1.9845624681656138,4.7812820688309605
210.0,1.983989371224654,4.783347570037328
211.0,1.9834200098608339,4.785405361572337
212.0,1.9828543473413447,4.787455512594751
213.0,1.9822923474552812,4.789498091330047
214.0,1.981733974503871,4.791533165087212
215.0,1.9811791932909284,4.793560800275159
216.0,1.9806279691135313,4.7955810624187825
217.0,1.9800802677529095,4.797594016174644
218.0,1.9795360554655435,4.799599725346322
219.0,1.9789952989744657,4.801598252899417
220.0,1.978457965460759,4.803589660976229
221.0,1.9779240225552472,4.80557401091011
222.0,1.9773934383303717,4.8075513632395115
223.0,1.9768661812922517,4.809521777721719
224.0,1.9763422203729195,4.811485313346298
225.0,1.9758215249227291,4.813442028348242
226.0,1.9753040647029323,4.81539198022085
227.0,1.9747898098784185,4.8173352257283195
228.0,1.9742787310106122,4.819271820918077
229.0,1.973770799050528,4.821201821132852
230.0,1.9732659853319727,4.823125281022485
231.0,1.9727642615648981,4.825042254555505
232.0,1.9722655998288945,4.82695279503045
233.0,1.9717699725668247,4.82885695508696
234.0,1.9712773525785938,4.830754786716643
235.0,1.970787713015051,4.832646341273708
236.0,1.9703010273720214,4.8345316694853935
237.0,1.9698172694844627,4.836410821462167
238.0,1.9693364135207456,4.838283846707729
239.0,1.9688584339770525,4.840150794128814
240.0,1.968383305671894,4.8420117120447825
241.0,1.9679110037407388,4.843866648197038
242.0,1.9674415036307544,4.845715649758235
243.0,1.9669747810956562,4.8475587633413255
244.0,1.9665108121906614,4.8493960350084055
245.0,1.9660495732675471,4.851227510279402
246.0,1.9655910409698083,4.853053234140579
247.0,1.9651351922279132,4.854873251052884
248.0,1.9646820042546553,4.856687604960125
249.0,1.9642314545405988,4.858496339296993
250.0,1.963783520849614,4.8602994969969275
251.0,1.9633381812145023,4.862097120499831
252.0,1.9628954139327093,4.863889251759631
253.0,1.96245519756212,4.8656759322517065
254.0,1.9620175109169393,4.867457202980161
255.0,1.9615823330636522,4.869233104484964
256.0,1.9611496433170625,4.871003676848962
257.0,1.9607194212364103,4.872768959704743
258.0,1.9602916466215627,4.874528992241389
259.0,1.95986629950928,4.876283813211089
260.0,1.9594433601695518,4.878033460935633
261.0,1.9590228091020057,4.87977797331279
262.0,1.9586046270323825,4.88151738782256
263.0,1.95818879490908,4.883251741533318
264.0,1.957775293899761,4.884981071107838
265.0,1.9573641053880266,4.886705412809212
266.0,1.9569552109701516,4.888424802506663
267.0,1.9565485924518806,4.890139275681243
268.0,1.956144231845285,4.89184886743144
269.0,1.9557421113656779,4.893553612478673
270.0,1.9553422134285856,4.895253545172696
271.0,1.9549445206467768,4.8969486994969005
272.0,1.9545490158273449,4.898639109073527
273.0,1.954155681968844,4.900324807168782
274.0,1.9537645022584784,4.902005826697862
275.0,1.9533754600693423,4.9036822002298965
276.0,1.952988538957709,4.905353959992793
277.0,1.9526037226603716,4.907021137878006
278.0,1.952220995092028,4.908683765445224
279.0,1.951840340342716,4.910341873926962
280.0,1.9514617426752934,4.911995494233091
281.0,1.9510851865229617,4.913644656955277
282.0,1.9507106564868355,4.915289392371352
283.0,1.9503381373335542,4.916929730449602
284.0,1.9499676139929358,4.918565700852987
285.0,1.9495990715556721,4.9201973329432915
286.0,1.9492324952710647,4.921824655785196
287.0,1.948867870544799,4.923447698150287
288.0,1.9485051829367597,4.925066488520999
289.0,1.9481444181588805,4.926681055094482
290.0,1.947785562073035,4.928291425786419
291.0,1.9474286006889607,4.929897628234764
292.0,1.9470735201622198,4.931499689803429
293.0,1.9467203067921959,4.933097637585905
294.0,1.946368947020123,4.934691498408824
295.0,1.9460194274271496,4.936281298835465
296.0,1.9456717347324344,4.937867065169194
297.0,1.9453258557912747,4.939448823456861
298.0,1.944981777593267,4.9410265994921305
299.0,1.9446394872604964,4.94260041881876
300.0,1.944298972045759,4.944170306733831
301.0,1.9439602193308116,4.945736288290923
302.0,1.9436232166246517,4.947298388303235
303.0,1.943287951561825,4.948856631346663
304.0,1.9429544119007627,4.950411041762823
305.0,1.9426225855221437,4.951961643662027
306.0,1.9422924604272855,4.953508460926211
307.0,1.9419640247365606,4.955051517211823
308.0,1.941637266687839,4.956590835952653
309.0,1.9413121746349553,4.9581264403626335
310.0,1.9409887370462018,4.9596583534385825
311.0,1.9406669425028449,4.961186597962912
312.0,1.9403467796976654,4.962711196506292
313.0,1.9400282374335236,4.964232171430272
314.0,1.9397113046219447,4.965749544889863
315.0,1.9393959702817296,4.967263338836081
316.0,1.9390822235375857,4.9687735750184485
317.0,1.9387700536187806,4.970280274987458
318.0,1.9384594498578158,4.971783460097002
319.0,1.938150401689123,4.973283151506759
320.0,1.9378428986477787,4.9747793701845495
321.0,1.9375369303682415,4.976272136908654
322.0,1.9372324865831065,4.977761472270095
323.0,1.936929557121881,4.979247396674885
324.0,1.9366281319097776,4.980729930346241
325.0,1.9363282009665272,4.982209093326769
326.0,1.93602975440521,4.983684905480609
327.0,1.935732782431104,4.985157386495555
328.0,1.9354372753405507,4.986626555885139
329.0,1.9351432235198402,4.988092432990688
330.0,1.9348506174441111,4.989555036983344
331.0,1.9345594476762675,4.9910143868660635
332.0,1.9342697048659134,4.992470501475582
333.0,1.933981379748302,4.993923399484348
334.0,1.9336944631433015,4.995373099402436
335.0,1.9334089459543762,4.996819619579424
336.0,1.9331248191675825,4.998262978206246
337.0,1.932842073850581,4.999703193317026
338.0,1.9325607011516615,5.001140282790868
339.0,1.9322806922987839,5.002574264353641
340.0,1.9320020385986327,5.004005155579721
341.0,1.9317247314356858,5.005432973893718
342.0,1.9314487622712961,5.006857736572178
343.0,1.9311741226427876,5.0082794607452525
344.0,1.930900804162564,5.009698163398359
345.0,1.9306287985172303,5.011113861373802
346.0,1.9303580974667283,5.012526571372383
347.0,1.9300886928434824,5.013936309954984
348.0,1.92982057655156,5.015343093544123
349.0,1.9295537405658423,5.016746938425502
350.0,1.9292881769312085,5.018147860749518
351.0,1.9290238777617301,5.019545876532762
352.0,1.9287608352398782,5.020941001659497
353.0,1.9284990416157404,5.0223332518831105
354.0,1.928238489206251,5.023722642827552
355.0,1.9279791703944298,5.02510918998875
356.0,1.9277210776286333,5.026492908736005
357.0,1.927464203421816,5.027873814313373
358.0,1.9272085403508015,5.029251921841018
359.0,1.9269540810555643,5.030627246316558
360.0,1.9267008182385221,5.031999802616383
361.0,1.926448744663837,5.033369605496961
362.0,1.9261978531567265,5.0347366695961275
363.0,1.925948136602785,5.036101009434351
364.0,1.925699587947314,5.037462639415986
365.0,1.9254522001946608,5.038821573830513
366.0,1.925205966407568,5.040177826853756
367.0,1.9249608797065305,5.041531412549082
368.0,1.9247169332691616,5.042882344868594
369.0,1.9244741203295683,5.044230637654299
370.0,1.9242324341777346,5.045576304639266
371.0,1.9239918681589125,5.046919359448768
372.0,1.923752415673023,5.048259815601403
373.0,1.9235140701740634,5.0495976865102135
374.0,1.9232768251695236,5.050932985483777
375.0,1.92304067421981,5.05226572572729
376.0,1.9228056109376768,5.05359592034364
377.0,1.922571628987665,5.054923582334455
378.0,1.9223387220855497,5.056248724601149
379.0,1.9221068839977928,5.057571359945949
380.0,1.9218761085410057,5.058891501072907
381.0,1.9216463895814158,5.060209160588905
382.0,1.9214177210343433,5.061524351004644
383.0,1.9211900968636824,5.062837084735617
384.0,1.9209635110813907,5.064147374103075
385.0,1.920737957746985,5.06545523133498
386.0,1.9205134309670422,5.066760668566942
387.0,1.9202899248947098,5.068063697843149
388.0,1.9200674337292196,5.069364331117283
389.0,1.9198459517154096,5.0706625802534235
390.0,1.919625473143251,5.071958457026941
391.0,1.919405992347382,5.073251973125381
392.0,1.919187503706648,5.074543140149333
393.0,1.9189700016436453,5.075831969613294
394.0,1.9187534806242743,5.0771184729465135
395.0,1.9185379351572953,5.078402661493839
396.0,1.9183233597938913,5.079684546516541
397.0,1.9181097491272363,5.0809641391931315
398.0,1.9178970977920684,5.0822414506201765
399.0,1.9176854004642692,5.08351649181309
400.0,1.9174746518604482,5.084789273706927
401.0,1.9172648467375317,5.086059807157162
402.0,1.9170559798923579,5.087328102940458
403.0,1.9168480461612765,5.088594171755429
404.0,1.916641040419753,5.08985802422339
405.0,1.9164349575819786,5.091119670889102
406.0,1.9162297926004848,5.092379122221502
407.0,1.9160255404657618,5.0936363886144305
408.0,1.9158221962058832,5.094891480387348
409.0,1.9156197548861342,5.096144407786042
410.0,1.9154182116086447,5.097395180983324
411.0,1.9152175615120264,5.098643810079724
412.0,1.9150177997710156,5.0998903051041715
413.0,1.914818921596119,5.10113467601467
414.0,1.9146209222332646,5.102376932698964
415.0,1.9144237969634563,5.103617084975198
416.0,1.914227541102433,5.104855142592569
417.0,1.914032150000332,5.1060911152319655
418.0,1.9138376190413564,5.107325012506611
419.0,1.9136439436434458,5.108556843962686
420.0,1.9134511192579515,5.10978661907995
421.0,1.9132591413693163,5.11101434727236
422.0,1.9130680054947564,5.112240037888675
423.0,1.9128777071839487,5.113463700213055
424.0,1.912688242018721,5.114685343465654
425.0,1.9124996056127461,5.1159049768032085
426.0,1.9123117936112393,5.117122609319616
427.0,1.9121248016906596,5.118338250046508
428.0,1.911938625558415,5.119551907953816
429.0,1.9117532609525698,5.12076359195033
430.0,1.9115687036415567,5.121973310884257
431.0,1.9113849494238924,5.123181073543763
432.0,1.9112019941278944,5.124386888657518
433.0,1.9110198336114042,5.125590764895228
434.0,1.910838463761511,5.126792710868167
435.0,1.9106578804942804,5.127992735129698
436.0,1.910478079754485,5.129190846175792
437.0,1.910299057515339,5.1303870524455375
438.0,1.9101208097782354,5.131581362321646
439.0,1.9099433325724864,5.132773784130957
440.0,1.9097666219550664,5.133964326144925
441.0,1.9095906740103588,5.135152996580116
442.0,1.9094154848499043,5.136339803598686
443.0,1.9092410506121535,5.137524755308862
444.0,1.9090673674622214,5.138707859765414
445.0,1.908894431591645,5.139889124970123
446.0,1.9087222392181438,5.141068558872247
447.0,1.9085507865853824,5.142246169368973
448.0,1.9083800699627365,5.143421964305874
449.0,1.9082100856450608,5.144595951477355
450.0,1.9080408299524603,5.145768138627099
451.0,1.9078722992300634,5.146938533448499
452.0,1.9077044898477984,5.148107143585099
453.0,1.907537398200171,5.149273976631016
454.0,1.9073710207060464,5.150439040131371
455.0,1.9072053538084313,5.151602341582701
456.0,1.9070403939742606,5.152763888433381
457.0,1.9068761376941858,5.153923688084031
458.0,1.9067125814823642,5.155081747887923
459.0,1.9065497218762524,5.156238075151382
460.0,1.9063875554364014,5.157392677134187
461.0,1.9062260787462533,5.15854556104996
462.0,1.9060652884119413,5.159696734066561
463.0,1.9059051810620913,5.160846203306466
464.0,1.905745753347625,5.161993975847156
465.0,1.9055870019415664,5.1631400587214875
466.0,1.9054289235388497,5.164284458918069
467.0,1.9052715148561294,5.165427183381632
468.0,1.9051147726315925,5.166568239013392
469.0,1.9049586936247722,5.167707632671413
470.0,1.9048032746163648,5.168845371170966
471.0,1.904648512408047,5.169981461284882
472.0,1.9044944038222966,5.171115909743902
473.0,1.9043409457022138,5.172248723237025
474.0,1.9041881349113459,5.1733799084118495
475.0,1.904035968333512,5.174509471874917
476.0,1.9038844428726314,5.175637420192046
477.0,1.9037335554525527,5.176763759888662
478.0,1.903583303016885,5.177888497450134
479.0,1.9034336825288307,5.179011639322093
480.0,1.9032846909710206,5.180133191910761
481.0,1.90313632534535,5.181253161583264
482.0,1.9029885826728168,5.182371554667957
483.0,1.9028414599933619,5.1834883774547285
484.0,1.9026949543657101,5.184603636195315
485.0,1.9025490628672135,5.185717337103608
486.0,1.9024037825936964,5.186829486355953
487.0,1.9022591106593014,5.187940090091459
488.0,1.902115044196338,5.189049154412286
489.0,1.9019715803551311,5.190156685383948
490.0,1.9018287163038734,5.1912626890355975
491.0,1.9016864492284768,5.192367171360321
492.0,1.9015447763324276,5.193470138315423
493.0,1.901403694836641,5.194571595822703
494.0,1.9012632019793194,5.195671549768746
495.0,1.90112329501581,5.196770006005193
496.0,1.900983971218465,5.197866970349017
497.0,1.9008452278765042,5.1989624485827965
498.0,1.9007070622958755,5.200056446454985
499.0,1.9005694717991213,5.201148969680177
500.0,1.9004324537252426,5.202240023939371
501.0,1.9002960054295668,5.203329614880234
502.0,1.9001601242836157,5.204417748117358
503.0,1.900024807674975,5.205504429232518
504.0,1.8998900530071652,5.206589663774926
505.0,1.8997558576995137,5.207673457261481
506.0,1.8996222191870284,5.20875581517702
507.0,1.8994891349202725,5.209836742974566
508.0,1.8993566023652402,5.210916246075566
509.0,1.899224619003234,5.2119943298701426
510.0,1.8990931823307433,5.213070999717326
511.0,1.8989622898593235,5.214146260945294
512.0,1.898831939115477,5.215220118851609
513.0,1.8987021276405356,5.216292578703447
514.0,1.8985728529905428,5.217363645737832
515.0,1.898444112736139,5.218433325161863
516.0,1.8983159044624456,5.21950162215294
517.0,1.898188225768953,5.220568541858989
518.0,1.8980610742694073,5.221634089398682
519.0,1.8979344475916988,5.222698269861662
520.0,1.8978083433777528,5.2237610883087555
521.0,1.8976827592834193,5.22482254977219
522.0,1.8975576929783655,5.225882659255809
523.0,1.8974331421459687,5.226941421735285
524.0,1.8973091044832104,5.227998842158325
525.0,1.8971855777005708,5.229054925444881
526.0,1.8970625595219255,5.230109676487359
527.0,1.8969400476844416,5.231163100150818
528.0,1.8968180399384769,5.232215201273174
529.0,1.8966965340474773,5.233265984665402
530.0,1.8965755277878784,5.234315455111732
531.0,1.896455018949005,5.235363617369847
532.0,1.8963350053329735,5.236410476171078
533.0,1.8962154847545947,5.237456036220597
534.0,1.896096455041277,5.2385003021976075
535.0,1.8959779140329318,5.239543278755534
536.0,1.895859859581878,5.24058497052221
537.0,1.8957422895527491,5.241625382100067
538.0,1.8956252018223998,5.242664518066314
539.0,1.8955085942798142,5.243702382973123
540.0,1.8953924648260156,5.24473898134781
541.0,1.8952768113739753,5.245774317693013
542.0,1.8951616318485236,5.246808396486872
543.0,1.895046924186261,5.247841222183204
544.0,1.8949326863354714,5.248872799211676
545.0,1.8948189162560338,5.249903131977982
546.0,1.8947056119193373,5.2509322248640125
547.0,1.8945927713081956,5.251960082228021
548.0,1.8944803924167621,5.2529867084048
549.0,1.8943684732504464,5.25401210770584
550.0,1.8942570118258317,5.255036284419501
551.0,1.8941460061705917,5.256059242811173
552.0,1.89403545432341,5.257080987123441
553.0,1.8939253543338987,5.2581015215762426
554.0,1.8938157042625194,5.259120850367031
555.0,1.8937065021805028,5.260138977670934
556.0,1.8935977461697706,5.261155907640906
557.0,1.893489434322858,5.262171644407888
558.0,1.8933815647428365,5.263186192080961
559.0,1.8932741355432368,5.264199554747497
560.0,1.8931671448479739,5.265211736473313
561.0,1.8930605907912719,5.266222741302818
562.0,1.892954471517589,5.2672325732591645
563.0,1.8928487851815443,5.2682412363443945
564.0,1.892743529947845,5.269248734539587
565.0,1.8926387039912136,5.270255071805002
566.0,1.8925343054963157,5.271260252080224
567.0,1.8924303326576901,5.2722642792843075
568.0,1.8923267836796773,5.273267157315913
569.0,1.8922236567763497,5.274268890053451
570.0,1.892120950171443,5.2752694813552194
571.0,1.8920186620982873,5.2762689350595435
572.0,1.8919167907997383,5.277267254984907
573.0,1.891815334528111,5.278264444930094
574.0,1.8917142915451122,5.279260508674318
575.0,1.8916136601217746,5.280255449977358
576.0,1.891513438538391,5.281249272579689
577.0,1.891413625084449,5.282241980202613
578.0,1.8913142180585671,5.283233576548389
579.0,1.8912152157684297,5.284224065300359
580.0,1.8911166165307247,5.285213450123082
581.0,1.8910184186710801,5.286201734662453
582.0,1.890920620524002,5.287188922545832
583.0,1.8908232204328124,5.288175017382169
584.0,1.8907262167495884,5.289160022762126
585.0,1.8906296078351015,5.290143942258198
586.0,1.8905333920587568,5.291126779424837
587.0,1.8904375677985343,5.292108537798568
588.0,1.890342133440929,5.293089220898115
589.0,1.890247087380892,5.294068832224512
590.0,1.8901524280217739,5.295047375261223
591.0,1.890058153775265,5.296024853474262
592.0,1.8899642630613398,5.2970012703123
593.0,1.8898707543081996,5.297976629206789
594.0,1.8897776259522165,5.298950933572067
595.0,1.8896848764378777,5.299924186805476
596.0,1.8895925042177302,5.300896392287469
597.0,1.889500507752326,5.301867553381726
598.0,1.8894088855101676,5.30283767343526
599.0,1.8893176359676547,5.303806755778526
600.0,1.8892267576090305,5.30477480372553
601.0,1.8891362489263284,5.305741820573936
602.0,1.88904610841932,5.306707809605172
603.0,1.8889563345954627,5.307672774084533
604.0,1.8888669259698485,5.30863671726129
605.0,1.888777881065152,5.3095996423687915
606.0,1.8886891984115808,5.310561552624564
607.0,1.8886008765468238,5.311522451230417
608.0,1.8885129140160026,5.312482341372543
609.0,1.8884253093716208,5.3134412262216175
610.0,1.8883380611735154,5.3143991089329
611.0,1.8882511679888083,5.31535599264633
612.0,1.8881646283918578,5.316311880486627
613.0,1.8880784409642106,5.31726677556339
614.0,1.8879926042945545,5.318220680971185
615.0,1.887907116978671,5.319173599789653
616.0,1.8878219776193887,5.320125535083594
617.0,1.887737184826537,5.321076489903069
618.0,1.8876527372169,5.322026467283486
619.0,1.8875686334141715,5.3229754702457
620.0,1.8874848720489084,5.3239235017960995
621.0,1.8874014517584872,5.3248705649267
622.0,1.887318371187059,5.3258166626152335
623.0,1.887235628985505,5.326761797825239
624.0,1.8871532238113937,5.327705973506152
625.0,1.8870711543289365,5.3286491925933905
626.0,1.8869894192089447,5.329591458008444
627.0,1.8869080171287875,5.330532772658962
628.0,1.8868269467723489,5.331473139438839
629.0,1.8867462068299858,5.332412561228297
630.0,1.886665795998487,5.333351040893977
631.0,1.8865857129810306,5.334288581289015
632.0,1.886505956487144,5.335225185253135
633.0,1.8864265252326624,5.336160855612724
634.0,1.886347417939689,5.337095595180919
635.0,1.886268633336555,5.338029406757688
636.0,1.886190170157779,5.338962293129906
637.0,1.8861120271440284,5.339894257071443
638.0,1.8860342030420798,5.340825301343242
639.0,1.885956696604781,5.341755428693392
640.0,1.885879506591011,5.342684641857215
641.0,1.8858026317656433,5.343612943557338
642.0,1.8857260708995072,5.3445403365037745
643.0,1.8856498227693501,5.345466823393998
644.0,1.8855738861578009,5.346392406913021
645.0,1.885498259853332,5.347317089733468
646.0,1.8854229426502236,5.348240874515652
647.0,1.8853479333485264,5.349163763907651
648.0,1.8852732307540256,5.350085760545376
649.0,1.8851988336782057,5.351006867052652
650.0,1.8851247409382141,5.351927086041284
651.0,1.885050951356826,5.352846420111136
652.0,1.88497746376241,5.353764871850195
653.0,1.8849042769888917,5.3546824438346485
654.0,1.8848313898757212,5.355599138628954
655.0,1.8847588012678373,5.356514958785906
656.0,1.8846865100156343,5.3574299068467095
657.0,1.884614514974928,5.358343985341045
658.0,1.8845428150069228,5.359257196787141
659.0,1.884471408978177,5.36016954369184
660.0,1.884400295760572,5.361081028550667
661.0,1.884329474231278,5.361991653847896
662.0,1.8842589432727215,5.362901422056617
663.0,1.8841887017725543,5.363810335638801
664.0,1.8841187486236206,5.364718397045366
665.0,1.8840490827239258,5.365625608716243
666.0,1.883979702976604,5.366531973080441
667.0,1.8839106082898887,5.367437492556109
668.0,1.8838417975770796,5.3683421695505995
669.0,1.8837732697565133,5.369246006460537
670.0,1.8837050237515323,5.370149005671874
671.0,1.8836370584904547,5.371051169559957
