t,H,L
359.0,3.0667830483432392,5.483538725113134
360.0,3.066311147799303,5.48481556552033
361.0,3.0658409064557652,5.4860897663823485
362.0,3.0653723151906527,5.487361340509074
363.0,3.064905364953049,5.488630300615682
364.0,3.064440046762366,5.489896659323569
365.0,3.06397635170762,5.491160429161276
366.0,3.063514270946725,5.492421622565403
367.0,3.063053795705785,5.493680251881509
368.0,3.062594917278402,5.494936329365
369.0,3.062137627024992,5.496189867182013
370.0,3.0616819163721063,5.497440877410278
371.0,3.0612277768117666,5.49868937203998
372.0,3.0607751999008026,5.499935362974606
373.0,3.060324177260202,5.501178862031779
374.0,3.059874700574467,5.502419880944087
375.0,3.0594267615909794,5.503658431359903
376.0,3.058980352119373,5.504894524844185
377.0,3.0585354640309137,5.50612817287928
378.0,3.0580920892578893,5.507359386865709
379.0,3.057650219793003,5.508588178122946
380.0,3.057209847688778,5.509814557890186
381.0,3.0567709650569674,5.511038537327107
382.0,3.056333564067972,5.5122601275146215
383.0,3.0558976369502644,5.513479339455615
384.0,3.055463175989822,5.514696184075683
385.0,3.0550301735295644,5.515910672223858
386.0,3.0545986219688004,5.517122814673317
387.0,3.054168513762678,5.5183326221221
388.0,3.0537398414216455,5.519540105193801
389.0,3.053312597510915,5.520745274438267
390.0,3.052886774649935,5.521948140332274
391.0,3.052462365511868,5.52314871328021
392.0,3.0520393628230758,5.524347003614737
393.0,3.0516177593626086,5.525543021597452
394.0,3.0511975479617024,5.526736777419543
395.0,3.050778721503281,5.52792828120243
396.0,3.050361272921464,5.529117542998406
397.0,3.0499451952010825,5.530304572791261
398.0,3.0495304813771975,5.531489380496913
399.0,3.0491171245346256,5.532671975964019
400.0,3.0487051178074704,5.5338523689745855
401.0,3.04829445437866,5.5350305692445705
402.0,3.0478851274794865,5.536206586424478
403.0,3.0474771303891566,5.5373804300999465
404.0,3.0470704564343416,5.538552109792333
405.0,3.046665098988736,5.539721634959285
406.0,3.0462610514726207,5.540889014995314
407.0,3.045858307352431,5.542054259232354
408.0,3.045456860140329,5.543217376940318
409.0,3.0450567033937816,5.544378377327652
410.0,3.0446578307151433,5.545537269541874
411.0,3.044260235751244,5.546694062670115
412.0,3.0438639121929802,5.547848765739651
413.0,3.043468853774913,5.549001387718429
414.0,3.0430750542748677,5.5501519375155866
415.0,3.042682507513542,5.551300423981965
416.0,3.042291207354115,5.552446855910624
417.0,3.041901147701861,5.553591242037338
418.0,3.0415123225037717,5.554733591041098
419.0,3.0411247257481757,5.555873911544608
420.0,3.0407383514643693,5.557012212114762
421.0,3.040353193722246,5.558148501263134
422.0,3.039969246631934,5.559282787446454
423.0,3.0395865043434354,5.560415079067078
424.0,3.03920496104627,5.561545384473453
425.0,3.0388246109691233,5.562673711960581
426.0,3.0384454483794987,5.563800069770476
427.0,3.0380674675833723,5.564924466092613
428.0,3.0376906629248532,5.566046909064376
429.0,3.037315028785846,5.567167406771501
430.0,3.036940559585718,5.568285967248514
431.0,3.03656724978097,5.569402598479161
432.0,3.036195093864909,5.570517308396838
433.0,3.0358240863673274,5.571630104885014
434.0,3.035454221854184,5.572740995777653
435.0,3.035085494927288,5.573849988859624
436.0,3.034717900223987,5.574957091867114
437.0,3.034351432416859,5.576062312488037
438.0,3.0339860862134063,5.5771656583624285
439.0,3.033621856355755,5.578267137082851
440.0,3.0332587376203546,5.579366756194784
441.0,3.0328967248176832,5.580464523197013
442.0,3.0325358127919553,5.581560445542015
443.0,3.0321759964208326,5.5826545306363435
444.0,3.0318172706151367,5.583746785841001
445.0,3.031459630318568,5.584837218471815
446.0,3.0311030705074233,5.585925835799809
447.0,3.0307475861903206,5.587012645051568
448.0,3.030393172407923,5.588097653409599
449.0,3.0300398242326696,5.58918086801269
450.0,3.0296875367685048,5.5902622959562684
451.0,3.0293363051506144,5.591341944292748
452.0,3.028986124545161,5.592419820031878
453.0,3.0286369901490255,5.59349593014109
454.0,3.0282888971895483,5.594570281545835
455.0,3.0279418409242753,5.595642881129922
456.0,3.0275958166407064,5.596713735735853
457.0,3.027250819656044,5.597782852165153
458.0,3.0269068453169483,5.598850237178698
459.0,3.0265638889992914,5.599915897497035
460.0,3.0262219461079165,5.6009798398007105
461.0,3.0258810120763977,5.6020420707305805
462.0,3.0255410823668036,5.60310259688813
463.0,3.025202152469463,5.60416142483578
464.0,3.024864217902732,5.605218561097201
465.0,3.024527274212765,5.606274012157614
466.0,3.024191316973287,5.6073277844640925
467.0,3.0238563417853688,5.608379884425866
468.0,3.023522344277205,5.609430318414613
469.0,3.0231893201038904,5.610479092764752
470.0,3.022857264947206,5.611526213773739
471.0,3.0225261745153995,5.6125716877023475
472.0,3.022196044542973,5.613615520774959
473.0,3.021866870790471,5.614657719179844
474.0,3.0215386490442704,5.615698289069437
475.0,3.021211375116373,5.61673723656062
476.0,3.020885044844201,5.61777456773499
477.0,3.0205596540903916,5.618810288639138
478.0,3.020235198742597,5.619844405284908
479.0,3.019911674713285,5.620876923649671
480.0,3.0195890779395405,5.621907849676585
481.0,3.0192674043828718,5.622937189274857
482.0,3.0189466500290156,5.623964948320003
483.0,3.018626810887745,5.624991132654101
484.0,3.0183078829926813,5.626015748086045
485.0,3.0179898624011043,5.6270388003918015
486.0,3.017672745193768,5.6280602953146515
487.0,3.0173565274747154,5.62908023856544
488.0,3.017041205371095,5.630098635822822
489.0,3.0167267750329825,5.631115492733501
490.0,3.0164132326332003,5.632130814912471
491.0,3.01610057436714,5.633144607943253
492.0,3.015788796452588,5.634156877378129
493.0,3.0154778951295516,5.635167628738379
494.0,3.0151678666600854,5.636176867514506
495.0,3.014858707328123,5.637184599166471
496.0,3.0145504134393066,5.638190829123912
497.0,3.014242981320821,5.639195562786375
498.0,3.013936407321226,5.640198805523534
499.0,3.0136306878102945,5.641200562675411
500.0,3.0133258191788497,5.6422008395525935
501.0,3.0130217978386034,5.6431996414364525
502.0,3.0127186202219964,5.644196973579355
503.0,3.0124162827820418,5.645192841204878
504.0,3.012114781992168,5.646187249508017
505.0,3.011814114346063,5.647180203655396
506.0,3.011514276357523,5.648171708785473
507.0,3.0112152645602985,5.649161770008743
508.0,3.0109170755079444,5.650150392407948
509.0,3.0106197057736708,5.651137581038267
510.0,3.010323151950195,5.652123340927523
511.0,3.0100274106495966,5.653107677076378
512.0,3.0097324785031696,5.65409059445853
513.0,3.0094383521612813,5.655072098020901
514.0,3.0091450282932293,5.656052192683838
515.0,3.008852503587099,5.657030883341295
516.0,3.0085607747496272,5.658008174861028
517.0,3.0082698385060596,5.658984072084777
518.0,3.007979691600016,5.659958579828453
519.0,3.0076903307933556,5.6609317028823245
520.0,3.0074017528660386,5.661903446011194
521.0,3.007113954615997,5.662873813954582
522.0,3.0068269328589987,5.663842811426906
523.0,3.0065406844285203,5.664810443117655
524.0,3.0062552061756134,5.6657767136915655
525.0,3.005970494968779,5.6667416277888
526.0,3.0056865476938386,5.667705190025113
527.0,3.0054033612538085,5.668667404992027
528.0,3.0051209325687744,5.669628277256998
529.0,3.004839258575768,5.670587811363588
530.0,3.004558336228642,5.671546011831628
531.0,3.004278162497952,5.672502883157384
532.0,3.0039987343708328,5.673458429813721
533.0,3.0037200488508793,5.674412656250264
534.0,3.0034421029580294,5.6753655668935625
535.0,3.003164893728445,5.6763171661472445
536.0,3.0028884182143964,5.677267458392179
537.0,3.0026126734841467,5.678216447986631
538.0,3.0023376566218376,5.679164139266415
539.0,3.0020633647273756,5.680110536545054
540.0,3.00178979491632,5.6810556441139255
541.0,3.001516944319772,5.681999466242419
542.0,3.0012448100842635,5.682942007178083
543.0,3.000973389371649,5.683883271146772
544.0,3.000702679358995,5.6848232623528
545.0,3.0004326772384746,5.685761984979079
546.0,3.0001633802172605,5.686699443187271
547.0,2.999894785517419,5.687635641117927
548.0,2.999626890375805,5.688570582890633
549.0,2.99935969204396,5.6895042726041485
550.0,2.9990931877880063,5.690436714336547
551.0,2.998827374888548,5.691367912145359
552.0,2.998562250640569,5.692297870067704
553.0,2.9982978123533313,5.693226592120431
554.0,2.998034057350278,5.694154082300252
555.0,2.9977709829689334,5.695080344583879
556.0,2.9975085865608055,5.696005382928153
557.0,2.99724686549129,5.696929201270181
558.0,2.9969858171395725,5.697851803527464
559.0,2.9967254388985367,5.6987731935980275
560.0,2.996465728174667,5.6996933753605505
561.0,2.996206682387956,5.700612352674494
562.0,2.995948298971812,5.701530129380226
563.0,2.9956905753729677,5.702446709299149
564.0,2.995433509051388,5.703362096233826
565.0,2.9951770974801795,5.704276293968098
566.0,2.994921338145502,5.705189306267215
567.0,2.994666228546479,5.706101136877951
568.0,2.9944117661951104,5.707011789528727
569.0,2.9941579486161833,5.707921267929733
570.0,2.9939047733471873,5.708829575773042
571.0,2.993652237938228,5.709736716732732
572.0,2.993400339951943,5.710642694464999
573.0,2.9931490769634137,5.711547512608276
574.0,2.992898446560086,5.712451174783347
575.0,2.9926484463416854,5.713353684593457
576.0,2.992399073920134,5.714255045624434
577.0,2.99215032691947,5.7151552614447905
578.0,2.991902202975766,5.716054335605843
579.0,2.99165469973705,5.716952271641818
580.0,2.9914078148632237,5.717849073069963
581.0,2.9911615460259853,5.718744743390652
582.0,2.9909158909087497,5.719639286087499
583.0,2.990670847206572,5.720532704627461
584.0,2.990426412626071,5.721425002460942
585.0,2.9901825848853503,5.722316183021902
586.0,2.989939361713925,5.72320624972796
587.0,2.9896967408526463,5.724095205980499
588.0,2.989454720053625,5.724983055164763
589.0,2.9892132970801595,5.725869800649967
590.0,2.988972469706662,5.726755445789391
591.0,2.9887322357185857,5.727639993920484
592.0,2.988492592912352,5.728523448364961
593.0,2.9882535390952807,5.729405812428905
594.0,2.988015072085517,5.730287089402863
595.0,2.987777189711962,5.73116728256194
596.0,2.987539889814203,5.732046395165903
597.0,2.987303170242445,5.732924430459269
598.0,2.9870670288574397,5.733801391671403
599.0,2.9868314635304194,5.734677282016612
600.0,2.986596472143029,5.73555210469424
601.0,2.9863620525872583,5.736425862888757
602.0,2.986128202765376,5.7372985597698545
603.0,2.985894920589863,5.738170198492533
604.0,2.9856622039833485,5.739040782197196
605.0,2.985430050878543,5.73991031400974
606.0,2.985198459218176,5.7407787970416395
607.0,2.98496742695493,5.741646234390039
608.0,2.984736952051378,5.742512629137841
609.0,2.9845070324799217,5.74337798435379
610.0,2.984277666222727,5.7442423030925625
611.0,2.9840488512716634,5.745105588394849
612.0,2.983820585628243,5.745967843287444
613.0,2.983592867303557,5.746829070783326
614.0,2.9833656943182194,5.747689273881743
615.0,2.9831390647023026,5.748548455568297
616.0,2.9829129764952813,5.749406618815025
617.0,2.9826874277459714,5.7502637665804786
618.0,2.9824624165124716,5.751119901809811
619.0,2.982237940862107,5.7519750274348524
620.0,2.9820139988713685,5.752829146374195
621.0,2.981790588625859,5.753682261533267
622.0,2.9815677082202328,5.754534375804415
623.0,2.9813453557581426,5.755385492066982
624.0,2.981123529352182,5.7562356131873855
625.0,2.980902227123829,5.757084742019192
626.0,2.9806814472033936,5.757932881403196
627.0,2.980461187729961,5.758780034167497
628.0,2.980241446851338,5.759626203127571
629.0,2.9800222227239996,5.760471391086347
630.0,2.9798035135130347,5.761315600834285
631.0,2.979585317392094,5.762158835149444
632.0,2.979367632543337,5.763001096797559
633.0,2.9791504571573797,5.7638423885321135
634.0,2.9789337894332433,5.764682713094407
635.0,2.9787176275783027,5.765522073213635
636.0,2.9785019698082347,5.766360471606951
637.0,2.9782868143469683,5.767197910979545
638.0,2.9780721594266346,5.768034394024706
639.0,2.9778580032875164,5.7688699234239
640.0,2.9776443441779983,5.76970450184683
641.0,2.9774311803545186,5.770538131951512
642.0,2.9772185100815203,5.771370816384339
643.0,2.977006331631402,5.772202557780148
644.0,2.9767946432844714,5.773033358762291
645.0,2.9765834433288956,5.773863221942697
646.0,2.976372730060656,5.77469214992194
647.0,2.9761625017834996,5.775520145289305
648.0,2.9759527568088937,5.776347210622855
649.0,2.9757434934559788,5.777173348489489
650.0,2.975534710051523,5.777998561445014
651.0,2.9753264049298767,5.778822852034203
652.0,2.975118576432927,5.779646222790862
653.0,2.974911222910053,5.78046867623789
654.0,2.9747043427180815,5.781290214887343
655.0,2.974497934221242,5.782110841240495
656.0,2.9742919957911242,5.7829305577879015
657.0,2.9740865258066327,5.783749367009457
658.0,2.973881522653945,5.784567271374459
659.0,2.973676984726468,5.785384273341665
660.0,2.9734729104247966,5.786200375359356
661.0,2.973269298156669,5.787015579865391
662.0,2.9730661463369263,5.78782988928727
663.0,2.9728634533874723,5.788643306042192
664.0,2.9726612177372282,5.78945583253711
665.0,2.972459437822095,5.790267471168792
666.0,2.9722581120849116,5.7910782243238765
667.0,2.9720572389754136,5.79188809437893
668.0,2.9718568169501944,5.792697083700502
669.0,2.9716568444726636,5.793505194645184
670.0,2.9714573200130094,5.794312429559662
671.0,2.9712582420481577,5.795118790780774
672.0,2.971059609061734,5.795924280635563
673.0,2.9708614195440237,5.796728901441333
674.0,2.9706636719919346,5.797532655505703
675.0,2.9704663649089587,5.79833554512666
676.0,2.9702694968051326,5.799137572592612
