t,H,L
56.0,2.148269616487233,4.540451419249227
57.0,2.1477914994492453,4.542087250592223
58.0,2.1473159944077405,4.543718345505239
59.0,2.1468430806385608,4.545344737998696
60.0,2.146372737653383,4.5469664617155985
61.0,2.1459049451961825,4.548583549936829
62.0,2.1454396832397578,4.550196035586348
63.0,2.144976931982325,4.551803951236295
64.0,2.1445166718441726,4.553407329112005
65.0,2.144058883464378,4.555006201096935
66.0,2.143603547697584,4.5566005987374965
67.0,2.143150645610836,4.558190553247809
68.0,2.1427001584804737,4.559776095514368
69.0,2.1422520677890824,4.561357256100632
70.0,2.141806355222497,4.562934065251526
71.0,2.141363002666861,4.56450655289787
72.0,2.140921992205739,4.566074748660728
73.0,2.1404833061172783,4.567638681855683
74.0,2.140046926871425,4.56919838149704
75.0,2.1396128371271845,4.570753876301954
76.0,2.1391810197299366,4.572305194694486
77.0,2.1387514577087923,4.573852364809596
78.0,2.1383241342740003,4.575395414497059
79.0,2.137899032814398,4.576934371325325
80.0,2.137476136894906,4.578469262585304
81.0,2.13705543025407,4.580000115294094
82.0,2.1366368968016394,4.581526956198646
83.0,2.1362205206161926,4.583049811779359
84.0,2.135806285942801,4.584568708253631
85.0,2.1353941771907343,4.586083671579334
86.0,2.1349841789312025,4.587594727458245
87.0,2.1345762758951405,4.589101901339412
88.0,2.1341704529710266,4.5906052184224695
89.0,2.1337666952027394,4.592104703660894
90.0,2.133364987787451,4.593600381765213
91.0,2.132965316073557,4.595092277206159
92.0,2.1325676655586365,4.59658041421777
93.0,2.1321720218874525,4.598064816800444
94.0,2.1317783708499802,4.59954550872394
95.0,2.1313866983794716,4.601022513530335
96.0,2.130996990550551,4.602495854536929
97.0,2.1306092335773408,4.60396555483911
98.0,2.1302234138116196,4.605431637313166
99.0,2.1298395177410097,4.606894124619057
100.0,2.1294575319871947,4.608353039203143
101.0,2.1290774433041655,4.609808403300868
102.0,2.128699238576496,4.611260238939402
103.0,2.1283229048176446,4.61270856794024
104.0,2.1279484291682853,4.614153411921765
105.0,2.127575798894664,4.615594792301764
106.0,2.127205001386982,4.617032730299916
107.0,2.126836024157806,4.6184672469402255
108.0,2.1264688548405006,4.619898363053436
109.0,2.12610348118769,4.621326099279394
110.0,2.1257398910697396,4.622750476069381
111.0,2.1253780724732643,4.6241715136884105
112.0,2.12501801349966,4.6255892322174885
113.0,2.1246597023636573,4.627003651555842
114.0,2.124303127391899,4.62841479142311
115.0,2.123948277021538,4.629822671361507
116.0,2.1235951397988577,4.631227310737945
117.0,2.123243704377915,4.632628728746137
118.0,2.1228939595192036,4.634026944408654
119.0,2.1225458940883364,4.635421976578964
120.0,2.1221994970547495,4.636813843943434
121.0,2.1218547574904263,4.638202565023302
122.0,2.121511664568641,4.639588158176622
123.0,2.1211702075627192,4.640970641600184
124.0,2.120830375844821,4.642350033331396
125.0,2.1204921588847383,4.643726351250149
126.0,2.1201555462487143,4.645099613080648
127.0,2.1198205275982773,4.646469836393217
128.0,2.1194870926890936,4.647837038606082
129.0,2.1191552313698385,4.649201236987126
130.0,2.1188249335810823,4.650562448655614
131.0,2.1184961893541927,4.651920690583901
132.0,2.1181689888102557,4.65327597959911
133.0,2.1178433221590107,4.65462833238479
134.0,2.1175191796978012,4.655977765482545
135.0,2.1171965518105416,4.6573242952936456
136.0,2.116875428966699,4.658667938080614
137.0,2.1165558017202892,4.66000870996879
138.0,2.116237660708889,4.661346626947869
139.0,2.11592099665266,4.662681704873424
140.0,2.1156058003533897,4.664013959468406
141.0,2.1152920626935448,4.665343406324619
142.0,2.1149797746353376,4.66667006090418
143.0,2.1146689272198067,4.6679939385409535
144.0,2.114359511565911,4.669315054441969
145.0,2.114051518869635,4.670633423688822
146.0,2.113744940403111,4.671949061239047
147.0,2.1134397675137477,4.673261981927481
148.0,2.113135991623376,4.674572200467601
149.0,2.1128336042274047,4.6758797314528495
150.0,2.1125325968939883,4.677184589357936
151.0,2.112232961263208,4.678486788540126
152.0,2.1119346890462602,4.679786343240509
153.0,2.111637772024663,4.68108326758525
154.0,2.111342202049465,4.682377575586827
155.0,2.111047971040475,4.683669281145247
156.0,2.1107550709854914,4.684958398049248
157.0,2.1104634939395535,4.686244939977488
158.0,2.1101732320241946,4.687528920499715
159.0,2.109884277426709,4.688810353077918
160.0,2.109596622399428,4.69008925106747
161.0,2.109310259259008,4.691365627718253
162.0,2.109025180385724,4.692639496175763
163.0,2.108741378222778,4.693910869482212
164.0,2.1084588452756114,4.695179760577601
165.0,2.108177574111231,4.696446182300793
166.0,2.107897557357541,4.697710147390562
167.0,2.107618787702687,4.698971668486632
168.0,2.107341257894406,4.700230758130703
169.0,2.107064960739387,4.7014874287674635
170.0,2.106789889102638,4.702741692745591
171.0,2.1065160359068646,4.703993562318734
172.0,2.1062433941318535,4.70524304964649
173.0,2.1059719568138666,4.706490166795362
174.0,2.1057017170450423,4.707734925739712
175.0,2.1054326679728033,4.708977338362694
176.0,2.1051648027992753,4.710217416457182
177.0,2.1048981147807098,4.711455171726678
178.0,2.104632597226917,4.7126906157862205
179.0,2.1043682435007045,4.713923760163268
180.0,2.1041050470173253,4.715154616298582
181.0,2.10384300124393,4.716383195547094
182.0,2.1035820996990293,4.71760950917876
183.0,2.10332233595196,4.718833568379412
184.0,2.1030637036223614,4.720055384251588
185.0,2.1028061963796563,4.721274967815362
186.0,2.102549807942538,4.722492330009157
187.0,2.1022945320784667,4.723707481690549
188.0,2.102040362603169,4.724920433637065
189.0,2.101787293380146,4.726131196546967
190.0,2.101535318320187,4.727339781040026
191.0,2.101284431380889,4.728546197658291
192.0,2.101034626566183,4.729750456866846
193.0,2.100785897925865,4.730952569054553
194.0,2.100538239555134,4.732152544534798
195.0,2.1002916455941367,4.733350393546213
196.0,2.1000461102275145,4.734546126253403
197.0,2.0998016276839593,4.735739752747656
198.0,2.099558192235774,4.736931283047643
199.0,2.0993157981984387,4.73812072710012
200.0,2.0990744399301806,4.739308094780608
201.0,2.0988341118315508,4.740493395894076
202.0,2.098594808345007,4.741676640175609
203.0,2.098356523954498,4.7428578372910755
204.0,2.0981192531850588,4.744036996837773
205.0,2.097882990602404,4.745214128345083
206.0,2.0976477308125316,4.746389241275108
207.0,2.0974134684613293,4.747562345023302
208.0,2.097180198234185,4.748733448919095
209.0,2.0969479148556034,4.749902562226513
210.0,2.096716613088827,4.751069694144784
211.0,2.096486287735461,4.7522348538089405
212.0,2.0962569336351025,4.7533980502904205
213.0,2.096028545664976,4.7545592925976505
214.0,2.0958011187395704,4.75571858967663
215.0,2.095574647810283,4.756875950411507
216.0,2.0953491278650658,4.758031383625145
217.0,2.095124553928078,4.759184898079687
218.0,2.09490092105934,4.760336502477111
219.0,2.0946782243543938,4.761486205459778
220.0,2.094456458943966,4.762634015610974
221.0,2.0942356199936363,4.763779941455451
222.0,2.094015702703507,4.764923991459953
223.0,2.0937967023078805,4.766066174033743
224.0,2.093578614074936,4.7672064975291235
225.0,2.0933614333064146,4.7683449702419445
226.0,2.0931451553373037,4.769481600412116
227.0,2.092929775535529,4.770616396224106
228.0,2.092715289301646,4.771749365807438
229.0,2.0925016920685384,4.77288051723718
230.0,2.09228897930112,4.774009858534429
231.0,2.092077146496037,4.775137397666792
232.0,2.091866189181375,4.77626314254886
233.0,2.0916561029163727,4.777387101042676
234.0,2.091446883291134,4.778509280958198
235.0,2.091238525926345,4.779629690053758
236.0,2.0910310264729963,4.780748336036518
237.0,2.0908243806121063,4.781865226562913
238.0,2.090618584054447,4.782980369239101
239.0,2.0904136325402756,4.784093771621396
240.0,2.0902095218390664,4.785205441216705
241.0,2.090006247749248,4.7863153854829585
242.0,2.089803806097941,4.787423611829531
243.0,2.0896021927407014,4.788530127617663
244.0,2.089401403561264,4.7896349401608775
245.0,2.0892014344712915,4.79073805672539
246.0,2.0890022814101235,4.791839484530515
247.0,2.088803940344531,4.792939230749067
248.0,2.0886064072684722,4.79403730250776
249.0,2.0884096782028503,4.7951337068876
250.0,2.0882137491952757,4.796228450924276
251.0,2.0880186163198298,4.797321541608542
252.0,2.0878242756768315,4.798412985886602
253.0,2.087630723392606,4.799502790660482
254.0,2.0874379556192575,4.8005909627884105
255.0,2.0872459685344418,4.801677509085179
256.0,2.0870547583411434,4.802762436322514
257.0,2.0868643212674556,4.803845751229434
258.0,2.086674653566361,4.804927460492612
259.0,2.086485751515515,4.806007570756724
260.0,2.086297611417032,4.807086088624801
261.0,2.086110229597275,4.808163020658578
262.0,2.0859236024066443,4.809238373378834
263.0,2.085737726219372,4.810312153265732
264.0,2.085552597433317,4.811384366759156
265.0,2.085368212469761,4.812455020259041
266.0,2.0851845677732097,4.813524120125703
267.0,2.0850016598111933,4.814591672680168
268.0,2.084819485074071,4.815657684204488
269.0,2.084638040074836,4.816722160942064
270.0,2.0844573213489235,4.81778510909796
271.0,2.0842773254540212,4.818846534839217
272.0,2.0840980489698806,4.819906444295161
273.0,2.0839194884981316,4.820964843557709
274.0,2.0837416406620966,4.822021738681673
275.0,2.0835645021066105,4.823077135685056
276.0,2.083388069497839,4.824131040549355
277.0,2.0832123395230995,4.825183459219852
278.0,2.083037308890687,4.826234397605904
279.0,2.082862974329695,4.827283861581231
280.0,2.0826893325898483,4.828331856984201
281.0,2.082516380441326,4.829378389618117
282.0,2.0823441146745956,4.830423465251488
283.0,2.0821725321002442,4.831467089618313
284.0,2.0820016295488135,4.83250926841835
285.0,2.0818314038706336,4.833550007317391
286.0,2.081661851935662,4.8345893119475285
287.0,2.081492970633322,4.835627187907421
288.0,2.081324756872344,4.836663640762556
289.0,2.081157207580607,4.837698676045512
290.0,2.0809903197049833,4.838732299256216
291.0,2.080824090211183,4.839764515862199
292.0,2.0806585160836026,4.84079533129885
293.0,2.080493594325172,4.841824750969663
294.0,2.080329321957205,4.84285278024649
295.0,2.0801656960192525,4.843879424469783
296.0,2.080002713568953,4.844904688948838
297.0,2.07984037168189,4.845928578962039
298.0,2.0796786674514456,4.846951099757091
299.0,2.079517597988659,4.847972256551263
300.0,2.0793571604220857,4.8489920545316165
301.0,2.079197351897658,4.850010498855239
302.0,2.0790381695785447,4.851027594649475
303.0,2.078879610645017,4.852043347012152
304.0,2.0787216722943107,4.853057761011804
305.0,2.0785643517404933,4.854070841687902
306.0,2.07840764621433,4.855082594051063
307.0,2.078251552963153,4.856093023083279
308.0,2.07809606925073,4.857102133738129
309.0,2.0779411923571365,4.858109930940995
310.0,2.077786919578627,4.859116419589275
311.0,2.0776332482275093,4.860121604552591
312.0,2.0774801756320174,4.861125490673
313.0,2.0773276991361893,4.862128082765204
314.0,2.0771758160997433,4.863129385616746
315.0,2.077024523897956,4.864129403988223
316.0,2.076873819921542,4.865128142613478
317.0,2.0767237015765354,4.866125606199804
318.0,2.0765741662841695,4.867121799428143
319.0,2.076425211480761,4.868116726953276
320.0,2.076276834617594,4.86911039340402
321.0,2.0761290331608055,4.870102803383419
322.0,2.07598180459127,4.871093961468935
323.0,2.0758351464044886,4.8720838722126345
324.0,2.075689056110476,4.873072540141377
325.0,2.0755435312336505,4.874059969756996
326.0,2.075398569312725,4.87504616553649
327.0,2.0752541679005967,4.876031131932194
328.0,2.075110324564242,4.877014873371968
329.0,2.074967036884609,4.877997394259367
330.0,2.074824302456511,4.878978698973826
331.0,2.074682118888523,4.87995879187083
332.0,2.0745404838028785,4.880937677282086
333.0,2.0743993948353663,4.881915359515699
334.0,2.0742588496352297,4.88289184285634
335.0,2.0741188458650646,4.883867131565414
336.0,2.073979381200721,4.8848412298812285
337.0,2.073840453331203,4.885814142019159
338.0,2.073702059958573,4.886785872171814
339.0,2.0735641987978526,4.887756424509193
340.0,2.0734268675769276,4.888725803178855
341.0,2.073290064036452,4.889694012306074
342.0,2.0731537859297555,4.890661055993997
343.0,2.0730180310227477,4.891626938323802
344.0,2.0728827970938273,4.892591663354856
345.0,2.0727480819337893,4.893555235124864
346.0,2.0726138833457353,4.894517657650026
347.0,2.0724801991449815,4.8954789349251895
348.0,2.0723470271589717,4.896439070923993
349.0,2.0722143652271874,4.8973980695990225
350.0,2.07208221120106,4.898355934881955
351.0,2.0719505629438855,4.899312670683706
352.0,2.071819418330736,4.900268280894574
353.0,2.071688775248377,4.901222769384383
354.0,2.071558631595181,4.902176140002627
355.0,2.0714289852810452,4.903128396578612
356.0,2.0712998342273066,4.904079542921593
357.0,2.071171176366662,4.905029582820915
358.0,2.071043009643084,4.905978520046148
359.0,2.0709153320117433,4.906926358347226
360.0,2.070788141438925,4.907873101454584
361.0,2.0706614359019517,4.908818753079285
362.0,2.0705352133891046,4.909763316913161
363.0,2.0704094718995445,4.91070679662894
364.0,2.070284209443235,4.9116491958803765
365.0,2.070159424040867,4.912590518302383
366.0,2.0700351137237805,4.913530767511158
367.0,2.0699112765338907,4.914469947104314
368.0,2.069787910523614,4.915408060660999
369.0,2.0696650137557935,4.91634511174203
370.0,2.0695425843036244,4.917281103890008
371.0,2.069420620250583,4.918216040629448
372.0,2.0692991196903545,4.9191499254668996
373.0,2.069178080726761,4.920082761891063
374.0,2.0690575014736905,4.921014553372916
375.0,2.068937380055028,4.9219453033658285
376.0,2.0688177146045845,4.9228750153056815
377.0,2.0686985032660288,4.923803692610985
378.0,2.068579744192819,4.924731338682993
379.0,2.0684614355481354,4.925657956905819
380.0,2.0683435755048114,4.926583550646548
381.0,2.068226162245269,4.927508123255353
382.0,2.068109193961451,4.928431678065605
383.0,2.0679926688547576,4.929354218393986
384.0,2.0678765851359797,4.930275747540596
385.0,2.067760941025235,4.931196268789066
386.0,2.067645734751904,4.932115785406665
387.0,2.0675309645545674,4.933034300644407
388.0,2.067416628680943,4.933951817737159
389.0,2.0673027253878233,4.934868339903746
390.0,2.0671892529410143,4.935783870347056
391.0,2.0670762096152733,4.9366984122541435
392.0,2.0669635936942496,4.937611968796335
393.0,2.066851403470424,4.93852454312933
394.0,2.066739637245048,4.939436138393302
395.0,2.066628293328086,4.940346757712999
396.0,2.0665173700381563,4.941256404197845
397.0,2.066406865702473,4.94216508094204
398.0,2.066296778656788,4.943072791024655
399.0,2.066187107245334,4.943979537509731
400.0,2.0660778498207684,4.944885323446377
401.0,2.0659690047441157,4.9457901518688665
402.0,2.065860570384713,4.946694025796728
403.0,2.0657525451201546,4.947596948234846
404.0,2.065644927336236,4.948498922173549
405.0,2.065537715426901,4.949399950588706
406.0,2.0654309077941857,4.950300036441818
407.0,2.0653245028481684,4.951199182680108
408.0,2.0652184990069133,4.952097392236613
409.0,2.065112894696419,4.952994668030274
410.0,2.0650076883505664,4.953891012966026
411.0,2.0649028784110675,4.954786429934884
412.0,2.0647984633274126,4.955680921814032
413.0,2.0646944415568207,4.956574491466914
414.0,2.064590811564188,4.957467141743314
415.0,2.0644875718220397,4.958358875479448
416.0,2.0643847208104766,4.959249695498043
417.0,2.0642822570171298,4.960139604608427
418.0,2.0641801789371095,4.961028605606611
419.0,2.0640784850729568,4.961916701275369
420.0,2.0639771739345965,4.962803894384326
421.0,2.063876244039288,4.963690187690036
422.0,2.0637756939115794,4.964575583936064
423.0,2.063675522083259,4.965460085853068
424.0,2.0635757270933106,4.966343696158877
425.0,2.063476307487865,4.967226417558574
426.0,2.0633772618201562,4.9681082527445675
427.0,2.063278588650475,4.968989204396677
428.0,2.0631802865461233,4.969869275182209
429.0,2.0630823540813705,4.970748467756029
430.0,2.0629847898374085,4.9716267847606455
431.0,2.0628875924023076,4.9725042288262795
432.0,2.062790760370973,4.973380802570943
433.0,2.0626942923451015,4.974256508600511
434.0,2.0625981869331382,4.975131349508799
435.0,2.0625024427502336,4.976005327877635
436.0,2.062407058418202,4.976878446276931
437.0,2.062312032565479,4.9777507072647555
438.0,2.06221736382708,4.9786221133874085
439.0,2.0621230508445585,4.979492667179489
440.0,2.062029092265965,4.9803623711639675
441.0,2.061935486745807,4.981231227852256
442.0,2.061842232945008,4.9820992397442785
443.0,2.0617493295308678,4.9829664093285375
444.0,2.0616567751770223,4.983832739082185
445.0,2.061564568563404,4.984698231471092
446.0,2.0614727083762037,4.985562888949911
447.0,2.06138119330783,4.986426713962147
448.0,2.061290022056873,4.987289708940225
449.0,2.0611991933280636,4.988151876305553
450.0,2.0611087058322375,4.989013218468588
451.0,2.0610185582862965,4.989873737828904
452.0,2.060928749413171,4.990733436775254
453.0,2.060839277941784,4.991592317685633
454.0,2.0607501426070125,4.9924503829273466
455.0,2.0606613421496527,4.993307634857069
456.0,2.060572875316383,4.994164075820908
457.0,2.0604847408597275,4.9950197081544685
458.0,2.0603969375380218,4.995874534182911
459.0,2.060309464115375,4.996728556221015
460.0,2.060222319361638,4.9975817765732415
461.0,2.0601355020523653,4.998434197533791
462.0,2.060049010968782,4.999285821386662
463.0,2.05996284489775,5.000136650405716
464.0,2.059877002631732,5.000986686854733
465.0,2.0597914829687594,5.001835932987468
466.0,2.0597062847123975,5.0026843910477155
467.0,2.0596214066717127,5.003532063269361
468.0,2.0595368476612395,5.0043789518764425
469.0,2.0594526065009475,5.005225059083207
470.0,2.0593686820162085,5.006070387094165
471.0,2.0592850730377648,5.006914938104148
472.0,2.059201778401696,5.007758714298366
473.0,2.0591187969493876,5.00860171785246
474.0,2.0590361275275,5.009443950932559
475.0,2.0589537689879367,5.010285415695333
476.0,2.0588717201878124,5.011126114288049
477.0,2.058789979989423,5.011966048848624
478.0,2.0587085472602142,5.012805221505677
479.0,2.0586274208727517,5.013643634378585
480.0,2.0585465997046897,5.0144812895775335
481.0,2.0584660826387418,5.015318189203569
482.0,2.0583858685626515,5.016154335348652
483.0,2.058305956369162,5.016989730095708
484.0,2.0582263449559863,5.0178243755186775
485.0,2.058147033225779,5.018658273682569
486.0,2.0580680200861066,5.019491426643509
487.0,2.0579893044494195,5.0203238364487905
488.0,2.057910885233022,5.021155505136923
489.0,2.0578327613590464,5.021986434737683
490.0,2.0577549317544217,5.0228166272721655
491.0,2.0576773953508485,5.023646084752826
492.0,2.05760015108477,5.024474809183536
493.0,2.057523197897344,5.025302802559626
494.0,2.0574465347344164,5.026130066867935
495.0,2.057370160546494,5.026956604086862
496.0,2.057294074288717,5.027782416186402
497.0,2.057218274920833,5.028607505128206
498.0,2.057142761407169,5.029431872865619
499.0,2.0570675327166077,5.030255521343727
500.0,2.0569925878225583,5.031078452499405
501.0,2.0569179257029324,5.031900668261362
502.0,2.0568435453401173,5.032722170550185
503.0,2.0567694457209513,5.033542961278385
504.0,2.056695625836697,5.034363042350439
505.0,2.0566220846830174,5.035182415662836
506.0,2.05654882125995,5.036001083104125
507.0,2.0564758345718817,5.0368190465549505
508.0,2.0564031236275246,5.037636307888101
509.0,2.0563306874398912,5.03845286896855
510.0,2.0562585250262697,5.039268731653501
511.0,2.056186635408201,5.040083897792428
512.0,2.056115017611453,5.040898369227117
513.0,2.0560436706659977,5.041712147791709
514.0,2.055972593605988,5.042525235312743
515.0,2.055901785469733,5.043337633609195
516.0,2.055831245299674,5.044149344492517
517.0,2.055760972142364,5.044960369766685
518.0,2.055690965048443,5.045770711228232
519.0,2.0556212230726145,5.046580370666291
520.0,2.0555517452736227,5.047389349862636
521.0,2.055482530714232,5.048197650591718
522.0,2.055413578461203,5.049005274620711
523.0,2.0553448875852705,5.0498122237095435
524.0,2.05527645716112,5.050618499610941
525.0,2.0552082862673693,5.051424104070466
526.0,2.055140373986543,5.052229038826553
527.0,2.0550727194050524,5.053033305610549
528.0,2.0550053216131747,5.053836906146752
529.0,2.054938179705031,5.054639842152443
530.0,2.054871292778563,5.0554421153379305
531.0,2.0548046599355168,5.056243727406584
532.0,2.054738280281417,5.057044680054871
533.0,2.054672152925549,5.057844974972394
534.0,2.0546062769809375,5.058644613841925
535.0,2.054540651564325,5.0594435983394455
536.0,2.0544752757961526,5.060241930134178
537.0,2.05441014880054,5.061039610888625
538.0,2.0543452697052653,5.061836642258602
539.0,2.0542806376417433,5.062633025893274
540.0,2.054216251745008,5.063428763435191
541.0,2.0541521111536922,5.06422385652032
542.0,2.0540882150100073,5.065018306778081
543.0,2.054024562459724,5.065812115831385
544.0,2.053961152652155,5.066605285296659
545.0,2.053897984740132,5.067397816783889
546.0,2.0538350578799904,5.068189711896649
547.0,2.0537723712315485,5.068980972232134
548.0,2.0537099239580887,5.069771599381196
549.0,2.05364771522634,5.070561594928373
550.0,2.0535857442064587,5.071350960451925
551.0,2.0535240100720094,5.072139697523866
552.0,2.0534625119999483,5.072927807709995
553.0,2.0534012491706037,5.073715292569927
554.0,2.0533402207676583,5.0745021536571295
555.0,2.0532794259781313,5.075288392518949
556.0,2.0532188639923614,5.0760740106966455
557.0,2.053158534003988,5.076859009725423
558.0,2.0530984352099337,5.07764339113446
559.0,2.0530385668103883,5.078427156446941
560.0,2.0529789280087893,5.079210307180087
561.0,2.0529195180118065,5.0799928448451865
562.0,2.0528603360293243,5.080774770947623
563.0,2.052801381274424,5.08155608698691
564.0,2.052742652963368,5.082336794456717
565.0,2.052684150315583,5.083116894844901
566.0,2.0526258725536413,5.083896389633534
567.0,2.052567818903248,5.084675280298934
568.0,2.052509988593221,5.085453568311695
569.0,2.052452380855477,5.086231255136713
570.0,2.0523949949250135,5.087008342233219
571.0,2.0523378300398942,5.087784831054802
572.0,2.0522808854412324,5.088560723049443
573.0,2.0522241603731746,5.089336019659539
574.0,2.0521676540828855,5.090110722321935
575.0,2.0521113658205317,5.090884832467947
576.0,2.0520552948392665,5.091658351523394
577.0,2.051999440395214,5.092431280908624
578.0,2.0519438017474543,5.09320362203854
579.0,2.051888378158007,5.093975376322629
580.0,2.051833168891818,5.094746545164989
581.0,2.0517781732167424,5.095517129964355
582.0,2.0517233904035304,5.096287132114125
583.0,2.051668819725812,5.09705655300239
584.0,2.0516144604600832,5.097825394011954
585.0,2.05156031188569,5.098593656520367
586.0,2.051506373284814,5.0993613418999475
587.0,2.0514526439424587,5.100128451517807
588.0,2.051399123146435,5.10089498673588
589.0,2.0513458101873443,5.101660948910946
590.0,2.0512927043585685,5.102426339394657
591.0,2.0512398049562526,5.1031911595335595
592.0,2.0511871112792917,5.1039554106691245
593.0,2.0511346226293172,5.104719094137768
594.0,2.051082338310682,5.105482211270878
595.0,2.0510302576304484,5.106244763394839
596.0,2.050978379898372,5.107006751831055
597.0,2.05092670442689,5.107768177895977
598.0,2.050875230531107,5.1085290429011225
599.0,2.0508239575287814,5.109289348153104
600.0,2.050772884740312,5.11004909495365
601.0,2.0507220114887246,5.1108082845996305
602.0,2.050671337099659,5.11156691838308
603.0,2.050620860901357,5.112324997591219
604.0,2.0505705822246467,5.11308252350648
605.0,2.0505205004029317,5.1138394974065315
606.0,2.050470614772177,5.114595920564296
607.0,2.0504209246708975,5.11535179424798
608.0,2.0503714294401436,5.116107119721089
609.0,2.05032212842349,5.116861898242456
610.0,2.050273020967022,5.117616131066262
611.0,2.050224106419324,5.118369819442059
612.0,2.0501753841314665,5.119122964614789
613.0,2.050126853456993,5.119875567824811
614.0,2.0500785137519104,5.120627630307919
615.0,2.0500303643746727,5.121379153295366
616.0,2.0499824046861725,5.122130138013886
617.0,2.0499346340497278,5.122880585685713
618.0,2.049887051831069,5.123630497528604
619.0,2.049839657398328,5.124379874755863
620.0,2.0497924501220273,5.125128718576354
621.0,2.049745429375065,5.125877030194533
622.0,2.0496985945327073,5.126624810810461
623.0,2.049651944972574,5.127372061619828
624.0,2.0496054800746273,5.128118783813971
625.0,2.0495591992211617,5.128864978579898
626.0,2.049513101796791,5.129610647100307
627.0,2.049467187188439,5.130355790553606
628.0,2.049421454785325,5.131100410113933
629.0,2.0493759039789565,5.131844506951176
630.0,2.0493305341631145,5.1325880822309955
631.0,2.049285344733845,5.13333113711484
632.0,2.0492403350894466,5.134073672759968
633.0,2.04919550463046,5.134815690319469
634.0,2.049150852759658,5.135557190942281
635.0,2.049106378882033,5.13629817577321
636.0,2.049062082404787,5.13703864595295
637.0,2.049017962737322,5.137778602618102
638.0,2.048974019291227,5.138518046901192
639.0,2.0489302514802707,5.139256979930692
640.0,2.048886658720388,5.139995402831037
641.0,2.0488432404296715,5.1407333167226446
642.0,2.0487999960283596,5.141470722721934
643.0,2.048756924938828,5.142207621941342
644.0,2.0487140265855786,5.142944015489345
645.0,2.0486713003952284,5.143679904470475
646.0,2.048628745796501,5.144415289985338
647.0,2.048586362220215,5.1451501731306335
648.0,2.048544149099276,5.14588455499917
649.0,2.048502105868665,5.1466184366798835
650.0,2.0484602319654286,5.147351819257859
651.0,2.0484185268286703,5.148084703814343
652.0,2.04837698989954,5.148817091426762
653.0,2.048335620621223,5.149548983168746
654.0,2.048294418438934,5.150280380110135
655.0,2.0482533827999037,5.151011283317007
656.0,2.048212513153371,5.151741693851688
657.0,2.0481718089505736,5.152471612772771
658.0,2.0481312696447382,5.153201041135137
659.0,2.048090894691071,5.153929979989965
660.0,2.04805068354675,5.154658430384754
661.0,2.048010635670912,5.155386393363337
662.0,2.0479707505246476,5.156113869965898
663.0,2.0479310275709897,5.15684086122899
664.0,2.047891466274905,5.157567368185551
665.0,2.047852066103285,5.158293391864918
666.0,2.0478128265249365,5.159018933292845
667.0,2.0477737470105737,5.159743993491521
668.0,2.047734827032808,5.160468573479582
669.0,2.0476960660661407,5.1611926742721295
670.0,2.047657463586953,5.161916296880746
671.0,2.0476190190734966,5.162639442313512
672.0,2.047580732005888,5.163362111575017
673.0,2.0475426018660965,5.164084305666383
674.0,2.0475046281379377,5.164806025585271
675.0,2.047466810307064,5.165527272325904
676.0,2.047429147860957,5.166248046879077
