t,H,L
70.0,0.6827817657386464,8.428735493824083
71.0,0.6828191583601985,8.428574790219917
72.0,0.6828564848273241,8.428414092745662
73.0,0.6828937451381548,8.428253401400966
74.0,0.6829309392908224,8.428092716185477
75.0,0.6829680672834585,8.427932037098842
76.0,0.6830051291141951,8.427771364140709
77.0,0.6830421247811641,8.427610697310724
78.0,0.6830790542824977,8.427450036608537
79.0,0.683115917616328,8.427289382033795
80.0,0.683152714780787,8.427128733586144
81.0,0.6831894457740072,8.426968091265232
82.0,0.6832261105941209,8.426807455070708
83.0,0.6832627092392605,8.42664682500222
84.0,0.6832992417075586,8.426486201059411
85.0,0.6833357079971479,8.426325583241935
86.0,0.6833721081061611,8.426164971549436
87.0,0.6834084420327309,8.426004365981562
88.0,0.6834447097749902,8.425843766537962
89.0,0.6834809113310719,8.425683173218284
90.0,0.6835170466991092,8.425522586022174
91.0,0.6835531158772351,8.425362004949282
92.0,0.6835891188635829,8.425201429999253
93.0,0.6836250556562857,8.425040861171738
94.0,0.6836609262534771,8.424880298466382
95.0,0.6836967306532904,8.424719741882836
96.0,0.6837324688538592,8.424559191420746
97.0,0.683768140853317,8.42439864707976
98.0,0.6838037466497977,8.424238108859528
99.0,0.683839286241435,8.424077576759696
100.0,0.6838747596263627,8.423917050779913
101.0,0.6839101668027149,8.423756530919826
102.0,0.6839455077686255,8.423596017179085
103.0,0.6839807825222287,8.423435509557335
104.0,0.6840159910616587,8.423275008054226
105.0,0.6840511333850496,8.423114512669407
106.0,0.684086209490536,8.422954023402525
107.0,0.6841212193762523,8.42279354025323
108.0,0.6841561630403329,8.422633063221168
109.0,0.6841910404809126,8.422472592305988
110.0,0.684225851696126,8.42231212750734
111.0,0.6842605966841079,8.422151668824869
112.0,0.6842952754429931,8.421991216258226
113.0,0.6843298879709165,8.421830769807059
114.0,0.6843644342660133,8.421670329471015
115.0,0.6843989143264185,8.421509895249743
116.0,0.6844333281502674,8.421349467142893
117.0,0.6844676757356951,8.421189045150111
118.0,0.6845019570808372,8.421028629271047
119.0,0.6845361721838289,8.420868219505351
120.0,0.6845703210428058,8.42070781585267
121.0,0.6846044036559035,8.420547418312651
122.0,0.6846384200212577,8.420387026884944
123.0,0.6846723701370042,8.420226641569197
124.0,0.6847062540012788,8.42006626236506
125.0,0.6847400716122175,8.419905889272181
126.0,0.6847738229679563,8.419745522290208
127.0,0.6848075080666313,8.41958516141879
128.0,0.6848411269063787,8.419424806657577
129.0,0.6848746794853348,8.419264458006216
130.0,0.6849081658016358,8.419104115464357
131.0,0.6849415858534184,8.418943779031649
132.0,0.6849749396388187,8.418783448707739
133.0,0.6850082271559736,8.418623124492276
134.0,0.6850414484030198,8.41846280638491
135.0,0.685074603378094,8.41830249438529
136.0,0.685107692079333,8.418142188493066
137.0,0.6851407145048738,8.417981888707885
138.0,0.6851736706528534,8.417821595029396
139.0,0.6852065605214088,8.41766130745725
140.0,0.6852393841086772,8.417501025991093
141.0,0.685272141412796,8.417340750630576
142.0,0.6853048324319024,8.417180481375347
143.0,0.6853374571641339,8.417020218225055
144.0,0.6853700156076279,8.41685996117935
145.0,0.6854025077605221,8.416699710237882
146.0,0.6854349336209542,8.416539465400298
147.0,0.6854672931870618,8.41637922666625
148.0,0.6854995864569828,8.416218994035384
149.0,0.6855318134288553,8.416058767507351
150.0,0.685563974100817,8.4158985470818
151.0,0.6855960684710062,8.41573833275838
152.0,0.685628096537561,8.41557812453674
153.0,0.6856600582986196,8.41541792241653
154.0,0.6856919537523205,8.4152577263974
155.0,0.6857237828968019,8.415097536478997
156.0,0.6857555457302024,8.414937352660973
157.0,0.6857872422506606,8.414777174942975
158.0,0.685818872456315,8.414617003324654
159.0,0.6858504363453046,8.41445683780566
160.0,0.6858819339157681,8.414296678385643
161.0,0.6859133651658444,8.414136525064249
162.0,0.6859447300936725,8.41397637784113
163.0,0.6859760286973915,8.413816236715936
164.0,0.6860072609751405,8.413656101688316
165.0,0.6860384269250588,8.413495972757918
166.0,0.6860695265452856,8.413335849924394
167.0,0.6861005598339606,8.413175733187392
168.0,0.686131526789223,8.413015622546563
169.0,0.6861624274092124,8.412855518001557
170.0,0.6861932616920685,8.412695419552021
171.0,0.6862240296359311,8.412535327197608
172.0,0.6862547312389399,8.412375240937966
173.0,0.6862853664992349,8.412215160772744
174.0,0.686315935414956,8.412055086701594
175.0,0.6863464379842432,8.411895018724165
176.0,0.6863768742052369,8.411734956840105
177.0,0.6864072440760771,8.411574901049066
178.0,0.6864375475949043,8.411414851350697
179.0,0.6864677847598587,8.41125480774465
180.0,0.6864979555690809,8.411094770230571
181.0,0.6865280600207113,8.410934738808114
182.0,0.6865580981128907,8.410774713476927
183.0,0.6865880698437598,8.41061469423666
184.0,0.6866179752114593,8.410454681086964
185.0,0.6866478142141301,8.410294674027488
186.0,0.6866775868499133,8.410134673057883
187.0,0.6867072931169499,8.409974678177798
188.0,0.686736933013381,8.409814689386884
189.0,0.6867665065373478,8.40965470668479
190.0,0.6867960136869917,8.409494730071168
191.0,0.6868254544604541,8.409334759545668
192.0,0.6868548288558762,8.409174795107939
193.0,0.6868841368713998,8.409014836757631
194.0,0.6869133785051664,8.408854884494396
195.0,0.6869425537553178,8.408694938317883
196.0,0.6869716626199956,8.408534998227744
197.0,0.687000705097342,8.408375064223627
198.0,0.6870296811854988,8.408215136305184
199.0,0.6870585908826079,8.408055214472064
200.0,0.6870874341868116,8.40789529872392
201.0,0.6871162110962521,8.4077353890604
202.0,0.6871449216090716,8.407575485481155
203.0,0.6871735657234125,8.407415587985836
204.0,0.6872021434374171,8.407255696574094
205.0,0.6872306547492282,8.407095811245577
206.0,0.6872590996569883,8.40693593199994
207.0,0.6872874781588401,8.40677605883683
208.0,0.6873157902529263,8.406616191755898
209.0,0.6873440359373899,8.406456330756797
210.0,0.6873722152103737,8.406296475839174
211.0,0.6874003280700208,8.406136627002683
212.0,0.6874283745144744,8.405976784246972
213.0,0.6874563545418775,8.405816947571694
214.0,0.6874842681503734,8.4056571169765
215.0,0.6875121153381056,8.405497292461037
216.0,0.6875398961032175,8.405337474024961
217.0,0.6875676104438526,8.405177661667919
218.0,0.6875952583581545,8.405017855389563
219.0,0.6876228398442668,8.404858055189544
220.0,0.6876503549003332,8.404698261067514
221.0,0.6876778035244978,8.404538473023123
222.0,0.6877051857149044,8.404378691056023
223.0,0.687732501469697,8.404218915165862
224.0,0.6877597507870197,8.404059145352292
225.0,0.6877869336650166,8.403899381614966
226.0,0.6878140501018322,8.403739623953534
227.0,0.6878411000956105,8.403579872367647
228.0,0.6878680836444961,8.403420126856956
229.0,0.6878950007466337,8.403260387421112
230.0,0.6879218514001676,8.403100654059767
231.0,0.6879486356032425,8.40294092677257
232.0,0.6879753533540033,8.402781205559176
233.0,0.6880020046505947,8.402621490419232
234.0,0.6880285894911616,8.402461781352391
235.0,0.6880551078738492,8.402302078358305
236.0,0.6880815597968023,8.402142381436626
237.0,0.6881079452581662,8.401982690587003
238.0,0.6881342642560861,8.401823005809089
239.0,0.6881605167887074,8.401663327102533
240.0,0.6881867028541754,8.401503654466989
241.0,0.6882128224506356,8.401343987902107
242.0,0.6882388755762338,8.40118432740754
243.0,0.6882648622291153,8.401024672982938
244.0,0.6882907824074261,8.400865024627953
245.0,0.6883166361093119,8.400705382342235
246.0,0.6883424233329186,8.400545746125438
247.0,0.6883681440763922,8.400386115977213
248.0,0.6883937983378788,8.40022649189721
249.0,0.6884193861155246,8.40006687388508
250.0,0.6884449074074755,8.399907261940479
251.0,0.6884703622118782,8.399747656063054
252.0,0.6884957505268788,8.399588056252458
253.0,0.688521072350624,8.399428462508345
254.0,0.6885463276812602,8.399268874830364
255.0,0.6885715165169342,8.399109293218167
256.0,0.6885966388557925,8.398949717671407
257.0,0.688621694695982,8.398790148189734
258.0,0.6886466840356497,8.398630584772802
259.0,0.6886716068729424,8.398471027420262
260.0,0.6886964632060072,8.398311476131767
261.0,0.6887212530329913,8.398151930906966
262.0,0.6887459763520417,8.397992391745513
263.0,0.6887706331613059,8.397832858647059
264.0,0.6887952234589313,8.397673331611255
265.0,0.6888197472430652,8.397513810637756
266.0,0.6888442045118551,8.397354295726212
267.0,0.6888685952634488,8.397194786876275
268.0,0.6888929194959938,8.397035284087597
269.0,0.6889171772076381,8.39687578735983
270.0,0.6889413683965294,8.396716296692627
271.0,0.6889654930608158,8.39655681208564
272.0,0.6889895511986451,8.396397333538522
273.0,0.6890135428081656,8.396237861050922
274.0,0.6890374678875255,8.396078394622496
275.0,0.689061326434873,8.395918934252894
276.0,0.6890851184483564,8.395759479941768
277.0,0.6891088439261243,8.39560003168877
278.0,0.689132502866325,8.395440589493555
279.0,0.6891560952671073,8.395281153355771
280.0,0.6891796211266198,8.395121723275075
281.0,0.6892030804430113,8.394962299251116
282.0,0.6892264732144305,8.394802881283548
283.0,0.6892497994390265,8.394643469372022
284.0,0.6892730591149483,8.394484063516192
285.0,0.6892962522403449,8.39432466371571
286.0,0.6893193788133655,8.394165269970227
287.0,0.6893424388321594,8.394005882279398
288.0,0.6893654322948759,8.393846500642873
289.0,0.6893883591996645,8.393687125060307
290.0,0.6894112195446744,8.39352775553135
291.0,0.6894340133280555,8.393368392055656
292.0,0.6894567405479575,8.393209034632878
293.0,0.6894794012025299,8.393049683262669
294.0,0.6895019952899227,8.392890337944682
295.0,0.6895245228082857,8.392730998678566
296.0,0.689546983755769,8.392571665463977
297.0,0.6895693781305225,8.392412338300568
298.0,0.6895917059306966,8.39225301718799
299.0,0.6896139671544413,8.392093702125896
300.0,0.689636161799907,8.39193439311394
301.0,0.6896582898652442,8.391775090151775
302.0,0.6896803513486033,8.391615793239053
303.0,0.6897023462481348,8.391456502375426
304.0,0.6897242745619894,8.391297217560549
305.0,0.6897461362883178,8.391137938794072
306.0,0.6897679314252709,8.390978666075652
307.0,0.6897896599709995,8.390819399404938
308.0,0.6898113219236546,8.390660138781586
309.0,0.6898329172813872,8.390500884205247
310.0,0.6898544460423485,8.390341635675576
311.0,0.6898759082046897,8.390182393192223
312.0,0.6898973037665621,8.390023156754843
313.0,0.6899186327261171,8.38986392636309
314.0,0.6899398950815061,8.389704702016616
315.0,0.6899610908308806,8.389545483715073
316.0,0.6899822199723924,8.389386271458116
317.0,0.6900032825041931,8.389227065245398
318.0,0.6900242784244345,8.389067865076573
319.0,0.6900452077312684,8.388908670951293
320.0,0.6900660704228468,8.388749482869212
321.0,0.6900868664973218,8.388590300829982
322.0,0.6901075959528453,8.388431124833257
323.0,0.6901282587875698,8.388271954878691
324.0,0.6901488549996473,8.388112790965938
325.0,0.6901693845872303,8.387953633094648
326.0,0.6901898475484712,8.387794481264478
327.0,0.6902102438815226,8.38763533547508
328.0,0.690230573584537,8.387476195726109
329.0,0.6902508366556671,8.387317062017216
330.0,0.6902710330930657,8.387157934348055
331.0,0.6902911628948856,8.38699881271828
332.0,0.6903112260592797,8.386839697127547
333.0,0.6903312225844012,8.386680587575507
334.0,0.690351152468403,8.386521484061813
335.0,0.6903710157094383,8.38636238658612
336.0,0.6903908123056604,8.38620329514808
337.0,0.6904105422552226,8.38604420974735
338.0,0.6904302055562783,8.385885130383581
339.0,0.690449802206981,8.385726057056429
340.0,0.6904693322054845,8.385566989765545
341.0,0.6904887955499421,8.385407928510585
342.0,0.6905081922385078,8.3852488732912
343.0,0.6905275222693352,8.385089824107046
344.0,0.6905467856405785,8.384930780957777
345.0,0.6905659823503915,8.384771743843046
346.0,0.6905851123969282,8.38461271276251
347.0,0.6906041757783429,8.384453687715817
348.0,0.6906231724927897,8.384294668702626
349.0,0.6906421025384231,8.38413565572259
350.0,0.6906609659133973,8.383976648775361
351.0,0.6906797626158669,8.383817647860594
352.0,0.6906984926439864,8.383658652977944
353.0,0.6907171559959104,8.383499664127063
354.0,0.6907357526697937,8.383340681307608
355.0,0.6907542826637911,8.383181704519231
356.0,0.6907727459760574,8.383022733761587
357.0,0.6907911426047477,8.38286376903433
358.0,0.690809472548017,8.382704810337113
359.0,0.6908277358040202,8.382545857669593
360.0,0.6908459323709129,8.382386911031421
361.0,0.69086406224685,8.382227970422253
362.0,0.6908821254299872,8.382069035841743
363.0,0.6909001219184797,8.381910107289546
364.0,0.6909180517104831,8.381751184765315
365.0,0.6909359148041532,8.381592268268706
366.0,0.6909537111976454,8.381433357799372
367.0,0.6909714408891157,8.381274453356967
368.0,0.6909891038767197,8.381115554941148
369.0,0.6910067001586137,8.380956662551567
370.0,0.6910242297329534,8.38079777618788
371.0,0.6910416925978952,8.38063889584974
372.0,0.6910590887515949,8.380480021536803
373.0,0.6910764181922091,8.380321153248723
374.0,0.691093680917894,8.380162290985153
375.0,0.6911108769268061,8.380003434745749
376.0,0.6911280062171018,8.379844584530167
377.0,0.6911450687869378,8.37968574033806
378.0,0.6911620646344707,8.379526902169083
379.0,0.6911789937578573,8.37936807002289
380.0,0.6911958561552544,8.379209243899137
381.0,0.6912126518248188,8.379050423797478
382.0,0.6912293807647077,8.378891609717568
383.0,0.6912460429730781,8.378732801659062
384.0,0.6912626384480872,8.378573999621615
385.0,0.6912791671878922,8.378415203604881
386.0,0.6912956291906504,8.378256413608515
387.0,0.6913120244545191,8.378097629632173
388.0,0.6913283529776559,8.377938851675507
389.0,0.6913446147582184,8.377780079738175
390.0,0.6913608097943642,8.37762131381983
391.0,0.691376938084251,8.377462553920129
392.0,0.6913929996260366,8.377303800038726
393.0,0.691408994417879,8.377145052175276
394.0,0.691424922457936,8.376986310329434
395.0,0.6914407837443657,8.376827574500854
396.0,0.6914565782753263,8.376668844689194
397.0,0.6914723060489759,8.376510120894107
398.0,0.6914879670634729,8.376351403115248
399.0,0.6915035613169758,8.376192691352273
400.0,0.6915190888076428,8.376033985604836
401.0,0.6915345495336326,8.375875285872594
402.0,0.6915499434931037,8.3757165921552
403.0,0.6915652706842149,8.375557904452311
404.0,0.691580531105125,8.375399222763582
405.0,0.6915957247539927,8.375240547088667
406.0,0.691610851628977,8.375081877427224
407.0,0.691625911728237,8.374923213778906
408.0,0.6916409050499317,8.37476455614337
409.0,0.6916558315922204,8.374605904520271
410.0,0.6916706913532623,8.374447258909264
411.0,0.6916854843312168,8.374288619310004
412.0,0.6917002105242432,8.374129985722147
413.0,0.6917148699305012,8.37397135814535
414.0,0.6917294625481503,8.373812736579268
415.0,0.6917439883753501,8.373654121023554
416.0,0.6917584474102605,8.373495511477866
417.0,0.6917728396510412,8.373336907941859
418.0,0.6917871650958521,8.373178310415188
419.0,0.6918014237428534,8.37301971889751
420.0,0.6918156155902049,8.37286113338848
421.0,0.691829740636067,8.372702553887752
422.0,0.6918437988785997,8.372543980394985
423.0,0.6918577903159635,8.372385412909832
424.0,0.6918717149463188,8.37222685143195
425.0,0.691885572767826,8.372068295960995
426.0,0.6918993637786458,8.371909746496623
427.0,0.6919130879769386,8.371751203038489
428.0,0.6919267453608654,8.371592665586249
429.0,0.6919403359285868,8.371434134139559
430.0,0.6919538596782638,8.371275608698076
431.0,0.6919673166080573,8.371117089261455
432.0,0.6919807067161283,8.370958575829352
433.0,0.6919940300006381,8.370800068401422
434.0,0.6920072864597477,8.370641566977323
435.0,0.6920204760916185,8.37048307155671
436.0,0.692033598894412,8.370324582139238
437.0,0.6920466548662894,8.370166098724566
438.0,0.6920596440054123,8.370007621312347
439.0,0.6920725663099425,8.369849149902238
440.0,0.6920854217780416,8.369690684493897
441.0,0.6920982104078712,8.369532225086978
442.0,0.6921109321975933,8.369373771681138
443.0,0.6921235871453699,8.369215324276034
444.0,0.692136175249363,8.369056882871321
445.0,0.6921486965077346,8.368898447466657
446.0,0.6921611509186469,8.368740018061697
447.0,0.6921735384802622,8.368581594656096
448.0,0.6921858591907428,8.368423177249513
449.0,0.6921981130482512,8.368264765841602
450.0,0.6922103000509499,8.368106360432021
451.0,0.6922224201970013,8.367947961020427
452.0,0.6922344734845683,8.367789567606474
453.0,0.6922464599118137,8.36763118018982
454.0,0.6922583794769,8.367472798770121
455.0,0.6922702321779904,8.367314423347036
456.0,0.6922820180132477,8.367156053920219
457.0,0.6922937369808351,8.366997690489328
458.0,0.6923053890789156,8.366839333054017
459.0,0.6923169743056525,8.366680981613944
460.0,0.6923284926592093,8.366522636168767
461.0,0.6923399441377491,8.366364296718142
462.0,0.6923513287394356,8.366205963261725
463.0,0.6923626464624322,8.366047635799173
464.0,0.6923738973049025,8.365889314330143
465.0,0.6923850812650104,8.365730998854291
466.0,0.6923961983409196,8.365572689371275
467.0,0.6924072485307939,8.36541438588075
468.0,0.6924182318327974,8.365256088382376
469.0,0.692429148245094,8.365097796875807
470.0,0.692439997765848,8.3649395113607
471.0,0.6924507803932234,8.364781231836712
472.0,0.6924614961253845,8.364622958303501
473.0,0.6924721449604958,8.364464690760725
474.0,0.6924827268967216,8.364306429208039
475.0,0.6924932419322266,8.3641481736451
476.0,0.6925036900651753,8.363989924071566
477.0,0.6925140712937323,8.363831680487094
478.0,0.6925243856160624,8.36367344289134
479.0,0.6925346330303306,8.363515211283962
480.0,0.6925448135347017,8.363356985664618
481.0,0.6925549271273406,8.363198766032964
482.0,0.6925649738064126,8.363040552388657
483.0,0.6925749535700827,8.362882344731354
484.0,0.6925848664165163,8.362724143060712
485.0,0.6925947123438786,8.362565947376389
486.0,0.6926044913503351,8.362407757678042
487.0,0.6926142034340511,8.36224957396533
488.0,0.6926238485931924,8.36209139623791
489.0,0.6926334268259245,8.361933224495436
490.0,0.6926429381304133,8.36177505873757
491.0,0.6926523825048244,8.361616898963964
492.0,0.6926617599473238,8.36145874517428
493.0,0.6926710704560776,8.361300597368174
494.0,0.6926803140292516,8.361142455545304
495.0,0.6926894906650121,8.360984319705326
496.0,0.6926986003615252,8.360826189847899
497.0,0.6927076431169573,8.360668065972678
498.0,0.6927166189294748,8.360509948079324
499.0,0.6927255277972441,8.360351836167492
500.0,0.6927343697184316,8.360193730236842
501.0,0.6927431446912041,8.36003563028703
502.0,0.6927518527137283,8.359877536317713
503.0,0.6927604937841708,8.35971944832855
504.0,0.6927690679006987,8.359561366319198
505.0,0.6927775750614787,8.359403290289317
506.0,0.6927860152646781,8.359245220238561
507.0,0.6927943885084638,8.359087156166591
508.0,0.6928026947910029,8.358929098073064
509.0,0.6928109341104628,8.358771045957637
510.0,0.6928191064650109,8.358612999819968
511.0,0.6928272118528145,8.358454959659715
512.0,0.6928352502720412,8.358296925476536
513.0,0.6928432217208584,8.358138897270088
514.0,0.692851126197434,8.35798087504003
515.0,0.6928589636999357,8.357822858786019
516.0,0.6928667342265312,8.357664848507715
517.0,0.6928744377753885,8.357506844204774
518.0,0.6928820743446754,8.357348845876857
519.0,0.6928896439325603,8.357190853523619
520.0,0.692897146537211,8.357032867144719
521.0,0.692904582156796,8.356874886739815
522.0,0.6929119507894834,8.356716912308565
523.0,0.6929192524334418,8.356558943850628
524.0,0.6929264870868395,8.356400981365661
525.0,0.692933654747845,8.356243024853324
526.0,0.6929407554146271,8.356085074313274
527.0,0.6929477890853544,8.355927129745169
528.0,0.6929547557581957,8.355769191148667
529.0,0.6929616554313198,8.355611258523428
530.0,0.6929684881028959,8.35545333186911
531.0,0.6929752537710928,8.355295411185372
532.0,0.6929819524340797,8.355137496471869
533.0,0.6929885840900257,8.354979587728263
534.0,0.6929951487371002,8.35482168495421
535.0,0.6930016463734725,8.35466378814937
536.0,0.693008076997312,8.354505897313402
537.0,0.6930144406067883,8.354348012445962
538.0,0.6930207372000708,8.35419013354671
539.0,0.6930269667753294,8.354032260615305
540.0,0.6930331293307337,8.353874393651406
541.0,0.6930392248644536,8.353716532654671
542.0,0.6930452533746589,8.353558677624758
543.0,0.6930512148595198,8.353400828561325
544.0,0.6930571093172062,8.353242985464034
545.0,0.6930629367458884,8.353085148332541
546.0,0.6930686971437364,8.352927317166504
547.0,0.6930743905089207,8.352769491965583
548.0,0.6930800168396117,8.352611672729438
549.0,0.6930855761339798,8.352453859457727
550.0,0.6930910683901956,8.352296052150107
551.0,0.6930964936064298,8.35213825080624
552.0,0.6931018517808529,8.351980455425782
553.0,0.6931071429116359,8.351822666008394
554.0,0.6931123669969496,8.351664882553733
555.0,0.693117524034965,8.35150710506146
556.0,0.693122614023853,8.351349333531232
557.0,0.6931276369617848,8.35119156796271
558.0,0.6931325928469317,8.35103380835555
559.0,0.6931374816774649,8.350876054709415
560.0,0.6931423034515557,8.350718307023962
561.0,0.6931470581673755,8.35056056529885
562.0,0.693151745823096,8.350402829533737
563.0,0.6931563664168887,8.350245099728284
564.0,0.6931609199469253,8.35008737588215
565.0,0.6931654064113775,8.349929657994995
566.0,0.6931698258084171,8.349771946066475
567.0,0.6931741781362162,8.349614240096253
568.0,0.6931784633929466,8.349456540083986
569.0,0.6931826815767805,8.349298846029335
570.0,0.6931868326858901,8.349141157931957
571.0,0.6931909167184475,8.348983475791513
572.0,0.6931949336726251,8.348825799607662
573.0,0.6931988835465952,8.348668129380062
574.0,0.6932027663385304,8.348510465108376
575.0,0.6932065820466032,8.34835280679226
576.0,0.6932103306689863,8.348195154431375
577.0,0.6932140122038524,8.34803750802538
578.0,0.6932176266493743,8.347879867573935
579.0,0.6932211740037247,8.347722233076698
580.0,0.6932246542650768,8.347564604533332
581.0,0.6932280674316036,8.347406981943493
582.0,0.6932314135014781,8.347249365306842
583.0,0.6932346924728736,8.347091754623039
584.0,0.6932379043439634,8.346934149891743
585.0,0.6932410491129207,8.346776551112614
586.0,0.6932441267779191,8.346618958285312
587.0,0.6932471373371321,8.346461371409497
588.0,0.6932500807887332,8.346303790484827
589.0,0.6932529571308962,8.346146215510963
590.0,0.6932557663617948,8.345988646487566
591.0,0.6932585084796028,8.345831083414295
592.0,0.6932611834824942,8.345673526290808
593.0,0.693263791368643,8.345515975116767
594.0,0.6932663321362232,8.345358429891832
595.0,0.693268805783409,8.345200890615661
596.0,0.6932712123083746,8.345043357287915
597.0,0.6932735517092944,8.344885829908256
598.0,0.6932758239843427,8.344728308476341
599.0,0.6932780291316941,8.344570792991831
600.0,0.6932801671495231,8.344413283454386
601.0,0.6932822380360043,8.344255779863667
602.0,0.6932842417893125,8.344098282219333
603.0,0.6932861784076224,8.343940790521044
604.0,0.693288047889109,8.343783304768461
605.0,0.6932898502319472,8.343625824961245
606.0,0.693291585434312,8.343468351099055
607.0,0.6932932534943785,8.343310883181552
608.0,0.693294854410322,8.343153421208394
609.0,0.6932963881803177,8.342995965179243
610.0,0.693297854802541,8.34283851509376
611.0,0.6932992542751674,8.342681070951604
612.0,0.6933005865963722,8.342523632752437
613.0,0.6933018517643311,8.342366200495917
614.0,0.6933030497772199,8.342208774181707
615.0,0.6933041806332142,8.342051353809465
616.0,0.6933052443304899,8.341893939378853
617.0,0.6933062408672229,8.34173653088953
618.0,0.6933071702415893,8.34157912834116
619.0,0.6933080324517651,8.341421731733398
620.0,0.6933088274959265,8.341264341065909
621.0,0.6933095553722496,8.34110695633835
622.0,0.6933102160789109,8.340949577550386
623.0,0.6933108096140866,8.340792204701675
624.0,0.6933113359759534,8.340634837791878
625.0,0.6933117951626876,8.340477476820656
626.0,0.693312187172466,8.340320121787668
627.0,0.6933125120034653,8.340162772692578
628.0,0.6933127696538622,8.340005429535044
629.0,0.6933129601218337,8.339848092314726
630.0,0.6933130834055568,8.339690761031289
631.0,0.6933131395032083,8.33953343568439
632.0,0.6933131284129654,8.33937611627369
633.0,0.6933130501330055,8.339218802798852
634.0,0.6933129046615056,8.339061495259536
635.0,0.6933126919966432,8.338904193655402
636.0,0.6933124121365958,8.338746897986113
637.0,0.6933120650795408,8.338589608251327
638.0,0.6933116508236558,8.338432324450707
639.0,0.6933111693671185,8.338275046583915
640.0,0.6933106207081066,8.338117774650609
641.0,0.6933100048447979,8.337960508650452
642.0,0.6933093217753704,8.337803248583105
643.0,0.6933085714980021,8.33764599444823
644.0,0.693307754010871,8.337488746245487
645.0,0.6933068693121552,8.337331503974537
646.0,0.6933059174000331,8.337174267635042
647.0,0.6933048982726829,8.337017037226662
648.0,0.693303811928283,8.33685981274906
649.0,0.693302658365012,8.336702594201896
650.0,0.6933014375810483,8.33654538158483
651.0,0.6933001495745705,8.336388174897525
652.0,0.6932987943437574,8.336230974139642
653.0,0.6932973718867877,8.336073779310844
654.0,0.6932958822018405,8.33591659041079
655.0,0.6932943252870943,8.335759407439141
656.0,0.6932927011407286,8.335602230395562
657.0,0.6932910097609222,8.335445059279712
658.0,0.6932892511458544,8.335287894091252
659.0,0.6932874252937045,8.335130734829844
660.0,0.6932855322026517,8.33497358149515
661.0,0.6932835718708755,8.334816434086832
662.0,0.6932815442965555,8.33465929260455
663.0,0.6932794494778712,8.334502157047966
664.0,0.6932772874130022,8.334345027416743
665.0,0.6932750581001283,8.334187903710541
666.0,0.6932727615374294,8.334030785929023
667.0,0.6932703977230853,8.33387367407185
668.0,0.693267966655276,8.333716568138684
