t,H,L
192.0,2.1875704163726217,4.538832676826972
193.0,2.1876124306687807,4.53933130913685
194.0,2.1876544637315267,4.53982978674507
195.0,2.187696515451145,4.5403281098203925
196.0,2.1877385857181806,4.540826278531173
197.0,2.1877806744234376,4.541324293045362
198.0,2.187822781457979,4.541822153530503
199.0,2.187864906713125,4.542319860153739
200.0,2.1879070500804523,4.542817413081812
201.0,2.187949211451795,4.543314812481059
202.0,2.1879913907192408,4.543812058517421
203.0,2.1880335877751333,4.5443091513564395
204.0,2.18807580251207,4.544806091163259
205.0,2.188118034822901,4.545302878102625
206.0,2.1881602846007278,4.545799512338892
207.0,2.1882025517389057,4.546295994036018
208.0,2.1882448361310396,4.546792323357568
209.0,2.1882871376709847,4.547288500466717
210.0,2.1883294562528453,4.5477845255262475
211.0,2.188371791770975,4.548280398698553
212.0,2.188414144119976,4.54877612014564
213.0,2.1884565131946956,4.5492716900291255
214.0,2.18849889889023,4.549767108510241
215.0,2.1885413011019197,4.550262375749834
216.0,2.1885837197253513,4.550757491908366
217.0,2.188626154656355,4.551252457145918
218.0,2.1886686057910048,4.551747271622187
219.0,2.188711073025618,4.55224193549649
220.0,2.188753556256754,4.552736448927763
221.0,2.1887960553812142,4.553230812074566
222.0,2.18883857029604,4.55372502509508
223.0,2.1888811008985134,4.554219088147109
224.0,2.188923647086156,4.554713001388082
225.0,2.188966208756728,4.555206764975054
226.0,2.189008785808228,4.555700379064706
227.0,2.1890513781388914,4.556193843813347
228.0,2.1890939856471907,4.5566871593769145
229.0,2.1891366082318346,4.557180325910976
230.0,2.189179245791767,4.55767334357073
231.0,2.189221898226166,4.558166212511008
232.0,2.1892645654344447,4.558658932886272
233.0,2.1893072473162483,4.559151504850619
234.0,2.1893499437714556,4.559643928557781
235.0,2.189392654700177,4.560136204161127
236.0,2.1894353800027537,4.560628331813662
237.0,2.189478119579759,4.561120311668029
238.0,2.189520873331994,4.561612143876509
239.0,2.189563641160492,4.562103828591026
240.0,2.1896064229665124,4.5625953659631415
241.0,2.1896492186515437,4.563086756144062
242.0,2.1896920281173013,4.563577999284636
243.0,2.189734851265728,4.564069095535355
244.0,2.1897776879989923,4.564560045046356
245.0,2.1898205382194877,4.565050847967424
246.0,2.1898634018298333,4.565541504447988
247.0,2.1899062787328716,4.566032014637128
248.0,2.189949168831669,4.56652237868357
249.0,2.1899920720295145,4.567012596735692
250.0,2.190034988229919,4.567502668941523
251.0,2.190077917336616,4.567992595448742
252.0,2.1901208592535593,4.568482376404683
253.0,2.1901638138849227,4.5689720119563315
254.0,2.1902067811351,4.56946150225033
255.0,2.190249760908704,4.569950847432976
256.0,2.1902927531105663,4.570440047650223
257.0,2.190335757645736,4.570929103047683
258.0,2.1903787744194796,4.571418013770626
259.0,2.1904218033372795,4.571906779963982
260.0,2.190464844304835,4.572395401772341
261.0,2.19050789722806,4.572883879339955
262.0,2.1905509620130843,4.573372212810737
263.0,2.1905940385662506,4.573860402328265
264.0,2.1906371267941154,4.57434844803578
265.0,2.1906802266034484,4.574836350076189
266.0,2.1907233379012316,4.5753241085920635
267.0,2.190766460594659,4.575811723725644
268.0,2.190809594591135,4.576299195618837
269.0,2.190852739798275,4.57678652441322
270.0,2.1908958961239047,4.577273710250037
271.0,2.1909390634760584,4.577760753270207
272.0,2.1909822417629794,4.578247653614315
273.0,2.1910254308931196,4.578734411422623
274.0,2.1910686307751384,4.579221026835064
275.0,2.1911118413179014,4.579707499991247
276.0,2.191155062430482,4.580193831030453
277.0,2.1911982940221577,4.580680020091642
278.0,2.1912415360024133,4.58116606731345
279.0,2.1912847882809365,4.58165197283419
280.0,2.1913280507676203,4.582137736791854
281.0,2.1913713233725605,4.5826233593241135
282.0,2.1914146060060564,4.583108840568321
283.0,2.1914578985786095,4.583594180661509
284.0,2.191501201000923,4.584079379740393
285.0,2.191544513183902,4.5845644379413715
286.0,2.1915878350386513,4.5850493554005265
287.0,2.1916311664764767,4.585534132253625
288.0,2.1916745074088833,4.586018768636119
289.0,2.191717857747575,4.586503264683148
290.0,2.1917612174044545,4.586987620529537
291.0,2.1918045862916227,4.5874718363098
292.0,2.1918479643213775,4.587955912158141
293.0,2.1918913514062135,4.588439848208453
294.0,2.1919347474588218,4.588923644594319
295.0,2.1919781523920894,4.589407301449014
296.0,2.1920215661190983,4.589890818905506
297.0,2.1920649885531254,4.5903741970964544
298.0,2.1921084196076412,4.590857436154214
299.0,2.1921518591963105,4.591340536210834
300.0,2.1921953072329905,4.591823497398059
301.0,2.1922387636317313,4.5923063198473315
302.0,2.1922822283067744,4.59278900368979
303.0,2.1923257011725537,4.593271549056269
304.0,2.1923691821436933,4.593753956077307
305.0,2.1924126711350076,4.5942362248831365
306.0,2.1924561680615016,4.594718355603694
307.0,2.192499672838369,4.595200348368618
308.0,2.192543185380993,4.595682203307246
309.0,2.1925867056049437,4.596163920548621
310.0,2.1926302334259806,4.596645500221489
311.0,2.1926737687600495,4.597126942454299
312.0,2.192717311523283,4.597608247375208
313.0,2.192760861632001,4.598089415112077
314.0,2.1928044190027074,4.598570445792475
315.0,2.192847983552092,4.599051339543679
316.0,2.1928915551970305,4.5995320964926725
317.0,2.1929351338545806,4.60001271676615
318.0,2.1929787194419856,4.600493200490515
319.0,2.193022311876671,4.600973547791883
320.0,2.1930659110762454,4.6014537587960795
321.0,2.193109516958499,4.601933833628644
322.0,2.1931531294414044,4.6024137724148275
323.0,2.193196748443115,4.602893575279596
324.0,2.193240373881965,4.60337324234763
325.0,2.1932840056764684,4.603852773743325
326.0,2.1933276437453197,4.604332169590792
327.0,2.193371288007392,4.604811430013861
328.0,2.193414938381738,4.605290555136077
329.0,2.193458594787587,4.605769545080705
330.0,2.193502257144347,4.606248399970728
331.0,2.1935459253716045,4.606727119928852
332.0,2.1935895993891203,4.607205705077499
333.0,2.1936332791168334,4.607684155538816
334.0,2.1936769644748577,4.608162471434671
335.0,2.193720655383483,4.608640652886654
336.0,2.1937643517631735,4.60911870001608
337.0,2.1938080535345685,4.609596612943987
338.0,2.1938517606184806,4.610074391791139
339.0,2.1938954729358957,4.610552036678025
340.0,2.1939391904079732,4.611029547724861
341.0,2.1939829129560446,4.611506925051591
342.0,2.194026640501614,4.6119841687778855
343.0,2.1940703729663564,4.612461279023144
344.0,2.194114110272119,4.612938255906496
345.0,2.194157852340918,4.6134150995468
346.0,2.1942015990949413,4.613891810062647
347.0,2.1942453504565456,4.614368387572358
348.0,2.1942891063482577,4.614844832193987
349.0,2.1943328666927724,4.615321144045321
350.0,2.194376631412953,4.61579732324388
351.0,2.1944204004318317,4.616273369906919
352.0,2.1944641736726065,4.616749284151426
353.0,2.194507951058644,4.617225066094129
354.0,2.1945517325134762,4.617700715851487
355.0,2.194595517960802,4.6181762335397
356.0,2.1946393073244854,4.618651619274705
357.0,2.194683100528556,4.619126873172177
358.0,2.1947268974972083,4.61960199534753
359.0,2.1947706981548007,4.620076985915919
360.0,2.1948145024258556,4.620551844992238
361.0,2.194858310235059,4.621026572691123
362.0,2.1949021215072597,4.621501169126951
363.0,2.1949459361674695,4.621975634413843
364.0,2.1949897541408623,4.622449968665663
365.0,2.195033575352773,4.622924171996018
366.0,2.1950773997286985,4.62339824451826
367.0,2.1951212271942966,4.623872186345485
368.0,2.1951650576753847,4.624345997590538
369.0,2.1952088910979413,4.624819678366008
370.0,2.1952527273881035,4.6252932287842325
371.0,2.195296566472168,4.6257666489572955
372.0,2.195340408276591,4.62623993899703
373.0,2.1953842527279854,4.626713099015019
374.0,2.195428099753123,4.627186129122594
375.0,2.1954719492789323,4.6276590294308395
376.0,2.1955158012325,4.628131800050588
377.0,2.1955596555410684,4.628604441092426
378.0,2.1956035121320365,4.629076952666691
379.0,2.195647370932959,4.629549334883474
380.0,2.195691231871546,4.63002158785262
381.0,2.1957350948756624,4.630493711683729
382.0,2.1957789598733277,4.630965706486155
383.0,2.1958228267927153,4.631437572369006
384.0,2.1958666955621533,4.631909309441151
385.0,2.195910566110122,4.632380917811211
386.0,2.1959544383652547,4.632852397587567
387.0,2.1959983122563385,4.6333237488783565
388.0,2.196042187712311,4.633794971791478
389.0,2.1960860646622624,4.634266066434588
390.0,2.196129943035434,4.634737032915102
391.0,2.1961738227612186,4.6352078713401985
392.0,2.1962177037691584,4.635678581816816
393.0,2.196261585988946,4.636149164451653
394.0,2.1963054693504245,4.636619619351174
395.0,2.1963493537835856,4.637089946621605
396.0,2.1963932392185708,4.6375601463689335
397.0,2.1964371255856685,4.6380302186989155
398.0,2.196481012815317,4.638500163717068
399.0,2.1965249008381016,4.638969981528676
400.0,2.1965687895847545,4.6394396722387885
401.0,2.1966126789861558,4.639909235952224
402.0,2.196656568973332,4.640378672773566
403.0,2.196700459477455,4.640847982807166
404.0,2.1967443504298436,4.641317166157146
405.0,2.1967882417619617,4.641786222927394
406.0,2.196832133405418,4.642255153221569
407.0,2.196876025291966,4.642723957143102
408.0,2.1969199173535037,4.6431926347951915
409.0,2.196963809522073,4.64366118628081
410.0,2.1970077017298597,4.644129611702702
411.0,2.197051593909192,4.644597911163383
412.0,2.1970954859925413,4.645066084765142
413.0,2.1971393779125217,4.645534132610043
414.0,2.1971832696018887,4.646002054799924
415.0,2.19722716099354,4.646469851436396
416.0,2.197271052020515,4.646937522620847
417.0,2.1973149426159937,4.647405068454442
418.0,2.197358832713296,4.647872489038121
419.0,2.197402722245883,4.648339784472601
420.0,2.197446611147355,4.648806954858377
421.0,2.1974904993514532,4.649274000295724
422.0,2.197534386792056,4.649740920884693
423.0,2.197578273403181,4.650207716725118
424.0,2.1976221591189855,4.65067438791661
425.0,2.197666043873764,4.651140934558561
426.0,2.1977099276019487,4.651607356750145
427.0,2.197753810238109,4.652073654590318
428.0,2.1977976917169517,4.652539828177815
429.0,2.1978415719733198,4.653005877611158
430.0,2.197885450942193,4.65347180298865
431.0,2.1979293285586863,4.653937604408379
432.0,2.197973204758051,4.654403281968216
433.0,2.1980170794756737,4.654868835765818
434.0,2.198060952647075,4.6553342658986265
435.0,2.1981048242079106,4.65579957246387
436.0,2.1981486940939705,4.6562647555585635
437.0,2.1981925622411786,4.656729815279509
438.0,2.198236428585592,4.657194751723296
439.0,2.1982802930634007,4.657659564986301
440.0,2.198324155610928,4.658124255164691
441.0,2.19836801616463,4.658588822354422
442.0,2.198411874661094,4.659053266651238
443.0,2.1984557310370394,4.659517588150676
444.0,2.1984995852293174,4.6599817869480615
445.0,2.1985434371749104,4.660445863138513
446.0,2.198587286810931,4.660909816816939
447.0,2.1986311340746223,4.661373648078042
448.0,2.198674978903358,4.661837357016317
449.0,2.198718821234641,4.662300943726053
450.0,2.1987626610061044,4.6627644083013315
451.0,2.1988064981555095,4.663227750836029
452.0,2.198850332620747,4.663690971423818
453.0,2.198894164339836,4.6641540701581645
454.0,2.198937993250923,4.664617047132333
455.0,2.1989818192922836,4.665079902439383
456.0,2.19902564240232,4.665542636172171
457.0,2.1990694625195615,4.666005248423351
458.0,2.1991132795826642,4.666467739285376
459.0,2.1991570935304114,4.6669301088504955
460.0,2.199200904301712,4.66739235721076
461.0,2.1992447118356004,4.667854484458019
462.0,2.1992885160712374,4.668316490683921
463.0,2.1993323169479084,4.668778375979917
464.0,2.1993761144050237,4.669240140437258
465.0,2.1994199083821186,4.669701784146995
466.0,2.1994636988188523,4.670163307199985
467.0,2.199507485655008,4.670624709686883
468.0,2.1995512688304926,4.671085991698149
469.0,2.199595048285336,4.671547153324047
470.0,2.1996388239596922,4.672008194654645
471.0,2.199682595793836,4.672469115779815
472.0,2.1997263637281668,4.672929916789232
473.0,2.199770127703204,4.6733905977723795
474.0,2.19981388765959,4.673851158818546
475.0,2.1998576435380883,4.674311600016825
476.0,2.199901395279584,4.674771921456118
477.0,2.1999451428250816,4.675232123225135
478.0,2.199988886115708,4.675692205412392
479.0,2.2000326250927094,4.676152168106213
480.0,2.2000763596974515,4.676612011394732
481.0,2.2001200898714206,4.677071735365892
482.0,2.200163815556222,4.677531340107447
483.0,2.200207536693579,4.677990825706958
484.0,2.2002512532253355,4.6784501922518
485.0,2.2002949650934522,4.678909439829156
486.0,2.200338672240009,4.679368568526023
487.0,2.2003823746072024,4.679827578429209
488.0,2.200426072137348,4.680286469625335
489.0,2.200469764772877,4.6807452422008335
490.0,2.2005134524563394,4.681203896241953
491.0,2.2005571351304,4.681662431834754
492.0,2.200600812737841,4.682120849065112
493.0,2.2006444852215608,4.682579148018716
494.0,2.2006881525245725,4.683037328781073
495.0,2.200731814590006,4.6834953914375035
496.0,2.200775471361105,4.683953336073144
497.0,2.2008191227812297,4.68441116277295
498.0,2.200862768793854,4.68486887162169
499.0,2.2009064093425654,4.685326462703954
500.0,2.200950044371067,4.685783936104149
501.0,2.2009936738231746,4.686241291906498
502.0,2.201037297642818,4.686698530195046
503.0,2.20108091577404,4.687155651053655
504.0,2.201124528160996,4.687612654566009
505.0,2.2011681347479546,4.68806954081561
506.0,2.2012117354792964,4.688526309885781
507.0,2.2012553302995137,4.688982961859667
508.0,2.2012989191532117,4.689439496820234
509.0,2.201342501985106,4.689895914850269
510.0,2.2013860787400237,4.690352216032384
511.0,2.2014296493629035,4.6908084004490105
512.0,2.201473213798794,4.691264468182405
513.0,2.2015167719928543,4.691720419314648
514.0,2.201560323890354,4.692176253927642
515.0,2.201603869436672,4.6926319721031176
516.0,2.2016474085772977,4.693087573922626
517.0,2.201690941257829,4.693543059467547
518.0,2.2017344674239734,4.693998428819086
519.0,2.2017779870215466,4.694453682058272
520.0,2.201821499996473,4.694908819265964
521.0,2.201865006294785,4.6953638405228455
522.0,2.2019085058626238,4.6958187459094285
523.0,2.2019519986462375,4.6962735355060525
524.0,2.201995484591982,4.6967282093928855
525.0,2.2020389636463196,4.697182767649925
526.0,2.202082435755821,4.697637210356995
527.0,2.2021259008671623,4.698091537593753
528.0,2.2021693589271263,4.698545749439684
529.0,2.202212809882602,4.698999845974103
530.0,2.2022562536805843,4.699453827276157
531.0,2.2022996902681733,4.699907693424824
532.0,2.202343119592575,4.700361444498912
533.0,2.2023865416010997,4.7008150805770645
534.0,2.2024299562411636,4.701268601737754
535.0,2.2024733634602867,4.701722008059286
536.0,2.202516763206093,4.702175299619801
537.0,2.2025601554263115,4.7026284764972734
538.0,2.202603540068774,4.70308153876951
539.0,2.2026469170814167,4.703534486514152
540.0,2.2026902864122784,4.703987319808676
541.0,2.202733648009501,4.704440038730395
542.0,2.2027770018213295,4.704892643356455
543.0,2.2028203477961115,4.70534513376384
544.0,2.202863685882296,4.70579751002937
545.0,2.202907016028435,4.706249772229701
546.0,2.202950338183182,4.706701920441327
547.0,2.2029936522952913,4.707153954740581
548.0,2.2030369583136196,4.70760587520363
549.0,2.203080256187124,4.708057681906482
550.0,2.2031235458648624,4.708509374924984
551.0,2.203166827295993,4.708960954334821
552.0,2.2032101004297746,4.709412420211519
553.0,2.2032533652155664,4.709863772630443
554.0,2.2032966216028265,4.710315011666796
555.0,2.203339869541113,4.710766137395626
556.0,2.2033831089800837,4.711217149891819
557.0,2.2034263398694947,4.711668049230104
558.0,2.2034695621592015,4.71211883548505
559.0,2.2035127757991577,4.71256950873107
560.0,2.2035559807394156,4.713020069042418
561.0,2.2035991769301257,4.713470516493193
562.0,2.2036423643215364,4.713920851157336
563.0,2.203685542863993,4.71437107310863
564.0,2.203728712507939,4.714821182420706
565.0,2.2037718732039138,4.715271179167035
566.0,2.2038150249025557,4.715721063420937
567.0,2.2038581675545985,4.716170835255574
568.0,2.2039013011108723,4.716620494743955
569.0,2.2039444255223035,4.717070041958934
570.0,2.203987540739915,4.717519476973212
571.0,2.204030646714825,4.717968799859337
572.0,2.2040737433982476,4.718418010689703
573.0,2.204116830741491,4.718867109536552
574.0,2.2041599086959605,4.719316096471973
575.0,2.204202977213154,4.719764971567904
576.0,2.204246036244666,4.720213734896131
577.0,2.2042890857421837,4.720662386528288
578.0,2.2043321256574893,4.721110926535861
579.0,2.204375155942459,4.721559354990181
580.0,2.2044181765490625,4.722007671962433
581.0,2.2044611874293625,4.722455877523649
582.0,2.2045041885355157,4.7229039717447145
583.0,2.2045471798197713,4.723351954696365
584.0,2.2045901612344716,4.723799826449185
585.0,2.204633132732051,4.724247587073614
586.0,2.2046760942650367,4.724695236639941
587.0,2.2047190457860477,4.725142775218309
588.0,2.204761987247795,4.7255902028787125
589.0,2.2048049186030814,4.726037519690999
590.0,2.2048478398048013,4.726484725724871
591.0,2.20489075080594,4.726931821049884
592.0,2.2049336515595734,4.7273788057354444
593.0,2.204976542018869,4.7278256798508185
594.0,2.205019422137085,4.728272443465124
595.0,2.2050622918675686,4.728719096647334
596.0,2.205105151163759,4.729165639466276
597.0,2.205147999979184,4.729612071990637
598.0,2.2051908382674617,4.730058394288957
599.0,2.205233665982299,4.7305046064296326
600.0,2.205276483077493,4.730950708480918
601.0,2.20531928950693,4.731396700510925
602.0,2.2053620852245834,4.731842582587621
603.0,2.205404870184517,4.732288354778833
604.0,2.205447644340883,4.732734017152245
605.0,2.2054904076479205,4.7331795697754
606.0,2.205533160059958,4.7336250127157005
607.0,2.2055759015314114,4.734070346040407
608.0,2.205618632016783,4.73451556981664
609.0,2.2056613514706647,4.734960684111379
610.0,2.2057040598477338,4.735405688991465
611.0,2.205746757102755,4.735850584523598
612.0,2.2057894431905805,4.736295370774339
613.0,2.205832118066148,4.736740047810112
614.0,2.205874781684482,4.737184615697199
615.0,2.2059174340006935,4.737629074501747
616.0,2.205960074969979,4.738073424289763
617.0,2.2060027045476205,4.738517665127119
618.0,2.2060453226889862,4.738961797079545
619.0,2.206087929349529,4.739405820212639
620.0,2.2061305244847875,4.739849734591858
621.0,2.206173108050385,4.740293540282527
622.0,2.2062156800020287,4.740737237349831
623.0,2.206258240295512,4.741180825858822
624.0,2.206300788886711,4.741624305874415
625.0,2.2063433257315874,4.742067677461392
626.0,2.2063858507861855,4.742510940684398
627.0,2.206428364006634,4.742954095607945
628.0,2.206470865349145,4.743397142296409
629.0,2.206513354770014,4.743840080814034
630.0,2.2065558322256194,4.74428291122493
631.0,2.2065982976724228,4.744725633593075
632.0,2.2066407510669683,4.745168247982311
633.0,2.2066831923658827,4.745610754456349
634.0,2.2067256215258753,4.74605315307877
635.0,2.2067680385037374,4.74649544391302
636.0,2.206810443256342,4.7469376270224135
637.0,2.206852835740644,4.747379702470136
638.0,2.20689521591368,4.747821670319239
639.0,2.206937583732569,4.748263530632646
640.0,2.206979939154509,4.748705283473147
641.0,2.2070222821367804,4.749146928903405
642.0,2.2070646126367444,4.749588466985951
643.0,2.2071069306118423,4.750029897783188
644.0,2.2071492360195966,4.750471221357388
645.0,2.207191528817609,4.750912437770695
646.0,2.2072338089635624,4.751353547085125
647.0,2.207276076415219,4.751794549362564
648.0,2.20731833113042,4.752235444664771
649.0,2.207360573067087,4.7526762330533785
650.0,2.2074028021832213,4.753116914589889
651.0,2.207445018436902,4.7535574893356785
652.0,2.2074872217862884,4.753997957351998
653.0,2.2075294121896176,4.754438318699969
654.0,2.2075715896052057,4.754878573440589
655.0,2.207613753991447,4.755318721634729
656.0,2.2076559053068143,4.755758763343133
657.0,2.207698043509858,4.756198698626421
658.0,2.2077401685592073,4.756638527545087
659.0,2.2077822804135674,4.757078250159502
660.0,2.2078243790317225,4.757517866529909
661.0,2.2078664643725334,4.75795737671643
662.0,2.207908536394938,4.758396780779061
663.0,2.207950595057951,4.758836078777676
664.0,2.207992640320665,4.759275270772022
665.0,2.2080346721422472,4.759714356821728
666.0,2.208076690481943,4.7601533369862965
667.0,2.208118695299073,4.7605922113251085
668.0,2.208160686553034,4.761030979897423
669.0,2.2082026642032986,4.761469642762375
670.0,2.2082446282094157,4.761908199978981
671.0,2.208286578531009,4.7623466516061335
672.0,2.208328515127778,4.762784997702606
673.0,2.208370437959497,4.763223238327048
674.0,2.2084123469860155,4.763661373537991
675.0,2.208454242167258,4.764099403393845
