t,H,L
676.0,2.080964042262424,5.358706025409796
677.0,2.0809879768974584,5.359619487756299
678.0,2.081012001513149,5.360532401124277
679.0,2.0810361155504395,5.361444766597429
680.0,2.0810603184524665,5.362356585255214
681.0,2.0810846096645474,5.3632678581728745
682.0,2.081108988634171,5.364178586421453
683.0,2.0811334548109848,5.365088771067814
684.0,2.0811580076467866,5.365998413174665
685.0,2.0811826465955128,5.366907513800577
686.0,2.0812073711132273,5.3678160739999985
687.0,2.0812321806581116,5.368724094823284
688.0,2.081257074690454,5.369631577316706
689.0,2.0812820526726408,5.370538522522478
690.0,2.081307114069143,5.371444931478776
691.0,2.081332258346509,5.372350805219753
692.0,2.0813574849733527,5.373256144775561
693.0,2.081382793420344,5.374160951172369
694.0,2.0814081831601987,5.375065225432383
695.0,2.0814336536676685,5.375968968573864
696.0,2.0814592044195304,5.376872181611147
697.0,2.0814848348945776,5.377774865554659
698.0,2.08151054457361,5.378677021410937
699.0,2.0815363329394234,5.3795786501826495
700.0,2.0815621994768003,5.380479752868611
701.0,2.0815881436725006,5.381380330463802
702.0,2.0816141650152513,5.382280383959388
703.0,2.0816402629957373,5.383179914342734
704.0,2.081666437106592,5.384078922597427
705.0,2.0816926868423877,5.384977409703288
706.0,2.0817190116996267,5.385875376636398
707.0,2.0817454111767315,5.386772824369107
708.0,2.0817718847740356,5.387669753870055
709.0,2.081798431993774,5.38856616610419
710.0,2.0818250523400756,5.389462062032785
711.0,2.0818517453189513,5.390357442613455
712.0,2.0818785104382878,5.391252308800174
713.0,2.0819053472078366,5.392146661543289
714.0,2.0819322551392068,5.393040501789542
715.0,2.0819592337458546,5.393933830482085
716.0,2.0819862825430753,5.394826648560495
717.0,2.0820134010479943,5.395718956960792
718.0,2.082040588779559,5.396610756615454
719.0,2.0820678452585284,5.397502048453434
720.0,2.082095170007467,5.39839283340018
721.0,2.0821225625507336,5.3992831123776455
722.0,2.082150022414475,5.400172886304308
723.0,2.0821775491266163,5.401062156095185
724.0,2.082205142216852,5.401950922661853
725.0,2.0822328012166396,5.4028391869124555
726.0,2.082260525659189,5.403726949751728
727.0,2.0822883150794556,5.404614212081006
728.0,2.0823161690141316,5.405500974798245
729.0,2.0823440870016383,5.406387238798036
730.0,2.0823720685821168,5.407273004971619
731.0,2.0824001132974215,5.408158274206897
732.0,2.0824282206911104,5.409043047388458
733.0,2.0824563903084385,5.409927325397581
734.0,2.082484621696349,5.410811109112256
735.0,2.082512914403466,5.4116943994072
736.0,2.082541267980086,5.412577197153872
737.0,2.0825696819781703,5.413459503220481
738.0,2.0825981559513367,5.41434131847201
739.0,2.0826266894548535,5.415222643770225
740.0,2.0826552820456303,5.416103479973692
741.0,2.0826839332822105,5.416983827937789
742.0,2.0827126427247635,5.417863688514724
743.0,2.0827414099350787,5.418743062553546
744.0,2.0827702344765555,5.4196219509001615
745.0,2.0827991159141983,5.420500354397346
746.0,2.082828053814607,5.421378273884761
747.0,2.082857047745972,5.422255710198967
748.0,2.0828860972780627,5.423132664173437
749.0,2.082915201982226,5.4240091366385705
750.0,2.0829443614313736,5.424885128421708
751.0,2.0829735751999787,5.425760640347142
752.0,2.083002842864066,5.426635673236135
753.0,2.083032164001207,5.427510227906931
754.0,2.08306153819051,5.428384305174768
755.0,2.0830909650126164,5.429257905851892
756.0,2.083120444049691,5.43013103074757
757.0,2.083149974885416,5.4310036806681055
758.0,2.0831795571049847,5.431875856416848
759.0,2.083209190295093,5.43274755879421
760.0,2.0832388740439347,5.433618788597677
761.0,2.083268607941192,5.434489546621822
762.0,2.0832983915780314,5.4353598336583175
763.0,2.083328224547095,5.43622965049595
764.0,2.0833581064424944,5.437098997920632
765.0,2.083388036859805,5.437967876715413
766.0,2.083418015396057,5.438836287660494
767.0,2.0834480416497314,5.4397042315332405
768.0,2.0834781152207524,5.440571709108193
769.0,2.0835082357104797,5.4414387211570805
770.0,2.083538402721704,5.442305268448833
771.0,2.0835686158586384,5.443171351749595
772.0,2.0835988747269147,5.444036971822736
773.0,2.0836291789335744,5.44490212942886
774.0,2.0836595280870633,5.445766825325827
775.0,2.0836899217972262,5.446631060268753
776.0,2.083720359675299,5.447494835010029
777.0,2.083750841333903,5.448358150299335
778.0,2.0837813663870395,5.4492210068836435
779.0,2.083811934450082,5.4500834055072405
780.0,2.083842545139772,5.45094534691173
781.0,2.0838731980742113,5.451806831836052
782.0,2.083903892872856,5.452667861016487
783.0,2.083934629156512,5.453528435186675
784.0,2.083965406547327,5.454388555077618
785.0,2.0839962246687858,5.455248221417704
786.0,2.084027083145704,5.456107434932704
787.0,2.084057981604222,5.456966196345796
788.0,2.084088919671799,5.457824506377567
789.0,2.084119896977208,5.4586823657460295
790.0,2.084150913150528,5.459539775166631
791.0,2.08418196782314,5.460396735352263
792.0,2.084213060627721,5.461253247013277
793.0,2.0842441911982386,5.46210931085749
794.0,2.084275359169943,5.462964927590199
795.0,2.084306564179364,5.46382009791419
796.0,2.0843378058643043,5.46467482252975
797.0,2.0843690838638342,5.465529102134677
798.0,2.084400397818285,5.4663829374242905
799.0,2.084431747369245,5.467236329091444
800.0,2.0844631321595526,5.468089277826531
801.0,2.084494551833292,5.468941784317501
802.0,2.084526006035786,5.469793849249867
803.0,2.084557494413593,5.470645473306717
804.0,2.0845890166145,5.4714966571687205
805.0,2.0846205722875166,5.472347401514146
806.0,2.084652161082872,5.473197707018865
807.0,2.0846837826520073,5.474047574356364
808.0,2.084715436647571,5.474897004197756
809.0,2.0847471227234142,5.47574599721179
810.0,2.0847788405345855,5.47659455406486
811.0,2.084810589737325,5.477442675421016
812.0,2.0848423699890586,5.478290361941972
813.0,2.084874180948395,5.479137614287119
814.0,2.0849060222751192,5.479984433113532
815.0,2.084937893630187,5.480830819075981
816.0,2.0849697946757195,5.481676772826943
817.0,2.085001725075001,5.482522295016607
818.0,2.085033684492471,5.483367386292886
819.0,2.085065672593719,5.484212047301427
820.0,2.085097689045483,5.485056278685621
821.0,2.0851297335156405,5.485900081086611
822.0,2.0851618056732053,5.4867434551433005
823.0,2.0851939051883237,5.487586401492366
824.0,2.085226031732268,5.488428920768264
825.0,2.0852581849774317,5.489271013603242
826.0,2.085290364597326,5.490112680627345
827.0,2.085322570266575,5.490953922468427
828.0,2.085354801660908,5.491794739752161
829.0,2.0853870584571585,5.492635133102046
830.0,2.085419340333257,5.4934751031394145
831.0,2.0854516469682283,5.494314650483446
832.0,2.085483978042185,5.495153775751173
833.0,2.0855163332363236,5.49599247955749
834.0,2.08554871223292,5.496830762515164
835.0,2.085581114715325,5.497668625234842
836.0,2.0856135403679597,5.498506068325059
837.0,2.0856459888763097,5.49934309239225
838.0,2.085678459926923,5.500179698040754
839.0,2.085710953207403,5.501015885872827
840.0,2.085743468406406,5.501851656488648
841.0,2.0857760052136354,5.502687010486327
842.0,2.085808563319838,5.503521948461918
843.0,2.0858411424167995,5.504356471009422
844.0,2.08587374219734,5.505190578720798
845.0,2.085906362355309,5.5060242721859725
846.0,2.085939002585582,5.506857551992844
847.0,2.0859716625840568,5.507690418727297
848.0,2.0860043420476466,5.508522872973203
849.0,2.0860370406742783,5.509354915312438
850.0,2.0860697581628878,5.510186546324882
851.0,2.086102494213414,5.511017766588431
852.0,2.086135248526797,5.5118485766790055
853.0,2.086168020804972,5.512678977170558
854.0,2.086200810750867,5.51350896863508
855.0,2.0862336180683965,5.514338551642613
856.0,2.0862664424624584,5.515167726761251
857.0,2.086299283638931,5.515996494557156
858.0,2.0863321413046663,5.516824855594557
859.0,2.086365015167489,5.517652810435766
860.0,2.08639790493619,5.51848035964118
861.0,2.0864308103205236,5.519307503769293
862.0,2.0864637310312033,5.5201342433767016
863.0,2.0864966667798974,5.52096057901811
864.0,2.0865296172792256,5.5217865112463445
865.0,2.0865625822427547,5.522612040612354
866.0,2.086595561384995,5.5234371676652225
867.0,2.0866285544213956,5.5242618929521745
868.0,2.086661561068342,5.525086217018582
869.0,2.0866945810431505,5.525910140407973
870.0,2.0867276140640656,5.526733663662039
871.0,2.0867606598502557,5.527556787320643
872.0,2.0867937181218092,5.528379511921824
873.0,2.086826788599731,5.529201838001808
874.0,2.0868598710059385,5.530023766095012
875.0,2.086892965063258,5.530845296734055
876.0,2.0869260704954202,5.531666430449762
877.0,2.0869591870270585,5.53248716777117
878.0,2.0869923143837026,5.533307509225541
879.0,2.0870254522917775,5.534127455338362
880.0,2.0870586004785974,5.5349470066333595
881.0,2.0870917586723636,5.535766163632498
882.0,2.0871249266021605,5.536584926855996
883.0,2.087158103997952,5.537403296822325
884.0,2.087191290590578,5.538221274048223
885.0,2.087224486111751,5.539038859048697
886.0,2.0872576902940505,5.539856052337029
887.0,2.0872909028709232,5.54067285442479
888.0,2.0873241235766766,5.541489265821839
889.0,2.0873573521464768,5.542305287036331
890.0,2.0873905883163437,5.543120918574731
891.0,2.0874238318231497,5.54393616094181
892.0,2.087457082404614,5.544751014640657
893.0,2.0874903397993,5.545565480172691
894.0,2.087523603746613,5.546379558037655
895.0,2.087556873986795,5.5471932487336355
896.0,2.0875901502609224,5.54800655275706
897.0,2.087623432310902,5.548819470602707
898.0,2.087656719879469,5.549632002763714
899.0,2.087690012710181,5.550444149731581
900.0,2.0877233105474184,5.551255911996178
901.0,2.087756613136378,5.552067290045755
902.0,2.0877899202230696,5.552878284366939
903.0,2.0878232315543164,5.5536888954447505
904.0,2.087856546877747,5.554499123762605
905.0,2.0878898659417957,5.55530896980232
906.0,2.0879231884956977,5.556118434044121
907.0,2.0879565142894854,5.556927516966647
908.0,2.087989843073987,5.5577362190469595
909.0,2.0880231746008215,5.558544540760544
910.0,2.088056508622397,5.559352482581322
911.0,2.0880898448919063,5.560160044981652
912.0,2.088123183163325,5.560967228432339
913.0,2.0881565231914068,5.561774033402638
914.0,2.0881898647316817,5.5625804603602615
915.0,2.088223207540453,5.563386509771386
916.0,2.0882565513747933,5.564192182100657
917.0,2.0882898959925416,5.564997477811192
918.0,2.088323241152301,5.565802397364596
919.0,2.0883565866134357,5.566606941220955
920.0,2.0883899321360664,5.567411109838849
921.0,2.088423277481069,5.56821490367536
922.0,2.088456622410071,5.56901832318607
923.0,2.088489966685448,5.569821368825074
924.0,2.0885233100703227,5.570624041044981
925.0,2.088556652328559,5.571426340296925
926.0,2.088589993224761,5.572228267030563
927.0,2.0886233325242705,5.573029821694088
928.0,2.088656669993162,5.57383100473423
929.0,2.0886900053982425,5.574631816596265
930.0,2.088723338507046,5.575432257724019
931.0,2.0887566690878323,5.576232328559872
932.0,2.088789996909584,5.577032029544764
933.0,2.088823321742003,5.577831361118205
934.0,2.088856643355508,5.578630323718275
935.0,2.0888899615212315,5.579428917781631
936.0,2.0889232760110183,5.580227143743515
937.0,2.088956586597421,5.581025002037754
938.0,2.0889898930536974,5.581822493096773
939.0,2.089023195153809,5.582619617351592
940.0,2.0890564926724173,5.583416375231839
941.0,2.089089785384881,5.5842127671657495
942.0,2.089123073067254,5.585008793580175
943.0,2.089156355496281,5.585804454900588
944.0,2.0891896324493975,5.586599751551084
945.0,2.089222903704725,5.587394683954393
946.0,2.08925616904107,5.58818925253188
947.0,2.089289428237918,5.588983457703548
948.0,2.0893226810754353,5.58977729988805
949.0,2.0893559273344637,5.59057077950269
950.0,2.089389166796518,5.591363896963429
951.0,2.089422399243784,5.592156652684888
952.0,2.0894556244591165,5.592949047080355
953.0,2.0894888422260345,5.593741080561791
954.0,2.0895220523287215,5.594532753539832
955.0,2.0895552545520206,5.5953240664237995
956.0,2.0895884486814333,5.596115019621697
957.0,2.0896216345031164,5.596905613540224
958.0,2.0896548118038796,5.597695848584775
959.0,2.089687980371183,5.598485725159445
960.0,2.0897211399931344,5.599275243667036
961.0,2.0897542904584876,5.600064404509063
962.0,2.0897874315566387,5.600853208085756
963.0,2.089820563077625,5.601641654796064
964.0,2.089853684812121,5.602429745037667
965.0,2.089886796551437,5.60321747920697
966.0,2.089919898087517,5.604004857699117
967.0,2.0899529892129345,5.60479188090799
968.0,2.0899860697208923,5.605578549226217
969.0,2.0900191394052188,5.606364863045175
970.0,2.0900521980603664,5.6071508227549955
971.0,2.0900852454814074,5.607936428744567
972.0,2.0901182814640342,5.608721681401545
973.0,2.0901513058045547,5.60950658111235
974.0,2.090184318299891,5.610291128262176
975.0,2.0902173187475777,5.611075323234995
976.0,2.090250306945758,5.611859166413559
977.0,2.090283282693182,5.612642658179409
978.0,2.0903162457892055,5.613425798912873
979.0,2.090349196033786,5.614208588993078
980.0,2.090382133227481,5.614991028797949
981.0,2.090415057171447,5.615773118704214
982.0,2.090447967667435,5.6165548590874135
983.0,2.09048086451779,5.617336250321896
984.0,2.0905137475254487,5.618117292780832
985.0,2.0905466164939357,5.618897986836211
986.0,2.090579471227363,5.619678332858848
987.0,2.0906123115304265,5.6204583312183924
988.0,2.090645137208405,5.621237982283324
989.0,2.090677948067157,5.622017286420965
990.0,2.0907107439131196,5.622796243997478
991.0,2.0907435245533046,5.623574855377877
992.0,2.0907762897952984,5.624353120926024
993.0,2.090809039447258,5.62513104100464
994.0,2.0908417733179103,5.625908615975305
995.0,2.090874491216549,5.6266858461984635
996.0,2.090907192953033,5.627462732033429
997.0,2.0909398783377844,5.628239273838387
998.0,2.090972547181785,5.629015471970402
999.0,2.0910051992965766,5.629791326785417
1000.0,2.091037834494257,5.630566838638262
1001.0,2.091070452587479,5.6313420078826555
1002.0,2.091103053389447,5.632116834871209
1003.0,2.0911356367139167,5.632891319955433
1004.0,2.091168202375192,5.633665463485737
1005.0,2.0912007501881225,5.634439265811437
1006.0,2.091233279968103,5.635212727280759
1007.0,2.0912657915310695,5.635985848240842
1008.0,2.0912982846934995,5.636758629037741
1009.0,2.0913307592724077,5.637531070016435
1010.0,2.091363215085346,5.638303171520826
1011.0,2.0913956519503993,5.639074933893744
1012.0,2.0914280696861858,5.639846357476954
1013.0,2.091460468111854,5.640617442611159
1014.0,2.09149284704708,5.641388189636
1015.0,2.0915252063120673,5.642158598890064
1016.0,2.091557545727543,5.642928670710885
1017.0,2.091589865114757,5.643698405434952
1018.0,2.0916221642954804,5.644467803397707
1019.0,2.091654443092002,5.645236864933553
1020.0,2.091686701327127,5.646005590375856
1021.0,2.0917189388241773,5.646773980056951
1022.0,2.0917511554069863,5.647542034308141
1023.0,2.0917833508998984,5.648309753459706
1024.0,2.0918155251277684,5.649077137840904
1025.0,2.091847677915957,5.6498441877799745
1026.0,2.091879809090331,5.650610903604143
1027.0,2.0919119184772614,5.651377285639624
1028.0,2.0919440059036196,5.652143334211626
1029.0,2.091976071196778,5.652909049644353
1030.0,2.0920081141846074,5.65367443226101
1031.0,2.0920401346954733,5.654439482383806
1032.0,2.092072132558237,5.655204200333956
1033.0,2.0921041076022524,5.655968586431688
1034.0,2.0921360596573635,5.656732640996242
1035.0,2.092167988553904,5.657496364345879
1036.0,2.092199894122694,5.658259756797879
1037.0,2.0922317761950406,5.659022818668548
1038.0,2.0922636346027335,5.659785550273222
1039.0,2.0922954691780444,5.660547951926266
1040.0,2.092327279753726,5.661310023941082
1041.0,2.0923590661630085,5.6620717666301115
1042.0,2.0923908282395995,5.662833180304838
1043.0,2.092422565817681,5.66359426527579
1044.0,2.0924542787319096,5.664355021852545
1045.0,2.092485966817412,5.665115450343735
1046.0,2.092517629909785,5.665875551057045
1047.0,2.0925492678450945,5.666635324299222
1048.0,2.092580880459872,5.667394770376073
1049.0,2.092612467591114,5.668153889592474
1050.0,2.092644029076281,5.668912682252366
1051.0,2.092675564753293,5.669671148658767
1052.0,2.092707074460531,5.670429289113769
1053.0,2.0927385580368343,5.671187103918541
1054.0,2.092770015321498,5.671944593373338
1055.0,2.0928014461542728,5.672701757777498
1056.0,2.0928328503753617,5.673458597429447
1057.0,2.09286422782542,5.674215112626707
1058.0,2.0928955783455523,5.674971303665893
1059.0,2.092926901777312,5.675727170842716
1060.0,2.0929581979626994,5.676482714451994
1061.0,2.092989466744159,5.677237934787644
1062.0,2.0930207079645795,5.677992832142695
1063.0,2.0930519214672914,5.678747406809285
1064.0,2.093083107096065,5.679501659078669
1065.0,2.09311426469511,5.680255589241216
1066.0,2.0931453941090736,5.681009197586415
1067.0,2.093176495183038,5.681762484402883
1068.0,2.0932075677625193,5.68251544997836
1069.0,2.0932386116934665,5.683268094599716
1070.0,2.0932696268222597,5.6840204185529535
1071.0,2.093300612995708,5.6847724221232125
1072.0,2.093331570061049,5.685524105594771
1073.0,2.093362497865946,5.686275469251048
1074.0,2.093393396258488,5.687026513374608
1075.0,2.0934242650871866,5.687777238247163
1076.0,2.0934551042009755,5.688527644149576
1077.0,2.093485913449209,5.689277731361864
1078.0,2.0935166926816597,5.6900275001631995
1079.0,2.0935474417485187,5.690776950831916
1080.0,2.0935781605003916,5.691526083645508
1081.0,2.0936088487882993,5.692274898880638
1082.0,2.093639506463676,5.693023396813134
1083.0,2.093670133378366,5.693771577717996
1084.0,2.0937007293846253,5.6945194418694
1085.0,2.093731294335117,5.695266989540698
1086.0,2.0937618280829127,5.696014221004421
1087.0,2.0937923304814885,5.696761136532284
1088.0,2.093822801384726,5.697507736395186
1089.0,2.093853240646909,5.6982540208632155
1090.0,2.093883648122722,5.698999990205652
1091.0,2.093914023667251,5.69974564469097
1092.0,2.09394436713598,5.700490984586839
1093.0,2.09397467838479,5.701236010160129
1094.0,2.094004957269958,5.701980721676913
1095.0,2.0940352036481555,5.7027251194024675
1096.0,2.094065417376447,5.703469203601278
1097.0,2.0940955983122884,5.704212974537041
1098.0,2.0941257463135265,5.704956432472666
1099.0,2.0941558612383964,5.705699577670276
1100.0,2.094185942945521,5.706442410391217
1101.0,2.0942159912939102,5.707184930896054
1102.0,2.0942460061429573,5.7079271394445765
1103.0,2.0942759873524404,5.708669036295801
1104.0,2.094305934782519,5.709410621707971
1105.0,2.094335848293733,5.7101518959385675
1106.0,2.094365727747004,5.710892859244301
1107.0,2.094395573003629,5.711633511881122
1108.0,2.0944253839252838,5.712373854104221
1109.0,2.094455160374019,5.7131138861680295
1110.0,2.094484902212259,5.713853608326225
1111.0,2.0945146093028026,5.714593020831734
1112.0,2.0945442815088193,5.715332123936732
1113.0,2.0945739186938486,5.7160709178926465
1114.0,2.0946035207218,5.716809402950163
1115.0,2.0946330874569505,5.7175475793592225
1116.0,2.0946626187639428,5.718285447369029
1117.0,2.094692114507786,5.719023007228047
1118.0,2.0947215745538528,5.7197602591840075
1119.0,2.094750998767878,5.720497203483911
1120.0,2.094780387015959,5.721233840374029
1121.0,2.0948097391645524,5.721970170099902
1122.0,2.0948390550804747,5.72270619290635
1123.0,2.0948683346308994,5.7234419090374695
1124.0,2.0948975776833567,5.724177318736638
1125.0,2.0949267841057324,5.724912422246516
1126.0,2.094955953766266,5.725647219809048
1127.0,2.09498508653355,5.726381711665468
1128.0,2.095014182276528,5.727115898056299
1129.0,2.095043240864495,5.727849779221358
1130.0,2.0950722621670943,5.728583355399755
1131.0,2.0951012460543175,5.729316626829901
1132.0,2.095130192396503,5.730049593749502
1133.0,2.095159101064335,5.73078225639557
1134.0,2.095187971928842,5.7315146150044205
1135.0,2.0952168048613955,5.7322466698116745
1136.0,2.095245599733709,5.732978421052264
1137.0,2.095274356417838,5.733709868960432
1138.0,2.0953030747861767,5.734441013769734
1139.0,2.0953317547114576,5.735171855713045
1140.0,2.0953603960667513,5.735902395022555
1141.0,2.095388998725464,5.736632631929778
1142.0,2.095417562561338,5.737362566665548
1143.0,2.0954460874484484,5.738092199460027
1144.0,2.095474573261204,5.738821530542704
1145.0,2.0955030198743456,5.739550560142396
1146.0,2.095531427162943,5.740279288487255
1147.0,2.095559795002397,5.741007715804765
1148.0,2.0955881232684357,5.7417358423217495
1149.0,2.095616411837115,5.742463668264368
1150.0,2.095644660584816,5.743191193858123
1151.0,2.095672869388246,5.743918419327859
1152.0,2.095701038124435,5.744645344897768
1153.0,2.095729166670737,5.745371970791389
1154.0,2.0957572549048264,5.746098297231609
1155.0,2.0957853027046993,5.746824324440669
1156.0,2.0958133099486704,5.747550052640165
1157.0,2.095841276515373,5.748275482051047
1158.0,2.095869202283758,5.749000612893625
1159.0,2.0958970871330926,5.749725445387572
1160.0,2.095924930942959,5.750449979751919
1161.0,2.0959527335932533,5.751174216205066
1162.0,2.095980494964185,5.751898154964778
1163.0,2.0960082149362758,5.75262179624819
1164.0,2.0960358933903573,5.753345140271809
1165.0,2.096063530207572,5.754068187251514
1166.0,2.0960911252693712,5.754790937402561
1167.0,2.096118678457514,5.755513390939583
1168.0,2.0961461896540654,5.756235548076591
1169.0,2.0961736587413973,5.756957409026982
1170.0,2.096201085602186,5.757678974003533
1171.0,2.096228470119411,5.758400243218408
1172.0,2.096255812176355,5.759121216883159
1173.0,2.0962831116566014,5.759841895208728
1174.0,2.0963103684440356,5.760562278405449
1175.0,2.096337582422842,5.76128236668305
1176.0,2.0963647534775034,5.762002160250654
1177.0,2.0963918814928006,5.762721659316784
1178.0,2.096418966353811,5.763440864089362
1179.0,2.0964460079459073,5.7641597747757105
1180.0,2.0964730061547567,5.764878391582559
1181.0,2.096499960866321,5.76559671471604
1182.0,2.0965268719668537,5.766314744381695
1183.0,2.096553739342901,5.767032480784477
1184.0,2.096580562881298,5.767749924128748
1185.0,2.096607342469172,5.768467074618286
1186.0,2.096634077993937,5.769183932456283
1187.0,2.096660769343296,5.76990049784535
1188.0,2.0966874164052385,5.770616770987516
1189.0,2.09671401906804,5.771332752084234
1190.0,2.096740577220261,5.772048441336378
1191.0,2.0967670907507454,5.772763838944248
1192.0,2.096793559548621,5.773478945107572
1193.0,2.0968199835032975,5.774193760025505
1194.0,2.0968463625044653,5.774908283896635
1195.0,2.096872696442096,5.7756225169189825
1196.0,2.0968989852064395,5.776336459290001
1197.0,2.0969252286880247,5.777050111206583
1198.0,2.096951426777658,5.777763472865057
1199.0,2.096977579366422,5.778476544461193
1200.0,2.097003686345675,5.779189326190203
1201.0,2.09702974760705,5.779901818246744
1202.0,2.0970557630424542,5.780614020824916
1203.0,2.0970817325440674,5.781325934118268
1204.0,2.097107656004342,5.782037558319799
1205.0,2.0971335333159997,5.782748893621958
1206.0,2.0971593643720348,5.783459940216648
1207.0,2.0971851490657096,5.784170698295227
1208.0,2.097210887290555,5.784881168048506
1209.0,2.097236578940369,5.78559134966676
1210.0,2.0972622239092176,5.786301243339719
1211.0,2.097287822091431,5.7870108492565775
1212.0,2.097313373381606,5.787720167605993
1213.0,2.097338877674601,5.788429198576089
1214.0,2.0973643348655404,5.789137942354454
1215.0,2.097389744849809,5.789846399128148
1216.0,2.0974151075230543,5.7905545690836995
1217.0,2.0974404227811827,5.791262452407111
1218.0,2.097465690520362,5.791970049283857
1219.0,2.097490910637018,5.79267735989889
1220.0,2.097516083027835,5.793384384436637
1221.0,2.097541207589754,5.794091123081007
1222.0,2.0975662842199725,5.794797576015388
1223.0,2.097591312815944,5.795503743422652
1224.0,2.097616293275376,5.796209625485154
1225.0,2.09764122549623,5.796915222384734
1226.0,2.097666109376721,5.797620534302722
1227.0,2.0976909448153154,5.798325561419936
1228.0,2.0977157317107316,5.799030303916683
1229.0,2.0977404699619377,5.799734761972767
1230.0,2.097765159468153,5.800438935767481
1231.0,2.0977898001288438,5.801142825479618
1232.0,2.097814391843726,5.801846431287465
1233.0,2.097838934512762,5.80254975336881
1234.0,2.097863428036162,5.803252791900942
1235.0,2.0978878723143795,5.803955547060651
1236.0,2.0979122672481143,5.804658019024232
1237.0,2.0979366127383106,5.805360207967484
1238.0,2.0979609086861553,5.806062114065716
1239.0,2.097985154993078,5.806763737493741
1240.0,2.0980093515607496,5.807465078425887
1241.0,2.0980334982910827,5.808166137035991
1242.0,2.0980575950862295,5.808866913497405
1243.0,2.0980816418485815,5.809567407982994
1244.0,2.098105638480769,5.810267620665143
1245.0,2.09812958488566,5.810967551715751
1246.0,2.09815348096636,5.81166720130624
1247.0,2.09817732662621,5.812366569607551
1248.0,2.0982011217687866,5.813065656790149
1249.0,2.098224866297902,5.8137644630240235
1250.0,2.0982485601176015,5.814462988478688
1251.0,2.098272203132164,5.8151612333231855
1252.0,2.098295795246101,5.815859197726087
1253.0,2.0983193363641557,5.816556881855493
1254.0,2.0983428263913018,5.817254285879037
1255.0,2.0983662652327433,5.817951409963887
1256.0,2.0983896527939145,5.818648254276742
1257.0,2.098412988980478,5.819344818983843
1258.0,2.0984362736983244,5.820041104250963
1259.0,2.098459506853571,5.820737110243419
1260.0,2.0984826883525627,5.821432837126066
1261.0,2.098505818101869,5.822128285063303
1262.0,2.098528896008286,5.822823454219072
1263.0,2.0985519219788333,5.8235183447568595
1264.0,2.098574895920754,5.824212956839699
1265.0,2.0985978177415148,5.824907290630175
1266.0,2.0986206873488036,5.825601346290417
1267.0,2.0986435046505307,5.826295123982107
1268.0,2.098666269554827,5.826988623866482
1269.0,2.0986889819700436,5.827681846104331
1270.0,2.0987116418047504,5.828374790855997
1271.0,2.0987342489677365,5.829067458281381
1272.0,2.098756803368009,5.829759848539943
1273.0,2.098779304914792,5.830451961790701
1274.0,2.0988017535175265,5.831143798192236
1275.0,2.098824149085869,5.831835357902689
1276.0,2.0988464915296916,5.832526641079765
1277.0,2.098868780759081,5.833217647880736
1278.0,2.098891016684337,5.833908378462439
1279.0,2.098913199215974,5.834598832981279
1280.0,2.098935328264717,5.835289011593232
1281.0,2.0989574037415046,5.8359789144538405
1282.0,2.0989794255574847,5.836668541718224
1283.0,2.0990013936240173,5.837357893541071
1284.0,2.099023307852671,5.8380469700766495
1285.0,2.099045168155225,5.838735771478799
1286.0,2.0990669744436654,5.839424297900939
1287.0,2.0990887266301863,5.840112549496067
1288.0,2.09911042462719,5.84080052641676
1289.0,2.099132068347284,5.8414882288151775
1290.0,2.0991536577032823,5.842175656843062
1291.0,2.0991751926082043,5.842862810651738
1292.0,2.099196672975273,5.843549690392118
1293.0,2.099218098717916,5.844236296214699
1294.0,2.0992394697497643,5.844922628269568
1295.0,2.0992607859846504,5.8456086867064005
1296.0,2.09928204733661,5.846294471674462
1297.0,2.0993032537198792,5.846979983322609
1298.0,2.099324405048895,5.847665221799295
1299.0,2.099345501238295,5.848350187252564
1300.0,2.0993665422029153,5.849034879830057
1301.0,2.099387527857791,5.849719299679014
1302.0,2.099408458118156,5.850403446946271
1303.0,2.0994293328994402,5.851087321778265
1304.0,2.099450152117272,5.851770924321032
1305.0,2.099470915687476,5.852454254720212
1306.0,2.0994916235260703,5.853137313121048
1307.0,2.099512275549271,5.853820099668386
1308.0,2.0995328716734862,5.85450261450668
1309.0,2.0995534118153194,5.8551848577799905
1310.0,2.099573895891566,5.855866829631986
1311.0,2.099594323819215,5.856548530205945
1312.0,2.0996146955154473,5.857229959644756
1313.0,2.0996350108976345,5.85791111809092
1314.0,2.099655269883339,5.8585920056865515
1315.0,2.0996754723903144,5.859272622573379
1316.0,2.099695618336503,5.859952968892747
1317.0,2.0997157076400357,5.860633044785618
1318.0,2.099735740219233,5.8613128503925696
1319.0,2.099755715992602,5.861992385853801
1320.0,2.099775634878838,5.862671651309133
1321.0,2.099795496796822,5.863350646898004
1322.0,2.099815301665622,5.8640293727594806
1323.0,2.0998350494044904,5.864707829032248
1324.0,2.0998547399328653,5.865386015854622
1325.0,2.0998743731703686,5.866063933364539
1326.0,2.099893949036806,5.866741581699568
1327.0,2.0999134674521662,5.867418960996904
1328.0,2.0999329283366213,5.868096071393373
1329.0,2.0999523316105244,5.868772913025433
1330.0,2.099971677194411,5.869449486029171
1331.0,2.099990965008996,5.87012579054031
1332.0,2.1000101949751757,5.8708018266942075
1333.0,2.1000293670140264,5.871477594625856
1334.0,2.1000484810468025,5.872153094469883
1335.0,2.100067536994938,5.872828326360559
1336.0,2.1000865347800444,5.873503290431788
1337.0,2.100105474323911,5.874177986817117
