t,H,L
114.0,3.4602570343084635,9.061534067997552
115.0,3.459051806933716,9.065454199661016
116.0,3.4578538729070223,9.069358062246765
117.0,3.4566631578749676,9.073245807759955
118.0,3.4554795885902334,9.077117586061437
119.0,3.4543030928899148,9.080973544908137
120.0,3.453133599674361,9.08481382999248
121.0,3.45197103888653,9.088638584980897
122.0,3.450815341491838,9.092447951551428
123.0,3.4496664394584933,9.096242069430458
124.0,3.448524265738297,9.100021076428606
125.0,3.4473887542479003,9.103785108475785
126.0,3.4462598398505033,9.107534299655471
127.0,3.445137458337986,9.111268782238177
128.0,3.444021546413455,9.11498868671418
129.0,3.442912041674199,9.118694141825504
130.0,3.4418088825950357,9.122385274597198
131.0,3.440712008512048,9.126062210367893
132.0,3.4396213596066896,9.1297250728197
133.0,3.438536876890256,9.13337398400743
134.0,3.437458502188709,9.137009064387193
135.0,3.4363861781278455,9.140630432844338
136.0,3.435319848118798,9.144238206720805
137.0,3.434259456343866,9.14783250184188
138.0,3.4332049477426603,9.151413432542359
139.0,3.4321562679985558,9.154981111692164
140.0,3.431113363525448,9.158535650721397
141.0,3.4300761814547975,9.162077159644863
142.0,3.4290446696229635,9.165605747086067
143.0,3.428018776558811,9.169121520300713
144.0,3.4269984514715897,9.172624585199696
145.0,3.425983644239076,9.176115046371615
146.0,3.42497430539597,9.179593007104822
147.0,3.423970386122545,9.183058569408997
148.0,3.422971838233535,9.18651183403629
149.0,3.421978614167266,9.189952900502016
150.0,3.4209906669750114,9.19338186710493
151.0,3.4200079503105774,9.196798830947092
152.0,3.419030418420106,9.200203887953306
153.0,3.418058026132092,9.203597132890192
154.0,3.4170907288476084,9.206978659384852
155.0,3.416128482530737,9.210348559943167
156.0,3.4151712436991937,9.213706925967728
157.0,3.414218969415151,9.217053847775404
158.0,3.4132716172762465,9.220389414614566
159.0,3.4123291454067783,9.223713714681967
160.0,3.411391512449076,9.22702683513929
161.0,3.410458677555051,9.230328862129362
162.0,3.4095306003779147,9.233619880792068
163.0,3.408607241064066,9.236899975279936
164.0,3.4076885602451394,9.240169228773434
165.0,3.4067745190302134,9.243427723495959
166.0,3.4058650789981737,9.246675540728546
167.0,3.404960202190228,9.249912760824289
168.0,3.404059851102569,9.25313946322249
169.0,3.4031639886791805,9.256355726462536
170.0,3.4022725783047854,9.259561628197508
171.0,3.401385583797933,9.262757245207547
172.0,3.4005029694042177,9.265942653412953
173.0,3.399624699789631,9.269117927887045
174.0,3.3987507400340418,9.272283142868782
175.0,3.3978810556248016,9.275438371775143
176.0,3.3970156124504727,9.278583687213287
177.0,3.3961543767946756,9.281719160992475
178.0,3.3952973153300543,9.284844864135785
179.0,3.3944443951123544,9.287960866891606
180.0,3.3935955835746148,9.291067238744922
181.0,3.3927508485214672,9.294164048428392
182.0,3.391910158123544,9.29725136393323
183.0,3.391073480911987,9.30032925251988
184.0,3.3902407857730648,9.303397780728515
185.0,3.389412041942882,9.306457014389332
186.0,3.388587219002194,9.309507018632672
187.0,3.387766286871309,9.312547857898952
188.0,3.3869492158050916,9.315579595948433
189.0,3.386135976388051,9.3186022958708
190.0,3.3853265395295242,9.321616020094584
191.0,3.3845208764589407,9.32462083039642
192.0,3.3837189587211776,9.327616787910129
193.0,3.382920758171997,9.330603953135661
194.0,3.3821262469735642,9.333582385947864
195.0,3.381335397590046,9.336552145605115
196.0,3.3805481827832895,9.339513290757798
197.0,3.3797645756085752,9.34246587945663
198.0,3.3789845494104473,9.345409969160857
199.0,3.378208077818616,9.348345616746291
200.0,3.3774351347439313,9.351272878513237
201.0,3.376665694374431,9.354191810194258
202.0,3.3758997311714523,9.357102466961829
203.0,3.375137219865815,9.360004903435847
204.0,3.37437813545407,9.362899173691032
205.0,3.3736224531948107,9.365785331264188
206.0,3.3728701486050516,9.36866342916135
207.0,3.372121197456665,9.371533519864814
208.0,3.3713755757728814,9.374395655340047
209.0,3.370633259824847,9.377249887042485
210.0,3.369894226128244,9.380096265924218
211.0,3.3691584514399633,9.382934842440566
212.0,3.368425912754836,9.385765666556551
213.0,3.367696587302419,9.388588787753255
214.0,3.3669704525438364,9.391404255034084
215.0,3.3662474861686693,9.394212116930925
216.0,3.3655276660919022,9.397012421510205
217.0,3.3648109704509177,9.399805216378855
218.0,3.3640973776025396,9.402590548690176
219.0,3.3633868661201287,9.40536846514961
220.0,3.3626794147907226,9.408139012020426
221.0,3.361975002612224,9.410902235129301
222.0,3.3612736087906345,9.413658179871836
223.0,3.3605752127373347,9.416406891217964
224.0,3.359879794066406,9.419148413717277
225.0,3.359187332591997,9.421882791504283
226.0,3.3584978083257337,9.424610068303561
227.0,3.3578112014741692,9.427330287434858
228.0,3.357127492436275,9.430043491818083
229.0,3.356446661800973,9.432749723978244
230.0,3.3557686903447057,9.435449026050296
231.0,3.355093559029045,9.438141439783923
232.0,3.354421248998341,9.440827006548236
233.0,3.353751741577405,9.443505767336415
234.0,3.3530850182692316,9.446177762770265
235.0,3.352421060752752,9.448843033104714
236.0,3.351759850880628,9.451501618232232
237.0,3.3511013706770787,9.454153557687196
238.0,3.3504456023357374,9.456798890650179
239.0,3.3497925282175465,9.45943765595218
240.0,3.349142130848681,9.462069892078787
241.0,3.3484943929185076,9.464695637174287
242.0,3.3478492972775724,9.467314929045699
243.0,3.34720682693562,9.469927805166764
244.0,3.346566965059643,9.472534302681865
245.0,3.3459296949719626,9.475134458409892
246.0,3.345295000148335,9.477728308848056
247.0,3.3446628642160894,9.480315890175635
248.0,3.3440332709522935,9.482897238257683
249.0,3.3434062042819446,9.485472388648661
250.0,3.3427816482761905,9.48804137659604
251.0,3.3421595871505754,9.490604237043838
252.0,3.3415400052633117,9.493161004636107
253.0,3.34092288711358,9.495711713720372
254.0,3.340308217339849,9.498256398351021
255.0,3.339695980718227,9.500795092292648
256.0,3.339086162160832,9.503327829023343
257.0,3.338478746714188,9.505854641737939
258.0,3.337873719557647,9.508375563351215
259.0,3.337271066001828,9.51089062650105
260.0,3.3366707714870856,9.51339986355153
261.0,3.3360728215819964,9.515903306596021
262.0,3.335477201981868,9.518400987460192
263.0,3.334883898507272,9.520892937704991
264.0,3.334292897102594,9.523379188629592
265.0,3.333704183834607,9.525859771274291
266.0,3.333117744891067,9.52833471642337
267.0,3.332533566579324,9.530804054607906
268.0,3.3319516353249554,9.533267816108564
269.0,3.3313719376704203,9.535726030958333
270.0,3.3307944602737294,9.538178728945233
271.0,3.3302191899071363,9.540625939614984
272.0,3.329646113455846,9.543067692273631
273.0,3.3290752179167415,9.545504015990153
274.0,3.32850649039713,9.547934939599012
275.0,3.3279399181135036,9.550360491702685
276.0,3.3273754883903193,9.552780700674155
277.0,3.326813188658795,9.55519559465937
278.0,3.3262530064557234,9.557605201579667
279.0,3.3256949294223017,9.56000954913417
280.0,3.3251389453029763,9.562408664802144
281.0,3.324585041944304,9.56480257584533
282.0,3.3240332072938297,9.567191309310248
283.0,3.323483429398979,9.569574892030454
284.0,3.322935696405965,9.57195335062879
285.0,3.3223899965587114,9.574326711519593
286.0,3.3218463181977875,9.576695000910863
287.0,3.321304649759362,9.579058244806431
288.0,3.320764979774166,9.581416469008072
289.0,3.320227296866474,9.583769699117607
290.0,3.3196915897530963,9.586117960538965
291.0,3.319157847242385,9.588461278480237
292.0,3.318626058233254,9.590799677955678
293.0,3.3180962117142117,9.593133183787707
294.0,3.3175682967624063,9.595461820608865
295.0,3.3170423025426845,9.59778561286376
296.0,3.316518218306661,9.600104584810977
297.0,3.315996033391803,9.602418760524966
298.0,3.315475737220523,9.604728163897915
299.0,3.314957319299287,9.60703281864159
300.0,3.314440769217733,9.609332748289146
301.0,3.3139260766477987,9.611627976196935
302.0,3.3134132313428655,9.613918525546271
303.0,3.3129022231369087,9.616204419345186
304.0,3.312393041943662,9.618485680430153
305.0,3.3118856777557903,9.620762331467803
306.0,3.3113801206440754,9.623034394956605
307.0,3.3108763607566107,9.625301893228531
308.0,3.3103743883180066,9.627564848450705
309.0,3.3098741936286062,9.629823282627022
310.0,3.3093757670637105,9.63207721759976
311.0,3.3088790990728136,9.634326675051154
312.0,3.3083841801788485,9.636571676504975
313.0,3.3078910009774414,9.638812243328063
314.0,3.307399552136175,9.641048396731863
315.0,3.306909824393863,9.643280157773928
316.0,3.306421808559831,9.645507547359415
317.0,3.305935495513209,9.647730586242552
318.0,3.3054508762022308,9.649949295028097
319.0,3.3049679416435436,9.652163694172769
320.0,3.304486682921525,9.654373803986674
321.0,3.3040070911876085,9.656579644634705
322.0,3.303529157659619,9.658781236137928
323.0,3.303052873621114,9.660978598374948
324.0,3.3025782304207354,9.663171751083267
325.0,3.3021052194715663,9.66536071386062
326.0,3.3016338322504994,9.667545506166295
327.0,3.3011640602976096,9.669726147322436
328.0,3.300695895215536,9.671902656515336
329.0,3.300229328668872,9.674075052796713
330.0,3.2997643523835607,9.676243355084967
331.0,3.2993009581463,9.678407582166425
332.0,3.298839137803953,9.680567752696575
333.0,3.298378883262967,9.682723885201279
334.0,3.297920186488797,9.684875998077974
335.0,3.29746303950534,9.687024109596866
336.0,3.2970074343943727,9.689168237902097
337.0,3.296553363294997,9.691308401012911
338.0,3.296100818403093,9.6934446168248
339.0,3.295649791970776,9.695576903110638
340.0,3.2952002763058643,9.6977052775218
341.0,3.2947522637713478,9.699829757589276
342.0,3.2943057467848673,9.70195036072476
343.0,3.293860717818198,9.704067104221739
344.0,3.2934171693967382,9.706180005256561
345.0,3.292975094099008,9.708289080889493
346.0,3.2925344845561475,9.71039434806577
347.0,3.2920953334514262,9.712495823616633
348.0,3.2916576335197565,9.71459352426034
349.0,3.2912213775472114,9.716687466603195
350.0,3.2907865583705505,9.718777667140538
351.0,3.2903531688767473,9.720864142257732
352.0,3.2899212020025277,9.72294690823115
353.0,3.2894906507339083,9.725025981229134
354.0,3.2890615081057444,9.727101377312962
355.0,3.2886337672012784,9.729173112437783
356.0,3.288207421151699,9.731241202453559
357.0,3.2877824631357013,9.733305663105988
358.0,3.2873588863790517,9.735366510037421
359.0,3.2869366841541616,9.737423758787767
360.0,3.286515849779662,9.739477424795382
361.0,3.286096376619984,9.741527523397965
362.0,3.285678258084947,9.743574069833423
363.0,3.285261487629345,9.745617079240748
364.0,3.284846058752545,9.747656566660863
365.0,3.2844319649980838,9.749692547037478
366.0,3.284019199953273,9.751725035217921
367.0,3.2836077572488076,9.753754045953976
368.0,3.2831976305583783,9.755779593902693
369.0,3.2827888135982874,9.757801693627206
370.0,3.282381300127072,9.759820359597539
371.0,3.2819750839451274,9.76183560619139
372.0,3.281570158894337,9.763847447694927
373.0,3.2811665188577077,9.765855898303558
374.0,3.280764157759004,9.767860972122705
375.0,3.280363069562393,9.769862683168562
376.0,3.2799632482720877,9.771861045368848
377.0,3.2795646879319964,9.773856072563555
378.0,3.2791673826253773,9.775847778505684
379.0,3.2787713264744935,9.777836176861967
380.0,3.2783765136402754,9.779821281213604
381.0,3.2779829383219834,9.78180310505696
382.0,3.277590594756877,9.783781661804285
383.0,3.277199477219886,9.785756964784408
384.0,3.276809580023284,9.787729027243426
385.0,3.2764208975163696,9.789697862345395
386.0,3.276033424085146,9.791663483173004
387.0,3.275647154152008,9.793625902728245
388.0,3.275262082175428,9.79558513393308
389.0,3.274878202649652,9.797541189630099
390.0,3.2744955101043915,9.799494082583164
391.0,3.274113999104524,9.801443825478056
392.0,3.2737336642497925,9.803390430923116
393.0,3.2733545001745123,9.805333911449868
394.0,3.2729765015472787,9.807274279513647
395.0,3.272599663070676,9.80921154749422
396.0,3.272223979480995,9.811145727696392
397.0,3.2718494455479457,9.813076832350612
398.0,3.271476056074381,9.815004873613574
399.0,3.271103805896017,9.816929863568813
400.0,3.2707326898811613,9.818851814227283
401.0,3.2703627029304383,9.82077073752795
402.0,3.269993839976523,9.822686645338356
403.0,3.2696260959838748,9.824599549455197
404.0,3.2692594659484735,9.826509461604884
405.0,3.2688939448975596,9.828416393444101
406.0,3.2685295278893767,9.830320356560357
407.0,3.268166210012916,9.832221362472536
408.0,3.267803986387664,9.834119422631437
409.0,3.2674428521633523,9.83601454842031
410.0,3.267082802519711,9.837906751155392
411.0,3.266723832666223,9.839796042086423
412.0,3.266365937841882,9.841682432397178
413.0,3.266009113314953,9.843565933205976
414.0,3.2656533543827337,9.845446555566195
415.0,3.265298656371321,9.84732431046677
416.0,3.2649450146353765,9.849199208832703
417.0,3.2645924245578977,9.851071261525554
418.0,3.2642408815499886,9.852940479343935
419.0,3.263890381050635,9.854806873023993
420.0,3.2635409185264805,9.856670453239891
421.0,3.2631924894716047,9.85853123060429
422.0,3.2628450894073047,9.860389215668818
423.0,3.2624987138818784,9.862244418924536
424.0,3.2621533584704085,9.864096850802408
425.0,3.2618090187745516,9.865946521673752
426.0,3.261465690422326,9.8677934418507
427.0,3.261123369067903,9.869637621586648
428.0,3.260782050391403,9.871479071076696
429.0,3.2604417300986883,9.873317800458096
430.0,3.2601024039211617,9.87515381981069
431.0,3.2597640676155666,9.876987139157338
432.0,3.2594267169637874,9.878817768464351
433.0,3.259090347772654,9.880645717641917
434.0,3.258754955873746,9.882470996544518
435.0,3.258420537123201,9.884293614971352
436.0,3.258087087401524,9.886113582666741
437.0,3.257754602613396,9.88793090932055
438.0,3.257423078687489,9.889745604568581
439.0,3.257092511576281,9.891557677992983
440.0,3.25676289725587,9.893367139122647
441.0,3.256434231725794,9.895173997433599
442.0,3.2561065110088503,9.896978262349394
443.0,3.2557797311509162,9.898779943241504
444.0,3.2554538882207744,9.900579049429695
445.0,3.2551289783099357,9.902375590182414
446.0,3.2548049975324664,9.904169574717166
447.0,3.2544819420248174,9.905961012200878
448.0,3.254159807945653,9.90774991175028
449.0,3.253838591475683,9.909536282432263
450.0,3.2535182888174954,9.911320133264248
451.0,3.2531988961953906,9.913101473214539
452.0,3.2528804098552193,9.914880311202687
453.0,3.252562826064218,9.916656656099837
454.0,3.2522461411108505,9.918430516729082
455.0,3.2519303513046465,9.920201901865804
456.0,3.2516154529760453,9.921970820238027
457.0,3.251301442476239,9.92373728052675
458.0,3.2509883161770183,9.925501291366285
459.0,3.2506760704706177,9.927262861344595
460.0,3.2503647017695645,9.929021999003622
461.0,3.2500542065065283,9.93077871283962
462.0,3.249744581134171,9.932533011303477
463.0,3.2494358221250006,9.934284902801034
464.0,3.2491279259712225,9.936034395693413
465.0,3.2488208891845964,9.937781498297332
466.0,3.248514708296291,9.93952621888541
467.0,3.2482093798567426,9.941268565686492
468.0,3.2479049004355134,9.943008546885949
469.0,3.247601266621152,9.944746170625985
470.0,3.2472984750210534,9.946481445005942
471.0,3.2469965222613237,9.948214378082598
472.0,3.246695404986643,9.949944977870471
473.0,3.2463951198601304,9.951673252342104
474.0,3.2460956635632097,9.953399209428367
475.0,3.2457970327954784,9.955122857018742
476.0,3.245499224274576,9.956844202961612
477.0,3.2452022347360523,9.958563255064547
478.0,3.244906060933241,9.960280021094587
479.0,3.2446106996371302,9.961994508778519
480.0,3.2443161476362365,9.963706725803156
481.0,3.2440224017364785,9.965416679815618
482.0,3.2437294587610537,9.967124378423595
483.0,3.243437315550315,9.968829829195624
484.0,3.243145968961647,9.970533039661357
485.0,3.2428554158693474,9.972234017311825
486.0,3.2425656531645046,9.973932769599706
487.0,3.2422766777548797,9.975629303939579
488.0,3.241988486564789,9.97732362770819
489.0,3.2417010765349867,9.979015748244704
490.0,3.241414444622549,9.980705672850965
491.0,3.2411285878007585,9.982393408791745
492.0,3.240843503058992,9.984078963294998
493.0,3.2405591874026065,9.985762343552102
494.0,3.2402756378528266,9.98744355671811
495.0,3.239992851446636,9.989122609911997
496.0,3.239710825236665,9.990799510216895
497.0,3.239429556291083,9.99247426468034
498.0,3.23914904169349,9.994146880314505
499.0,3.2388692785428095,9.995817364096439
500.0,3.2385902639531827,9.9974857229683
501.0,3.2383119950538624,9.999151963837589
502.0,3.238034468989109,10.000816093577377
503.0,3.2377576829180885,10.002478119026538
504.0,3.2374816340147663,10.00413804698997
505.0,3.2372063194678096,10.005795884238825
506.0,3.236931736480484,10.007451637510727
507.0,3.2366578822705536,10.009105313509995
508.0,3.2363847540701838,10.010756918907864
509.0,3.236112349125841,10.0124064603427
510.0,3.235840664698196,10.014053944420214
511.0,3.235569698062027,10.01569937771368
512.0,3.2352994465061244,10.017342766764145
513.0,3.2350299073331947,10.018984118080635
514.0,3.2347610778597677,10.02062343814037
515.0,3.234492955416102,10.022260733388972
516.0,3.2342255373460933,10.023896010240659
517.0,3.2339588210071812,10.02552927507846
518.0,3.2336928037702597,10.027160534254413
519.0,3.2334274830195855,10.028789794089764
520.0,3.2331628561526897,10.030417060875166
521.0,3.232898920580288,10.032042340870875
522.0,3.232635673726193,10.033665640306952
523.0,3.2323731130272266,10.035286965383445
524.0,3.232111235933134,10.036906322270593
525.0,3.231850039906497,10.038523717109008
526.0,3.2315895224226487,10.040139156009872
527.0,3.231329680969591,10.041752645055114
528.0,3.231070513047908,10.04336419029761
529.0,3.230812016170684,10.044973797761353
530.0,3.2305541878634227,10.04658147344165
531.0,3.2302970256639623,10.048187223305293
532.0,3.2300405271223966,10.049791053290745
533.0,3.2297846898009945,10.051392969308319
534.0,3.22952951127412,10.05299297724035
535.0,3.2292749891281516,10.05459108294138
536.0,3.2290211209614066,10.056187292238326
537.0,3.228767904384061,10.057781610930652
538.0,3.228515337018073,10.059374044790548
539.0,3.2282634164971062,10.060964599563095
540.0,3.228012140466455,10.062553280966435
541.0,3.2277615065829672,10.064140094691943
542.0,3.2275115125149707,10.06572504640439
543.0,3.227262155942199,10.067308141742105
544.0,3.227013434555716,10.068889386317148
545.0,3.2267653460578476,10.070468785715462
546.0,3.2265178881621033,10.072046345497048
547.0,3.2262710585931087,10.07362207119611
548.0,3.226024855086533,10.075195968321228
549.0,3.225779275389018,10.076768042355505
550.0,3.2255343172581084,10.07833829875673
551.0,3.2252899784621825,10.07990674295753
552.0,3.2250462567803826,10.081473380365527
553.0,3.224803150002547,10.083038216363489
554.0,3.2245606559291415,10.084601256309483
555.0,3.224318772371193,10.086162505537024
556.0,3.224077497150222,10.087721969355227
557.0,3.2238368280981766,10.089279653048953
558.0,3.223596763057366,10.09083556187896
559.0,3.2233572998803957,10.092389701082041
560.0,3.2231184364301035,10.09394207587118
561.0,3.222880170579495,10.095492691435688
562.0,3.222642500211678,10.097041552941347
563.0,3.222405423219801,10.098588665530556
564.0,3.222168937506991,10.100134034322467
565.0,3.2219330409862894,10.101677664413128
566.0,3.2216977315805915,10.103219560875617
567.0,3.2214630072225847,10.104759728760186
568.0,3.221228865854688,10.106298173094391
569.0,3.220995305428991,10.107834898883231
570.0,3.220762323907194,10.109369911109285
571.0,3.22052991926055,10.110903214732838
572.0,3.2202980894698037,10.112434814692023
573.0,3.2200668325251347,10.113964715902943
574.0,3.219836146426098,10.11549292325981
575.0,3.2196060291815667,10.117019441635065
576.0,3.219376478809676,10.118544275879518
577.0,3.219147493337765,10.120067430822468
578.0,3.2189190708023205,10.12158891127183
579.0,3.218691209248923,10.123108722014264
580.0,3.2184639067321874,10.124626867815296
581.0,3.2182371613157117,10.126143353419447
582.0,3.2180109710720206,10.127658183550352
583.0,3.2177853340825116,10.129171362910883
584.0,3.217560248437401,10.13068289618327
585.0,3.2173357122356707,10.13219278802922
586.0,3.217111723585015,10.133701043090044
587.0,3.2168882806017884,10.135207665986762
588.0,3.216665381410953,10.136712661320235
589.0,3.216443024146026,10.138216033671274
590.0,3.21622120694903,10.139717787600754
591.0,3.2159999279704405,10.141217927649736
592.0,3.215779185369136,10.142716458339576
593.0,3.2155589773123467,10.144213384172044
594.0,3.215339301975606,10.14570870962943
595.0,3.2151201575426995,10.147202439174658
596.0,3.214901542205617,10.148694577251401
597.0,3.2146834541645033,10.150185128284189
598.0,3.2144658916276097,10.151674096678514
599.0,3.214248852811245,10.153161486820947
600.0,3.21403233593973,10.154647303079239
601.0,3.2138163392453465,10.156131549802431
602.0,3.213600860968295,10.157614231320963
603.0,3.2133858993566435,10.159095351946773
604.0,3.2131714526662845,10.160574915973408
605.0,3.2129575191608866,10.162052927676125
606.0,3.21274409711185,10.163529391311997
607.0,3.2125311847982614,10.165004311120011
608.0,3.212318780506848,10.166477691321175
609.0,3.212106882531933,10.167949536118618
610.0,3.2118954891753932,10.169419849697688
611.0,3.211684598746611,10.170888636226055
612.0,3.211474209562435,10.172355899853807
613.0,3.211264319947133,10.173821644713552
614.0,3.2110549282323517,10.175285874920514
615.0,3.2108460327570723,10.176748594572626
616.0,3.2106376318675682,10.178209807750635
617.0,3.2104297239173634,10.17966951851819
618.0,3.21022230726719,10.181127730921943
619.0,3.2100153802849465,10.182584448991639
620.0,3.209808941345658,10.184039676740207
621.0,3.209602988831434,10.185493418163864
622.0,3.209397521131427,10.186945677242196
623.0,3.209192536641794,10.188396457938257
624.0,3.2089880337656544,10.189845764198655
625.0,3.2087840109130528,10.191293599953646
626.0,3.208580466500916,10.192739969117223
627.0,3.208377398953017,10.194184875587208
628.0,3.208174806699933,10.195628323245334
629.0,3.207972688179011,10.197070315957337
630.0,3.2077710418343237,10.198510857573046
631.0,3.2075698661166365,10.199949951926465
632.0,3.207369159483367,10.201387602835863
633.0,3.2071689203985465,10.202823814103859
634.0,3.206969147332786,10.204258589517503
635.0,3.2067698387632357,10.205691932848366
636.0,3.2065709931735507,10.207123847852621
637.0,3.206372609053852,10.208554338271128
638.0,3.206174684900692,10.209983407829515
639.0,3.205977219217018,10.211411060238264
640.0,3.205780210512137,10.212837299192785
641.0,3.2055836573016774,10.214262128373504
642.0,3.205387558107558,10.215685551445942
643.0,3.2051919114579492,10.217107572060796
644.0,3.20499671588724,10.218528193854015
645.0,3.2048019699360033,10.219947420446882
646.0,3.2046076721509604,10.22136525544609
647.0,3.204413821084949,10.222781702443823
648.0,3.204220415296887,10.224196765017833
649.0,3.2040274533517406,10.225610446731514
650.0,3.2038349338204895,10.227022751133978
651.0,3.203642855280095,10.228433681760137
652.0,3.203451216313467,10.229843242130773
653.0,3.203260015509429,10.231251435752615
654.0,3.2030692514626895,10.23265826611841
655.0,3.202878922773806,10.234063736707
656.0,3.2026890280491545,10.235467850983397
657.0,3.2024995659008986,10.236870612398853
658.0,3.2023105349469563,10.238272024390932
659.0,3.2021219338109694,10.239672090383584
660.0,3.2019337611222722,10.241070813787214
661.0,3.20174601551586,10.242468197998756
662.0,3.201558695632359,10.243864246401742
663.0,3.2013718001179954,10.245258962366373
664.0,3.201185327624565,10.246652349249587
665.0,3.200999276809403,10.248044410395126
666.0,3.2008136463353547,10.249435149133612
667.0,3.2006284348707448,10.25082456878261
668.0,3.200443641089348,10.252212672646694
669.0,3.200259263670361,10.25359946401752
670.0,3.2000753012983707,10.25498494617389
671.0,3.199891752663328,10.256369122381816
672.0,3.199708616460517,10.25775199589459
673.0,3.199525891390528,10.25913356995285
674.0,3.1993435761592273,10.260513847784638
675.0,3.1991616694777307,10.261892832605477
676.0,3.1989801700623746,10.263270527618424
677.0,3.1987990766346885,10.26464693601414
678.0,3.198618387921367,10.266022060970954
679.0,3.198438102654243,10.267395905654922
680.0,3.1982582195702594,10.268768473219891
