t,H,L
151.0,1.2237872997990988,6.438710969908007
152.0,1.2240714185135682,6.438702685121483
153.0,1.224355460020239,6.438694403844627
154.0,1.2246394243179508,6.438686126081349
155.0,1.2249233114055418,6.438677851835561
156.0,1.2252071212818496,6.4386695811111805
157.0,1.2254908539457114,6.438661313912122
158.0,1.2257745093959633,6.438653050242304
159.0,1.226058087631441,6.438644790105647
160.0,1.2263415886509792,6.438636533506071
161.0,1.226625012453412,6.4386282804475
162.0,1.2269083590375727,6.438620030933859
163.0,1.2271916284022941,6.438611784969074
164.0,1.2274748205464083,6.438603542557072
165.0,1.2277579354687462,6.438595303701784
166.0,1.2280409731681385,6.438587068407141
167.0,1.228323933643415,6.438578836677077
168.0,1.2286068168934048,6.4385706085155245
169.0,1.2288896229169362,6.4385623839264206
170.0,1.2291723517128368,6.438554162913703
171.0,1.2294550032799336,6.438545945481311
172.0,1.229737577617053,6.438537731633187
173.0,1.2300200747230203,6.4385295213732725
174.0,1.2303024945966605,6.438521314705511
175.0,1.2305848372367976,6.43851311163385
176.0,1.2308671026422549,6.438504912162236
177.0,1.231149290811855,6.438496716294619
178.0,1.2314314017444203,6.438488524034948
179.0,1.2317134354387718,6.438480335387177
180.0,1.2319953918937299,6.438472150355259
181.0,1.2322772711081145,6.43846396894315
182.0,1.2325590730807447,6.438455791154807
183.0,1.2328407978104392,6.438447616994188
184.0,1.2331224452960154,6.438439446465255
185.0,1.2334040155362906,6.438431279571968
186.0,1.233685508530081,6.43842311631829
187.0,1.2339669242762024,6.438414956708188
188.0,1.2342482627734692,6.438406800745627
189.0,1.234529524020696,6.438398648434576
190.0,1.2348107080166961,6.438390499779003
191.0,1.2350918147602825,6.438382354782881
192.0,1.2353728442502674,6.4383742134501825
193.0,1.235653796485462,6.438366075784882
194.0,1.2359346714646768,6.438357941790954
195.0,1.2362154691867222,6.438349811472378
196.0,1.2364961896504074,6.438341684833131
197.0,1.236776832854541,6.438333561877195
198.0,1.2370573987979308,6.4383254426085506
199.0,1.2373378874793841,6.438317327031182
200.0,1.2376182988977074,6.438309215149075
201.0,1.2378986330517066,6.438301106966215
202.0,1.2381788899401867,6.43829300248659
203.0,1.2384590695619522,6.438284901714192
204.0,1.238739171915807,6.438276804653009
205.0,1.239019197000554,6.438268711307036
206.0,1.2392991448149955,6.438260621680267
207.0,1.2395790153579334,6.438252535776697
208.0,1.2398588086281683,6.438244453600324
209.0,1.240138524624501,6.438236375155145
210.0,1.2404181633457305,6.438228300445163
211.0,1.2406977247906563,6.438220229474377
212.0,1.2409772089580764,6.438212162246791
213.0,1.2412566158467881,6.438204098766411
214.0,1.2415359454555885,6.438196039037242
215.0,1.2418151977832739,6.438187983063292
216.0,1.2420943728286395,6.4381799308485705
217.0,1.2423734705904803,6.4381718823970875
218.0,1.2426524910675902,6.438163837712855
219.0,1.242931434258763,6.438155796799887
220.0,1.243210300162791,6.438147759662198
221.0,1.2434890887784664,6.438139726303805
222.0,1.2437678001045809,6.4381316967287265
223.0,1.2440464341399249,6.438123670940981
224.0,1.2443249908832885,6.438115648944589
225.0,1.244603470333461,6.438107630743574
226.0,1.2448818724892312,6.438099616341959
227.0,1.2451601973493869,6.438091605743769
228.0,1.2454384449127156,6.43808359895303
229.0,1.245716615178004,6.438075595973771
230.0,1.2459947081440377,6.438067596810022
231.0,1.2462727238096023,6.438059601465813
232.0,1.2465506621734823,6.438051609945177
233.0,1.2468285232344618,6.438043622252146
234.0,1.247106306991324,6.438035638390757
235.0,1.2473840134428513,6.438027658365047
236.0,1.247661642587826,6.4380196821790525
237.0,1.2479391944250289,6.438011709836814
238.0,1.248216668953241,6.438003741342371
239.0,1.248494066171242,6.437995776699767
240.0,1.2487713860778111,6.437987815913044
241.0,1.249048628671727,6.43797985898625
242.0,1.2493257939517677,6.437971905923428
243.0,1.2496028819167102,6.437963956728628
244.0,1.2498798925653314,6.437956011405898
245.0,1.2501568258964069,6.4379480699592895
246.0,1.250433681908712,6.437940132392853
247.0,1.2507104606010215,6.4379321987106435
248.0,1.2509871619721094,6.437924268916714
249.0,1.2512637860207485,6.4379163430151225
250.0,1.2515403327457117,6.437908421009925
251.0,1.2518168021457712,6.43790050290518
252.0,1.2520931942196978,6.437892588704948
253.0,1.2523695089662625,6.43788467841329
254.0,1.252645746384235,6.4378767720342704
255.0,1.2529219064723849,6.437868869571952
256.0,1.2531979892294804,6.437860971030401
257.0,1.25347399465429,6.437853076413683
258.0,1.2537499227455808,6.437845185725868
259.0,1.2540257735021196,6.437837298971024
260.0,1.2543015469226724,6.437829416153222
261.0,1.2545772430060043,6.437821537276535
262.0,1.2548528617508803,6.437813662345035
263.0,1.2551284031560646,6.437805791362798
264.0,1.2554038672203203,6.437797924333901
265.0,1.2556792539424104,6.437790061262419
266.0,1.255954563321097,6.437782202152432
267.0,1.2562297953551413,6.43777434700802
268.0,1.2565049500433045,6.437766495833264
269.0,1.2567800273843468,6.437758648632247
270.0,1.2570550273770276,6.4377508054090535
271.0,1.2573299500201058,6.437742966167767
272.0,1.2576047953123397,6.4377351309124755
273.0,1.2578795632524868,6.437727299647267
274.0,1.2581542538393042,6.437719472376229
275.0,1.258428867071548,6.437711649103453
276.0,1.258703402947974,6.43770382983303
277.0,1.2589778614673373,6.4376960145690525
278.0,1.2592522426283923,6.4376882033156155
279.0,1.2595265464298926,6.437680396076814
280.0,1.2598007728705916,6.437672592856745
281.0,1.2600749219492415,6.437664793659506
282.0,1.2603489936645944,6.437656998489196
283.0,1.2606229880154014,6.437649207349915
284.0,1.2608969050004128,6.437641420245766
285.0,1.261170744618379,6.437633637180851
286.0,1.261444506868049,6.437625858159275
287.0,1.2617181917481717,6.437618083185142
288.0,1.261991799257495,6.437610312262559
289.0,1.262265329394766,6.4376025453956345
290.0,1.2625387821587322,6.4375947825884765
291.0,1.2628121575481392,6.437587023845196
292.0,1.2630854555617328,6.437579269169904
293.0,1.2633586761982576,6.437571518566712
294.0,1.2636318194564582,6.437563772039736
295.0,1.263904885335078,6.4375560295930905
296.0,1.2641778738328602,6.4375482912308915
297.0,1.264450784948547,6.437540556957256
298.0,1.2647236186808801,6.437532826776303
299.0,1.264996375028601,6.437525100692152
300.0,1.26526905399045,6.437517378708925
301.0,1.265541655565167,6.437509660830743
302.0,1.2658141797514915,6.4375019470617305
303.0,1.2660866265481618,6.437494237406011
304.0,1.266358995953916,6.4374865318677115
305.0,1.266631287967492,6.437478830450957
306.0,1.2669035025876259,6.437471133159877
307.0,1.2671756398130543,6.437463439998601
308.0,1.2674476996425126,6.437455750971258
309.0,1.2677196820747358,6.437448066081981
310.0,1.2679915871084586,6.437440385334901
311.0,1.2682634147424143,6.437432708734153
312.0,1.2685351649753362,6.437425036283872
313.0,1.2688068378059567,6.437417367988194
314.0,1.2690784332330078,6.437409703851255
315.0,1.2693499512552207,6.437402043877195
316.0,1.2696213918713262,6.437394388070152
317.0,1.2698927550800543,6.437386736434267
318.0,1.2701640408801345,6.437379088973683
319.0,1.2704352492702955,6.437371445692541
320.0,1.2707063802492657,6.437363806594986
321.0,1.2709774338157727,6.437356171685162
322.0,1.2712484099685435,6.437348540967217
323.0,1.2715193087063046,6.437340914445296
324.0,1.2717901300277819,6.437333292123549
325.0,1.2720608739317005,6.437325674006125
326.0,1.2723315404167852,6.437318060097175
327.0,1.2726021294817598,6.437310450400849
328.0,1.272872641125348,6.437302844921301
329.0,1.2731430753462725,6.437295243662684
330.0,1.2734134321432555,6.437287646629153
331.0,1.2736837115150188,6.437280053824865
332.0,1.2739539134602833,6.437272465253975
333.0,1.2742240379777696,6.437264880920642
334.0,1.2744940850661974,6.4372573008290255
335.0,1.2747640547242862,6.437249724983285
336.0,1.2750339469507546,6.437242153387582
337.0,1.2753037617443206,6.4372345860460785
338.0,1.2755734991037018,6.437227022962937
339.0,1.275843159027615,6.4372194641423235
340.0,1.2761127415147764,6.437211909588402
341.0,1.276382246563902,6.43720435930534
342.0,1.276651674173707,6.437196813297303
343.0,1.2769210243429059,6.437189271568462
344.0,1.2771902970702125,6.4371817341229844
345.0,1.2774594923543403,6.437174200965041
346.0,1.2777286101940022,6.437166672098803
347.0,1.2779976505879105,6.437159147528443
348.0,1.2782666135347767,6.437151627258135
349.0,1.2785354990333118,6.437144111292054
350.0,1.2788043070822264,6.437136599634374
351.0,1.2790730376802304,6.437129092289272
352.0,1.2793416908260333,6.437121589260926
353.0,1.2796102665183438,6.437114090553513
354.0,1.2798787647558698,6.437106596171214
355.0,1.2801471855373192,6.437099106118208
356.0,1.280415528861399,6.437091620398678
357.0,1.2806837947268157,6.437084139016805
358.0,1.280951983132275,6.437076661976771
359.0,1.2812200940764826,6.437069189282763
360.0,1.281488127558143,6.4370617209389644
361.0,1.2817560835759603,6.437054256949562
362.0,1.2820239621286382,6.437046797318743
363.0,1.2822917632148798,6.437039342050695
364.0,1.2825594868333876,6.437031891149607
365.0,1.2828271329828635,6.437024444619669
366.0,1.283094701662009,6.437017002465073
367.0,1.2833621928695247,6.437009564690008
368.0,1.2836296066041109,6.437002131298669
369.0,1.2838969428644673,6.436994702295249
370.0,1.284164201649293,6.436987277683942
371.0,1.2844313829572864,6.436979857468944
372.0,1.2846984867871458,6.436972441654452
373.0,1.2849655131375683,6.436965030244662
374.0,1.285232462007251,6.436957623243772
375.0,1.2854993333948903,6.436950220655982
376.0,1.2857661272991818,6.436942822485491
377.0,1.2860328437188207,6.4369354287365015
378.0,1.2862994826525016,6.436928039413213
379.0,1.2865660440989188,6.43692065451983
380.0,1.2868325280567658,6.436913274060555
381.0,1.2870989345247357,6.436905898039592
382.0,1.287365263501521,6.436898526461147
383.0,1.2876315149858133,6.436891159329425
384.0,1.2878976889763043,6.436883796648635
385.0,1.2881637854716848,6.436876438422983
386.0,1.2884298044706448,6.436869084656678
387.0,1.2886957459718742,6.436861735353929
388.0,1.2889616099740622,6.436854390518947
389.0,1.2892273964758973,6.436847050155944
390.0,1.2894931054760679,6.43683971426913
391.0,1.2897587369732615,6.436832382862719
392.0,1.290024290966165,6.4368250559409255
393.0,1.290289767453465,6.436817733507962
394.0,1.2905551664338473,6.436810415568045
395.0,1.2908204879059975,6.436803102125391
396.0,1.2910857318686002,6.436795793184216
397.0,1.2913508983203401,6.436788488748738
398.0,1.291615987259901,6.4367811888231765
399.0,1.2918809986859658,6.4367738934117495
400.0,1.2921459325972178,6.436766602518678
401.0,1.2924107889923386,6.436759316148183
402.0,1.2926755678700104,6.436752034304485
403.0,1.292940269228914,6.436744756991807
404.0,1.2932048930677305,6.436737484214373
405.0,1.2934694393851396,6.436730215976407
406.0,1.2937339081798211,6.436722952282134
407.0,1.293998299450454,6.436715693135778
408.0,1.294262613195717,6.436708438541566
409.0,1.2945268494142876,6.436701188503727
410.0,1.294791008104844,6.436693943026486
411.0,1.2950550892660626,6.436686702114074
412.0,1.2953190928966203,6.43667946577072
413.0,1.2955830189951927,6.436672234000652
414.0,1.2958468675604553,6.436665006808103
415.0,1.2961106385910832,6.436657784197304
416.0,1.2963743320857506,6.436650566172487
417.0,1.2966379480431314,6.436643352737885
418.0,1.296901486461899,6.436636143897733
419.0,1.2971649473407265,6.436628939656264
420.0,1.297428330678286,6.4366217400177135
421.0,1.2976916364732491,6.436614544986318
422.0,1.2979548647242876,6.436607354566314
423.0,1.298218015430072,6.436600168761937
424.0,1.2984810885892728,6.436592987577427
425.0,1.2987440842005598,6.436585811017022
426.0,1.2990070022626021,6.436578639084962
427.0,1.2992698427740688,6.436571471785486
428.0,1.2995326057336278,6.4365643091228355
429.0,1.2997952911399473,6.436557151101251
430.0,1.3000578989916944,6.436549997724976
431.0,1.3003204292875359,6.436542848998252
432.0,1.300582882026138,6.436535704925324
433.0,1.3008452572061668,6.436528565510433
434.0,1.3011075548262874,6.436521430757827
435.0,1.3013697748851647,6.43651430067175
436.0,1.301631917381463,6.436507175256447
437.0,1.301893982313846,6.436500054516166
438.0,1.302155969680977,6.436492938455155
439.0,1.302417879481519,6.43648582707766
440.0,1.3026797117141344,6.436478720387931
441.0,1.302941466377485,6.4364716183902155
442.0,1.3032031434702323,6.436464521088765
443.0,1.3034647429910369,6.436457428487829
444.0,1.3037262649385593,6.4364503405916595
445.0,1.3039877093114596,6.436443257404507
446.0,1.3042490761083971,6.436436178930625
447.0,1.3045103653280308,6.436429105174264
448.0,1.3047715769690191,6.43642203613968
449.0,1.3050327110300202,6.436414971831126
450.0,1.3052937675096914,6.436407912252856
451.0,1.3055547464066897,6.436400857409127
452.0,1.3058156477196718,6.436393807304192
453.0,1.3060764714472939,6.43638676194231
454.0,1.3063372175882113,6.436379721327736
455.0,1.3065978861410794,6.436372685464728
456.0,1.3068584771045526,6.4363656543575445
457.0,1.3071189904772853,6.436358628010444
458.0,1.3073794262579312,6.436351606427685
459.0,1.3076397844451437,6.436344589613528
460.0,1.3079000650375754,6.436337577572233
461.0,1.3081602680338786,6.436330570308059
462.0,1.3084203934327052,6.43632356782527
463.0,1.3086804412327067,6.436316570128127
464.0,1.3089404114325338,6.436309577220891
465.0,1.3092003040308373,6.436302589107827
466.0,1.309460119026267,6.436295605793196
467.0,1.3097198564174724,6.4362886272812645
468.0,1.3099795162031027,6.4362816535762954
469.0,1.3102390983818064,6.436274684682553
470.0,1.3104986029522319,6.436267720604304
471.0,1.3107580299130266,6.436260761345814
472.0,1.3110173792628381,6.436253806911349
473.0,1.311276651000313,6.436246857305177
474.0,1.3115358451240977,6.436239912531564
475.0,1.3117949616328382,6.436232972594778
476.0,1.3120540005251797,6.436226037499087
477.0,1.3123129617997675,6.436219107248761
478.0,1.312571845455246,6.436212181848069
479.0,1.3128306514902592,6.43620526130128
480.0,1.313089379903451,6.436198345612665
481.0,1.3133480306934646,6.436191434786494
482.0,1.3136066038589427,6.436184528827038
483.0,1.3138650993985277,6.4361776277385685
484.0,1.3141235173108614,6.436170731525358
485.0,1.3143818575945854,6.4361638401916785
486.0,1.3146401202483406,6.436156953741803
487.0,1.3148983052707677,6.436150072180005
488.0,1.3151564126605066,6.436143195510557
489.0,1.3154144424161973,6.436136323737734
490.0,1.315672394536479,6.43612945686581
491.0,1.3159302690199903,6.436122594899061
492.0,1.31618806586537,6.436115737841761
493.0,1.3164457850712559,6.436108885698186
494.0,1.3167034266362854,6.436102038472612
495.0,1.3169609905590958,6.436095196169315
496.0,1.3172184768383237,6.436088358792574
497.0,1.3174758854726056,6.436081526346665
498.0,1.3177332164605773,6.436074698835864
499.0,1.317990469800874,6.436067876264452
500.0,1.3182476454921308,6.436061058636705
501.0,1.3185047435329824,6.436054245956902
502.0,1.3187617639220628,6.436047438229323
503.0,1.319018706658006,6.436040635458247
504.0,1.3192755717394449,6.436033837647954
505.0,1.3195323591650128,6.436027044802723
506.0,1.319789068933342,6.436020256926835
507.0,1.3200457010430646,6.436013474024572
508.0,1.3203022554928123,6.436006696100213
509.0,1.3205587322812165,6.435999923158041
510.0,1.3208151314069079,6.435993155202338
511.0,1.3210714528685168,6.4359863922373854
512.0,1.3213276966646734,6.435979634267466
513.0,1.3215838627940075,6.435972881296862
514.0,1.321839951255148,6.435966133329856
515.0,1.3220959620467239,6.435959390370733
516.0,1.3223518951673634,6.435952652423775
517.0,1.3226077506156948,6.435945919493267
518.0,1.3228635283903454,6.4359391915834925
519.0,1.3231192284899427,6.435932468698736
520.0,1.3233748509131134,6.435925750843283
521.0,1.3236303956584838,6.435919038021417
522.0,1.32388586272468,6.435912330237425
523.0,1.3241412521103275,6.4359056274955915
524.0,1.3243965638140518,6.435898929800203
525.0,1.3246517978344774,6.435892237155545
526.0,1.324906954170229,6.435885549565904
527.0,1.3251620328199305,6.435878867035566
528.0,1.3254170337822058,6.435872189568818
529.0,1.3256719570556779,6.435865517169948
530.0,1.32592680263897,6.435858849843243
531.0,1.326181570530704,6.435852187592991
532.0,1.3264362607295028,6.435845530423477
533.0,1.3266908732339877,6.435838878338992
534.0,1.32694540804278,6.435832231343823
535.0,1.327199865154501,6.435825589442258
536.0,1.327454244567771,6.435818952638586
537.0,1.3277085462812104,6.435812320937096
538.0,1.327962770293439,6.4358056943420765
539.0,1.3282169166030762,6.435799072857817
540.0,1.328470985208741,6.435792456488606
541.0,1.3287249761090525,6.435785845238734
542.0,1.3289788893026286,6.435779239112491
543.0,1.3292327247880877,6.435772638114166
544.0,1.3294864825640471,6.435766042248049
545.0,1.3297401626291243,6.435759451518431
546.0,1.329993764981936,6.435752865929601
547.0,1.3302472896210986,6.435746285485851
548.0,1.3305007365452286,6.435739710191471
549.0,1.3307541057529415,6.435733140050751
550.0,1.3310073972428529,6.435726575067984
551.0,1.3312606110135776,6.435720015247459
552.0,1.3315137470637306,6.435713460593469
553.0,1.3317668053919263,6.435706911110303
554.0,1.3320197859967784,6.435700366802255
555.0,1.3322726888769008,6.4356938276736155
556.0,1.3325255140309065,6.435687293728676
557.0,1.3327782614574086,6.435680764971728
558.0,1.3330309311550197,6.435674241407065
559.0,1.333283523122352,6.435667723038977
560.0,1.3335360373580174,6.435661209871757
561.0,1.3337884738606274,6.435654701909697
562.0,1.3340408326287931,6.4356481991570895
563.0,1.3342931136611256,6.435641701618227
564.0,1.3345453169562351,6.435635209297401
565.0,1.334797442512732,6.4356287221989055
566.0,1.335049490329226,6.435622240327032
567.0,1.3353014604043265,6.435615763686073
568.0,1.3355533527366428,6.435609292280321
569.0,1.3358051673247835,6.43560282611407
570.0,1.3360569041673573,6.4355963651916115
571.0,1.3363085632629723,6.435589909517239
572.0,1.3365601446102362,6.435583459095245
573.0,1.3368116482077563,6.435577013929922
574.0,1.33706307405414,6.435570574025564
575.0,1.337314422147994,6.4355641393864635
576.0,1.3375656924879247,6.435557710016913
577.0,1.3378168850725385,6.435551285921206
578.0,1.338067999900441,6.435544867103635
579.0,1.3383190369702378,6.435538453568494
580.0,1.338569996280534,6.435532045320075
581.0,1.3388208778299344,6.435525642362671
582.0,1.3390716816170436,6.435519244700575
583.0,1.3393224076404657,6.43551285233808
584.0,1.3395730558988048,6.435506465279479
585.0,1.3398236263906644,6.435500083529066
586.0,1.340074119114648,6.4354937070911316
587.0,1.340324534069358,6.43548733596997
588.0,1.3405748712533974,6.435480970169874
589.0,1.3408251306653685,6.435474609695136
590.0,1.3410753123038732,6.43546825455005
591.0,1.3413254161675134,6.435461904738907
592.0,1.3415754422548904,6.435455560266
593.0,1.3418253905646054,6.435449221135622
594.0,1.3420752610952589,6.435442887352066
595.0,1.3423250538454516,6.435436558919623
596.0,1.3425747688137837,6.435430235842586
597.0,1.342824405998855,6.435423918125247
598.0,1.3430739653992652,6.435417605771899
599.0,1.3433234470136133,6.435411298786833
600.0,1.3435728508404985,6.4354049971743414
601.0,1.3438221768785197,6.435398700938717
602.0,1.3440714251262749,6.43539241008425
603.0,1.3443205955823625,6.435386124615234
604.0,1.3445696882453801,6.435379844535959
605.0,1.3448187031139254,6.435373569850716
606.0,1.3450676401865955,6.435367300563798
607.0,1.3453164994619875,6.435361036679495
608.0,1.345565280938698,6.435354778202099
609.0,1.3458139846153234,6.435348525135899
610.0,1.3460626104904598,6.435342277485187
611.0,1.346311158562703,6.435336035254254
612.0,1.3465596288306485,6.43532979844739
613.0,1.3468080212928915,6.435323567068886
614.0,1.347056335948027,6.4353173411230316
615.0,1.3473045727946498,6.4353111206141165
616.0,1.3475527318313543,6.435304905546431
617.0,1.3478008130567347,6.435298695924264
618.0,1.348048816469385,6.435292491751906
619.0,1.3482967420678984,6.435286293033646
620.0,1.3485445898508686,6.435280099773772
621.0,1.3487923598168883,6.435273911976574
622.0,1.3490400519645507,6.43526772964634
623.0,1.349287666292448,6.43526155278736
624.0,1.3495352027991727,6.43525538140392
625.0,1.3497826614833168,6.435249215500309
626.0,1.3500300423434721,6.435243055080815
627.0,1.35027734537823,6.435236900149726
628.0,1.3505245705861817,6.435230750711328
629.0,1.3507717179659182,6.43522460676991
630.0,1.3510187875160302,6.435218468329757
631.0,1.3512657792351082,6.435212335395157
632.0,1.3515126931217425,6.435206207970396
633.0,1.3517595291745228,6.435200086059761
634.0,1.352006287392039,6.435193969667536
635.0,1.3522529677728807,6.435187858798009
636.0,1.3524995703156368,6.4351817534554625
637.0,1.3527460950188965,6.435175653644183
638.0,1.3529925418812485,6.435169559368457
639.0,1.353238910901281,6.435163470632566
640.0,1.3534852020775825,6.435157387440796
641.0,1.353731415408741,6.435151309797431
642.0,1.3539775508933443,6.435145237706753
643.0,1.3542236085299797,6.435139171173048
644.0,1.3544695883172346,6.435133110200597
645.0,1.354715490253696,6.435127054793683
646.0,1.3549613143379509,6.435121004956589
647.0,1.3552070605685855,6.435114960693596
648.0,1.3554527289441864,6.435108922008988
649.0,1.3556983194633399,6.4351028889070445
650.0,1.3559438321246315,6.435096861392047
651.0,1.3561892669266473,6.435090839468276
652.0,1.3564346238679725,6.435084823140012
653.0,1.3566799029471923,6.435078812411535
654.0,1.3569251041628916,6.435072807287125
655.0,1.3571702275136552,6.4350668077710615
656.0,1.357415272998068,6.435060813867623
657.0,1.357660240614714,6.435054825581088
658.0,1.3579051303621774,6.4350488429157355
659.0,1.3581499422390422,6.435042865875842
660.0,1.3583946762438919,6.435036894465687
661.0,1.35863933237531,6.435030928689545
662.0,1.35888391063188,6.435024968551694
663.0,1.3591284110121846,6.435019014056411
664.0,1.359372833514807,6.43501306520797
665.0,1.3596171781383297,6.435007122010648
666.0,1.359861444881335,6.43500118446872
667.0,1.3601056337424056,6.434995252586459
668.0,1.360349744720123,6.43498932636814
