t,H,L
670.0,1.807246993613697,5.085598138846727
671.0,1.8069479838036908,5.086017422799152
672.0,1.8066492324190493,5.086436083162526
673.0,1.806350738778483,5.086854121418079
674.0,1.806052502203303,5.08727153904174
675.0,1.8057545220174083,5.087688337504154
676.0,1.8054567975472724,5.0881045182707165
677.0,1.8051593281219307,5.08852008280159
678.0,1.8048621130729674,5.088935032551736
679.0,1.8045651517345025,5.089349368970934
680.0,1.804268443443179,5.089763093503814
681.0,1.8039719875381512,5.090176207589873
682.0,1.8036757833610708,5.090588712663505
683.0,1.8033798302560753,5.091000610154025
684.0,1.803084127569775,5.0914119014856904
685.0,1.8027886746512416,5.091822588077727
686.0,1.8024934708519946,5.092232671344352
687.0,1.80219851552599,5.0926421526948005
688.0,1.8019038080296084,5.093051033533347
689.0,1.8016093477216417,5.093459315259327
690.0,1.801315133963283,5.093866999267166
691.0,1.8010211661181128,5.094274086946397
692.0,1.8007274435520888,5.094680579681687
693.0,1.800433965633533,5.095086478852859
694.0,1.8001407317331208,5.095491785834914
695.0,1.7998477412238687,5.095896501998055
696.0,1.7995549934811235,5.096300628707711
697.0,1.79926248788255,5.096704167324555
698.0,1.7989702238081207,5.097107119204531
699.0,1.7986782006401034,5.097509485698873
700.0,1.7983864177630506,5.097911268154128
701.0,1.7980948745637881,5.09831246791218
702.0,1.7978035704314042,5.098713086310268
703.0,1.7975125047572378,5.09911312468101
704.0,1.7972216769348686,5.099512584352425
705.0,1.7969310863601051,5.099911466647953
706.0,1.7966407324309748,5.100309772886477
707.0,1.7963506145477122,5.100707504382343
708.0,1.7960607321127493,5.101104662445384
709.0,1.7957710845307044,5.101501248380939
710.0,1.7954816712083712,5.101897263489871
711.0,1.7951924915547086,5.102292709068594
712.0,1.7949035449808304,5.102687586409088
713.0,1.7946148308999947,5.103081896798922
714.0,1.7943263487275938,5.103475641521274
715.0,1.7940380978811434,5.103868821854951
716.0,1.7937500777802728,5.104261439074407
717.0,1.7934622878467148,5.10465349444977
718.0,1.7931747275042953,5.105044989246852
719.0,1.7928873961789238,5.1054359247271766
720.0,1.7926002932985827,5.105826302147994
721.0,1.792313418293318,5.106216122762304
722.0,1.792026770595229,5.106605387818872
723.0,1.7917403496384592,5.106994098562251
724.0,1.7914541548591856,5.107382256232799
725.0,1.7911681856956096,5.107769862066698
726.0,1.7908824415879476,5.108156917295977
727.0,1.790596921978421,5.108543423148524
728.0,1.7903116263112466,5.10892938084811
729.0,1.7900265540326277,5.1093147916144055
730.0,1.7897417045907442,5.109699656663
731.0,1.7894570774357437,5.11008397720542
732.0,1.7891726720197316,5.110467754449147
733.0,1.7888884877967628,5.110850989597635
734.0,1.7886045242228312,5.111233683850332
735.0,1.788320780755862,5.1116158384026935
736.0,1.7880372568557017,5.111997454446203
737.0,1.7877539519841092,5.112378533168391
738.0,1.7874708656047475,5.112759075752848
739.0,1.7871879971831737,5.113139083379249
740.0,1.786905346186831,5.113518557223363
741.0,1.7866229120850396,5.113897498457077
742.0,1.7863406943489881,5.114275908248413
743.0,1.7860586924517245,5.114653787761538
744.0,1.7857769058681479,5.115031138156792
745.0,1.7854953340749993,5.115407960590694
746.0,1.7852139765508537,5.115784256215968
747.0,1.7849328327761114,5.1161600261815545
748.0,1.7846519022329892,5.116535271632629
749.0,1.7843711844055128,5.116909993710619
750.0,1.7840906787795074,5.117284193553219
751.0,1.7838103848425901,5.1176578722944095
752.0,1.7835303020841615,5.118031031064471
753.0,1.7832504299953973,5.118403670990001
754.0,1.7829707680692404,5.118775793193931
755.0,1.7826913158003923,5.119147398795541
756.0,1.7824120726853059,5.119518488910479
757.0,1.7821330382221765,5.11988906465077
758.0,1.7818542119109344,5.12025912712484
759.0,1.7815755932532369,5.120628677437527
760.0,1.78129718175246,5.120997716690098
761.0,1.7810189769136913,5.121366245980264
762.0,1.7807409782437211,5.1217342664021945
763.0,1.7804631852510362,5.122101779046536
764.0,1.7801855974458105,5.122468785000426
765.0,1.7799082143398985,5.122835285347505
766.0,1.7796310354468272,5.123201281167937
767.0,1.7793540602817886,5.12356677353842
768.0,1.7790772883616321,5.123931763532205
769.0,1.7788007192048572,5.124296252219109
770.0,1.7785243523316057,5.124660240665527
771.0,1.7782481872636546,5.125023729934452
772.0,1.7779722235244089,5.125386721085486
773.0,1.7776964606388934,5.125749215174857
774.0,1.7774208981337463,5.126111213255431
775.0,1.7771455355372114,5.126472716376728
776.0,1.7768703723791317,5.126833725584937
777.0,1.776595408190941,5.127194241922928
778.0,1.7763206425056577,5.127554266430269
779.0,1.7760460748578775,5.1279138001432365
780.0,1.775771704783766,5.128272844094834
781.0,1.7754975318210524,5.128631399314803
782.0,1.7752235555090217,5.128989466829638
783.0,1.7749497753885084,5.129347047662598
784.0,1.7746761910018893,5.1297041428337256
785.0,1.7744028018930766,5.130060753359853
786.0,1.7741296076075113,5.130416880254624
787.0,1.7738566076921563,5.130772524528501
788.0,1.7735838016954895,5.131127687188782
789.0,1.7733111891674973,5.131482369239611
790.0,1.7730387696596683,5.131836571681997
791.0,1.7727665427249857,5.132190295513818
792.0,1.7724945079179215,5.132543541729846
793.0,1.7722226647944297,5.1328963113217485
794.0,1.7719510129119398,5.133248605278109
795.0,1.77167955182935,5.133600424584436
796.0,1.7714082811070213,5.133951770223182
797.0,1.7711372003067707,5.134302643173746
798.0,1.770866308991865,5.134653044412498
799.0,1.7705956067270143,5.135002974912781
800.0,1.7703250930783658,5.135352435644932
801.0,1.7700547676134974,5.135701427576289
802.0,1.7697846299014117,5.1360499516712075
803.0,1.7695146795125294,5.13639800889107
804.0,1.7692449160186832,5.136745600194299
805.0,1.7689753389931122,5.1370927265363715
806.0,1.7687059480104554,5.137439388869827
807.0,1.7684367426467453,5.1377855881442835
808.0,1.7681677224794023,5.138131325306449
809.0,1.7678988870872285,5.138476601300131
810.0,1.7676302360504017,5.138821417066253
811.0,1.7673617689504697,5.13916577354286
812.0,1.7670934853703442,5.139509671665138
813.0,1.7668253848942947,5.13985311236542
814.0,1.7665574671079431,5.140196096573198
815.0,1.7662897315982578,5.1405386252151395
816.0,1.766022177953547,5.140880699215095
817.0,1.7657548057634544,5.1412223194941085
818.0,1.7654876146189526,5.141563486970433
819.0,1.7652206041123377,5.14190420255954
820.0,1.7649537738372232,5.142244467174129
821.0,1.7646871233885346,5.142584281724144
822.0,1.7644206523625043,5.142923647116778
823.0,1.7641543603566654,5.143262564256488
824.0,1.763888246969846,5.143601034045008
825.0,1.7636223118021643,5.143939057381356
826.0,1.763356554455023,5.144276635161848
827.0,1.7630909745311032,5.144613768280107
828.0,1.76282557163436,5.144950457627074
829.0,1.7625603453700158,5.1452867040910215
830.0,1.7622952953445563,5.145622508557562
831.0,1.7620304211657243,5.145957871909658
832.0,1.7617657224425145,5.1462927950276365
833.0,1.7615011987851685,5.146627278789195
834.0,1.7612368498051691,5.146961324069414
835.0,1.7609726751152353,5.147294931740769
836.0,1.7607086743293172,5.147628102673138
837.0,1.7604448470625909,5.147960837733815
838.0,1.7601811929314528,5.14829313778752
839.0,1.7599177115535152,5.148625003696405
840.0,1.7596544025476006,5.148956436320071
841.0,1.759391265533737,5.149287436515573
842.0,1.7591283001331524,5.149618005137433
843.0,1.7588655059682705,5.149948143037649
844.0,1.7586028826627054,5.150277851065703
845.0,1.7583404298412562,5.150607130068578
846.0,1.7580781471299023,5.150935980890758
847.0,1.757816034155799,5.151264404374247
848.0,1.7575540905472717,5.151592401358573
849.0,1.7572923159338123,5.151919972680799
850.0,1.757030709946073,5.152247119175537
851.0,1.7567692722158619,5.1525738416749505
852.0,1.756508002376139,5.152900141008771
853.0,1.7562469000610104,5.153226018004302
854.0,1.755985964905724,5.153551473486434
855.0,1.7557251965466647,5.15387650827765
856.0,1.7554645946213503,5.154201123198034
857.0,1.7552041587684257,5.154525319065286
858.0,1.7549438886276592,5.1548490966947265
859.0,1.7546837838399372,5.155172456899308
860.0,1.7544238440472602,5.155495400489623
861.0,1.7541640688927378,5.1558179282739145
862.0,1.7539044580205847,5.156140041058084
863.0,1.7536450110761155,5.156461739645701
864.0,1.7533857277057403,5.156783024838015
865.0,1.7531266075569607,5.157103897433959
866.0,1.752867650278365,5.1574243582301635
867.0,1.752608855519624,5.157744408020963
868.0,1.7523502229314858,5.158064047598404
869.0,1.7520917521657724,5.158383277752257
870.0,1.7518334428753752,5.158702099270024
871.0,1.75157529471425,5.159020512936945
872.0,1.751317307337413,5.1593385195360115
873.0,1.7510594804009372,5.15965611984797
874.0,1.7508018135619465,5.159973314651334
875.0,1.7505443064786135,5.160290104722394
876.0,1.7502869588101533,5.160606490835221
877.0,1.7500297702168208,5.160922473761678
878.0,1.7497727403599055,5.161238054271431
879.0,1.7495158689017278,5.1615532331319525
880.0,1.749259155505635,5.161868011108533
881.0,1.7490025998359966,5.16218238896429
882.0,1.7487462015582007,5.162496367460173
883.0,1.7484899603386495,5.162809947354978
884.0,1.7482338758447558,5.163123129405346
885.0,1.7479779477449382,5.163435914365781
886.0,1.7477221757086179,5.163748302988653
887.0,1.7474665594062138,5.164060296024207
888.0,1.7472110985091394,5.164371894220572
889.0,1.746955792689798,5.164683098323768
890.0,1.7467006416215796,5.164993909077714
891.0,1.7464456449788561,5.165304327224239
892.0,1.746190802436978,5.165614353503083
893.0,1.7459361136722706,5.1659239886519135
894.0,1.7456815783620292,5.166233233406327
895.0,1.7454271961845162,5.1665420884998605
896.0,1.7451729668189573,5.166850554663997
897.0,1.7449188899455368,5.1671586326281735
898.0,1.7446649652453947,5.1674663231197915
899.0,1.7444111924006225,5.1677736268642205
900.0,1.7441575710942594,5.168080544584808
901.0,1.7439041010102887,5.168387077002889
902.0,1.743650781833634,5.168693224837789
903.0,1.7433976132501556,5.168998988806835
904.0,1.7431445949466469,5.169304369625362
905.0,1.7428917266108304,5.1696093680067206
906.0,1.7426390079313543,5.169913984662284
907.0,1.7423864385977887,5.170218220301457
908.0,1.7421340183006224,5.1705220756316805
909.0,1.7418817467312586,5.1708255513584405
910.0,1.741629623582012,5.1711286481852765
911.0,1.7413776485461046,5.1714313668137875
912.0,1.741125821317663,5.1717337079436385
913.0,1.740874141591714,5.172035672272569
914.0,1.7406226090641816,5.1723372604964
915.0,1.7403712234318836,5.172638473309041
916.0,1.7401199843925272,5.172939311402496
917.0,1.7398688916447071,5.1732397754668735
918.0,1.7396179448879006,5.1735398661903895
919.0,1.739367143822465,5.173839584259378
920.0,1.739116488149634,5.174138930358295
921.0,1.738865977571514,5.17443790516973
922.0,1.7386156117910816,5.174736509374406
923.0,1.738365390512179,5.175034743651193
924.0,1.7381153134395115,5.175332608677112
925.0,1.7378653802786441,5.1756301051273415
926.0,1.7376155907359978,5.175927233675224
927.0,1.7373659445188465,5.176223994992274
928.0,1.7371164413353142,5.176520389748183
929.0,1.736867080894371,5.176816418610831
930.0,1.7366178629058302,5.1771120822462855
931.0,1.736368787080345,5.1774073813188135
932.0,1.7361198531294053,5.177702316490888
933.0,1.7358710607653345,5.177996888423191
934.0,1.7356224097012865,5.178291097774625
935.0,1.735373899651242,5.178584945202314
936.0,1.735125530330006,5.178878431361615
937.0,1.734877301453204,5.179171556906121
938.0,1.7346292127372795,5.179464322487671
939.0,1.7343812638994907,5.179756728756349
940.0,1.7341334546579068,5.1800487763605005
941.0,1.7338857847314058,5.180340465946731
942.0,1.733638253839671,5.180631798159916
943.0,1.7333908617031881,5.180922773643206
944.0,1.7331436080432419,5.181213393038034
945.0,1.7328964925819133,5.181503656984118
946.0,1.7326495150420764,5.181793566119473
947.0,1.732402675147396,5.182083121080413
948.0,1.7321559726223237,5.182372322501557
949.0,1.7319094071920955,5.182661171015838
950.0,1.7316629785827289,5.1829496672545075
951.0,1.7314166865210194,5.183237811847139
952.0,1.7311705307345382,5.1835256054216385
953.0,1.730924510951629,5.183813048604248
954.0,1.7306786269014047,5.1841001420195525
955.0,1.7304328783137457,5.1843868862904845
956.0,1.7301872649192958,5.1846732820383306
957.0,1.72994178644946,5.184959329882737
958.0,1.7296964426364012,5.185245030441719
959.0,1.7294512332130378,5.185530384331659
960.0,1.7292061579130409,5.18581539216732
961.0,1.728961216470831,5.186100054561848
962.0,1.7287164086215756,5.186384372126779
963.0,1.7284717341011866,5.18666834547204
964.0,1.7282271926463166,5.1869519752059645
965.0,1.7279827839943576,5.187235261935287
966.0,1.7277385078834369,5.187518206265157
967.0,1.7274943640524152,5.18780080879914
968.0,1.7272503522408835,5.188083070139225
969.0,1.7270064721891607,5.188364990885829
970.0,1.7267627236382905,5.188646571637806
971.0,1.7265191063300391,5.188927812992445
972.0,1.726275620006892,5.189208715545485
973.0,1.7260322644120525,5.189489279891113
974.0,1.7257890392894373,5.189769506621973
975.0,1.7255459443836756,5.1900493963291705
976.0,1.7253029794401054,5.190328949602278
977.0,1.725060144204771,5.19060816702934
978.0,1.7248174384244215,5.1908870491968795
979.0,1.7245748618465062,5.191165596689903
980.0,1.7243324142191738,5.191443810091903
981.0,1.7240900952912694,5.1917216899848695
982.0,1.7238479048123312,5.191999236949288
983.0,1.7236058425325889,5.192276451564148
984.0,1.7233639082029606,5.192553334406953
985.0,1.7231221015750509,5.192829886053715
986.0,1.7228804224011474,5.193106107078971
987.0,1.722638870434219,5.193381998055779
988.0,1.7223974454279136,5.193657559555729
989.0,1.7221561471365547,5.193932792148946
990.0,1.7219149753151397,5.194207696404095
991.0,1.7216739297193373,5.194482272888386
992.0,1.721433010105485,5.19475652216758
993.0,1.7211922162305868,5.195030444805993
994.0,1.7209515478523105,5.195304041366501
995.0,1.7207110047289853,5.195577312410545
996.0,1.7204705866196,5.195850258498137
997.0,1.7202302932838,5.196122880187865
998.0,1.7199901244818852,5.196395178036894
999.0,1.7197500799748073,5.196667152600979
1000.0,1.719510159524168,5.196938804434459
1001.0,1.7192703628922164,5.197210134090271
1002.0,1.7190306898418464,5.197481142119952
1003.0,1.718791140136595,5.197751829073641
1004.0,1.7185517135406394,5.198022195500088
1005.0,1.718312409818795,5.198292241946657
1006.0,1.718073228736513,5.1985619689593285
1007.0,1.7178341700598783,5.1988313770827075
1008.0,1.7175952335556068,5.199100466860028
1009.0,1.717356418991044,5.199369238833154
1010.0,1.7171177261341617,5.1996376935425905
1011.0,1.7168791547535565,5.199905831527482
1012.0,1.7166407046184473,5.200173653325619
1013.0,1.7164023754986735,5.200441159473446
1014.0,1.7161641671646917,5.20070835050606
1015.0,1.7159260793875748,5.200975226957221
1016.0,1.7156881119390088,5.201241789359352
1017.0,1.7154502645912917,5.201508038243547
1018.0,1.7152125371173301,5.201773974139572
1019.0,1.714974929290638,5.202039597575872
1020.0,1.714737440885334,5.202304909079578
1021.0,1.7145000716761398,5.2025699091765025
1022.0,1.7142628214383775,5.202834598391154
1023.0,1.7140256899479678,5.203098977246736
1024.0,1.7137886769814277,5.203363046265151
1025.0,1.7135517823158684,5.203626805967009
1026.0,1.7133150057289936,5.203890256871629
1027.0,1.7130783469990971,5.204153399497041
1028.0,1.7128418059050603,5.204416234359994
1029.0,1.7126053822263512,5.204678761975961
1030.0,1.7123690757430212,5.204940982859139
1031.0,1.712132886235704,5.205202897522457
1032.0,1.7118968134856127,5.205464506477579
1033.0,1.7116608572745389,5.205725810234908
1034.0,1.711425017384849,5.205986809303589
1035.0,1.7111892935994841,5.206247504191517
1036.0,1.7109536857019565,5.206507895405338
1037.0,1.7107181934763487,5.206767983450452
1038.0,1.7104828167073105,5.207027768831021
1039.0,1.710247555180058,5.207287252049971
1040.0,1.710012408680371,5.207546433608996
1041.0,1.709777376994591,5.207805314008562
1042.0,1.7095424599096196,5.208063893747911
1043.0,1.7093076572129167,5.208322173325068
1044.0,1.7090729686924975,5.208580153236839
1045.0,1.708838394136932,5.20883783397882
1046.0,1.7086039333353424,5.209095216045401
1047.0,1.7083695860774009,5.2093522999297655
1048.0,1.7081353521533282,5.2096090861239
1049.0,1.7079012313538917,5.209865575118595
1050.0,1.7076672234704031,5.210121767403448
1051.0,1.7074333282947174,5.210377663466871
1052.0,1.7071995456192297,5.2106332637960895
1053.0,1.7069658752368748,5.2108885688771505
1054.0,1.7067323169411246,5.211143579194926
1055.0,1.706498870525986,5.211398295233113
1056.0,1.7062655357859997,5.211652717474243
1057.0,1.7060323125162378,5.21190684639968
1058.0,1.7057992005123024,5.212160682489631
1059.0,1.7055661995703237,5.212414226223143
1060.0,1.705333309486958,5.212667478078111
1061.0,1.7051005300593862,5.21292043853128
1062.0,1.7048678610853116,5.21317310805825
1063.0,1.7046353023629583,5.213425487133478
1064.0,1.7044028536910698,5.213677576230285
1065.0,1.7041705148689068,5.213929375820855
1066.0,1.7039382856962453,5.2141808863762416
1067.0,1.7037061659733754,5.214432108366372
1068.0,1.7034741555010993,5.2146830422600505
1069.0,1.703242254080729,5.21493368852496
1070.0,1.7030104615140857,5.215184047627668
1071.0,1.702778777603497,5.2154341200336285
1072.0,1.702547202151796,5.215683906207188
1073.0,1.702315734962319,5.215933406611585
1074.0,1.7020843758389042,5.216182621708959
1075.0,1.7018531245858894,5.2164315519603495
1076.0,1.7016219810081117,5.216680197825701
1077.0,1.7013909449109037,5.2169285597638675
1078.0,1.701160016100094,5.217176638232615
1079.0,1.7009291943820037,5.217424433688624
1080.0,1.7006984795634463,5.217671946587496
1081.0,1.7004678714517247,5.217919177383754
1082.0,1.7002373698546307,5.218166126530848
1083.0,1.7000069745804425,5.218412794481156
1084.0,1.6997766854379235,5.21865918168599
1085.0,1.6995465022363205,5.218905288595599
1086.0,1.6993164247853625,5.219151115659171
1087.0,1.6990864528952583,5.2193966633248365
1088.0,1.6988565863766956,5.219641932039673
1089.0,1.6986268250408392,5.219886922249708
1090.0,1.698397168699329,5.220131634399923
1091.0,1.6981676171642792,5.220376068934255
1092.0,1.697938170248276,5.2206202262956
1093.0,1.6977088277643766,5.22086410692582
1094.0,1.697479589526107,5.2211077112657405
1095.0,1.6972504553474612,5.221351039755158
1096.0,1.697021425042899,5.2215940928328415
1097.0,1.6967924984273446,5.221836870936538
1098.0,1.6965636753161852,5.222079374502971
1099.0,1.6963349555252698,5.222321603967849
1100.0,1.696106338870907,5.222563559765866
1101.0,1.6958778251698636,5.222805242330704
1102.0,1.6956494142393637,5.2230466520950385
1103.0,1.6954211058970865,5.2232877894905405
1104.0,1.6951928999611652,5.223528654947878
1105.0,1.694964796250185,5.223769248896723
1106.0,1.6947367945831824,5.22400957176575
1107.0,1.694508894779643,5.224249623982644
1108.0,1.6942810966595006,5.224489405974099
1109.0,1.694053400043135,5.224728918165825
1110.0,1.6938258047513717,5.224968160982548
1111.0,1.693598310605479,5.225207134848015
1112.0,1.6933709174271676,5.225445840184996
1113.0,1.6931436250385887,5.225684277415288
1114.0,1.6929164332623328,5.225922446959719
1115.0,1.692689341921428,5.226160349238145
1116.0,1.6924623508393388,5.226397984669463
1117.0,1.6922354598399645,5.226635353671605
1118.0,1.6920086687476381,5.226872456661546
1119.0,1.6917819773871243,5.227109294055305
1120.0,1.6915553855836187,5.2273458662679495
1121.0,1.6913288931627461,5.227582173713596
1122.0,1.6911024999505593,5.227818216805416
1123.0,1.6908762057735371,5.228053995955636
1124.0,1.6906500104585838,5.228289511575542
1125.0,1.6904239138330273,5.228524764075483
1126.0,1.6901979157246179,5.228759753864872
1127.0,1.6899720159615266,5.228994481352191
1128.0,1.6897462143723443,5.229228946944993
1129.0,1.68952051078608,5.229463151049902
1130.0,1.6892949050321595,5.229697094072623
1131.0,1.6890693969404245,5.229930776417938
1132.0,1.6888439863411302,5.23016419848971
1133.0,1.6886186730649455,5.23039736069089
1134.0,1.6883934569429504,5.230630263423513
1135.0,1.6881683378066352,5.230862907088708
1136.0,1.687943315487899,5.231095292086698
1137.0,1.687718389819049,5.231327418816798
1138.0,1.6874935606327979,5.231559287677427
1139.0,1.6872688277622636,5.231790899066102
1140.0,1.6870441910409681,5.232022253379446
1141.0,1.6868196503028354,5.232253351013189
1142.0,1.6865952053821909,5.232484192362172
1143.0,1.6863708561137594,5.232714777820346
1144.0,1.6861466023326643,5.232945107780782
1145.0,1.6859224438744267,5.233175182635663
1146.0,1.6856983805749635,5.233405002776298
1147.0,1.685474412270586,5.233634568593116
1148.0,1.6852505387979995,5.233863880475675
1149.0,1.685026759994301,5.234092938812659
1150.0,1.684803075696979,5.234321743991885
1151.0,1.6845794857439114,5.234550296400304
1152.0,1.6843559899733647,5.234778596424002
1153.0,1.6841325882239928,5.235006644448207
1154.0,1.6839092803348354,5.235234440857287
1155.0,1.6836860661453175,5.235461986034754
1156.0,1.6834629454952468,5.235689280363268
1157.0,1.6832399182248143,5.23591632422464
1158.0,1.6830169841745917,5.236143117999829
1159.0,1.6827941431855309,5.236369662068952
1160.0,1.6825713950989623,5.236595956811284
1161.0,1.6823487397565942,5.2368220026052565
1162.0,1.6821261770005111,5.237047799828466
1163.0,1.681903706673173,5.2372733488576735
1164.0,1.6816813286174137,5.237498650068805
1165.0,1.6814590426764398,5.23772370383696
1166.0,1.6812368486938294,5.237948510536408
1167.0,1.6810147465135317,5.238173070540593
1168.0,1.680792735979865,5.238397384222137
1169.0,1.6805708169375153,5.238621451952842
1170.0,1.6803489892315366,5.238845274103691
1171.0,1.680127252707348,5.239068851044854
1172.0,1.679905607210734,5.239292183145685
1173.0,1.679684052587842,5.23951527077473
1174.0,1.6794625886851824,5.239738114299724
1175.0,1.6792412153496268,5.239960714087601
1176.0,1.6790199324284072,5.240183070504486
1177.0,1.6787987397691144,5.240405183915707
1178.0,1.6785776372196974,5.240627054685791
1179.0,1.678356624628462,5.240848683178471
1180.0,1.67813570184407,5.241070069756685
1181.0,1.6779148687155372,5.2412912147825805
1182.0,1.6776941250922337,5.241512118617513
1183.0,1.6774734708238817,5.241732781622054
1184.0,1.677252905760555,5.2419532041559895
1185.0,1.6770324297526773,5.242173386578323
1186.0,1.676812042651022,5.24239332924728
1187.0,1.6765917443067104,5.242613032520306
1188.0,1.6763715345712107,5.242832496754072
1189.0,1.6761514132963373,5.243051722304476
1190.0,1.6759313803342495,5.243270709526646
1191.0,1.67571143553745,5.24348945877494
1192.0,1.6754915787587852,5.2437079704029514
1193.0,1.6752718098514423,5.243926244763509
1194.0,1.67505212866895,5.24414428220868
1195.0,1.674832535065176,5.24436208308977
1196.0,1.674613028894327,5.244579647757331
1197.0,1.674393610010947,5.244796976561158
1198.0,1.6741742782699167,5.245014069850293
1199.0,1.6739550335264524,5.245230927973027
1200.0,1.6737358756361043,5.245447551276904
1201.0,1.6735168044547568,5.245663940108719
1202.0,1.6732978198386264,5.245880094814527
1203.0,1.673078921644261,5.246096015739638
1204.0,1.6728601097285387,5.2463117032286215
1205.0,1.6726413839486676,5.246527157625312
1206.0,1.6724227441621835,5.246742379272808
1207.0,1.6722041902269502,5.246957368513473
1208.0,1.6719857220011574,5.24717212568894
1209.0,1.6717673393433203,5.247386651140113
1210.0,1.671549042112279,5.24760094520717
1211.0,1.6713308301671963,5.247815008229561
1212.0,1.6711127033675581,5.248028840546017
1213.0,1.6708946615731715,5.248242442494547
1214.0,1.670676704644164,5.24845581441244
1215.0,1.6704588324409828,5.248668956636268
1216.0,1.6702410448243936,5.248881869501893
1217.0,1.6700233416554797,5.249094553344458
1218.0,1.669805722795641,5.249307008498401
1219.0,1.6695881881065935,5.249519235297449
1220.0,1.6693707374503672,5.249731234074623
1221.0,1.6691533706893065,5.249943005162241
1222.0,1.6689360876860684,5.250154548891917
1223.0,1.6687188883036217,5.250365865594565
1224.0,1.6685017724052467,5.250576955600402
1225.0,1.668284739854533,5.250787819238948
1226.0,1.66806779051538,5.250998456839028
1227.0,1.6678509242519945,5.251208868728776
1228.0,1.6676341409288915,5.251419055235635
1229.0,1.6674174404108915,5.251629016686359
1230.0,1.667200822563121,5.251838753407017
1231.0,1.6669842872510106,5.252048265722993
1232.0,1.6667678343402947,5.252257553958988
1233.0,1.6665514636970105,5.252466618439024
1234.0,1.6663351751874966,5.252675459486443
1235.0,1.666118968678393,5.25288407742391
1236.0,1.6659028440366392,5.2530924725734165
1237.0,1.6656868011294743,5.253300645256282
1238.0,1.6654708398244351,5.253508595793152
1239.0,1.665254959989356,5.253716324504005
1240.0,1.6650391614923679,5.2539238317081525
1241.0,1.664823444201897,5.254131117724241
1242.0,1.6646078079866644,5.254338182870253
1243.0,1.6643922527156851,5.254545027463508
1244.0,1.6641767782582668,5.254751651820669
1245.0,1.6639613844840093,5.25495805625774
1246.0,1.6637460712628038,5.255164241090068
1247.0,1.6635308384648317,5.255370206632346
1248.0,1.663315685960564,5.255575953198617
1249.0,1.6631006136207602,5.2557814811022725
1250.0,1.6628856213164676,5.2559867906560545
1251.0,1.6626707089190205,5.256191882172058
1252.0,1.6624558763000392,5.256396755961736
1253.0,1.6622411233314296,5.256601412335896
1254.0,1.6620264498853816,5.256805851604703
1255.0,1.6618118558343689,5.2570100740776855
1256.0,1.6615973410511478,5.257214080063733
1257.0,1.6613829054087565,5.257417869871098
1258.0,1.6611685487805148,5.257621443807401
1259.0,1.660954271040022,5.257824802179629
1260.0,1.6607400720611571,5.258027945294137
1261.0,1.6605259517180782,5.258230873456654
1262.0,1.6603119098852206,5.25843358697228
1263.0,1.660097946437297,5.258636086145489
1264.0,1.659884061249296,5.258838371280134
1265.0,1.6596702541964818,5.259040442679443
1266.0,1.6594565251543933,5.259242300646027
1267.0,1.6592428739988427,5.259443945481875
1268.0,1.6590293006059158,5.259645377488363
1269.0,1.65881580485197,5.259846596966249
1270.0,1.6586023866136348,5.260047604215679
1271.0,1.6583890457678097,5.260248399536189
1272.0,1.658175782191664,5.2604489832267
1273.0,1.6579625957626367,5.260649355585532
1274.0,1.6577494863584346,5.260849516910391
1275.0,1.657536453857032,5.261049467498384
1276.0,1.65732349813667,5.261249207646011
1277.0,1.6571106190758558,5.2614487376491725
1278.0,1.6568978165533614,5.2616480578031695
1279.0,1.6566850904482235,5.261847168402703
1280.0,1.6564724406397424,5.262046069741877
1281.0,1.6562598670074813,5.262244762114204
1282.0,1.6560473694312656,5.262443245812599
1283.0,1.6558349477911818,5.262641521129388
1284.0,1.6556226019675773,5.2628395883563055
1285.0,1.6554103318410593,5.263037447784499
1286.0,1.6551981372924942,5.263235099704528
1287.0,1.6549860182030067,5.263432544406367
1288.0,1.6547739744539791,5.2636297821794065
1289.0,1.6545620059270507,5.263826813312456
1290.0,1.654350112504117,5.264023638093744
1291.0,1.6541382940673286,5.26422025681092
1292.0,1.6539265504990912,5.264416669751056
1293.0,1.6537148816820646,5.264612877200649
1294.0,1.6535032874991613,5.26480887944562
1295.0,1.6532917678335468,5.26500467677132
1296.0,1.6530803225686383,5.265200269462528
1297.0,1.652868951588104,5.265395657803453
1298.0,1.6526576547758625,5.265590842077737
1299.0,1.6524464320160819,5.2657858225684535
1300.0,1.6522352831931797,5.265980599558113
1301.0,1.6520242081918213,5.266175173328663
1302.0,1.6518132068969196,5.2663695441614875
1303.0,1.6516022791936347,5.266563712337412
1304.0,1.6513914249673725,5.266757678136702
1305.0,1.6511806441037842,5.2669514418390655
1306.0,1.6509699364887662,5.267145003723657
1307.0,1.6507593020084588,5.267338364069074
1308.0,1.6505487405492454,5.267531523153362
1309.0,1.6503382519977523,5.267724481254017
1310.0,1.650127836240848,5.267917238647983
1311.0,1.6499174931656417,5.2681097956116565
1312.0,1.6497072226594838,5.268302152420887
1313.0,1.6494970246099643,5.268494309350978
1314.0,1.6492868989049128,5.268686266676692
1315.0,1.649076845432397,5.2688780246722455
1316.0,1.648866864080723,5.269069583611315
1317.0,1.6486569547384338,5.269260943767039
1318.0,1.6484471172943094,5.269452105412016
1319.0,1.6482373516373652,5.26964306881831
1320.0,1.6480276576568522,5.269833834257446
1321.0,1.6478180352422562,5.270024402000419
1322.0,1.6476084842832965,5.270214772317691
