t,H,L
189.0,1.7278264243106238,4.458474160090715
190.0,1.7280681545374348,4.458581134058645
191.0,1.7283097649645676,4.458688205942167
192.0,1.7285512555843359,4.458795375748511
193.0,1.728792626389106,4.458902643484796
194.0,1.7290338773712972,4.4590100091580345
195.0,1.7292750085233815,4.4591174727751275
196.0,1.7295160198378834,4.459225034342867
197.0,1.7297569113073803,4.459332693867936
198.0,1.7299976829245025,4.459440451356909
199.0,1.7302383346819332,4.459548306816249
200.0,1.7304788665724085,4.45965626025231
201.0,1.7307192785887173,4.459764311671339
202.0,1.7309595707237015,4.45987246107947
203.0,1.7311997429702561,4.45998070848273
204.0,1.7314397953213292,4.460089053887034
205.0,1.7316797277699216,4.460197497298189
206.0,1.7319195403090875,4.4603060387218925
207.0,1.732159232931934,4.460414678163731
208.0,1.7323988056316217,4.460523415629182
209.0,1.7326382584013642,4.460632251123614
210.0,1.7328775912344283,4.460741184652283
211.0,1.733116804124134,4.460850216220339
212.0,1.7333558970638547,4.460959345832819
213.0,1.733594870047017,4.461068573494651
214.0,1.7338337230671008,4.461177899210654
215.0,1.7340724561176397,4.461287322985535
216.0,1.7343110691922206,4.461396844823892
217.0,1.7345495622844833,4.461506464730215
218.0,1.7347879353881217,4.461616182708881
219.0,1.735026188496883,4.461725998764158
220.0,1.7352643216045678,4.461835912900203
221.0,1.7355023347050305,4.461945925121065
222.0,1.7357402277921787,4.462056035430681
223.0,1.7359780008599741,4.462166243832878
224.0,1.7362156539024316,4.4622765503313735
225.0,1.73645318691362,4.462386954929774
226.0,1.7366905998876614,4.462497457631576
227.0,1.7369278928187324,4.462608058440167
228.0,1.7371650657010627,4.462718757358821
229.0,1.737402118528936,4.462829554390704
230.0,1.7376390512966895,4.462940449538872
231.0,1.7378758639987149,4.463051442806268
232.0,1.738112556629457,4.463162534195727
233.0,1.7383491291834154,4.463273723709974
234.0,1.7385855816551428,4.46338501135162
235.0,1.7388219140392458,4.463496397123169
236.0,1.7390581263303857,4.463607881027014
237.0,1.7392942185232771,4.463719463065435
238.0,1.739530190612689,4.463831143240604
239.0,1.7397660425934443,4.463942921554581
240.0,1.74000177446042,4.464054798009317
241.0,1.740237386208547,4.46416677260665
242.0,1.7404728778328107,4.464278845348309
243.0,1.7407082493282504,4.464391016235911
244.0,1.7409435006899596,4.464503285270965
245.0,1.741178631913086,4.4646156524548655
246.0,1.7414136429928315,4.4647281177888996
247.0,1.7416485339244523,4.464840681274241
248.0,1.741883304703259,4.464953342911955
249.0,1.742117955324616,4.465066102702994
250.0,1.7423524857839425,4.465178960648201
251.0,1.742586896076712,4.465291916748307
252.0,1.742821186198452,4.4654049710039345
253.0,1.7430553561447446,4.465518123415592
254.0,1.7432894059112265,4.465631373983679
255.0,1.7435233354935886,4.465744722708483
256.0,1.7437571448875764,4.465858169590183
257.0,1.7439908340889896,4.465971714628843
258.0,1.7442244030936827,4.4660853578244195
259.0,1.7444578518975644,4.466199099176757
260.0,1.7446911804965983,4.466312938685589
261.0,1.7449243888868022,4.466426876350538
262.0,1.745157477064249,4.466540912171116
263.0,1.7453904450250657,4.466655046146722
264.0,1.745623292765434,4.466769278276646
265.0,1.7458560202815905,4.466883608560067
266.0,1.746088627569826,4.466998036996052
267.0,1.7463211146264865,4.467112563583556
268.0,1.7465534814479726,4.467227188321425
269.0,1.7467857280307395,4.467341911208394
270.0,1.747017854371297,4.467456732243085
271.0,1.7472498604662101,4.46757165142401
272.0,1.747481746312098,4.46768666874957
273.0,1.747713511905635,4.467801784218054
274.0,1.7479451572435507,4.46791699782764
275.0,1.7481766823226288,4.4680323095763965
276.0,1.748408087139708,4.468147719462279
277.0,1.7486393716916824,4.468263227483133
278.0,1.7488705359755001,4.4683788336366925
279.0,1.749101579988165,4.46849453792058
280.0,1.7493325037267358,4.468610340332306
281.0,1.7495633071883254,4.468726240869272
282.0,1.7497939903701025,4.468842239528766
283.0,1.7500245532692904,4.468958336307966
284.0,1.7502549958831675,4.4690745312039395
285.0,1.750485318209067,4.4691908242136416
286.0,1.7507155202443776,4.469307215333916
287.0,1.7509456019865426,4.469423704561496
288.0,1.7511755634330606,4.469540291893003
289.0,1.7514054045814853,4.469656977324949
290.0,1.7516351254294253,4.469773760853731
291.0,1.7518647259745448,4.469890642475639
292.0,1.7520942062145624,4.470007622186849
293.0,1.7523235661472523,4.470124699983427
294.0,1.7525528057704438,4.470241875861326
295.0,1.7527819250820216,4.470359149816391
296.0,1.753010924079925,4.470476521844351
297.0,1.7532398027621492,4.47059399194083
298.0,1.753468561126744,4.470711560101335
299.0,1.7536971991718149,4.470829226321264
300.0,1.7539257168955225,4.470946990595905
301.0,1.7541541142960824,4.471064852920433
302.0,1.754382391371766,4.4711828132899125
303.0,1.7546105481208996,4.471300871699296
304.0,1.7548385845418648,4.471419028143425
305.0,1.7550665006330985,4.471537282617032
306.0,1.7552942963930933,4.471655635114733
307.0,1.755521971820397,4.471774085631039
308.0,1.7557495269136123,4.471892634160345
309.0,1.7559769616713976,4.472011280696938
310.0,1.756204276092467,4.472130025234991
311.0,1.7564314701755894,4.472248867768568
312.0,1.7566585439195894,4.4723678082916205
313.0,1.756885497323347,4.472486846797989
314.0,1.7571123303857976,4.472605983281404
315.0,1.7573390431059321,4.472725217735483
316.0,1.7575656354827969,4.472844550153733
317.0,1.7577921075154934,4.472963980529549
318.0,1.758018459203179,4.4730835088562175
319.0,1.7582446905450662,4.47320313512691
320.0,1.7584708015404233,4.473322859334691
321.0,1.758696792188574,4.47344268147251
322.0,1.7589226624888976,4.473562601533207
323.0,1.7591484124408285,4.4736826195095105
324.0,1.759374042043857,4.47380273539404
325.0,1.7595995512975289,4.4739229491793004
326.0,1.7598249402014452,4.474043260857687
327.0,1.760050208755263,4.474163670421485
328.0,1.7602753569586946,4.4742841778628675
329.0,1.7605003848115082,4.474404783173896
330.0,1.7607252923135268,4.474525486346522
331.0,1.76095007946463,4.474646287372585
332.0,1.7611747462647522,4.474767186243814
333.0,1.761399292713884,4.474888182951827
334.0,1.761623718812071,4.475009277488131
335.0,1.7618480245594148,4.475130469844121
336.0,1.7620722099560726,4.475251760011083
337.0,1.762296275002257,4.475373147980189
338.0,1.7625202196982366,4.475494633742503
339.0,1.7627440440443354,4.475616217288977
340.0,1.762967748040933,4.47573789861045
341.0,1.7631913316884646,4.475859677697653
342.0,1.7634147949874215,4.475981554541206
343.0,1.7636381379383501,4.476103529131615
344.0,1.7638613605418527,4.476225601459279
345.0,1.7640844627985874,4.476347771514483
346.0,1.764307444709268,4.476470039287403
347.0,1.7645303062746633,4.476592404768103
348.0,1.7647530474955988,4.476714867946537
349.0,1.7649756683729552,4.476837428812549
350.0,1.7651981689076688,4.476960087355869
351.0,1.7654205491007318,4.47708284356612
352.0,1.7656428089531917,4.4772056974328125
353.0,1.7658649484661524,4.477328648945345
354.0,1.7660869676407729,4.477451698093008
355.0,1.7663088664782682,4.477574844864979
356.0,1.766530644979909,4.4776980892503255
357.0,1.7667523031470216,4.477821431238006
358.0,1.766973840980988,4.477944870816865
359.0,1.7671952584832462,4.478068407975639
360.0,1.7674165556552897,4.478192042702955
361.0,1.7676377324986676,4.478315774987325
362.0,1.767858789014985,4.478439604817154
363.0,1.7680797252059026,4.478563532180737
364.0,1.768300541073137,4.478687557066255
365.0,1.7685212366184602,4.478811679461781
366.0,1.7687418118437002,4.478935899355278
367.0,1.7689622667507405,4.479060216734597
368.0,1.7691826013415206,4.479184631587479
369.0,1.7694028156180357,4.479309143901555
370.0,1.7696229095823364,4.479433753664346
371.0,1.7698428832365294,4.479558460863262
372.0,1.770062736582777,4.479683265485602
373.0,1.7702824696232975,4.479808167518557
374.0,1.7705020823603643,4.479933166949205
375.0,1.7707215747963072,4.480058263764515
376.0,1.7709409469335113,4.480183457951346
377.0,1.7711601987744179,4.480308749496448
378.0,1.7713793303215233,4.480434138386458
379.0,1.7715983415773802,4.480559624607904
380.0,1.7718172325445967,4.480685208147205
381.0,1.7720360032258364,4.480810888990669
382.0,1.7722546536238193,4.480936667124494
383.0,1.7724731837413206,4.48106254253477
384.0,1.7726915935811713,4.481188515207473
385.0,1.7729098831462584,4.481314585128471
386.0,1.773128052439524,4.4814407522835245
387.0,1.7733461014639667,4.48156701665828
388.0,1.7735640302226399,4.481693378238277
389.0,1.7737818387186532,4.481819837008944
390.0,1.7739995269551723,4.481946392955599
391.0,1.774217094935418,4.482073046063452
392.0,1.7744345426626666,4.482199796317603
393.0,1.774651870140251,4.48232664370304
394.0,1.774869077371559,4.482453588204645
395.0,1.7750861643600342,4.482580629807187
396.0,1.775303131109176,4.482707768495328
397.0,1.7755199776225394,4.4828350042536185
398.0,1.7757367039037353,4.482962337066501
399.0,1.77595330995643,4.483089766918306
400.0,1.7761697957843452,4.483217293793258
401.0,1.7763861613912588,4.48334491767547
402.0,1.776602406781004,4.483472638548945
403.0,1.7768185319574699,4.483600456397579
404.0,1.7770345369246008,4.4837283712051565
405.0,1.7772504216863967,4.483856382955354
406.0,1.7774661862469137,4.4839844916317375
407.0,1.7776818306102629,4.484112697217766
408.0,1.7778973547806114,4.4842409996967865
409.0,1.7781127587621817,4.484369399052039
410.0,1.778328042559252,4.484497895266653
411.0,1.778543206176156,4.48462648832365
412.0,1.7787582496172827,4.484755178205943
413.0,1.7789731728870772,4.484883964896334
414.0,1.7791879759900397,4.485012848377518
415.0,1.7794026589307264,4.48514182863208
416.0,1.7796172217137483,4.485270905642496
417.0,1.7798316643437726,4.485400079391135
418.0,1.7800459868255218,4.485529349860254
419.0,1.7802601891637737,4.485658717032005
420.0,1.780474271363362,4.485788180888429
421.0,1.7806882334291754,4.485917741411459
422.0,1.7809020753661584,4.486047398582919
423.0,1.781115797179311,4.486177152384524
424.0,1.7813293988736885,4.486307002797882
425.0,1.7815428804544016,4.486436949804491
426.0,1.7817562419266166,4.486566993385742
427.0,1.7819694832955553,4.4866971335229175
428.0,1.7821826045664944,4.48682737019719
429.0,1.7823956057447665,4.486957703389625
430.0,1.7826084868357597,4.48708813308118
431.0,1.7828212478449168,4.487218659252703
432.0,1.7830338887777366,4.487349281884935
433.0,1.7832464096397729,4.4874800009585085
434.0,1.7834588104366351,4.487610816453949
435.0,1.7836710911739877,4.487741728351672
436.0,1.7838832518575507,4.487872736631986
437.0,1.784095292493099,4.488003841275091
438.0,1.7843072130864637,4.4881350422610815
439.0,1.78451901364353,4.488266339569941
440.0,1.7847306941702392,4.4883977331815474
441.0,1.7849422546725875,4.488529223075669
442.0,1.7851536951566265,4.488660809231968
443.0,1.7853650156284628,4.488792491629999
444.0,1.7855762160942585,4.488924270249208
445.0,1.7857872965602306,4.489056145068934
446.0,1.7859982570326514,4.4891881160684095
447.0,1.7862090975178484,4.489320183226757
448.0,1.7864198180222044,4.489452346522993
449.0,1.7866304185521569,4.489584605936029
450.0,1.7868408991141989,4.489716961444666
451.0,1.7870512597148784,4.489849413027597
452.0,1.7872615003607986,4.489981960663413
453.0,1.7874716210586172,4.490114604330592
454.0,1.7876816218150477,4.490247344007509
455.0,1.7878915026368585,4.490380179672429
456.0,1.7881012635308724,4.490513111303513
457.0,1.788310904503968,4.490646138878813
458.0,1.7885204255630784,4.490779262376275
459.0,1.7887298267151919,4.490912481773738
460.0,1.7889391079673513,4.491045797048934
461.0,1.7891482693266552,4.491179208179489
462.0,1.7893573108002563,4.491312715142921
463.0,1.7895662323953627,4.491446317916643
464.0,1.789775034119237,4.491580016477961
465.0,1.7899837159791974,4.491713810804074
466.0,1.7901922779826158,4.491847700872077
467.0,1.7904007201369199,4.491981686658954
468.0,1.7906090424495917,4.492115768141586
469.0,1.7908172449281683,4.492249945296748
470.0,1.7910253275802412,4.492384218101107
471.0,1.7912332904134571,4.492518586531226
472.0,1.791441133435517,4.492653050563559
473.0,1.7916488566541768,4.492787610174458
474.0,1.7918564600772473,4.492922265340166
475.0,1.7920639437125938,4.49305701603682
476.0,1.7922713075681362,4.493191862240454
477.0,1.792478551651849,4.493326803926992
478.0,1.7926856759717615,4.493461841072257
479.0,1.7928926805359575,4.493596973651964
480.0,1.7930995653525752,4.493732201641721
481.0,1.7933063304298076,4.493867525017032
482.0,1.793512975775902,4.494002943753298
483.0,1.7937195013991607,4.49413845782581
484.0,1.7939259073079399,4.494274067209756
485.0,1.7941321935106505,4.494409771880219
486.0,1.7943383600157579,4.494545571812178
487.0,1.7945444068317817,4.494681466980502
488.0,1.7947503339672963,4.494817457359961
489.0,1.79495614143093,4.494953542925216
490.0,1.795161829231366,4.495089723650824
491.0,1.7953673973773412,4.495225999511238
492.0,1.7955728458776472,4.495362370480805
493.0,1.7957781747411299,4.495498836533769
494.0,1.7959833839766892,4.495635397644267
495.0,1.7961884735932796,4.495772053786332
496.0,1.7963934435999096,4.495908804933895
497.0,1.7965982940056417,4.496045651060778
498.0,1.7968030248195932,4.496182592140704
499.0,1.7970076360509346,4.496319628147286
500.0,1.7972121277088913,4.496456759054037
501.0,1.7974164998027424,4.496593984834363
502.0,1.7976207523418215,4.4967313054615685
503.0,1.7978248853355157,4.496868720908852
504.0,1.7980288987932662,4.4970062311493075
505.0,1.7982327927245685,4.497143836155927
506.0,1.798436567138972,4.497281535901598
507.0,1.7986402220460798,4.4974193303591035
508.0,1.798843757455549,4.4975572195011235
509.0,1.7990471733770907,4.497695203300234
510.0,1.7992504698204699,4.497833281728906
511.0,1.7994536467955051,4.49797145475951
512.0,1.799656704312069,4.49810972236431
513.0,1.799859642380088,4.4982480845154695
514.0,1.8000624610095421,4.498386541185047
515.0,1.8002651602104651,4.498525092344997
516.0,1.8004677399929445,4.498663737967173
517.0,1.8006702003671216,4.4988024780233244
518.0,1.800872541343191,4.498941312485097
519.0,1.8010747629314015,4.499080241324034
520.0,1.8012768651420548,4.499219264511575
521.0,1.8014788479855066,4.49935838201906
522.0,1.801680711472166,4.499497593817721
523.0,1.8018824556124957,4.499636899878692
524.0,1.8020840804170117,4.499776300173003
525.0,1.8022855858962836,4.49991579467158
526.0,1.8024869720609344,4.500055383345249
527.0,1.8026882389216403,4.500195066164731
528.0,1.802889386489131,4.5003348431006485
529.0,1.80309041477419,4.500474714123517
530.0,1.803291323787653,4.500614679203754
531.0,1.80349211354041,4.500754738311673
532.0,1.8036927840434036,4.5008948914174844
533.0,1.80389333530763,4.5010351384913
534.0,1.8040937673441386,4.501175479503127
535.0,1.8042940801640315,4.501315914422872
536.0,1.8044942737784642,4.50145644322034
537.0,1.8046943481986453,4.501597065865234
538.0,1.8048943034358365,4.501737782327155
539.0,1.8050941395013524,4.501878592575604
540.0,1.8052938564065608,4.5020194965799805
541.0,1.8054934541628822,4.502160494309581
542.0,1.80569293278179,4.502301585733602
543.0,1.8058922922748109,4.50244277082114
544.0,1.8060915326535238,4.502584049541188
545.0,1.8062906539295611,4.50272542186264
546.0,1.8064896561146078,4.502866887754289
547.0,1.8066885392204013,4.5030084471848255
548.0,1.8068873032587323,4.503150100122841
549.0,1.8070859482414436,4.503291846536827
550.0,1.8072844741804315,4.503433686395173
551.0,1.807482881087644,4.503575619666168
552.0,1.8076811689750822,4.503717646318001
553.0,1.8078793378547997,4.503859766318761
554.0,1.8080773877389027,4.504001979636437
555.0,1.8082753186395497,4.504144286238916
556.0,1.8084731305689519,4.504286686093988
557.0,1.8086708235393727,4.504429179169342
558.0,1.8088683975631281,4.504571765432564
559.0,1.8090658526525862,4.504714444851145
560.0,1.8092631888201678,4.504857217392474
561.0,1.8094604060783457,4.50500008302384
562.0,1.809657504439645,4.505143041712433
563.0,1.8098544839166433,4.505286093425343
564.0,1.81005134452197,4.505429238129562
565.0,1.8102480862683066,4.505572475791981
566.0,1.810444709168387,4.505715806379394
567.0,1.8106412132349972,4.505859229858493
568.0,1.810837598480975,4.5060027461958745
569.0,1.8110338649192106,4.506146355358033
570.0,1.8112300125626455,4.506290057311365
571.0,1.8114260414242738,4.50643385202217
572.0,1.8116219515171412,4.506577739456645
573.0,1.8118177428543452,4.506721719580893
574.0,1.8120134154490353,4.506865792360916
575.0,1.8122089693144126,4.507009957762618
576.0,1.81240440446373,4.507154215751803
577.0,1.8125997209102922,4.50729856629418
578.0,1.8127949186674557,4.507443009355359
579.0,1.8129899977486281,4.507587544900849
580.0,1.8131849581672692,4.507732172896064
581.0,1.81337979993689,4.507876893306321
582.0,1.813574523071053,4.508021706096836
583.0,1.8137691275833725,4.50816661123273
584.0,1.813963613487514,4.508311608679025
585.0,1.8141579807971944,4.508456698400646
586.0,1.814352229526182,4.508601880362419
587.0,1.8145463596882965,4.508747154529076
588.0,1.8147403712974086,4.50889252086525
589.0,1.8149342643674407,4.509037979335476
590.0,1.8151280389123658,4.509183529904193
591.0,1.8153216949462088,4.509329172535742
592.0,1.815515232483045,4.509474907194369
593.0,1.8157086515370016,4.509620733844223
594.0,1.815901952122256,4.509766652449353
595.0,1.816095134253037,4.509912662973716
596.0,1.8162881979436245,4.51005876538117
597.0,1.8164811432083492,4.510204959635477
598.0,1.8166739700615924,4.510351245700302
599.0,1.8168666785177867,4.510497623539216
600.0,1.8170592685914153,4.510644093115691
601.0,1.817251740297012,4.510790654393107
602.0,1.8174440936491616,4.510937307334744
603.0,1.8176363286624992,4.5110840519037865
604.0,1.817828445351711,4.511230888063326
605.0,1.8180204437315337,4.511377815776358
606.0,1.818212323816754,4.51152483500578
607.0,1.81840408562221,4.5116719457143954
608.0,1.8185957291627892,4.511819147864913
609.0,1.8187872544534307,4.511966441419945
610.0,1.818978661509123,4.51211382634201
611.0,1.8191699503449055,4.51226130259353
612.0,1.8193611209758678,4.512408870136834
613.0,1.8195521734171494,4.512556528934154
614.0,1.8197431076839403,4.512704278947629
615.0,1.819933923791481,4.512852120139301
616.0,1.8201246217550613,4.51300005247112
617.0,1.820315201590022,4.51314807590494
618.0,1.820505663311753,4.513296190402523
619.0,1.8206960069356948,4.513444395925533
620.0,1.8208862324773378,4.513592692435543
621.0,1.821076339952222,4.5137410798940305
622.0,1.8212663293759377,4.513889558262379
623.0,1.8214562007641246,4.5140381275018795
624.0,1.8216459541324723,4.514186787573727
625.0,1.8218355894967204,4.514335538439024
626.0,1.8220251068726576,4.51448438005878
627.0,1.8222145062761228,4.5146333123939115
628.0,1.822403787723004,4.514782335405239
629.0,1.822592951229239,4.514931449053493
630.0,1.8227819968108152,4.515080653299308
631.0,1.8229709244837693,4.5152299481032285
632.0,1.8231597342641874,4.515379333425703
633.0,1.823348426168205,4.5155288092270895
634.0,1.8235370002120066,4.515678375467651
635.0,1.8237254564118266,4.51582803210756
636.0,1.823913794783948,4.515977779106897
637.0,1.8241020153447036,4.5161276164256465
638.0,1.8242901181104747,4.516277544023704
639.0,1.8244781030976918,4.516427561860872
640.0,1.8246659703228347,4.51657766989686
641.0,1.8248537198024322,4.516727868091286
642.0,1.8250413515530615,4.516878156403678
643.0,1.8252288655913493,4.517028534793468
644.0,1.8254162619339709,4.517179003220001
645.0,1.8256035405976503,4.517329561642526
646.0,1.8257907015991603,4.517480210020205
647.0,1.8259777449553227,4.517630948312104
648.0,1.8261646706830075,4.517781776477202
649.0,1.8263514787991333,4.517932694474384
650.0,1.8265381693206677,4.5180837022624445
651.0,1.8267247422646264,4.518234799800088
652.0,1.8269111976480739,4.518385987045928
653.0,1.8270975354881225,4.5185372639584855
654.0,1.8272837558019335,4.518688630496193
655.0,1.827469858606716,4.518840086617392
656.0,1.8276558439197277,4.518991632280334
657.0,1.8278417117582746,4.5191432674431775
658.0,1.8280274621397106,4.519294992063994
659.0,1.8282130950814375,4.519446806100763
660.0,1.8283986106009056,4.519598709511376
661.0,1.828584008715613,4.519750702253633
662.0,1.8287692894431062,4.519902784285244
663.0,1.8289544528009787,4.520054955563831
664.0,1.8291394988068725,4.5202072160469235
665.0,1.8293244274784775,4.520359565691965
666.0,1.8295092388335308,4.520512004456309
667.0,1.8296939328898176,4.520664532297218
668.0,1.8298785096651708,4.520817149171866
