t,H,L
672.0,1.821152559109291,5.093041032573128
673.0,1.8208969557843024,5.093480894128503
674.0,1.8206416736837947,5.09392017190047
675.0,1.8203867121363488,5.094358867358461
676.0,1.8201320704731188,5.094796981966645
677.0,1.819877748027818,5.095234517183947
678.0,1.8196237441367078,5.095671474464072
679.0,1.8193700581385825,5.096107855255535
680.0,1.819116689374759,5.096543661001684
681.0,1.818863637189062,5.096978893140724
682.0,1.818610900927813,5.097413553105742
683.0,1.8183584799398171,5.097847642324732
684.0,1.8181063735763503,5.0982811622206174
685.0,1.8178545811911477,5.098714114211279
686.0,1.8176031021403911,5.099146499709574
687.0,1.8173519357826968,5.099578320123366
688.0,1.817101081479103,5.100009576855543
689.0,1.8168505385930585,5.100440271304043
690.0,1.8166003064904102,5.10087040486188
691.0,1.8163503845393913,5.101299978917162
692.0,1.81610077211061,5.10172899485312
693.0,1.8158514685770366,5.102157454048129
694.0,1.8156024733139933,5.1025853578757285
695.0,1.815353785699141,5.103012707704647
696.0,1.8151054051124693,5.103439504898827
697.0,1.8148573309362837,5.103865750817442
698.0,1.814609562555195,5.104291446814925
699.0,1.814362099356108,5.104716594240988
700.0,1.81411494072821,5.10514119444064
701.0,1.8138680860629592,5.1055652487542185
702.0,1.8136215347540743,5.105988758517403
703.0,1.8133752861975232,5.106411725061239
704.0,1.8131293397915118,5.106834149712163
705.0,1.8128836949364733,5.1072560337920185
706.0,1.8126383510350572,5.107677378618082
707.0,1.812393307492119,5.10809818550308
708.0,1.8121485637147086,5.108518455755214
709.0,1.8119041191120602,5.10893819067818
710.0,1.8116599730955818,5.109357391571189
711.0,1.8114161250788443,5.109776059728988
712.0,1.8111725744775713,5.1101941964418796
713.0,1.8109293207096286,5.110611802995745
714.0,1.810686363195014,5.1110288806720625
715.0,1.8104437013558468,5.111445430747927
716.0,1.8102013346163575,5.111861454496072
717.0,1.809959262402878,5.11227695318489
718.0,1.8097174841438313,5.1126919280784495
719.0,1.8094759992697216,5.113106380436518
720.0,1.809234807213124,5.11352031151458
721.0,1.8089939074086747,5.113933722563855
722.0,1.8087532992930615,5.114346614831322
723.0,1.8085129823050137,5.114758989559734
724.0,1.8082729558852921,5.115170847987637
725.0,1.8080332194766802,5.115582191349396
726.0,1.8077937725239732,5.115993020875204
727.0,1.8075546144739698,5.11640333779111
728.0,1.8073157447754618,5.11681314331903
729.0,1.807077162879225,5.117222438676772
730.0,1.8068388682380099,5.117631225078052
731.0,1.806600860306532,5.11803950373251
732.0,1.8063631385414627,5.118447275845735
733.0,1.8061257024014201,5.118854542619276
734.0,1.8058885513469598,5.1192613052506655
735.0,1.8056516848405657,5.119667564933433
736.0,1.805415102346641,5.120073322857127
737.0,1.8051788033314988,5.120478580207332
738.0,1.8049427872633543,5.120883338165684
739.0,1.8047070536123144,5.121287597909889
740.0,1.8044716018503697,5.121691360613744
741.0,1.8042364314513855,5.122094627447151
742.0,1.8040015418910929,5.122497399576132
743.0,1.8037669326470802,5.122899678162853
744.0,1.8035326031987844,5.123301464365636
745.0,1.8032985530274823,5.123702759338979
746.0,1.8030647816162821,5.124103564233569
747.0,1.802831288450115,5.124503880196303
748.0,1.8025980730157263,5.124903708370304
749.0,1.8023651348016676,5.125303049894937
750.0,1.802132473298288,5.1257019059058235
751.0,1.8019000879977256,5.126100277534862
752.0,1.8016679783939,5.126498165910243
753.0,1.8014361439825035,5.126895572156462
754.0,1.8012045842609927,5.127292497394342
755.0,1.800973298728581,5.127688942741046
756.0,1.80074228688623,5.128084909310091
757.0,1.800511548236642,5.128480398211368
758.0,1.8002810822842514,5.128875410551155
759.0,1.800050888535217,5.129269947432135
760.0,1.7998209664974147,5.129664009953412
761.0,1.7995913156804284,5.130057599210524
762.0,1.7993619355955432,5.130450716295458
763.0,1.7991328257557373,5.130843362296671
764.0,1.798903985675674,5.131235538299101
765.0,1.798675414871695,5.13162724538418
766.0,1.7984471128618114,5.132018484629855
767.0,1.7982190791656971,5.1324092571106
768.0,1.797991313304681,5.132799563897432
769.0,1.7977638148017392,5.133189406057925
770.0,1.7975365831814878,5.1335787846562235
771.0,1.7973096179701757,5.133967700753061
772.0,1.7970829186956767,5.134356155405772
773.0,1.7968564848874826,5.1347441496683075
774.0,1.7966303160766957,5.13513168459125
775.0,1.7964044117960214,5.135518761221827
776.0,1.7961787715797615,5.135905380603926
777.0,1.7959533949638062,5.13629154377811
778.0,1.795728281485628,5.136677251781626
779.0,1.7955034306842734,5.13706250564843
780.0,1.7952788421003572,5.1374473064091895
781.0,1.7950545152760542,5.137831655091306
782.0,1.7948304497550933,5.138215552718924
783.0,1.7946066450827496,5.138599000312945
784.0,1.794383100805838,5.1389819988910475
785.0,1.7941598164727066,5.139364549467692
786.0,1.7939367916332294,5.139746653054141
787.0,1.7937140258387996,5.1401283106584685
788.0,1.793491518642323,5.140509523285576
789.0,1.7932692695982113,5.140890291937207
790.0,1.7930472782623752,5.141270617611955
791.0,1.7928255441922178,5.141650501305283
792.0,1.7926040669466285,5.142029944009534
793.0,1.7923828460859756,5.142408946713943
794.0,1.7921618811721005,5.142787510404654
795.0,1.7919411717683107,5.143165636064727
796.0,1.7917207174393737,5.143543324674155
797.0,1.7915005177515102,5.143920577209879
798.0,1.7912805722723883,5.144297394645794
799.0,1.7910608805711166,5.144673777952769
800.0,1.7908414422182377,5.1450497280986545
801.0,1.7906222567857228,5.145425246048298
802.0,1.7904033238469648,5.145800332763554
803.0,1.790184642976772,5.146174989203301
804.0,1.7899662137513623,5.146549216323447
805.0,1.789748035748357,5.14692301507695
806.0,1.7895301085467743,5.147296386413822
807.0,1.7893124317270235,5.147669331281148
808.0,1.789095004870899,5.148041850623095
809.0,1.7888778275615742,5.148413945380923
810.0,1.7886608993835955,5.148785616493
811.0,1.7884442199228765,5.149156864894812
812.0,1.788227788766692,5.149527691518977
813.0,1.7880116055036714,5.149898097295252
814.0,1.7877956697237944,5.150268083150551
815.0,1.787579981018384,5.150637650008952
816.0,1.7873645389801003,5.151006798791711
817.0,1.7871493432029364,5.151375530417273
818.0,1.7869343932822113,5.151743845801284
819.0,1.7867196888145642,5.152111745856601
820.0,1.78650522939795,5.152479231493305
821.0,1.786291014631632,5.152846303618713
822.0,1.7860770441161777,5.153212963137385
823.0,1.7858633174534526,5.153579210951142
824.0,1.7856498342466145,5.15394504795907
825.0,1.7854365941001085,5.154310475057538
826.0,1.7852235966196608,5.1546754931402035
827.0,1.785010841412274,5.1550401030980275
828.0,1.7847983280862212,5.155404305819282
829.0,1.7845860562510407,5.155768102189563
830.0,1.7843740255175307,5.156131493091801
831.0,1.7841622354977433,5.156494479406273
832.0,1.7839506858049807,5.156857062010611
833.0,1.7837393760537883,5.1572192417798135
834.0,1.78352830585995,5.157581019586257
835.0,1.7833174748404834,5.157942396299704
836.0,1.7831068826136343,5.158303372787319
837.0,1.782896528798871,5.158663949913672
838.0,1.7826864130168798,5.159024128540754
839.0,1.78247653488956,5.1593839095279845
840.0,1.782266894040018,5.159743293732225
841.0,1.7820574900925628,5.160102282007786
842.0,1.7818483226727009,5.1604608752064385
843.0,1.7816393914071311,5.160819074177423
844.0,1.7814306959237398,5.161176879767464
845.0,1.781222235851596,5.1615342928207735
846.0,1.7810140108209453,5.161891314179065
847.0,1.780806020463207,5.162247944681564
848.0,1.7805982644109675,5.162604185165015
849.0,1.7803907422979761,5.162960036463694
850.0,1.78018345375914,5.163315499409419
851.0,1.77997639843052,5.163670574831554
852.0,1.7797695759493242,5.1640252635570265
853.0,1.7795629859539053,5.164379566410331
854.0,1.7793566280837545,5.164733484213544
855.0,1.7791505019794973,5.165087017786327
856.0,1.7789446072828883,5.165440167945942
857.0,1.7787389436368068,5.165792935507257
858.0,1.7785335106852527,5.16614532128276
859.0,1.7783283080733407,5.1664973260825615
860.0,1.7781233354472972,5.166848950714412
861.0,1.7779185924544543,5.167200195983703
862.0,1.777714078743246,5.167551062693483
863.0,1.7775097939632034,5.167901551644463
864.0,1.7773057377649504,5.168251663635027
865.0,1.7771019098001992,5.16860139946124
866.0,1.776898309721746,5.168950759916858
867.0,1.7766949371834657,5.169299745793338
868.0,1.7764917918403087,5.1696483578798444
869.0,1.7762888733482955,5.16999659696326
870.0,1.776086181364513,5.1703444638281955
871.0,1.7758837155471097,5.1706919592569935
872.0,1.7756814755552917,5.1710390840297435
873.0,1.775479461049318,5.171385838924288
874.0,1.7752776716904972,5.171732224716231
875.0,1.7750761071411818,5.172078242178946
876.0,1.7748747670647649,5.172423892083587
877.0,1.7746736511256755,5.172769175199093
878.0,1.7744727589893752,5.173114092292202
879.0,1.7742720903223526,5.173458644127456
880.0,1.7740716447921203,5.173802831467209
881.0,1.7738714220672105,5.174146655071637
882.0,1.7736714218171707,5.174490115698747
883.0,1.7734716437125595,5.174833214104383
884.0,1.773272087424943,5.175175951042235
885.0,1.7730727526268901,5.175518327263849
886.0,1.772873638991969,5.175860343518635
887.0,1.772674746194743,5.1762020005538725
888.0,1.7724760739107663,5.176543299114721
889.0,1.7722776218165808,5.176884239944227
890.0,1.772079389589711,5.177224823783334
891.0,1.7718813769086605,5.177565051370887
892.0,1.7716835834529092,5.177904923443643
893.0,1.7714860089029076,5.178244440736281
894.0,1.771288652940074,5.178583603981403
895.0,1.77109151524679,5.178922413909551
896.0,1.7708945955063982,5.179260871249206
897.0,1.7706978934031958,5.179598976726804
898.0,1.7705014086224333,5.179936731066736
899.0,1.7703051408503092,5.18027413499136
900.0,1.7701090897739669,5.180611189221011
901.0,1.7699132550814907,5.180947894474003
902.0,1.769717636461902,5.18128425146664
903.0,1.7695222336051561,5.181620260913223
904.0,1.7693270462021378,5.181955923526058
905.0,1.7691320739446579,5.182291240015462
906.0,1.7689373165254503,5.182626211089772
907.0,1.7687427736381673,5.182960837455353
908.0,1.7685484449773767,5.183295119816601
909.0,1.7683543302385578,5.183629058875959
910.0,1.7681604291180981,5.183962655333914
911.0,1.7679667413132896,5.184295909889013
912.0,1.7677732665223251,5.184628823237862
913.0,1.767580004444295,5.184961396075143
914.0,1.7673869547791838,5.1852936290936125
915.0,1.767194117227866,5.185625522984115
916.0,1.7670014914921033,5.1859570784355835
917.0,1.7668090772745408,5.1862882961350545
918.0,1.7666168742787038,5.186619176767668
919.0,1.7664248822089943,5.1869497210166795
920.0,1.7662331007706868,5.187279929563463
921.0,1.7660415296699266,5.187609803087522
922.0,1.7658501686137247,5.187939342266493
923.0,1.7656590173099553,5.188268547776153
924.0,1.7654680754673526,5.188597420290431
925.0,1.7652773427955069,5.188925960481406
926.0,1.7650868190048614,5.189254169019322
927.0,1.7648965038067097,5.189582046572592
928.0,1.7647063969131913,5.189909593807801
929.0,1.7645164980372892,5.19023681138972
930.0,1.764326806892826,5.190563699981307
931.0,1.7641373231944615,5.190890260243714
932.0,1.7639480466576887,5.191216492836297
933.0,1.763758976998831,5.19154239841662
934.0,1.763570113935039,5.191867977640461
935.0,1.7633814571842872,5.192193231161822
936.0,1.7631930064653705,5.192518159632931
937.0,1.7630047614979019,5.192842763704251
938.0,1.7628167220023088,5.193167044024487
939.0,1.7626288876998297,5.193491001240592
940.0,1.7624412583125117,5.1938146359977715
941.0,1.7622538335632072,5.194137948939491
942.0,1.76206661317557,5.194460940707484
943.0,1.761879596874054,5.194783611941755
944.0,1.761692784383908,5.19510596328059
945.0,1.761506175431175,5.195427995360559
946.0,1.7613197697426868,5.195749708816523
947.0,1.761133567046063,5.196071104281641
948.0,1.7609475670697072,5.196392182387377
949.0,1.7607617695428035,5.196712943763504
950.0,1.760576174195314,5.197033389038111
951.0,1.7603907807579768,5.197353518837611
952.0,1.7602055889623014,5.197673333786741
953.0,1.7600205985405668,5.197992834508578
954.0,1.7598358092258184,5.198312021624535
955.0,1.759651220751865,5.198630895754372
956.0,1.7594668328532763,5.198949457516202
957.0,1.7592826452653794,5.199267707526496
958.0,1.7590986577242562,5.199585646400088
959.0,1.7589148699667412,5.199903274750183
960.0,1.7587312817304175,5.200220593188361
961.0,1.7585478927536151,5.200537602324583
962.0,1.7583647027754075,5.200854302767197
963.0,1.758181711535609,5.201170695122945
964.0,1.7579989187747722,5.2014867799969675
965.0,1.7578163242341844,5.201802557992808
966.0,1.7576339276558661,5.202118029712422
967.0,1.7574517287825675,5.20243319575618
968.0,1.7572697273577658,5.202748056722872
969.0,1.7570879231256626,5.203062613209719
970.0,1.7569063158311815,5.203376865812369
971.0,1.756724905219965,5.203690815124912
972.0,1.7565436910383716,5.204004461739882
973.0,1.756362673033474,5.204317806248259
974.0,1.7561818509530558,5.2046308492394795
975.0,1.756001224545609,5.20494359130144
976.0,1.7558207935603314,5.205256033020501
977.0,1.755640557747124,5.205568174981496
978.0,1.7554605168565884,5.205880017767734
979.0,1.7552806706400246,5.206191561961003
980.0,1.7551010188494274,5.206502808141581
981.0,1.7549215612374847,5.206813756888238
982.0,1.754742297557575,5.20712440877824
983.0,1.7545632275637644,5.207434764387356
984.0,1.7543843510108044,5.207744824289865
985.0,1.7542056676541289,5.2080545890585555
986.0,1.7540271772498524,5.208364059264738
987.0,1.753848879554767,5.208673235478246
988.0,1.7536707743263404,5.208982118267438
989.0,1.7534928613227125,5.209290708199212
990.0,1.753315140302694,5.209599005839001
991.0,1.7531376110257635,5.209907011750783
992.0,1.7529602732520646,5.210214726497085
993.0,1.7527831267424046,5.210522150638989
994.0,1.7526061712582508,5.210829284736136
995.0,1.7524294065617292,5.21113612934673
996.0,1.7522528324156212,5.211442685027546
997.0,1.7520764485833622,5.21174895233393
998.0,1.751900254829038,5.21205493181981
999.0,1.7517242509173838,5.2123606240376965
1000.0,1.7515484366137803,5.212666029538689
1001.0,1.751372811684253,5.212971148872482
1002.0,1.7511973758954689,5.213275982587366
1003.0,1.751022129014734,5.213580531230236
1004.0,1.750847070809992,5.213884795346597
1005.0,1.7506722010498204,5.2141887754805625
1006.0,1.7504975195034302,5.214492472174868
1007.0,1.7503230259406621,5.21479588597087
1008.0,1.7501487201319845,5.215099017408551
1009.0,1.749974601848492,5.215401867026528
1010.0,1.7498006708619023,5.215704435362051
1011.0,1.7496269269445544,5.216006722951013
1012.0,1.749453369869406,5.216308730327953
1013.0,1.7492799994100319,5.216610458026062
1014.0,1.7491068153406213,5.216911906577182
1015.0,1.7489338174359756,5.217213076511817
1016.0,1.7487610054715064,5.217513968359137
1017.0,1.7485883792232333,5.217814582646978
1018.0,1.7484159384677818,5.218114919901851
1019.0,1.7482436829823809,5.218414980648942
1020.0,1.748071612544861,5.2187147654121215
1021.0,1.747899726933652,5.219014274713948
1022.0,1.7477280259277812,5.219313509075668
1023.0,1.7475565093068703,5.2196124690172265
1024.0,1.7473851768511348,5.219911155057266
1025.0,1.7472140283413806,5.220209567713136
1026.0,1.7470430635590024,5.220507707500891
1027.0,1.746872282285982,5.220805574935303
1028.0,1.746701684304885,5.22110317052986
1029.0,1.7465312693988604,5.221400494796769
1030.0,1.7463610373516372,5.221697548246967
1031.0,1.746190987947523,5.221994331390119
1032.0,1.7460211209714018,5.222290844734626
1033.0,1.745851436208732,5.222587088787627
1034.0,1.7456819334455442,5.2228830640550035
1035.0,1.7455126124684395,5.223178771041385
1036.0,1.7453434730645874,5.223474210250155
1037.0,1.7451745150217235,5.223769382183447
1038.0,1.7450057381281479,5.22406428734216
1039.0,1.7448371421727231,5.224358926225953
1040.0,1.744668726944872,5.224653299333256
1041.0,1.7445004922345757,5.224947407161269
1042.0,1.7443324378323721,5.22524125020597
1043.0,1.7441645635293537,5.225534828962116
1044.0,1.7439968691171652,5.22582814392325
1045.0,1.7438293543880024,5.226121195581701
1046.0,1.7436620191346093,5.226413984428593
1047.0,1.7434948631502774,5.226706510953845
1048.0,1.7433278862288428,5.226998775646177
1049.0,1.7431610881646848,5.227290778993114
1050.0,1.7429944687527237,5.227582521480987
1051.0,1.7428280277884192,5.227874003594944
1052.0,1.7426617650677683,5.228165225818944
1053.0,1.7424956803873037,5.228456188635769
1054.0,1.7423297735440917,5.228746892527025
1055.0,1.7421640443357305,5.229037337973145
1056.0,1.7419984925603482,5.229327525453396
1057.0,1.7418331180166013,5.229617455445878
1058.0,1.7416679205036725,5.229907128427531
1059.0,1.741502899821269,5.230196544874139
1060.0,1.7413380557696208,5.230485705260333
1061.0,1.7411733881494789,5.230774610059594
1062.0,1.7410088967621133,5.231063259744259
1063.0,1.7408445814093116,5.231351654785522
1064.0,1.7406804418933768,5.23163979565344
1065.0,1.7405164780171256,5.231927682816936
1066.0,1.740352689583887,5.232215316743802
1067.0,1.7401890763975,5.232502697900703
1068.0,1.7400256382623127,5.23278982675318
1069.0,1.7398623749831794,5.233076703765658
1070.0,1.7396992863654597,5.233363329401442
1071.0,1.7395363722150166,5.233649704122727
1072.0,1.7393736323382145,5.2339358283905995
1073.0,1.7392110665419183,5.234221702665041
1074.0,1.7390486746334903,5.2345073274049305
1075.0,1.73888645642079,5.234792703068051
1076.0,1.7387244117121714,5.235077830111088
1077.0,1.738562540316482,5.23536270898964
1078.0,1.7384008420430601,5.235647340158216
1079.0,1.7382393167017347,5.235931724070244
1080.0,1.7380779641028221,5.236215861178067
1081.0,1.7379167840571257,5.236499751932956
1082.0,1.7377557763759333,5.236783396785107
1083.0,1.7375949408710163,5.237066796183646
1084.0,1.7374342773546274,5.237349950576632
1085.0,1.7372737856394995,5.237632860411062
1086.0,1.7371134655388434,5.237915526132874
1087.0,1.7369533168663471,5.238197948186949
1088.0,1.7367933394361734,5.238480127017116
1089.0,1.7366335330629588,5.2387620630661536
1090.0,1.7364738975618115,5.239043756775796
1091.0,1.73631443274831,5.239325208586734
1092.0,1.7361551384385019,5.239606418938618
1093.0,1.7359960144489017,5.2398873882700645
1094.0,1.7358370605964897,5.240168117018656
1095.0,1.73567827669871,5.240448605620946
1096.0,1.7355196625734692,5.2407288545124615
1097.0,1.7353612180391353,5.241008864127708
1098.0,1.735202942914535,5.24128863490017
1099.0,1.7350448370189535,5.241568167262316
1100.0,1.7348869001721319,5.241847461645602
1101.0,1.7347291321942664,5.2421265184804735
1102.0,1.7345715329060065,5.24240533819637
1103.0,1.7344141021284534,5.242683921221727
1104.0,1.7342568396831584,5.242962267983979
1105.0,1.7340997453921219,5.243240378909566
1106.0,1.7339428190777915,5.243518254423931
1107.0,1.7337860605630606,5.2437958949515275
1108.0,1.733629469671267,5.244073300915821
1109.0,1.7334730462261914,5.244350472739294
1110.0,1.7333167900520556,5.244627410843445
1111.0,1.733160700973522,5.244904115648795
1112.0,1.7330047788156906,5.245180587574891
1113.0,1.7328490234040992,5.2454568270403055
1114.0,1.7326934345647207,5.245732834462643
1115.0,1.7325380121239624,5.246008610258543
1116.0,1.7323827559086642,5.24628415484368
1117.0,1.7322276657460975,5.2465594686327695
1118.0,1.7320727414639634,5.246834552039569
1119.0,1.7319179828903914,5.247109405476883
1120.0,1.7317633898539384,5.247384029356565
1121.0,1.7316089621835866,5.247658424089518
1122.0,1.7314546997087426,5.247932590085703
1123.0,1.7313006022592357,5.248206527754136
1124.0,1.731146669665317,5.248480237502897
1125.0,1.7309929017576577,5.248753719739127
1126.0,1.7308392983673473,5.249026974869033
1127.0,1.7306858593258931,5.249300003297895
1128.0,1.7305325844652182,5.249572805430062
1129.0,1.7303794736176603,5.249845381668958
1130.0,1.7302265266159704,5.250117732417089
1131.0,1.7300737432933118,5.250389858076038
1132.0,1.7299211234832577,5.250661759046474
1133.0,1.7297686670197912,5.25093343572815
1134.0,1.729616373737303,5.251204888519913
1135.0,1.7294642434705902,5.251476117819698
1136.0,1.729312276054856,5.251747124024538
1137.0,1.7291604713257067,5.252017907530562
1138.0,1.7290088291191517,5.252288468733001
1139.0,1.7288573492716015,5.252558808026188
1140.0,1.728706031619867,5.252828925803563
1141.0,1.7285548760011578,5.253098822457676
1142.0,1.7284038822530805,5.253368498380187
1143.0,1.7282530502136386,5.253637953961872
1144.0,1.7281023797212298,5.253907189592622
1145.0,1.7279518706146462,5.254176205661452
1146.0,1.7278015227330714,5.254445002556493
1147.0,1.727651335916081,5.254713580665008
1148.0,1.7275013100036398,5.254981940373384
1149.0,1.7273514448361014,5.255250082067141
1150.0,1.7272017402542068,5.255518006130929
1151.0,1.727052196099083,5.255785712948536
1152.0,1.726902812212242,5.25605320290289
1153.0,1.7267535884355796,5.2563204763760565
1154.0,1.7266045246113733,5.256587533749248
1155.0,1.7264556205822825,5.256854375402822
1156.0,1.7263068761913463,5.2571210017162855
1157.0,1.7261582912819824,5.2573874130682965
1158.0,1.7260098656979863,5.257653609836668
1159.0,1.7258615992835298,5.257919592398369
1160.0,1.7257134918831596,5.258185361129527
1161.0,1.7255655433417967,5.258450916405435
1162.0,1.7254177535047344,5.258716258600546
1163.0,1.7252701222176376,5.258981388088482
1164.0,1.7251226493265421,5.2592463052420335
1165.0,1.7249753346778525,5.259511010433165
1166.0,1.7248281781183412,5.259775504033014
1167.0,1.724681179495148,5.260039786411894
1168.0,1.724534338655778,5.2603038579392996
1169.0,1.7243876554481012,5.260567718983906
1170.0,1.7242411297203506,5.260831369913575
1171.0,1.7240947613211217,5.261094811095352
1172.0,1.7239485500993708,5.261358042895474
1173.0,1.7238024959044145,5.261621065679369
1174.0,1.723656598585928,5.26188387981166
1175.0,1.7235108579939442,5.262146485656165
1176.0,1.7233652739788525,5.262408883575901
1177.0,1.7232198463913981,5.262671073933088
1178.0,1.72307457508268,5.262933057089149
1179.0,1.7229294599041507,5.263194833404713
1180.0,1.7227845007076148,5.2634564032396165
1181.0,1.7226396973452276,5.263717766952909
1182.0,1.7224950496694946,5.263978924902852
1183.0,1.72235055753327,5.264239877446922
1184.0,1.7222062207897557,5.264500624941815
1185.0,1.7220620392925001,5.264761167743445
1186.0,1.7219180128953973,5.265021506206951
1187.0,1.7217741414526855,5.265281640686696
1188.0,1.7216304248189465,5.265541571536269
1189.0,1.7214868628491045,5.265801299108491
1190.0,1.7213434553984248,5.266060823755412
1191.0,1.7212002023225128,5.266320145828318
1192.0,1.7210571034773132,5.266579265677731
1193.0,1.7209141587191086,5.26683818365341
1194.0,1.7207713679045182,5.267096900104357
1195.0,1.720628730890498,5.267355415378816
1196.0,1.720486247534338,5.267613729824277
1197.0,1.720343917693663,5.267871843787478
1198.0,1.7202017412264299,5.268129757614403
1199.0,1.7200597179909276,5.268387471650294
1200.0,1.7199178478457757,5.268644986239642
1201.0,1.7197761306499237,5.268902301726198
1202.0,1.7196345662626498,5.2691594184529675
1203.0,1.7194931545435597,5.269416336762221
1204.0,1.719351895352586,5.269673056995491
1205.0,1.719210788549987,5.269929579493573
1206.0,1.7190698339963455,5.2701859045965325
1207.0,1.7189290315525683,5.270442032643701
1208.0,1.7187883810798843,5.270697963973685
1209.0,1.7186478824398448,5.270953698924363
1210.0,1.7185075354943213,5.27120923783289
1211.0,1.7183673401055053,5.271464581035698
1212.0,1.7182272961359066,5.271719728868498
1213.0,1.7180874034483535,5.271974681666286
1214.0,1.7179476619059904,5.272229439763342
1215.0,1.7178080713722776,5.272484003493229
1216.0,1.7176686317109906,5.272738373188802
1217.0,1.7175293427862186,5.272992549182205
1218.0,1.7173902044623637,5.273246531804874
1219.0,1.7172512166041398,5.273500321387541
1220.0,1.717112379076572,5.273753918260233
1221.0,1.7169736917449956,5.2740073227522775
1222.0,1.7168351544750544,5.274260535192301
1223.0,1.7166967671327011,5.274513555908234
1224.0,1.7165585295841954,5.27476638522731
1225.0,1.716420441696103,5.275019023476072
1226.0,1.7162825033352955,5.275271470980369
1227.0,1.7161447143689483,5.275523728065364
1228.0,1.7160070746645408,5.27577579505553
1229.0,1.715869584089855,5.2760276722746555
1230.0,1.7157322425129742,5.276279360045846
1231.0,1.7155950498022827,5.276530858691526
1232.0,1.7154580058264648,5.27678216853344
1233.0,1.7153211104545034,5.277033289892656
1234.0,1.7151843635556796,5.277284223089565
1235.0,1.7150477649995717,5.277534968443887
1236.0,1.7149113146560542,5.277785526274668
1237.0,1.714775012395297,5.278035896900286
1238.0,1.7146388580877643,5.27828608063845
1239.0,1.7145028516042138,5.278536077806205
1240.0,1.7143669928156962,5.278785888719931
1241.0,1.7142312815935539,5.279035513695345
1242.0,1.7140957178094198,5.279284953047506
1243.0,1.7139603013352176,5.279534207090815
1244.0,1.7138250320431596,5.279783276139013
1245.0,1.7136899098057468,5.280032160505192
1246.0,1.713554934495767,5.280280860501787
1247.0,1.7134201059862955,5.280529376440583
1248.0,1.7132854241506925,5.280777708632719
1249.0,1.7131508888626035,5.281025857388685
1250.0,1.713016499995958,5.281273823018325
1251.0,1.7128822574249687,5.281521605830841
1252.0,1.7127481610241302,5.281769206134794
1253.0,1.7126142106682192,5.2820166242381035
1254.0,1.7124804062322925,5.282263860448053
1255.0,1.7123467475916871,5.2825109150712874
1256.0,1.712213234622019,5.282757788413821
1257.0,1.7120798671991817,5.283004480781033
1258.0,1.7119466451993466,5.283250992477672
1259.0,1.7118135684989615,5.28349732380786
1260.0,1.71168063697475,5.28374347507509
1261.0,1.71154785050371,5.283989446582229
1262.0,1.711415208963114,5.284235238631522
1263.0,1.7112827122305074,5.2844808515245925
1264.0,1.7111503601837084,5.284726285562441
1265.0,1.7110181527008061,5.284971541045454
1266.0,1.710886089660161,5.285216618273399
1267.0,1.7107541709404033,5.2854615175454285
1268.0,1.7106223964204326,5.285706239160082
1269.0,1.7104907659794168,5.28595078341529
1270.0,1.7103592794967915,5.286195150608369
1271.0,1.7102279368522588,5.286439341036031
1272.0,1.7100967379257874,5.2866833549943815
1273.0,1.7099656825976106,5.286927192778919
1274.0,1.7098347707482267,5.287170854684543
1275.0,1.7097040022583974,5.287414341005549
1276.0,1.7095733770091475,5.287657652035634
1277.0,1.7094428948817637,5.287900788067896
1278.0,1.7093125557577944,5.2881437493948384
1279.0,1.7091823595190483,5.288386536308369
1280.0,1.7090523060475942,5.288629149099805
1281.0,1.7089223952257597,5.28887158805987
1282.0,1.7087926269361309,5.289113853478698
1283.0,1.7086630010615516,5.289355945645838
1284.0,1.7085335174851222,5.28959786485025
1285.0,1.7084041760901991,5.28983961138031
1286.0,1.7082749767603944,5.290081185523811
1287.0,1.7081459193795743,5.2903225875679665
1288.0,1.7080170038318592,5.290563817799407
1289.0,1.7078882300016223,5.290804876504189
1290.0,1.7077595977734894,5.291045763967787
1291.0,1.7076311070323378,5.291286480475106
1292.0,1.7075027576632957,5.291527026310475
1293.0,1.7073745495517414,5.29176740175765
1294.0,1.7072464825833027,5.292007607099821
1295.0,1.707118556643856,5.292247642619604
1296.0,1.706990771619526,5.292487508599053
1297.0,1.7068631273966843,5.292727205319654
1298.0,1.706735623861949,5.292966733062328
1299.0,1.7066082609021846,5.293206092107436
1300.0,1.7064810384045002,5.293445282734778
1301.0,1.7063539562562493,5.293684305223593
1302.0,1.7062270143450293,5.293923159852564
1303.0,1.7061002125586806,5.294161846899816
1304.0,1.705973550785286,5.294400366642921
1305.0,1.7058470289131695,5.294638719358898
1306.0,1.7057206468308965,5.294876905324212
1307.0,1.7055944044272724,5.295114924814782
1308.0,1.7054683015913419,5.295352778105974
1309.0,1.705342338212389,5.295590465472609
1310.0,1.7052165141799351,5.295827987188963
1311.0,1.7050908293837401,5.296065343528767
1312.0,1.7049652837137999,5.296302534765209
1313.0,1.7048398770603466,5.2965395611709365
1314.0,1.704714609313848,5.296776423018057
1315.0,1.7045894803650066,5.297013120578142
1316.0,1.7044644901047585,5.297249654122222
1317.0,1.704339638424274,5.297486023920795
1318.0,1.7042149252149554,5.297722230243825
1319.0,1.7040903503684377,5.297958273360743
1320.0,1.7039659137765868,5.29819415354045
1321.0,1.7038416153314995,5.298429871051316
1322.0,1.7037174549255028,5.298665426161184
1323.0,1.7035934324511528,5.298900819137372
1324.0,1.703469547801235,5.299136050246669
1325.0,1.7033458008687625,5.299371119755343
