t,H,L
417.0,2.263579103573809,7.557236311487287
418.0,2.2637546367709662,7.55754423452542
419.0,2.263930054955365,7.5578522733532205
420.0,2.2641053581598274,7.5581604278738785
421.0,2.2642805464172033,7.558468697990516
422.0,2.2644556197603674,7.558777083606193
423.0,2.2646305782222216,7.559085584623906
424.0,2.2648054218356934,7.559394200946589
425.0,2.264980150633736,7.559702932477113
426.0,2.2651547646493295,7.560011779118284
427.0,2.265329263915479,7.560320740772848
428.0,2.2655036484652165,7.560629817343488
429.0,2.265677918331598,7.560939008732824
430.0,2.265852073547707,7.5612483148434135
431.0,2.266026114146651,7.561557735577755
432.0,2.266200040161564,7.561867270838283
433.0,2.2663738516256053,7.562176920527371
434.0,2.2665475485719595,7.5624866845473315
435.0,2.266721131033836,7.562796562800417
436.0,2.2668945990444707,7.563106555188816
437.0,2.2670679526371234,7.56341666161466
438.0,2.267241191845079,7.563726881980019
439.0,2.2674143167016485,7.5640372161869
440.0,2.2675873272401668,7.564347664137255
441.0,2.2677602234939935,7.5646582257329715
442.0,2.267933005496514,7.564968900875879
443.0,2.2681056732811378,7.565279689467749
444.0,2.2682782268812987,7.565590591410291
445.0,2.2684506663304553,7.565901606605157
446.0,2.268622991662091,7.566212734953941
447.0,2.268795202909713,7.566523976358177
448.0,2.2689673001068535,7.566835330719338
449.0,2.269139283287069,7.567146797938845
450.0,2.2693111524839393,7.567458377918054
451.0,2.269482907731069,7.567770070558269
452.0,2.2696545490620865,7.568081875760731
453.0,2.2698260765106446,7.568393793426627
454.0,2.2699974901104194,7.568705823457085
455.0,2.2701687898951106,7.569017965753177
456.0,2.2703399758984424,7.5693302202159165
457.0,2.2705110481541624,7.569642586746262
458.0,2.270682006696042,7.569955065245114
459.0,2.270852851557875,7.570267655613318
460.0,2.27102358277348,7.57058035775166
461.0,2.2711942003766983,7.570893171560874
462.0,2.2713647044013947,7.571206096941635
463.0,2.271535094881457,7.571519133794566
464.0,2.2717053718507967,7.571832282020231
465.0,2.2718755353433475,7.57214554151914
466.0,2.272045585393067,7.572458912191748
467.0,2.272215522033935,7.572772393938456
468.0,2.2723853452999543,7.573085986659608
469.0,2.272555055225151,7.5733996902554965
470.0,2.2727246518435735,7.573713504626357
471.0,2.2728941351892926,7.574027429672373
472.0,2.273063505296402,7.5743414652936725
473.0,2.2732327621990183,7.57465561139033
474.0,2.2734019059312796,7.574969867862367
475.0,2.2735709365273467,7.575284234609752
476.0,2.273739854021403,7.575598711532399
477.0,2.2739086584476533,7.57591329853017
478.0,2.2740773498403257,7.576227995502875
479.0,2.274245928233669,7.57654280235027
480.0,2.274414393661955,7.576857718972057
481.0,2.2745827461594774,7.577172745267891
482.0,2.2747509857605506,7.57748788113737
483.0,2.274919112499512,7.577803126480042
484.0,2.27508712641072,7.578118481195403
485.0,2.275255027528555,7.5784339451828995
486.0,2.2754228158874183,7.578749518341923
487.0,2.2755904915217333,7.579065200571819
488.0,2.275758054465945,7.579380991771876
489.0,2.275925504754518,7.579696891841336
490.0,2.276092842421941,7.580012900679391
491.0,2.2762600675027214,7.580329018185179
492.0,2.2764271800313884,7.5806452442577905
493.0,2.2765941800424927,7.580961578796266
494.0,2.2767610675706056,7.581278021699596
495.0,2.2769278426503194,7.581594572866721
496.0,2.277094505316247,7.581911232196532
497.0,2.277261055603022,7.582227999587872
498.0,2.2774274935452987,7.582544874939533
499.0,2.2775938191777523,7.5828618581502605
500.0,2.277760032535078,7.58317894911875
501.0,2.2779261336519916,7.583496147743649
502.0,2.2780921225632293,7.583813453923556
503.0,2.278257999303548,7.584130867557023
504.0,2.278423763907724,7.584448388542552
505.0,2.2785894164105542,7.584766016778599
506.0,2.2787549568468557,7.585083752163572
507.0,2.2789203852514657,7.585401594595833
508.0,2.2790857016592407,7.585719543973694
509.0,2.2792509061050574,7.5860376001954215
510.0,2.2794159986238123,7.586355763159236
511.0,2.2795809792504214,7.586674032763312
512.0,2.2797458480198207,7.586992408905775
513.0,2.279910604966966,7.587310891484707
514.0,2.2800752501268313,7.5876294803981414
515.0,2.2802397835344115,7.587948175544068
516.0,2.2804042052247198,7.588266976820431
517.0,2.2805685152327895,7.588585884125127
518.0,2.280732713593672,7.588904897356009
519.0,2.2808968003424392,7.589224016410887
520.0,2.281060775514181,7.5895432411875206
521.0,2.2812246391440065,7.589862571583629
522.0,2.2813883912670443,7.590182007496887
523.0,2.281552031918441,7.590501548824923
524.0,2.281715561133362,7.590821195465322
525.0,2.281878978946992,7.591140947315626
526.0,2.2820422853945344,7.591460804273332
527.0,2.28220548051121,7.591780766235894
528.0,2.2823685643322595,7.592100833100723
529.0,2.2825315368929413,7.592421004765185
530.0,2.2826943982285317,7.592741281126606
531.0,2.282857148374326,7.593061662082266
532.0,2.283019787365637,7.593382147529405
533.0,2.2831823152377964,7.593702737365219
534.0,2.2833447320261535,7.594023431486863
535.0,2.2835070377660753,7.594344229791448
536.0,2.2836692324929473,7.594665132176044
537.0,2.2838313162421726,7.5949861385376805
538.0,2.283993289049172,7.595307248773343
539.0,2.2841551509493834,7.595628462779978
540.0,2.284316901978263,7.59594978045449
541.0,2.284478542171285,7.596271201693742
542.0,2.2846400715639406,7.596592726394557
543.0,2.2848014901917373,7.596914354453717
544.0,2.284962798090201,7.597236085767963
545.0,2.2851239952948754,7.597557920233997
546.0,2.2852850818413204,7.597879857748479
547.0,2.285446057765113,7.598201898208032
548.0,2.285606923101848,7.598524041509236
549.0,2.285767677887136,7.598846287548636
550.0,2.2859283221566056,7.599168636222731
551.0,2.286088855945902,7.599491087427987
552.0,2.2862492792906868,7.599813641060829
553.0,2.2864095922266383,7.600136297017642
554.0,2.2865697947894517,7.600459055194773
555.0,2.2867298870148383,7.600781915488532
556.0,2.286889868938526,7.601104877795189
557.0,2.2870497405962595,7.601427942010976
558.0,2.2872095020237997,7.601751108032089
559.0,2.2873691532569236,7.602074375754685
560.0,2.287528694331424,7.6023977450748825
561.0,2.2876881252831103,7.6027212158887645
562.0,2.2878474461478078,7.603044788092376
563.0,2.288006656961358,7.6033684615817245
564.0,2.288165757759618,7.603692236252782
565.0,2.2883247485784604,7.604016112001483
566.0,2.2884836294537743,7.604340088723727
567.0,2.288642400421464,7.604664166315374
568.0,2.2888010615174497,7.60498834467225
569.0,2.2889596127776666,7.605312623690147
570.0,2.2891180542380662,7.605637003264818
571.0,2.2892763859346146,7.605961483291983
572.0,2.289434607903294,7.606286063667325
573.0,2.2895927201801007,7.606610744286492
574.0,2.2897507228010476,7.606935525045098
575.0,2.2899086158021618,7.607260405838722
576.0,2.2900663992194854,7.607585386562907
577.0,2.2902240730890764,7.607910467113164
578.0,2.2903816374470063,7.608235647384967
579.0,2.2905390923293627,7.608560927273757
580.0,2.2906964377722474,7.608886306674942
581.0,2.290853673811777,7.609211785483896
582.0,2.291010800484082,7.609537363595958
583.0,2.291167817825309,7.609863040906436
584.0,2.291324725871618,7.610188817310603
585.0,2.2914815246591833,7.610514692703699
586.0,2.2916382142241942,7.610840666980932
587.0,2.291794794602854,7.611166740037477
588.0,2.29195126583138,7.611492911768478
589.0,2.2921076279460038,7.611819182069043
590.0,2.292263880982971,7.612145550834251
591.0,2.2924200249785414,7.612472017959148
592.0,2.2925760599689884,7.6127985833387495
593.0,2.2927319859905997,7.613125246868037
594.0,2.2928878030796764,7.613452008441963
595.0,2.293043511272533,7.613778867955447
596.0,2.293199110605499,7.614105825303379
597.0,2.293354601114916,7.614432880380616
598.0,2.2935099828371395,7.6147600330819865
599.0,2.2936652558085386,7.615087283302287
600.0,2.2938204200654964,7.615414630936285
601.0,2.293975475644408,7.615742075878716
602.0,2.294130422581683,7.616069618024287
603.0,2.294285260913743,7.616397257267675
604.0,2.2944399906770236,7.616724993503526
605.0,2.294594611907973,7.617052826626459
606.0,2.2947491246430527,7.617380756531062
607.0,2.2949035289187365,7.617708783111893
608.0,2.2950578247715114,7.618036906263484
609.0,2.2952120122378776,7.618365125880334
610.0,2.2953660913543468,7.6186934418569185
611.0,2.2955200621574443,7.619021854087681
612.0,2.2956739246837077,7.619350362467037
613.0,2.2958276789696868,7.619678966889375
614.0,2.2959813250519443,7.620007667249055
615.0,2.296134862967055,7.6203364634404105
616.0,2.2962882927516057,7.620665355357746
617.0,2.2964416144421955,7.6209943428953375
618.0,2.296594828075436,7.621323425947438
619.0,2.2967479336879504,7.621652604408268
620.0,2.296900931316374,7.6219818781720265
621.0,2.297053820997355,7.622311247132882
622.0,2.2972066027675515,7.622640711184977
623.0,2.2973592766636353,7.622970270222431
624.0,2.2975118427222885,7.6232999241393316
625.0,2.297664300980206,7.623629672829746
626.0,2.297816651474093,7.623959516187712
627.0,2.2979688942406677,7.6242894541072435
628.0,2.298121029316659,7.624619486482327
629.0,2.2982730567388066,7.624949613206927
630.0,2.2984249765438625,7.62527983417498
631.0,2.2985767887685897,7.625610149280398
632.0,2.298728493449762,7.625940558417069
633.0,2.2988800906241647,7.626271061478856
634.0,2.299031580328594,7.626601658359597
635.0,2.2991829625998568,7.626932348953107
636.0,2.2993342374747714,7.627263133153177
637.0,2.299485404990167,7.627594010853572
638.0,2.299636465182883,7.627924981948034
639.0,2.2997874180897697,7.628256046330283
640.0,2.299938263747688,7.628587203894014
641.0,2.30008900219351,7.6289184545329
642.0,2.300239633464118,7.629249798140589
643.0,2.300390157596404,7.629581234610707
644.0,2.3005405746272714,7.629912763836858
645.0,2.300690884593633,7.630244385712623
646.0,2.3008410875324126,7.63057610013156
647.0,2.3009911834805434,7.630907906987206
648.0,2.3011411724749697,7.631239806173074
649.0,2.3012910545526455,7.631571797582657
650.0,2.301440829750534,7.631903881109426
651.0,2.3015904981056092,7.632236056646828
652.0,2.3017400596548545,7.632568324088293
653.0,2.3018895144352634,7.632900683327226
654.0,2.3020388624838386,7.633233134257012
655.0,2.302188103837593,7.633565676771016
656.0,2.302337238533548,7.633898310762581
657.0,2.3024862666087365,7.634231036125031
658.0,2.302635188100199,7.634563852751667
659.0,2.3027840030449864,7.6348967605357725
660.0,2.302932711480158,7.63522975937061
661.0,2.3030813134427834,7.635562849149421
662.0,2.303229808969941,7.63589602976543
663.0,2.3033781980987174,7.636229301111839
664.0,2.3035264808662097,7.636562663081831
665.0,2.3036746573095233,7.636896115568572
666.0,2.3038227274657723,7.637229658465206
667.0,2.3039706913720797,7.637563291664861
668.0,2.304118549065578,7.637897015060645
669.0,2.304266300583407,7.6382308285456455
670.0,2.3044139459627173,7.638564732012935
671.0,2.3045614852406655,7.638898725355566
672.0,2.304708918454419,7.639232808466572
673.0,2.304856245641152,7.63956698123897
674.0,2.305003466838048,7.63990124356576
675.0,2.3051505820822986,7.640235595339921
676.0,2.305297591411104,7.640570036454419
