t,H,L
57.0,3.674554297919296,8.481009108643192
58.0,3.6744624073957293,8.481716398573196
59.0,3.6743706365142472,8.48242328018637
60.0,3.6742789849735646,8.48312975403547
61.0,3.674187452473144,8.483835820671933
62.0,3.674096038713193,8.48454148064589
63.0,3.6740047433946614,8.485246734506164
64.0,3.6739135662192393,8.485951582800283
65.0,3.673822506889355,8.48665602607447
66.0,3.673731565108172,8.487360064873663
67.0,3.673640740579587,8.488063699741506
68.0,3.6735500330082274,8.48876693122036
69.0,3.6734594420994493,8.489469759851303
70.0,3.673368967559335,8.49017218617414
71.0,3.6732786090946896,8.4908742107274
72.0,3.6731883664130414,8.49157583404834
73.0,3.6730982392226363,8.49227705667296
74.0,3.673008227232438,8.492977879135987
75.0,3.6729183301521244,8.4936783019709
76.0,3.6728285476920863,8.494378325709924
77.0,3.6727388795634237,8.495077950884028
78.0,3.672649325477945,8.495777178022939
79.0,3.672559885148164,8.49647600765514
80.0,3.6724705582872974,8.497174440307878
81.0,3.6723813446092644,8.497872476507164
82.0,3.6722922438286814,8.498570116777776
83.0,3.672203255660862,8.499267361643268
84.0,3.6721143798218145,8.499964211625969
85.0,3.6720256160282396,8.500660667246988
86.0,3.6719369639975277,8.50135672902622
87.0,3.671848423447757,8.502052397482347
88.0,3.671759994097692,8.502747673132838
89.0,3.67167167566678,8.503442556493964
90.0,3.6715834678751507,8.504137048080791
91.0,3.6714953704436115,8.504831148407188
92.0,3.6714073830936482,8.50552485798583
93.0,3.6713195055474213,8.506218177328199
94.0,3.671231737527764,8.506911106944596
95.0,3.67114407875818,8.507603647344133
96.0,3.6710565289628425,8.508295799034746
97.0,3.6709690878665904,8.508987562523192
98.0,3.6708817551949275,8.509678938315059
99.0,3.67079453067402,8.510369926914763
100.0,3.670707414030695,8.511060528825555
101.0,3.670620404992436,8.511750744549524
102.0,3.6705335032873845,8.5124405745876
103.0,3.6704467086443358,8.513130019439563
104.0,3.6703600207927365,8.513819079604033
105.0,3.6702734394626844,8.514507755578489
106.0,3.6701869643849245,8.515196047859261
107.0,3.6701005952908483,8.51588395694154
108.0,3.670014331912491,8.516571483319378
109.0,3.6699281739825302,8.517258627485692
110.0,3.669842121234283,8.51794538993227
111.0,3.6697561734017055,8.51863177114977
112.0,3.6696703302193887,8.51931777162773
113.0,3.669584591422559,8.52000339185456
114.0,3.6694989567470735,8.520688632317558
115.0,3.669413425929421,8.521373493502905
116.0,3.6693279987067173,8.522057975895674
117.0,3.6692426748167053,8.522742079979826
118.0,3.6691574539977516,8.523425806238222
119.0,3.669072335988846,8.524109155152619
120.0,3.6689873205295984,8.524792127203675
121.0,3.668902407360237,8.525474722870957
122.0,3.668817596221608,8.526156942632939
123.0,3.66873288685517,8.526838786967007
124.0,3.6686482790029973,8.527520256349462
125.0,3.6685637724077735,8.528201351255522
126.0,3.668479366812792,8.528882072159329
127.0,3.668395061961953,8.529562419533947
128.0,3.668310857599763,8.53024239385137
129.0,3.6682267534713318,8.530921995582522
130.0,3.66814274932237,8.531601225197262
131.0,3.668058844899189,8.532280083164384
132.0,3.6679750399486983,8.532958569951624
133.0,3.6678913342184036,8.533636686025664
134.0,3.6678077274564047,8.534314431852128
135.0,3.6677242194113946,8.534991807895592
136.0,3.6676408098326565,8.535668814619585
137.0,3.6675574984700625,8.536345452486593
138.0,3.6674742850740727,8.537021721958057
139.0,3.6673911693957324,8.537697623494383
140.0,3.66730815118667,8.538373157554942
141.0,3.6672252301990964,8.53904832459807
142.0,3.6671424061858025,8.539723125081078
143.0,3.667059678900157,8.54039755946025
144.0,3.666977048096106,8.541071628190844
145.0,3.6668945135281703,8.541745331727103
146.0,3.6668120749514435,8.542418670522249
147.0,3.6667297321215906,8.543091645028491
148.0,3.666647484794847,8.54376425569703
149.0,3.6665653327280157,8.544436502978051
150.0,3.666483275678465,8.545108387320742
151.0,3.666401313404129,8.545779909173284
152.0,3.666319445663504,8.54645106898286
153.0,3.666237672215648,8.547121867195656
154.0,3.666155992820177,8.547792304256866
155.0,3.666074407237267,8.54846238061069
156.0,3.665992915227649,8.549132096700344
157.0,3.6659115165526077,8.549801452968055
158.0,3.6658302109739815,8.55047044985507
159.0,3.66574899825416,8.551139087801655
160.0,3.6656678781560816,8.551807367247102
161.0,3.665586850443233,8.552475288629728
162.0,3.6655059148796467,8.553142852386875
163.0,3.6654250712299006,8.553810058954925
164.0,3.6653443192591144,8.554476908769288
165.0,3.66526365873295,8.555143402264415
166.0,3.6651830894176083,8.555809539873794
167.0,3.665102611079829,8.556475322029959
168.0,3.665022223486888,8.557140749164487
169.0,3.6649419264065957,8.557805821708007
170.0,3.664861719607296,8.558470540090193
171.0,3.6647816028578655,8.559134904739778
172.0,3.664701575927709,8.559798916084553
173.0,3.664621638586762,8.56046257455136
174.0,3.6645417906054853,8.561125880566113
175.0,3.6644620317548657,8.561788834553782
176.0,3.6643823618064144,8.56245143693841
177.0,3.664302780532164,8.563113688143106
178.0,3.6642232877046688,8.563775588590055
179.0,3.6641438830970015,8.564437138700512
180.0,3.6640645664827534,8.565098338894817
181.0,3.6639853376360314,8.565759189592384
182.0,3.663906196331457,8.566419691211715
183.0,3.6638271423441657,8.567079844170394
184.0,3.663748175449803,8.567739648885095
185.0,3.6636692954245267,8.568399105771581
186.0,3.6635905020450013,8.569058215244711
187.0,3.6635117950883993,8.569716977718437
188.0,3.6634331743323987,8.570375393605813
189.0,3.663354639555182,8.57103346331899
190.0,3.6632761905354343,8.571691187269227
191.0,3.6631978270523415,8.572348565866886
192.0,3.6631195488855894,8.573005599521437
193.0,3.6630413558153623,8.573662288641463
194.0,3.6629632476223413,8.574318633634661
195.0,3.662885224087703,8.574974634907843
196.0,3.6628072849931175,8.57563029286694
197.0,3.6627294301207476,8.576285607917004
198.0,3.6626516592532474,8.57694058046221
199.0,3.6625739721737607,8.57759521090586
200.0,3.6624963686659187,8.578249499650385
201.0,3.6624188485138403,8.578903447097343
202.0,3.6623414115021293,8.57955705364743
203.0,3.662264057415874,8.580210319700477
204.0,3.662186786040644,8.58086324565545
205.0,3.662109597162491,8.58151583191046
206.0,3.6620324905679467,8.582168078862757
207.0,3.6619554660440206,8.58281998690874
208.0,3.6618785233781996,8.583471556443952
209.0,3.661801662358446,8.58412278786309
210.0,3.661724882773196,8.584773681559998
211.0,3.6616481844113586,8.58542423792768
212.0,3.6615715670623157,8.586074457358299
213.0,3.6614950305159173,8.586724340243169
214.0,3.6614185745624837,8.587373886972774
215.0,3.661342198992802,8.588023097936757
216.0,3.6612659035981254,8.588671973523931
217.0,3.6611896881701718,8.589320514122278
218.0,3.661113552501123,8.589968720118948
219.0,3.661037496383622,8.590616591900266
220.0,3.6609615196107734,8.591264129851734
221.0,3.6608856219761408,8.591911334358029
222.0,3.6608098032737453,8.59255820580301
223.0,3.660734063298066,8.593204744569721
224.0,3.660658401844037,8.593850951040388
225.0,3.660582818707046,8.594496825596421
226.0,3.6605073136829342,8.595142368618426
227.0,3.6604318865679946,8.595787580486196
228.0,3.66035653715897,8.596432461578718
229.0,3.6602812652530523,8.597077012274179
230.0,3.660206070647881,8.597721232949958
231.0,3.6601309531415422,8.598365123982639
232.0,3.6600559125325676,8.599008685748005
233.0,3.6599809486199324,8.599651918621047
234.0,3.659906061203054,8.600294822975961
235.0,3.659831250081792,8.600937399186153
236.0,3.6597565150564457,8.60157964762424
237.0,3.6596818559277535,8.602221568662051
238.0,3.659607272496891,8.602863162670634
239.0,3.659532764565471,8.60350443002025
240.0,3.6594583319355403,8.604145371080383
241.0,3.6593839744095806,8.60478598621974
242.0,3.659309691790506,8.605426275806249
243.0,3.6592354838816625,8.606066240207065
244.0,3.6591613504868254,8.606705879788572
245.0,3.6590872914102,8.607345194916386
246.0,3.6590133064564188,8.607984185955353
247.0,3.6589393954305414,8.608622853269553
248.0,3.6588655581380523,8.609261197222304
249.0,3.6587917943848605,8.609899218176164
250.0,3.6587181039772982,8.61053691649293
251.0,3.6586444867221193,8.61117429253364
252.0,3.6585709424264983,8.611811346658582
253.0,3.658497470898029,8.612448079227288
254.0,3.658424071944724,8.613084490598538
255.0,3.658350745375013,8.613720581130366
256.0,3.6582774909977402,8.614356351180055
257.0,3.658204308622167,8.614991801104145
258.0,3.6581311980579665,8.615626931258433
259.0,3.6580581591152255,8.616261741997977
260.0,3.6579851916044412,8.616896233677094
261.0,3.657912295336522,8.617530406649363
262.0,3.657839470122784,8.61816426126763
263.0,3.657766715774952,8.618797797884007
264.0,3.657694032105157,8.619431016849877
265.0,3.657621418925937,8.62006391851589
266.0,3.6575488760502326,8.620696503231972
267.0,3.657476403291389,8.621328771347324
268.0,3.6574040004631536,8.621960723210421
269.0,3.657331667379674,8.622592359169019
270.0,3.657259403855498,8.623223679570156
271.0,3.6571872097055738,8.623854684760149
272.0,3.6571150847452456,8.6244853750846
273.0,3.657043028790255,8.6251157508884
274.0,3.656971041656739,8.625745812515726
275.0,3.6568991231612293,8.626375560310048
276.0,3.656827273120651,8.627004994614126
277.0,3.6567554913523206,8.627634115770011
278.0,3.6566837776739476,8.628262924119056
279.0,3.65661213190363,8.628891420001908
280.0,3.656540553859856,8.629519603758514
281.0,3.6564690433615006,8.630147475728123
282.0,3.6563976002278267,8.630775036249286
283.0,3.656326224278483,8.631402285659862
284.0,3.6562549153335024,8.632029224297014
285.0,3.656183673213302,8.632655852497216
286.0,3.656112497738681,8.633282170596251
287.0,3.6560413887308214,8.633908178929216
288.0,3.655970346011285,8.634533877830522
289.0,3.6558993694020123,8.635159267633895
290.0,3.655828458725324,8.63578434867238
291.0,3.6557576138039174,8.636409121278342
292.0,3.655686834460866,8.637033585783467
293.0,3.6556161205196185,8.637657742518764
294.0,3.655545471803999,8.638281591814566
295.0,3.655474888138204,8.638905134000536
296.0,3.6554043693468032,8.639528369405664
297.0,3.655333915254736,8.64015129835827
298.0,3.6552635256873143,8.640773921186005
299.0,3.6551932004702175,8.641396238215858
300.0,3.6551229394294937,8.64201824977415
301.0,3.655052742391559,8.64263995618654
302.0,3.6549826091831945,8.64326135777803
303.0,3.654912539631548,8.643882454872957
304.0,3.6548425335641306,8.644503247795003
305.0,3.654772590808817,8.645123736867196
306.0,3.654702711193844,8.64574392241191
307.0,3.6546328945478104,8.646363804750862
308.0,3.654563140699674,8.646983384205125
309.0,3.6544934494787538,8.647602661095119
310.0,3.6544238207147255,8.648221635740619
311.0,3.654354254237623,8.648840308460752
312.0,3.654284749877837,8.649458679574005
313.0,3.654215307466113,8.65007674939822
314.0,3.654145926833551,8.6506945182506
315.0,3.6540766078116054,8.651311986447705
316.0,3.6540073502320825,8.651929154305465
317.0,3.6539381539271405,8.652546022139171
318.0,3.653869018729288,8.65316259026348
319.0,3.6537999444713845,8.653778858992418
320.0,3.6537309309866366,8.654394828639377
321.0,3.6536619781086004,8.655010499517125
322.0,3.6535930856711776,8.6556258719378
323.0,3.653524253508617,8.656240946212916
324.0,3.6534554814555125,8.656855722653363
325.0,3.653386769346801,8.657470201569405
326.0,3.6533181170177644,8.658084383270689
327.0,3.6532495243040253,8.65869826806624
328.0,3.6531809910415483,8.659311856264472
329.0,3.653112517066639,8.659925148173173
330.0,3.653044102215942,8.660538144099524
331.0,3.6529757463264407,8.661150844350091
332.0,3.6529074492354567,8.661763249230829
333.0,3.652839210780648,8.662375359047083
334.0,3.652771030800009,8.66298717410359
335.0,3.6527029091318686,8.66359869470448
336.0,3.65263484561489,8.664209921153278
337.0,3.6525668400880704,8.664820853752907
338.0,3.652498892390739,8.665431492805688
339.0,3.6524310023625564,8.666041838613339
340.0,3.6523631698435133,8.666651891476983
341.0,3.6522953946739314,8.667261651697142
342.0,3.652227676694461,8.667871119573746
343.0,3.6521600157460794,8.668480295406129
344.0,3.6520924116700924,8.66908917949303
345.0,3.652024864308131,8.6696977721326
346.0,3.651957373502152,8.6703060736224
347.0,3.6518899390944375,8.670914084259403
348.0,3.651822560927592,8.671521804339992
349.0,3.6517552388445442,8.67212923415997
350.0,3.651687972688544,8.672736374014553
351.0,3.651620762303162,8.673343224198376
352.0,3.6515536075322896,8.673949785005492
353.0,3.6514865082201386,8.674556056729376
354.0,3.651419464211238,8.675162039662924
355.0,3.651352475350435,8.675767734098459
356.0,3.6512855414828946,8.676373140327724
357.0,3.651218662454096,8.676978258641894
358.0,3.651151838109836,8.677583089331566
359.0,3.6510850682962235,8.678187632686774
360.0,3.651018352859683,8.678791888996976
361.0,3.650951691646951,8.679395858551066
362.0,3.6508850845050755,8.679999541637372
363.0,3.6508185312814163,8.680602938543656
364.0,3.6507520318236435,8.681206049557117
365.0,3.650685585979737,8.681808874964393
366.0,3.650619193597984,8.68241141505156
367.0,3.650552854526982,8.683013670104135
368.0,3.650486568615633,8.68361564040708
369.0,3.6504203357131475,8.684217326244799
370.0,3.65035415566904,8.684818727901138
371.0,3.6502880283331303,8.685419845659396
372.0,3.6502219535555422,8.686020679802317
373.0,3.6501559311867027,8.68662123061209
374.0,3.6500899610773407,8.687221498370363
375.0,3.650024043078487,8.68782148335823
376.0,3.6499581770414737,8.688421185856239
377.0,3.6498923628179316,8.689020606144394
378.0,3.6498266002597917,8.689619744502156
379.0,3.6497608892192828,8.690218601208445
380.0,3.6496952295489318,8.690817176541634
381.0,3.6496296211015626,8.691415470779562
382.0,3.649564063730295,8.692013484199528
383.0,3.649498557288544,8.692611217078293
384.0,3.649433101630019,8.693208669692082
385.0,3.6493676966087243,8.693805842316587
386.0,3.649302342078956,8.694402735226967
387.0,3.6492370378953027,8.694999348697849
388.0,3.6491717839126454,8.695595683003328
389.0,3.649106579986155,8.696191738416973
390.0,3.649041425971293,8.696787515211822
391.0,3.6489763217238096,8.69738301366039
392.0,3.6489112670997446,8.697978234034665
393.0,3.6488462619554247,8.698573176606109
394.0,3.6487813061474643,8.699167841645666
395.0,3.648716399532763,8.699762229423754
396.0,3.648651541968508,8.700356340210277
397.0,3.648586733312169,8.700950174274615
398.0,3.6485219734215018,8.701543731885632
399.0,3.648457262154544,8.702137013311678
400.0,3.6483925993696174,8.702730018820585
401.0,3.6483279849253245,8.703322748679675
402.0,3.6482634186805503,8.703915203155754
403.0,3.648198900494459,8.70450738251512
404.0,3.648134430226495,8.70509928702356
405.0,3.648070007736383,8.70569091694635
406.0,3.6480056328841237,8.706282272548266
407.0,3.647941305529998,8.70687335409357
408.0,3.6478770255345623,8.707464161846024
409.0,3.647812792758649,8.708054696068885
410.0,3.647748607063367,8.708644957024909
411.0,3.6476844683100995,8.709234944976348
412.0,3.647620376360504,8.709824660184957
413.0,3.647556331076511,8.71041410291199
414.0,3.6474923323203243,8.711003273418207
415.0,3.6474283799544196,8.71159217196387
416.0,3.6473644738415443,8.712180798808745
417.0,3.6473006138447155,8.712769154212108
418.0,3.6472367998272213,8.713357238432737
419.0,3.6471730316526187,8.713945051728922
420.0,3.6471093091847333,8.714532594358463
421.0,3.6470456322876585,8.715119866578672
422.0,3.6469820008257554,8.715706868646368
423.0,3.6469184146636513,8.716293600817892
424.0,3.6468548736662396,8.716880063349093
425.0,3.646791377698679,8.717466256495337
426.0,3.6467279266263923,8.71805218051151
427.0,3.6466645203150674,8.718637835652013
428.0,3.646601158630654,8.719223222170767
429.0,3.6465378414393648,8.719808340321215
430.0,3.6464745686076747,8.72039319035632
431.0,3.64641134000232,8.72097777252857
432.0,3.6463481554902972,8.721562087089975
433.0,3.646285014938863,8.722146134292071
434.0,3.646221918215533,8.722729914385921
435.0,3.6461588651880823,8.723313427622113
436.0,3.646095855724543,8.723896674250767
437.0,3.6460328896932053,8.724479654521529
438.0,3.6459699669626153,8.72506236868358
439.0,3.645907087401576,8.725644816985632
440.0,3.6458442508791453,8.726226999675927
441.0,3.645781457264636,8.726808917002243
442.0,3.6457187064276146,8.727390569211897
443.0,3.645655998237902,8.727971956551738
444.0,3.6455933325655723,8.728553079268154
445.0,3.64553070928095,8.729133937607074
446.0,3.6454681282546124,8.729714531813961
447.0,3.645405589357388,8.730294862133826
448.0,3.645343092460355,8.730874928811218
449.0,3.6452806374348414,8.73145473209023
450.0,3.6452182241524254,8.732034272214499
451.0,3.645155852484932,8.732613549427208
452.0,3.645093522304435,8.733192563971087
453.0,3.6450312334832558,8.733771316088413
454.0,3.6449689858939616,8.734349806021012
455.0,3.6449067794093666,8.734928034010258
456.0,3.6448446139025292,8.735506000297077
457.0,3.6447824892467535,8.736083705121949
458.0,3.6447204053155877,8.736661148724902
459.0,3.6446583619828234,8.737238331345523
460.0,3.644596359122495,8.737815253222951
461.0,3.6445343966088797,8.738391914595883
462.0,3.6444724743164962,8.738968315702573
463.0,3.6444105921201047,8.739544456780832
464.0,3.644348749894706,8.740120338068031
465.0,3.6442869475155404,8.740695959801101
466.0,3.644225184858088,8.741271322216535
467.0,3.644163461798068,8.741846425550388
468.0,3.644101778211437,8.74242127003828
469.0,3.6440401339743906,8.742995855915394
470.0,3.64397852896336,8.743570183416479
471.0,3.6439169630550134,8.744144252775849
472.0,3.6438554361262554,8.744718064227389
473.0,3.643793948054225,8.745291618004549
474.0,3.643732498716297,8.745864914340352
475.0,3.6436710879900795,8.746437953467389
476.0,3.643609715753415,8.747010735617826
477.0,3.643548381884378,8.747583261023397
478.0,3.6434870862612763,8.748155529915413
479.0,3.643425828762649,8.748727542524762
480.0,3.643364609267267,8.749299299081901
481.0,3.6433034276541316,8.74987079981687
482.0,3.6432422838024743,8.750442044959284
483.0,3.6431811775917566,8.751013034738337
484.0,3.6431201089016687,8.751583769382803
485.0,3.643059077612129,8.752154249121036
486.0,3.6429980836032847,8.752724474180974
487.0,3.6429371267555095,8.753294444790136
488.0,3.6428762069494045,8.753864161175622
489.0,3.6428153240657966,8.754433623564122
490.0,3.642754477985739,8.755002832181908
491.0,3.64269366859051,8.75557178725484
492.0,3.642632895761612,8.756140489008367
493.0,3.6425721593807716,8.756708937667522
494.0,3.6425114593299397,8.757277133456933
495.0,3.642450795491289,8.757845076600814
496.0,3.642390167747216,8.758412767322973
497.0,3.642329575980338,8.758980205846811
498.0,3.6422690200734937,8.75954739239532
499.0,3.6422084999097435,8.760114327191086
500.0,3.6421480153723675,8.760681010456294
501.0,3.642087566344866,8.76124744241272
502.0,3.6420271527109582,8.761813623281745
503.0,3.641966774354582,8.762379553284337
504.0,3.6419064311598928,8.762945232641073
505.0,3.6418461230112653,8.763510661572123
506.0,3.64178584979329,8.764075840297265
507.0,3.6417256113907746,8.764640769035871
508.0,3.6416654076887425,8.765205448006922
509.0,3.641605238572433,8.765769877429
510.0,3.641545103927301,8.76633405752029
511.0,3.641485003639014,8.766897988498584
512.0,3.6414249375934555,8.767461670581284
513.0,3.641364905676722,8.768025103985392
514.0,3.641304907775122,8.768588288927525
515.0,3.641244943775178,8.769151225623904
516.0,3.641185013563623,8.769713914290364
517.0,3.641125117027402,8.770276355142348
518.0,3.641065254053672,8.770838548394915
519.0,3.641005424529799,8.771400494262732
520.0,3.64094562834336,8.771962192960082
521.0,3.6408858653821397,8.772523644700863
522.0,3.640826135534134,8.773084849698586
523.0,3.6407664386875456,8.773645808166382
524.0,3.640706774730786,8.774206520316996
525.0,3.640647143552474,8.774766986362792
526.0,3.6405875450414347,8.775327206515755
527.0,3.6405279790867007,8.775887180987485
528.0,3.64046844557751,8.77644690998921
529.0,3.6404089444033056,8.77700639373177
530.0,3.6403494754537364,8.77756563242564
531.0,3.640290038618655,8.778124626280906
532.0,3.6402306337881187,8.778683375507285
533.0,3.6401712608523877,8.779241880314117
534.0,3.6401119197019254,8.77980014091037
535.0,3.6400526102273982,8.780358157504635
536.0,3.639993332319674,8.780915930305135
537.0,3.6399340858698226,8.781473459519718
538.0,3.639874870769115,8.782030745355865
539.0,3.639815686909022,8.782587788020683
540.0,3.6397565341812164,8.783144587720912
541.0,3.6396974124775685,8.783701144662926
542.0,3.6396383216901493,8.784257459052727
543.0,3.639579261711228,8.784813531095955
544.0,3.6395202324332727,8.78536936099788
545.0,3.639461233748948,8.785924948963412
546.0,3.6394022655511167,8.786480295197096
547.0,3.639343327732839,8.787035399903111
548.0,3.63928442018737,8.787590263285274
549.0,3.6392255428081626,8.788144885547045
550.0,3.6391666954888633,8.78869926689152
551.0,3.639107878123315,8.789253407521434
552.0,3.6390490906055546,8.789807307639165
553.0,3.6389903328298137,8.790360967446734
554.0,3.6389316046905162,8.790914387145802
555.0,3.638872906082281,8.791467566937676
556.0,3.638814236899918,8.792020507023304
557.0,3.6387555970384304,8.792573207603281
558.0,3.6386969863930134,8.793125668877849
559.0,3.638638404859053,8.793677891046896
560.0,3.6385798523321267,8.794229874309956
561.0,3.6385213287080016,8.79478161886621
562.0,3.6384628338826355,8.795333124914494
563.0,3.638404367752176,8.795884392653289
564.0,3.6383459302129593,8.796435422280727
565.0,3.6382875211615104,8.796986213994593
566.0,3.638229140494543,8.797536767992323
567.0,3.6381707881089587,8.798087084471007
568.0,3.638112463901846,8.798637163627387
569.0,3.63805416777048,8.799187005657862
570.0,3.6379958996123234,8.799736610758485
571.0,3.6379376593250243,8.800285979124967
572.0,3.6378794468064166,8.800835110952672
573.0,3.637821261954519,8.801384006436624
574.0,3.637763104667536,8.801932665771508
575.0,3.6377049748438557,8.802481089151662
576.0,3.6376468723820503,8.80302927677109
577.0,3.6375887971808756,8.803577228823455
578.0,3.63753074913927,8.804124945502078
579.0,3.6374727281563555,8.804672426999948
580.0,3.6374147341314353,8.805219673509713
581.0,3.6373567669639955,8.805766685223686
582.0,3.6372988265537023,8.806313462333843
583.0,3.637240912800404,8.80686000503183
584.0,3.6371830256041284,8.807406313508952
585.0,3.637125164865085,8.807952387956188
586.0,3.637067330483661,8.80849822856418
587.0,3.6370095223604246,8.809043835523237
588.0,3.636951740396122,8.809589209023343
589.0,3.636893984491678,8.810134349254147
590.0,3.6368362545481956,8.810679256404967
591.0,3.636778550466955,8.811223930664797
592.0,3.636720872149415,8.8117683722223
593.0,3.6366632194972093,8.812312581265813
594.0,3.6366055924121494,8.812856557983347
595.0,3.6365479907962226,8.813400302562583
596.0,3.636490414551591,8.813943815190882
597.0,3.6364328635805934,8.814487096055277
598.0,3.6363753377857417,8.81503014534248
599.0,3.6363178370697233,8.815572963238878
600.0,3.6362603613353994,8.816115549930537
601.0,3.636202910485805,8.816657905603199
602.0,3.6361454844241474,8.817200030442288
603.0,3.636088083053808,8.817741924632909
604.0,3.6360307062783392,8.818283588359844
605.0,3.635973354001467,8.818825021807557
606.0,3.635916026127088,8.819366225160195
607.0,3.63585872255927,8.81990719860159
608.0,3.635801443202252,8.82044794231525
609.0,3.635744187960443,8.820988456484375
610.0,3.635686956738423,8.821528741291848
611.0,3.6356297494409406,8.822068796920234
612.0,3.6355725659729146,8.822608623551789
613.0,3.6355154062394317,8.82314822136845
614.0,3.635458270145748,8.823687590551847
615.0,3.635401157597287,8.824226731283295
616.0,3.635344068499641,8.824765643743799
617.0,3.6352870027585684,8.825304328114056
618.0,3.635229960279996,8.825842784574448
619.0,3.635172940970015,8.826381013305053
620.0,3.6351159447348853,8.826919014485638
621.0,3.6350589714810315,8.827456788295663
622.0,3.6350020211150436,8.827994334914282
623.0,3.6349450935436765,8.82853165452034
624.0,3.6348881886738504,8.82906874729238
625.0,3.63483130641265,8.829605613408637
626.0,3.6347744466673233,8.830142253047043
627.0,3.634717609345282,8.830678666385227
628.0,3.6346607943541014,8.831214853600512
629.0,3.6346040016015193,8.831750814869924
630.0,3.634547230995436,8.832286550370183
631.0,3.6344904824439146,8.832822060277708
632.0,3.6344337558551794,8.833357344768622
633.0,3.634377051137616,8.833892404018743
634.0,3.6343203681997713,8.834427238203592
635.0,3.6342637069503527,8.834961847498393
636.0,3.6342070672982283,8.835496232078071
637.0,3.6341504491524255,8.836030392117255
638.0,3.6340938524221316,8.836564327790276
639.0,3.6340372770166933,8.83709803927117
640.0,3.633980722845616,8.837631526733679
641.0,3.6339241898185635,8.838164790351247
642.0,3.633867677845358,8.838697830297027
643.0,3.6338111868359797,8.83923064674388
644.0,3.6337547167005653,8.839763239864372
645.0,3.6336982673494096,8.840295609830777
646.0,3.633641838692964,8.84082775681508
647.0,3.6335854306418356,8.841359680988974
648.0,3.633529043106788,8.84189138252386
649.0,3.633472675998741,8.842422861590853
650.0,3.6334163292287687,8.842954118360776
651.0,3.633360002708101,8.843485153004167
652.0,3.633303696348122,8.844015965691273
653.0,3.6332474100603704,8.844546556592059
654.0,3.6331911437565387,8.845076925876198
655.0,3.633134897348473,8.845607073713081
656.0,3.633078670748173,8.846137000271813
657.0,3.6330224638677904,8.846666705721216
658.0,3.6329662766196305,8.847196190229823
659.0,3.63291010891615,8.847725453965891
660.0,3.632853960669959,8.848254497097388
661.0,3.6327978317938174,8.848783319792005
662.0,3.6327417222006373,8.849311922217149
663.0,3.632685631803481,8.849840304539946
664.0,3.6326295605155625,8.850368466927243
665.0,3.632573508250245,8.850896409545607
666.0,3.6325174749210416,8.851424132561325
667.0,3.632461460441616,8.851951636140408
668.0,3.63240546472578,8.852478920448586
669.0,3.632349487687495,8.853005985651315
670.0,3.63229352924087,8.853532831913771
671.0,3.6322375893001637,8.854059459400858
672.0,3.632181667779782,8.854585868277203
673.0,3.6321257645942775,8.855112058707157
674.0,3.6320698796583515,8.855638030854795
675.0,3.6320140128868514,8.856163784883924
676.0,3.6319581641947716,8.856689320958074
677.0,3.6319023334972522,8.857214639240503
678.0,3.63184652070958,8.857739739894198
679.0,3.6317907257471864,8.858264623081874
