t,H,L
461.0,1.9043479826793517,4.2056753153041635
462.0,1.9042220557763514,4.206537610518817
463.0,1.904096657742951,4.207398800843912
464.0,1.903971786197938,4.2082588903838865
465.0,1.9038474387741957,4.209117883219929
466.0,1.903723613118594,4.209975783410152
467.0,1.9036003068918792,4.210832594989763
468.0,1.9034775177685683,4.211688321971239
469.0,1.9033552434368413,4.212542968344492
470.0,1.9032334815984355,4.213396538077038
471.0,1.9031122299685423,4.214249035114167
472.0,1.9029914862757025,4.215100463379103
473.0,1.902871248261704,4.215950826773168
474.0,1.902751513681481,4.216800129175945
475.0,1.9026322803030122,4.217648374445439
476.0,1.9025135459072222,4.218495566418235
477.0,1.9023953082878826,4.219341708909653
478.0,1.9022775652515143,4.220186805713907
479.0,1.90216031461729,4.221030860604259
480.0,1.9020435542169396,4.221873877333168
481.0,1.9019272818946538,4.222715859632449
482.0,1.9018114955069911,4.223556811213416
483.0,1.9016961929227842,4.2243967357670344
484.0,1.9015813720230477,4.225235636964069
485.0,1.901467030700886,4.226073518455228
486.0,1.901353166861404,4.226910383871309
487.0,1.9012397784216162,4.227746236823344
488.0,1.9011268633103577,4.228581080902738
489.0,1.901014419468197,4.229414919681414
490.0,1.9009024448473482,4.230247756711949
491.0,1.9007909374115841,4.231079595527716
492.0,1.9006798951361512,4.231910439643018
493.0,1.9005693160076842,4.232740292553227
494.0,1.900459198024122,4.233569157734914
495.0,1.9003495391946252,4.234397038645991
496.0,1.900240337539492,4.235223938725833
497.0,1.9001315910900776,4.236049861395417
498.0,1.9000232978887122,4.236874810057449
499.0,1.8999154559886213,4.237698788096494
500.0,1.8998080634538461,4.238521798879101
501.0,1.899701118359164,4.239343845753933
502.0,1.899594618790011,4.240164932051893
503.0,1.8994885628424036,4.240985061086242
504.0,1.8993829486228628,4.241804236152732
505.0,1.8992777742483378,4.24262246052972
506.0,1.8991730378461296,4.243439737478293
507.0,1.899068737553818,4.244256070242389
508.0,1.898964871519186,4.245071462048912
509.0,1.8988614379001476,4.245885916107856
510.0,1.898758434864674,4.246699435612415
511.0,1.8986558605907222,4.247512023739105
512.0,1.8985537132661634,4.248323683647878
513.0,1.898451991088712,4.249134418482231
514.0,1.8983506922658562,4.249944231369326
515.0,1.8982498150147868,4.250753125420097
516.0,1.89814935756233,4.251561103729364
517.0,1.898049318144878,4.252368169375942
518.0,1.8979496950083221,4.2531743254227505
519.0,1.8978504864079844,4.2539795749169205
520.0,1.897751690608552,4.2547839208899045
521.0,1.8976533058840115,4.255587366357581
522.0,1.8975553305175823,4.256389914320359
523.0,1.8974577628016531,4.257191567763287
524.0,1.8973606010377169,4.25799232965615
525.0,1.8972638435363072,4.258792202953581
526.0,1.8971674886169354,4.259591190595154
527.0,1.8970715346080278,4.260389295505494
528.0,1.896975979846864,4.261186520594368
529.0,1.8968808226795146,4.261982868756792
530.0,1.8967860614607812,4.262778342873128
531.0,1.896691694554135,4.263572945809178
532.0,1.8965977203316575,4.264366680416284
533.0,1.896504137173981,4.265159549531426
534.0,1.8964109434702292,4.265951555977315
535.0,1.8963181376179592,4.266742702562486
536.0,1.896225718023104,4.267532992081396
537.0,1.896133683099914,4.268322427314512
538.0,1.8960420312709012,4.26911101102841
539.0,1.8959507609667818,4.269898745975858
540.0,1.895859870626421,4.270685634895916
541.0,1.8957693586967768,4.271471680514018
542.0,1.895679223632846,4.272256885542065
543.0,1.8955894638976083,4.2730412526785155
544.0,1.8955000779619733,4.273824784608468
545.0,1.8954110643047266,4.274607484003754
546.0,1.8953224214124762,4.2753893535230185
547.0,1.8952341477796,4.276170395811811
548.0,1.8951462419081937,4.276950613502668
549.0,1.8950587023080188,4.277730009215194
550.0,1.894971527496451,4.278508585556153
551.0,1.8948847159984292,4.279286345119546
552.0,1.8947982663464054,4.2800632904866935
553.0,1.8947121770802937,4.2808394242263175
554.0,1.8946264467474216,4.281614748894623
555.0,1.8945410739024797,4.282389267035379
556.0,1.8944560571074731,4.283162981179998
557.0,1.8943713949316734,4.2839358938476115
558.0,1.89428708595157,4.284708007545155
559.0,1.8942031287508219,4.285479324767438
560.0,1.8941195219202118,4.2862498479972295
561.0,1.8940362640575983,4.287019579705326
562.0,1.8939533537678688,4.287788522350636
563.0,1.8938707896628941,4.288556678380246
564.0,1.8937885703614827,4.289324050229504
565.0,1.8937066944893346,4.290090640322088
566.0,1.893625160678997,4.290856451070082
567.0,1.8935439675698196,4.2916214848740495
568.0,1.8934631138079092,4.292385744123103
569.0,1.893382598046087,4.2931492311949775
570.0,1.8933024189438443,4.293911948456103
571.0,1.8932225751672997,4.294673898261673
572.0,1.8931430653891557,4.2954350829557155
573.0,1.8930638882886561,4.296195504871164
574.0,1.8929850425515444,4.296955166329926
575.0,1.8929065268700211,4.297714069642948
576.0,1.892828339942703,4.29847221711029
577.0,1.892750480474581,4.299229611021186
578.0,1.89267294717698,4.299986253654116
579.0,1.8925957387675183,4.300742147276871
580.0,1.8925188539700664,4.3014972941466185
581.0,1.8924422915147083,4.302251696509967
582.0,1.8923660501377015,4.303005356603034
583.0,1.892290128581437,4.303758276651506
584.0,1.8922145255944016,4.304510458870707
585.0,1.8921392399311376,4.305261905465659
586.0,1.8920642703522061,4.306012618631144
587.0,1.891989615624148,4.30676260055177
588.0,1.891915274519446,4.307511853402032
589.0,1.891841245816488,4.308260379346369
590.0,1.8917675282995288,4.309008180539233
591.0,1.8916941207586544,4.309755259125142
592.0,1.8916210219897447,4.310501617238744
593.0,1.8915482307944371,4.311247257004878
594.0,1.891475745980091,4.3119921805386285
595.0,1.8914035663597513,4.312736389945389
596.0,1.8913316907521136,4.313479887320917
597.0,1.8912601179814885,4.314222674751395
598.0,1.8911888468777673,4.314964754313484
599.0,1.8911178762763865,4.315706128074385
600.0,1.8910472050182943,4.316446798091891
601.0,1.8909768319499154,4.317186766414447
602.0,1.8909067559231183,4.317926035081203
603.0,1.8908369757951806,4.318664606122072
604.0,1.8907674904287568,4.319402481557782
605.0,1.8906982986918444,4.320139663399934
606.0,1.8906293994577508,4.320876153651053
607.0,1.8905607916050615,4.321611954304641
608.0,1.8904924740176077,4.322347067345236
609.0,1.8904244455844335,4.3230814947484575
610.0,1.8903567051997645,4.323815238481065
611.0,1.8902892517629766,4.324548300501006
612.0,1.8902220841785635,4.325280682757472
613.0,1.8901552013561067,4.326012387190945
614.0,1.890088602210244,4.326743415733251
615.0,1.8900222856606395,4.327473770307612
616.0,1.8899562506319516,4.328203452828694
617.0,1.8898904960538048,4.328932465202658
618.0,1.8898250208607583,4.329660809327208
619.0,1.889759823992277,4.330388487091644
620.0,1.8896949043927014,4.331115500376905
621.0,1.8896302610112188,4.331841851055623
622.0,1.8895658928018337,4.332567540992169
623.0,1.8895017987233396,4.333292572042699
624.0,1.8894379777392896,4.334016946055203
625.0,1.8893744288179686,4.334740664869554
626.0,1.8893111509323643,4.335463730317551
627.0,1.8892481430601402,4.336186144222967
628.0,1.889185404183607,4.336907908401598
629.0,1.8891229332896948,4.337629024661301
630.0,1.8890607293699269,4.338349494802049
631.0,1.888998791420391,4.33906932061597
632.0,1.8889371184417132,4.339788503887392
633.0,1.8888757094390312,4.340507046392891
634.0,1.8888145634219673,4.341224949901331
635.0,1.8887536794046023,4.341942216173911
636.0,1.8886930564054487,4.342658846964206
637.0,1.8886326934474253,4.34337484401821
638.0,1.8885725895578314,4.344090209074384
639.0,1.8885127437683202,4.344804943863692
640.0,1.8884531551148749,4.345519050109647
641.0,1.8883938226377817,4.3462325295283515
642.0,1.888334745381606,4.346945383828541
643.0,1.8882759223951666,4.347657614711623
644.0,1.888217352731512,4.348369223871719
645.0,1.8881590354478945,4.349080212995708
646.0,1.888100969605747,4.349790583763261
647.0,1.888043154270658,4.350500337846888
648.0,1.887985588512348,4.351209476911973
649.0,1.8879282714046455,4.3519180026168165
650.0,1.8878712020254633,4.3526259166126735
651.0,1.8878143794567752,4.353333220543793
652.0,1.8877578027845923,4.3540399160474585
653.0,1.8877014710989397,4.3547460047540225
654.0,1.8876453834938343,4.35545148828695
655.0,1.8875895390672608,4.356156368262852
656.0,1.8875339369211501,4.356860646291526
657.0,1.887478576161356,4.357564323975994
658.0,1.8874234558976328,4.358267402912536
659.0,1.887368575243614,4.358969884690732
660.0,1.8873139333167892,4.359671770893496
661.0,1.8872595292384826,4.3603730630971125
662.0,1.8872053621338316,4.361073762871273
663.0,1.8871514311317645,4.361773871779113
664.0,1.8870977353649796,4.362473391377247
665.0,1.8870442739699236,4.363172323215803
