t,H,L
75.0,3.403848292640696,9.182765499661405
76.0,3.4016913509872717,9.18938262176087
77.0,3.3995554082921102,9.195951699809745
78.0,3.3974401043339744,9.20247349267561
79.0,3.3953450879327143,9.208948741175444
80.0,3.3932700166511807,9.215378168647161
81.0,3.391214556509276,9.22176248149862
82.0,3.389178381709557,9.228102369735153
83.0,3.3871611743738312,9.234398507466636
84.0,3.3851626242902273,9.240651553395047
85.0,3.383182428670245,9.246862151283377
86.0,3.381220291915316,9.253030930406796
87.0,3.3792759253924296,9.259158505986834
88.0,3.377349047218417,9.26524547960936
89.0,3.3754393820524813,9.271292439627077
90.0,3.373546660896613,9.277299961547216
91.0,3.371670620903526,9.283268608405088
92.0,3.36981100519178,9.289198931124087
93.0,3.3679675626677725,9.295091468862768
94.0,3.3661400478542953,9.300946749349517
95.0,3.3643282207253637,9.30676528920537
96.0,3.3625318465470544,9.312547594255458
97.0,3.3607506957240827,9.318294159829591
98.0,3.3589845436518835,9.324005471052395
99.0,3.357233170573951,9.329682003123455
100.0,3.3554963614442217,9.33532422158789
101.0,3.3537739057942884,9.340932582597713
102.0,3.3520655976052383,9.346507533164388
103.0,3.3503712351839323,9.352049511402921
104.0,3.3486906210435348,9.357558946767814
105.0,3.3470235617881237,9.363036260281234
106.0,3.345369868001217,9.368481864753681
107.0,3.3437293541380533,9.373896164997454
108.0,3.34210183842148,9.379279558033206
109.0,3.3404871427413023,9.384632433289841
110.0,3.3388850925569606,9.389955172798025
111.0,3.337295516803399,9.395248151377537
112.0,3.335718247800007,9.400511736818713
113.0,3.3341531211625126,9.405746290058193
114.0,3.332599975717709,9.410952165349192
115.0,3.331058653420915,9.416129710426489
116.0,3.329528999276056,9.421279266666339
117.0,3.328010861258275,9.426401169241501
118.0,3.3265040902389686,9.43149574727154
119.0,3.3250085399131697,9.436563323968594
120.0,3.3235240667291763,9.44160421677876
121.0,3.3220505298203555,9.446618737519263
122.0,3.3205877909390353,9.451607192511547
123.0,3.319135714392411,9.456569882710452
124.0,3.317694166980393,9.461507103829591
125.0,3.316263017935324,9.466419146463082
126.0,3.314842138863504,9.47130629620375
127.0,3.31343140368845,9.476168833757923
128.0,3.31203068859584,9.481007035056942
129.0,3.310639871980071,9.485821171365497
130.0,3.309258834392382,9.490611509386893
131.0,3.307887458490486,9.495378311365355
132.0,3.306525628989655,9.500121835185473
133.0,3.305173232615215,9.504842334468874
134.0,3.303830158056395,9.509540058668225
135.0,3.3024962959214905,9.514215253158646
136.0,3.3011715386942924,9.518868159326617
137.0,3.299855780691742,9.523499014656476
138.0,3.2985489180227687,9.52810805281457
139.0,3.297250848548273,9.532695503731142
140.0,3.295961471842214,9.537261593680023
141.0,3.294680689153769,9.54180654535621
142.0,3.2934084033705293,9.54633057795138
143.0,3.292144518982692,9.550833907227428
144.0,3.290888942048226,9.555316745588062
145.0,3.2896415801589742,9.559779302148545
146.0,3.2884023424076627,9.564221782803628
147.0,3.287171139355788,9.568644390293723
148.0,3.2859478830023567,9.573047324269387
149.0,3.284732486753449,9.577430781354158
150.0,3.2835248653925793,9.581794955205794
151.0,3.28232493505183,9.586140036575966
152.0,3.281132613183737,9.590466213368453
153.0,3.279947818533897,9.59477367069588
154.0,3.278770471114283,9.599062590935043
155.0,3.277600492177238,9.603333153780873
156.0,3.2764378041901345,9.60758553629906
157.0,3.2752823308106698,9.611819912977396
158.0,3.274133996862789,9.616036455775857
159.0,3.2729927283132083,9.620235334175486
160.0,3.2718584522485235,9.624416715226081
161.0,3.2707310968528884,9.628580763592737
162.0,3.2696105913862437,9.632727641601287
163.0,3.2684968661630793,9.636857509282656
164.0,3.2673898525317178,9.640970524416161
165.0,3.266289482854103,9.645066842571794
166.0,3.265195690486075,9.649146617151514
167.0,3.2641084097581228,9.653209999429576
168.0,3.2630275759566008,9.65725713859192
169.0,3.261953125305389,9.66128818177465
170.0,3.260884994947992,9.665303274101632
171.0,3.2598231229300634,9.669302558721222
172.0,3.2587674481823377,9.673286176842169
173.0,3.257717910503964,9.677254267768685
174.0,3.2566744505462317,9.681206968934747
175.0,3.255637009796667,9.685144415937604
176.0,3.2546055305635058,9.68906674257055
177.0,3.2535799559605167,9.692974080854956
178.0,3.252560229892176,9.696866561071602
179.0,3.251546297039179,9.700744311791308
180.0,3.2505381028442817,9.704607459904894
181.0,3.249535593498461,9.708456130652491
182.0,3.2485387159273875,9.712290447652201
183.0,3.2475474177782018,9.716110532928143
184.0,3.2465616474065833,9.719916506937894
185.0,3.24558135386411,9.72370848859934
186.0,3.244606486885895,9.727486595316947
187.0,3.2436369968784957,9.731250943007469
188.0,3.2426728349080896,9.735001646125129
189.0,3.2417139526889063,9.738738817686245
190.0,3.2407603025719123,9.742462569293354
191.0,3.2398118375337406,9.746173011158815
192.0,3.2388685111658573,9.749870252127941
193.0,3.237930277663963,9.75355439970163
194.0,3.2369970918176194,9.757225560058533
195.0,3.236068909000097,9.760883838076778
196.0,3.2351456851584373,9.764529337355228
197.0,3.2342273768037266,9.768162160234322
198.0,3.233313941001572,9.771782407816481
199.0,3.2324053353627775,9.775390179986106
200.0,3.2315015180342157,9.778985575429166
201.0,3.230602447689887,9.782568691652404
202.0,3.2297080835221657,9.786139625002145
203.0,3.228818385233224,9.789698470682739
204.0,3.227933313026634,9.79324532277463
205.0,3.2270528275991412,9.796780274252082
206.0,3.2261768901326033,9.800303417000531
207.0,3.2253054622860944,9.80381484183362
208.0,3.2244385061881675,9.807314638509892
209.0,3.2235759844292735,9.810802895749156
210.0,3.222717860054331,9.814279701248537
211.0,3.2218640965554446,9.817745141698225
212.0,3.2210146578647683,9.821199302796899
213.0,3.2201695083475097,9.824642269266883
214.0,3.2193286127950724,9.82807412486899
215.0,3.2184919364183324,9.831494952417101
216.0,3.217659444841048,9.834904833792452
217.0,3.216831104093394,9.838303849957663
218.0,3.2160068806056277,9.841692080970503
219.0,3.2151867412018706,9.845069605997386
220.0,3.2143706530940146,9.84843650332663
221.0,3.2135585838757432,9.85179285038146
222.0,3.2127505015166684,9.855138723732772
223.0,3.211946374356577,9.858474199111665
224.0,3.2111461710997884,9.861799351421741
225.0,3.2103498608096177,9.865114254751173
226.0,3.209557412902944,9.868418982384567
227.0,3.208768797144879,9.871713606814595
228.0,3.207983983643538,9.874998199753426
229.0,3.2072029428449067,9.878272832143946
230.0,3.2064256455278013,9.881537574170776
231.0,3.2056520627989262,9.884792495271101
232.0,3.20488216608802,9.888037664145292
233.0,3.2041159271430897,9.891273148767352
234.0,3.2033533180257354,9.894499016395171
235.0,3.202594311106557,9.897715333580598
236.0,3.2018388790606456,9.90092216617934
237.0,3.2010869948631577,9.904119579360687
238.0,3.200338631784967,9.907307637617064
239.0,3.1995937633883953,9.91048640477342
240.0,3.198852363523021,9.913655943996455
241.0,3.1981144063215607,9.91681631780368
242.0,3.197379866195824,9.919967588072334
243.0,3.1966487178327423,9.92310981604814
244.0,3.1959209361904644,9.926243062353903
245.0,3.1951964964945234,9.92936738699798
246.0,3.194475374234071,9.932482849382595
247.0,3.193757545158174,9.93558950831201
248.0,3.1930429852721796,9.93868742200057
249.0,3.1923316708341427,9.9417766480806
250.0,3.191623578351312,9.94485724361018
251.0,3.1909186845766815,9.947929265080782
252.0,3.1902169665055973,9.95099276842479
253.0,3.1895184013724243,9.95404780902288
254.0,3.1888229666472694,9.957094441711295
255.0,3.188130640032761,9.960132720788987
256.0,3.187441399460883,9.963162700024654
257.0,3.1867552230898597,9.966184432663646
258.0,3.186072089301098,9.969197971434772
259.0,3.185391976696177,9.972203368556997
260.0,3.184714864093889,9.975200675746015
261.0,3.184040730527331,9.978189944220732
262.0,3.1833695552410433,9.98117122470964
263.0,3.1827013176881946,9.98414456745708
264.0,3.182035997527817,9.987110022229423
265.0,3.1813735746220835,9.990067638321136
266.0,3.1807140290336298,9.993017464560758
267.0,3.180057341022922,9.995959549316778
268.0,3.179403491045667,9.99889394050343
269.0,3.178752459750263,10.001820685586384
270.0,3.1781042279752936,10.004739831588358
271.0,3.17745877674706,10.007651425094634
272.0,3.1768160872771563,10.010555512258495
273.0,3.176176140960079,10.013452138806572
274.0,3.1755389193708803,10.016341350044115
275.0,3.174904404262853,10.019223190860172
276.0,3.1742725775652576,10.022097705732701
277.0,3.1736434213810805,10.024964938733593
278.0,3.1730169179848318,10.027824933533624
279.0,3.1723930498203754,10.030677733407332
280.0,3.1717717994987935,10.033523381237812
281.0,3.171153149796285,10.036361919521449
282.0,3.1705370836520967,10.039193390372576
283.0,3.1699235841664852,10.042017835528055
284.0,3.169312634598713,10.044835296351797
285.0,3.1687042183650727,10.047645813839216
286.0,3.1680983190369454,10.050449428621606
287.0,3.1674949203388847,10.053246180970465
288.0,3.1668940061467317,10.056036110801745
289.0,3.166295560485761,10.058819257680046
290.0,3.165699567528852,10.061595660822746
291.0,3.1651060115946876,10.064365359104071
292.0,3.164514877145984,10.067128391059098
293.0,3.1639261487877435,10.069884794887713
294.0,3.163339811265535,10.072634608458499
295.0,3.1627558494637995,10.075377869312577
296.0,3.1621742484041833,10.078114614667385
297.0,3.161594993243892,10.080844881420402
298.0,3.1610180692740735,10.083568706152827
299.0,3.160443461918221,10.08628612513319
300.0,3.1598711567306026,10.08899717432093
301.0,3.159301139394713,10.091701889369904
302.0,3.1587333957217463,10.09440030563186
303.0,3.1581679116490946,10.097092458159851
304.0,3.157604673238865,10.099778381711609
305.0,3.1570436666764214,10.10245811075286
306.0,3.1564848782689436,10.105131679460609
307.0,3.155928294444012,10.10779912172636
308.0,3.15537390174821,10.110460471159309
309.0,3.1548216868457444,10.113115761089473
310.0,3.154271636517092,10.115765024570798
311.0,3.1537237376576583,10.118408294384205
312.0,3.153177977276461,10.1210456030406
313.0,3.1526343424948284,10.123676982783845
314.0,3.152092820545119,10.126302465593692
315.0,3.1515533987694577,10.128922083188666
316.0,3.15101606461849,10.13153586702891
317.0,3.150480805650154,10.134143848319003
318.0,3.1499476095284717,10.136746058010726
319.0,3.1494164640223516,10.1393425268058
320.0,3.1488873570044142,10.141933285158583
321.0,3.1483602764498313,10.144518363278726
322.0,3.1478352104351797,10.147097791133803
323.0,3.1473121471373147,10.149671598451897
324.0,3.146791074832255,10.152239814724162
325.0,3.146271981894086,10.154802469207333
326.0,3.145754856793878,10.157359590926223
327.0,3.145239688098615,10.159911208676174
328.0,3.1447264644701467,10.162457351025477
329.0,3.1442151746641445,10.164998046317764
330.0,3.1437058075290794,10.16753332267437
331.0,3.1431983520052116,10.17006320799665
332.0,3.1426927971235914,10.172587729968287
333.0,3.1421891320050768,10.175106916057555
334.0,3.141687345859363,10.177620793519553
335.0,3.141187427984024,10.180129389398422
336.0,3.140689367763569,10.182632730529512
337.0,3.1401931546685096,10.185130843541547
338.0,3.1396987782544405,10.18762375485874
339.0,3.139206228161132,10.190111490702893
340.0,3.1387154941116346,10.192594077095466
341.0,3.138226565911395,10.195071539859619
342.0,3.1377394334473854,10.197543904622231
343.0,3.137254086687241,10.200011196815892
344.0,3.1367705156784123,10.202473441680866
345.0,3.1362887105473267,10.204930664267035
346.0,3.135808661498561,10.207382889435815
347.0,3.1353303588140258,10.209830141862046
348.0,3.134853792852158,10.212272446035866
349.0,3.134378954047127,10.214709826264555
350.0,3.1339058329080487,10.217142306674353
351.0,3.1334344200182107,10.219569911212263
352.0,3.1329647060343078,10.221992663647828
353.0,3.132496681685685,10.224410587574889
354.0,3.132030337773594,10.226823706413313
355.0,3.1315656651704553,10.229232043410708
356.0,3.1311026548191334,10.231635621644113
357.0,3.1306412977322164,10.23403446402167
358.0,3.13018158499131,10.236428593284273
359.0,3.1297235077463372,10.238818032007195
360.0,3.129267057214847,10.241202802601704
361.0,3.128812224681333,10.243582927316645
362.0,3.12835900149656,10.245958428240018
363.0,3.127907379076898,10.248329327300524
364.0,3.1274573489036657,10.250695646269106
365.0,3.127008902522483,10.253057406760453
366.0,3.1265620315426292,10.255414630234506
367.0,3.12611672763641,10.257767337997931
368.0,3.125672982538534,10.260115551205583
369.0,3.125230788045494,10.262459290861946
370.0,3.1247901360149584,10.264798577822562
371.0,3.1243510183651693,10.267133432795443
372.0,3.1239134270743465,10.269463876342456
373.0,3.123477354180101,10.271789928880704
374.0,3.123042791778855,10.274111610683887
375.0,3.1226097320252664,10.276428941883646
376.0,3.1221781671316653,10.278741942470887
377.0,3.1217480893674927,10.281050632297097
378.0,3.121319491058748,10.283355031075642
379.0,3.1208923645874433,10.285655158383047
380.0,3.120466702391063,10.287951033660267
381.0,3.1200424969620313,10.290242676213936
382.0,3.119619740847185,10.292530105217603
383.0,3.1191984266472534,10.294813339712965
384.0,3.118778547016344,10.297092398611069
385.0,3.1183600946614334,10.299367300693508
386.0,3.1179430623418662,10.30163806461361
387.0,3.117527442868858,10.303904708897598
388.0,3.117113229105005,10.306167251945753
389.0,3.1167004139638,10.308425712033554
390.0,3.1162889904091524,10.3106801073128
391.0,3.1158789514549152,10.312930455812738
392.0,3.1154702901644176,10.315176775441161
393.0,3.1150629996500014,10.3174190839855
394.0,3.1146570730725656,10.319657399113904
395.0,3.1142525036411124,10.321891738376305
396.0,3.1138492846123027,10.324122119205477
397.0,3.1134474092900133,10.326348558918074
398.0,3.1130468710249017,10.328571074715668
399.0,3.112647663213974,10.330789683685765
400.0,3.1122497793001576,10.333004402802814
401.0,3.1118532127718823,10.335215248929206
402.0,3.1114579571626613,10.337422238816263
403.0,3.11106400605068,10.339625389105208
404.0,3.110671353058388,10.341824716328137
405.0,3.1102799918520985,10.344020236908968
406.0,3.109889916141588,10.346211967164386
407.0,3.109501119679703,10.348399923304783
408.0,3.1091135962619716,10.350584121435173
409.0,3.1087273397262187,10.35276457755611
410.0,3.108342343952184,10.354941307564593
411.0,3.1079586028611477,10.357114327254955
412.0,3.1075761104155566,10.359283652319753
413.0,3.107194860618657,10.361449298350639
414.0,3.1068148475141317,10.363611280839224
415.0,3.1064360651857386,10.36576961517794
416.0,3.106058507756955,10.367924316660885
417.0,3.1056821693906276,10.37007540048465
418.0,3.105307044288622,10.372222881749165
419.0,3.1049331266914795,10.374366775458508
420.0,3.104560410878077,10.376507096521722
421.0,3.1041888911652897,10.37864385975361
422.0,3.1038185619076586,10.38077707987554
423.0,3.10344941749706,10.382906771516218
424.0,3.103081452362381,10.385032949212482
425.0,3.1027146609691956,10.387155627410054
426.0,3.1023490378194483,10.389274820464315
427.0,3.1019845774511356,10.391390542641052
428.0,3.1016212744379965,10.393502808117203
429.0,3.101259123389202,10.395611630981598
430.0,3.1008981189490523,10.397717025235687
431.0,3.1005382557966716,10.399819004794265
432.0,3.1001795286457114,10.401917583486183
433.0,3.0998219322440543,10.40401277505506
434.0,3.099465461373521,10.406104593159979
435.0,3.099110110849582,10.408193051376184
436.0,3.0987558755210696,10.410278163195766
437.0,3.0984027502698965,10.412359942028338
438.0,3.0980507300107742,10.414438401201714
439.0,3.097699809690936,10.416513553962567
440.0,3.0973499842898624,10.418585413477091
441.0,3.0970012488190095,10.420653992831653
442.0,3.096653598321541,10.42271930503344
443.0,3.096307027872061,10.42478136301109
444.0,3.095961532576352,10.426840179615338
445.0,3.095617107571113,10.428895767619625
446.0,3.095273748023705,10.430948139720732
447.0,3.0949314491318907,10.432997308539383
448.0,3.0945902061235873,10.435043286620862
449.0,3.0942500142566134,10.437086086435606
450.0,3.0939108688184436,10.439125720379801
451.0,3.0935727651259626,10.441162200775977
452.0,3.093235698525223,10.443195539873587
453.0,3.0928996643912066,10.445225749849584
454.0,3.092564658127586,10.447252842808993
455.0,3.0922306751664914,10.449276830785482
456.0,3.0918977109682757,10.451297725741918
457.0,3.0915657610212866,10.453315539570921
458.0,3.091234820841637,10.45533028409542
459.0,3.0909048859729813,10.457341971069186
460.0,3.0905759519862914,10.459350612177387
461.0,3.0902480144796356,10.461356219037109
462.0,3.0899210690779593,10.463358803197888
463.0,3.08959511143287,10.465358376142234
464.0,3.0892701372224223,10.467354949286152
465.0,3.088946142150904,10.46934853397965
466.0,3.0886231219486286,10.47133914150725
467.0,3.0883010723717264,10.473326783088494
468.0,3.0879799892019375,10.475311469878436
469.0,3.0876598682464094,10.477293212968146
470.0,3.087340705337493,10.479272023385187
471.0,3.087022496332546,10.481247912094108
472.0,3.086705237113731,10.483220889996923
473.0,3.0863889235878235,10.485190967933583
474.0,3.0860735516860145,10.487158156682446
475.0,3.08575911736372,10.48912246696075
476.0,3.0854456166003907,10.491083909425065
477.0,3.0851330453993233,10.49304249467176
478.0,3.0848213997874736,10.49499823323745
479.0,3.084510675815272,10.496951135599447
480.0,3.084200869556441,10.498901212176206
481.0,3.0838919771078137,10.500848473327759
482.0,3.083583994589153,10.502792929356163
483.0,3.083276918142977,10.50473459050592
484.0,3.082970743934379,10.506673466964415
485.0,3.0826654681508563,10.508609568862331
486.0,3.0823610870021363,10.510542906274079
487.0,3.0820575967200057,10.512473489218207
488.0,3.081754993558141,10.514401327657817
489.0,3.0814532737919413,10.51632643150097
490.0,3.0811524337183607,10.518248810601094
491.0,3.0808524696557456,10.520168474757384
492.0,3.0805533779436702,10.522085433715201
493.0,3.0802551549427766,10.523999697166463
494.0,3.079957797034613,10.525911274750039
495.0,3.079661300621476,10.52782017605213
496.0,3.0793656621262544,10.52972641060666
497.0,3.0790708779922733,10.531629987895649
498.0,3.0787769446831397,10.533530917349593
499.0,3.0784838586825902,10.535429208347836
500.0,3.0781916164943395,10.537324870218939
501.0,3.0779002146419314,10.539217912241044
502.0,3.07760964966859,10.541108343642245
503.0,3.0773199181370727,10.542996173600935
504.0,3.0770310166295247,10.544881411246173
505.0,3.076742941747335,10.546764065658033
506.0,3.0764556901109934,10.548644145867954
507.0,3.0761692583599483,10.550521660859085
508.0,3.0758836431524674,10.552396619566633
509.0,3.0755988411654975,10.5542690308782
510.0,3.075314849094528,10.556138903634123
511.0,3.075031663653454,10.558006246627807
512.0,3.0747492815744404,10.559871068606059
513.0,3.074467699607789,10.561733378269414
514.0,3.0741869145218046,10.563593184272463
515.0,3.0739069231026654,10.565450495224175
516.0,3.07362772215429,10.567305319688215
517.0,3.07334930849821,10.569157666183264
518.0,3.073071678973442,10.571007543183336
519.0,3.0727948304363597,10.572854959118086
520.0,3.072518759760569,10.574699922373116
521.0,3.0722434638367835,10.57654244129029
522.0,3.0719689395727,10.578382524168031
523.0,3.0716951838928783,10.580220179261625
524.0,3.071422193738617,10.582055414783516
525.0,3.0711499660678356,10.583888238903608
526.0,3.070878497854955,10.585718659749553
527.0,3.0706077860907786,10.587546685407043
528.0,3.070337827782376,10.589372323920099
529.0,3.0700686199529668,10.59119558329136
530.0,3.0698001596418063,10.593016471482356
531.0,3.0695324439040705,10.594834996413802
532.0,3.069265469810744,10.596651165965868
533.0,3.0689992344485084,10.59846498797846
534.0,3.0687337349196295,10.600276470251487
535.0,3.0684689683418496,10.60208562054514
536.0,3.068204931848278,10.603892446580156
537.0,3.067941622587281,10.60569695603809
538.0,3.0676790377223786,10.607499156561571
539.0,3.0674171744321344,10.609299055754578
540.0,3.067156029910053,10.611096661182684
541.0,3.066895601364474,10.612891980373325
542.0,3.06663588601847,10.614685020816054
543.0,3.0663768811097434,10.616475789962793
544.0,3.0661185838905247,10.618264295228084
545.0,3.0658609916274715,10.62005054398934
546.0,3.06560410160157,10.62183454358709
547.0,3.0653479111080335,10.623616301325228
548.0,3.0650924174562073,10.625395824471255
549.0,3.0648376179694687,10.627173120256519
550.0,3.0645835099851317,10.62894819587645
551.0,3.0643300908543516,10.63072105849081
552.0,3.064077357942029,10.632491715223914
553.0,3.0638253086267175,10.634260173164872
554.0,3.063573940300529,10.636026439367818
555.0,3.063323250369041,10.637790520852137
556.0,3.0630732362512068,10.6395524246027
557.0,3.062823895379262,10.64131215757008
558.0,3.0625752251986373,10.643069726670785
559.0,3.0623272231678667,10.64482513878747
560.0,3.0620798867584997,10.646578400769167
561.0,3.0618332134550137,10.6483295194315
562.0,3.061587200754727,10.650078501556903
563.0,3.061341846167711,10.651825353894829
564.0,3.0610971472167074,10.653570083161966
565.0,3.0608531014370395,10.655312696042458
566.0,3.060609706376531,10.657053199188098
567.0,3.0603669595954206,10.658791599218551
568.0,3.0601248586662804,10.66052790272155
569.0,3.059883401173933,10.662262116253105
570.0,3.0596425847153697,10.66399424633771
571.0,3.0594024068996704,10.665724299468538
572.0,3.0591628653479233,10.667452282107641
573.0,3.058923957693145,10.669178200686154
574.0,3.0586856815802017,10.670902061604487
575.0,3.058448034665732,10.672623871232519
576.0,3.0582110146180677,10.674343635909798
577.0,3.0579746191171586,10.676061361945727
578.0,3.0577388458544945,10.677777055619758
579.0,3.057503692533031,10.679490723181576
580.0,3.0572691568671133,10.681202370851294
581.0,3.0570352365824025,10.68291200481963
582.0,3.0568019294158018,10.684619631248104
583.0,3.0565692331153826,10.686325256269205
584.0,3.0563371454403128,10.688028885986588
585.0,3.0561056641607833,10.689730526475245
586.0,3.0558747870579386,10.691430183781685
587.0,3.055644511923804,10.693127863924119
588.0,3.0554148365612157,10.69482357289262
589.0,3.0551857587837525,10.696517316649318
590.0,3.0549572764156645,10.698209101128556
591.0,3.0547293872918053,10.699898932237073
592.0,3.0545020892575643,10.701586815854167
593.0,3.054275380168799,10.703272757831874
594.0,3.0540492578917675,10.704956763995122
595.0,3.0538237203030625,10.706638840141913
596.0,3.0535987652895447,10.708318992043477
597.0,3.053374390748278,10.709997225444441
598.0,3.053150594586465,10.711673546062993
599.0,3.0529273747213814,10.713347959591042
600.0,3.0527047290803124,10.715020471694375
601.0,3.0524826556004903,10.716691088012825
602.0,3.052261152229031,10.718359814160419
603.0,3.05204021692287,10.72002665572554
604.0,3.0518198476487046,10.721691618271088
605.0,3.051600042382927,10.72335470733462
606.0,3.0513807991115685,10.725015928428517
607.0,3.0511621158302353,10.726675287040129
608.0,3.050943990544051,10.728332788631928
609.0,3.050726421267595,10.729988438641659
610.0,3.050509406024845,10.731642242482485
611.0,3.0502929428491186,10.733294205543137
612.0,3.050077029783013,10.734944333188063
613.0,3.049861664878349,10.736592630757567
614.0,3.0496468461961146,10.73823910356796
615.0,3.0494325718064057,10.739883756911697
616.0,3.0492188397883715,10.741526596057524
617.0,3.049005648230158,10.743167626250617
618.0,3.0487929952288537,10.744806852712722
619.0,3.0485808788904314,10.746444280642294
620.0,3.0483692973296965,10.748079915214635
621.0,3.048158248670232,10.749713761582031
622.0,3.047947731044344,10.751345824873889
623.0,3.047737742593009,10.752976110196869
624.0,3.0475282814658207,10.75460462263502
625.0,3.0473193458209367,10.756231367249914
626.0,3.047110933825027,10.757856349080775
627.0,3.0469030436532227,10.759479573144613
628.0,3.046695673489063,10.76110104443635
629.0,3.0464888215244454,10.762720767928952
630.0,3.0462824859595754,10.76433874857356
631.0,3.0460766650029143,10.765954991299612
632.0,3.0458713568711313,10.767569501014968
633.0,3.045666559789053,10.76918228260604
634.0,3.0454622719896145,10.770793340937919
635.0,3.0452584917138106,10.772402680854489
636.0,3.0450552172106473,10.774010307178555
637.0,3.0448524467370937,10.77561622471197
638.0,3.0446501785580344,10.777220438235743
639.0,3.044448410946223,10.778822952510174
640.0,3.0442471421822326,10.78042377227496
641.0,3.0440463705544123,10.78202290224932
642.0,3.0438460943588384,10.783620347132114
643.0,3.0436463118992703,10.785216111601954
644.0,3.0434470214871037,10.786810200317325
645.0,3.043248221441326,10.788402617916692
646.0,3.0430499100884703,10.789993369018626
647.0,3.042852085762572,10.791582458221908
648.0,3.042654746805124,10.793169890105645
649.0,3.0424578915650335,10.794755669229378
650.0,3.042261518398576,10.7963398001332
651.0,3.042065625669355,10.79792228733786
652.0,3.041870211748257,10.799503135344873
653.0,3.0416752750134095,10.801082348636632
654.0,3.041480813850139,10.80265993167651
655.0,3.041286826650927,10.804235888908977
656.0,3.0410933118153722,10.805810224759691
657.0,3.0409002677501444,10.80738294363562
658.0,3.0407076928689465,10.808954049925134
659.0,3.040515585592472,10.810523547998118
660.0,3.0403239443483656,10.812091442206066
661.0,3.0401327675711824,10.813657736882194
662.0,3.0399420537023474,10.815222436341534
663.0,3.039751801190117,10.81678554488104
664.0,3.0395620084895376,10.818347066779683
665.0,3.039372674062409,10.819907006298559
666.0,3.0391837963772446,10.821465367680977
667.0,3.038995373909231,10.82302215515257
668.0,3.0388074051401923,10.824577372921382
669.0,3.0386198885585505,10.82613102517797
670.0,3.0384328226592885,10.8276831160955
671.0,3.0382462059439126,10.829233649829844
672.0,3.0380600369204145,10.83078263051967
673.0,3.0378743141032354,10.832330062286541
674.0,3.0376890360132283,10.83387594923501
675.0,3.0375042011776223,10.835420295452705
676.0,3.037319808129986,10.836963105010431
677.0,3.0371358554101926,10.83850438196226
678.0,3.036952341564382,10.840044130345612
