t,H,L
109.0,2.576380579421565,3.615479113063935
110.0,2.57571098071101,3.616758590562171
111.0,2.57504484623148,3.618033828642062
112.0,2.57438214698792,3.619304859266872
113.0,2.573722854335062,3.620571714034506
114.0,2.573066939971861,3.6218344241830907
115.0,2.572414375936046,3.6230930205964413
116.0,2.571765134598772,3.624347533809432
117.0,2.5711191886593827,3.625597994013257
118.0,2.57047651114027,3.626844431060599
119.0,2.5698370753818365,3.6280868744706956
120.0,2.569200855037555,3.629325353434315
121.0,2.5685678240691225,3.6305598968186352
122.0,2.567937956741707,3.6317905331720355
123.0,2.5673112276192853,3.633017290728797
124.0,2.566687611560071,3.6342401974137193
125.0,2.5660670837120274,3.635459280846648
126.0,2.565449619508466,3.6366745683469253
127.0,2.5648351946637287,3.6378860869377525
128.0,2.5642237851689487,3.639093863350481
129.0,2.563615367287894,3.6402979240288174
130.0,2.563009917552885,3.6414982951329606
131.0,2.5624074127607903,3.642695002543659
132.0,2.561807829969096,3.6438880718661966
133.0,2.561211146492046,3.6450775284343098
134.0,2.5606173398968552,3.6462633973140326
135.0,2.5600263879999905,3.6474457033074748
136.0,2.5594382688635204,3.6486244709565314
137.0,2.558852960791531,3.649799724546531
138.0,2.558270442326606,3.650971488109816
139.0,2.5576906922463705,3.6521397854292617
140.0,2.5571136895600977,3.6533046400417364
141.0,2.556539413505376,3.654466075241498
142.0,2.5559678435448347,3.655624114083535
143.0,2.5553989593629285,3.6567787793868467
144.0,2.5548327408627802,3.6579300937376704
145.0,2.5542691681630765,3.6590780794926525
146.0,2.5537082215950213,3.660222758781964
147.0,2.5531498816993405,3.6613641535123653
148.0,2.5525941292233396,3.6625022853702167
149.0,2.5520409451180126,3.6636371758244417
150.0,2.5514903105352023,3.6647688461294363
151.0,2.550942206824807,3.665897317327933
152.0,2.5503966155320383,3.6670226102538157
153.0,2.5498535183947237,3.668144745534887
154.0,2.5493128973406574,3.6692637435955913
155.0,2.5487747344849936,3.670379624659691
156.0,2.5482390121276883,3.6714924087529015
157.0,2.5477057127509797,3.672602115705479
158.0,2.5471748190169143,3.673708765154769
159.0,2.546646313764915,3.674812376547713
160.0,2.5461201800093867,3.6759129691433143
161.0,2.5455964009373653,3.677010562015061
162.0,2.5450749599062052,3.6781051740533144
163.0,2.544555840441304,3.679196823967657
164.0,2.5440390262338655,3.6802855302892015
165.0,2.5435245011387004,3.681371311372865
166.0,2.5430122491720626,3.6824541853996067
167.0,2.54250225450952,3.6835341703786275
168.0,2.541994501483862,3.684611284149539
169.0,2.5414889745830402,3.685685544384495
170.0,2.5409856584481427,3.686756968590291
171.0,2.5404845378714,3.687825574110429
172.0,2.539985597794226,3.688891378127154
173.0,2.5394888233052866,3.689954397663453
174.0,2.5389941996386036,3.6910146495850285
175.0,2.5385017121716853,3.6920721506022383
176.0,2.538011346423688,3.6931269172720054
177.0,2.5375230880536086,3.6941789659997006
178.0,2.537036922858503,3.6952283130409933
179.0,2.5365528367717345,3.696274974503677
180.0,2.5360708158612493,3.6973189663494654
181.0,2.5355908463278785,3.69836030439576
182.0,2.5351129145036673,3.6993990043173928
183.0,2.5346370068502306,3.7004350816483442
184.0,2.534163109957134,3.7014685517834303
185.0,2.5336912105402978,3.702499429979969
186.0,2.533221295440429,3.7035277313594195
187.0,2.532753351621477,3.7045534709089973
188.0,2.5322873661691085,3.7055766634832663
189.0,2.5318233262892127,3.7065973238057053
190.0,2.531361219306424,3.7076154664702536
191.0,2.5309010326626704,3.7086311059428323
192.0,2.530442753915741,3.7096442565628434
193.0,2.529986370737877,3.7106549325446476
194.0,2.529531870914386,3.7116631479790207
195.0,2.5290792423422723,3.712668916834587
196.0,2.528628473028892,3.7136722529592343
197.0,2.5281795510906244,3.714673170081506
198.0,2.5277324647515687,3.7156716818119753
199.0,2.5272872023422543,3.7166678016445984
200.0,2.526843752298373,3.7176615429580484
201.0,2.5264021031595303,3.7186529190170305
202.0,2.5259622435680145,3.719641942973578
203.0,2.525524162267583,3.72062862786833
204.0,2.525087848102268,3.7216129866317904
205.0,2.5246532900151992,3.7225950320855716
206.0,2.524220477047442,3.723574776943617
207.0,2.5237893983368553,3.7245522338134087
208.0,2.523360043116963,3.7255274151971567
209.0,2.522932400715846,3.7265003334929743
210.0,2.522506460555044,3.727471000996034
211.0,2.5220822121484785,3.728439429899708
212.0,2.52165964510139,3.7294056322966953
213.0,2.521238749109288,3.730369620180129
214.0,2.5208195139569174,3.731331405444672
215.0,2.5204019295172424,3.7322909998875966
216.0,2.5199859857504388,3.733248415209848
217.0,2.5195716727029067,3.734203663017095
218.0,2.519158980506292,3.7351567548207654
219.0,2.5187478993765264,3.736107702039067
220.0,2.5183384196128764,3.7370565159979967
221.0,2.517930531597009,3.738003207932333
222.0,2.517524225792067,3.7389477889866174
223.0,2.517119492741763,3.739890270216122
224.0,2.516716323069478,3.740830662587803
225.0,2.5163147074773793,3.7417689769812448
226.0,2.515914636745546,3.742705224189586
227.0,2.5155161017311105,3.743639414920439
228.0,2.515119093367408,3.7445715597967917
229.0,2.5147236026631394,3.7455016693579037
230.0,2.5143296207015466,3.746429754060184
231.0,2.513937138639597,3.747355824278062
232.0,2.51354614770718,3.748279890304845
233.0,2.513156639206315,3.749201962353565
234.0,2.5127686045103683,3.750122050557814
235.0,2.5123820350632826,3.7510401649725686
236.0,2.511996922378816,3.7519563155750038
237.0,2.51161325803979,3.7528705122652974
238.0,2.5112310336973507,3.753782764867423
239.0,2.510850241070235,3.7546930831299306
240.0,2.510470871944051,3.7556014767267225
241.0,2.510092918170567,3.7565079552578147
242.0,2.509716371667007,3.75741252825009
243.0,2.5093412244153592,3.758315205158041
244.0,2.508967468461692,3.759215995364505
245.0,2.5085950959154775,3.7601149081813885
246.0,2.5082240989489275,3.761011952850384
247.0,2.5078544697963343,3.7619071385436733
248.0,2.5074862007534224,3.7628004743646284
249.0,2.507119284176708,3.763691969348499
250.0,2.506753712482866,3.7645816324630923
251.0,2.5063894781481073,3.765469472609446
252.0,2.5060265737075618,3.766355498622491
253.0,2.5056649917546703,3.767239719271706
254.0,2.505304724940585,3.7681221432617655
255.0,2.5049457659735754,3.769002779233178
256.0,2.5045881076184444,3.7698816357629177
257.0,2.50423174269595,3.7707587213650475
258.0,2.503876664082235,3.771634044491335
259.0,2.503522864708265,3.7725076135318614
260.0,2.5031703375592698,3.773379436815619
261.0,2.5028190756741977,3.7742495226111092
262.0,2.5024690721451703,3.775117879126925
263.0,2.5021203201169495,3.775984514512332
264.0,2.5017728127864074,3.776849436857841
265.0,2.5014265434020047,3.77771265419577
266.0,2.5010815052632753,3.778574174500807
267.0,2.5007376917203175,3.779434005690558
268.0,2.50039509617329,3.780292155626094
269.0,2.500053712071916,3.7811486321124894
270.0,2.499713532914993,3.782003442899353
271.0,2.499374552249907,3.7828565956813556
272.0,2.499036763672156,3.7837080980987476
273.0,2.4987001608248747,3.784557957737874
274.0,2.49836473739837,3.7854061821316805
275.0,2.498030487129658,3.7862527787602165
276.0,2.497697403802009,3.787097755051129
277.0,2.497365481244498,3.787941118380153
278.0,2.497034713331558,3.788782876071595
279.0,2.4967050939825435,3.789623035398813
280.0,2.4963766171612938,3.790461603584686
281.0,2.496049276875705,3.7912985878020846
282.0,2.4957230671773076,3.792133995174331
283.0,2.4953979821608456,3.792967832775656
284.0,2.4950740159638642,3.79380010763165
285.0,2.494751162766301,3.794630826719709
286.0,2.494429416790081,3.795459996969476
287.0,2.4941087722987194,3.796287625263277
288.0,2.4937892235969255,3.797113718436551
289.0,2.493470765030213,3.797938283278277
290.0,2.493153390984516,3.798761326531394
291.0,2.4928370958858066,3.799582854893219
292.0,2.4925218741997206,3.8004028750158563
293.0,2.492207720431184,3.8012213935066077
294.0,2.4918946291240465,3.802038416928372
295.0,2.4915825948607173,3.802853951800044
296.0,2.491271612261807,3.8036680045969087
297.0,2.4909616759857713,3.804480581751029
298.0,2.490652780728563,3.8052916896516313
299.0,2.4903449212232815,3.806101334645486
300.0,2.4900380922398333,3.806909523037283
301.0,2.4897322885845914,3.8077162610900035
302.0,2.48942750510006,3.8085215550252896
303.0,2.489123736664545,3.809325411023806
304.0,2.488820978191825,3.810127835225601
305.0,2.488519224630828,3.8109288337304625
306.0,2.4882184709653115,3.8117284125982698
307.0,2.4879187122135473,3.812526577849341
308.0,2.487619943428007,3.8133233354647778
309.0,2.4873221596950525,3.8141186913868066
310.0,2.487025356134632,3.814912651519115
311.0,2.4867295278999757,3.815705221727185
312.0,2.486434670177298,3.816496407838622
313.0,2.486140778185502,3.8172862156434815
314.0,2.485847847175885,3.818074650894592
315.0,2.4855558724318523,3.8188617193078738
316.0,2.4852648492686287,3.8196474265626534
317.0,2.4849747730329774,3.8204317783019777
318.0,2.4846856391029197,3.821214780132922
319.0,2.4843974428874587,3.8219964376268956
320.0,2.4841101798263043,3.8227767563199437
321.0,2.4838238453896055,3.823555741713048
322.0,2.48353843507768,3.824333399272422
323.0,2.483253944420751,3.8251097344298026
324.0,2.482970368978685,3.8258847525827426
325.0,2.482687704340733,3.826658459094895
326.0,2.482405946125275,3.8274308592962982
327.0,2.4821250899795646,3.8282019584836555
328.0,2.481845131579481,3.8289717619206147
329.0,2.481566066629279,3.8297402748380414
330.0,2.4812878908613447,3.830507502434292
331.0,2.4810106000359533,3.8312734498754817
332.0,2.4807341899410273,3.832038122295754
333.0,2.4804586563919013,3.8328015247975395
334.0,2.480183995231086,3.8335636624518226
335.0,2.4799102023280346,3.8343245402983945
336.0,2.4796372735789154,3.835084163346113
337.0,2.479365204906382,3.835842536573152
338.0,2.4790939922593496,3.8365996649272556
339.0,2.4788236316127708,3.8373555533259824
340.0,2.478554118967417,3.8381102066569537
341.0,2.47828545034966,3.838863629778094
342.0,2.4780176218112535,3.839615827517873
343.0,2.477750629429124,3.8403668046755435
344.0,2.477484469305155,3.8411165660213755
345.0,2.477219137565983,3.841865116296891
346.0,2.4769546303627843,3.8426124602150944
347.0,2.476690943871076,3.8433586024607003
348.0,2.47642807429051,3.84410354769036
349.0,2.476166017844674,3.8448473005328854
350.0,2.475904770780891,3.845589865589472
351.0,2.4756443293700254,3.846331247433916
352.0,2.4753846899062872,3.8470714506128343
353.0,2.4751258487070396,3.8478104796458767
354.0,2.4748678021126085,3.8485483390259416
355.0,2.4746105464860944,3.849285033219385
356.0,2.4743540782131856,3.850020566666231
357.0,2.4740983937019734,3.8507549437803767
358.0,2.473843489382769,3.851488168949799
359.0,2.4735893617079237,3.8522202465367554
360.0,2.473336007151648,3.852951180877986
361.0,2.4730834222098355,3.8536809762849122
362.0,2.472831603399887,3.8544096370438328
363.0,2.472580547260537,3.8551371674161197
364.0,2.4723302503516815,3.8558635716384106
365.0,2.472080709254207,3.8565888539228
366.0,2.4718319205698225,3.8573130184570292
367.0,2.471583880920893,3.8580360694046734
368.0,2.4713365869502737,3.8587580109053268
369.0,2.4710900353211462,3.859478847074788
370.0,2.4708442227168566,3.8601985820052396
371.0,2.470599145840756,3.860917219765432
372.0,2.4703548014160397,3.861634764400859
373.0,2.470111186185592,3.8623512199339367
374.0,2.4698682969118293,3.863066590364178
375.0,2.4696261303765468,3.863780879668366
376.0,2.4693846833807642,3.8644940918007267
377.0,2.469143952744577,3.8652062306930985
378.0,2.468903935307004,3.8659173002551017
379.0,2.4686646279258415,3.866627304374305
380.0,2.4684260274775154,3.867336246916392
381.0,2.468188130856935,3.868044131725324
382.0,2.4679509349773516,3.8687509626235026
383.0,2.4677144367702124,3.8694567434119325
384.0,2.4674786331850225,3.870161477870378
385.0,2.467243521189203,3.8708651697575234
386.0,2.467009097767954,3.871567822811128
387.0,2.466775359924116,3.872269440748182
388.0,2.4665423046780353,3.8729700272650605
389.0,2.466309929067428,3.8736695860376735
390.0,2.4660782301472493,3.8743681207216194
391.0,2.465847204989558,3.8750656349523327
392.0,2.4656168506833884,3.8757621323452325
393.0,2.4653871643346204,3.8764576164958684
394.0,2.46515814306585,3.8771520909800676
395.0,2.464929784016264,3.877845559354077
396.0,2.464702084341513,3.8785380251547066
397.0,2.464475041213586,3.8792294918994714
398.0,2.464248651820689,3.87991996308673
399.0,2.464022913367121,3.8806094421958255
400.0,2.463797823073153,3.881297932687221
401.0,2.463573378174909,3.881985438002636
402.0,2.4633495759242456,3.8826719615651846
403.0,2.4631264135886353,3.8833575067795048
404.0,2.462903888451049,3.884042077031894
405.0,2.4626819978098413,3.88472567569044
406.0,2.4624607389786344,3.88540830610515
407.0,2.462240109286206,3.886089971608082
408.0,2.462020106076376,3.8867706755134708
409.0,2.461800726707896,3.8874504211178547
410.0,2.4615819685543374,3.8881292117002033
411.0,2.461363829003983,3.88880705052204
412.0,2.4611463054597196,3.889483940827566
413.0,2.4609293953389275,3.890159885843783
414.0,2.4607130960733774,3.890834888780614
415.0,2.460497405109123,3.891508952831024
416.0,2.4602823199063972,3.892182081171139
417.0,2.4600678379395085,3.8928542769603642
418.0,2.459853956696738,3.8935255433415
419.0,2.459640673680239,3.8941958834408603
420.0,2.459427986405934,3.894865300368385
421.0,2.459215892403417,3.8955337972177557
422.0,2.4590043892158526,3.896201377066508
423.0,2.4587934743998807,3.8968680429761435
424.0,2.458583145525516,3.8975337979922418
425.0,2.4583734001760544,3.8981986451445696
426.0,2.458164235947976,3.8988625874471903
427.0,2.4579556504508506,3.8995256278985715
428.0,2.4577476413072454,3.9001877694816933
429.0,2.4575402061526304,3.9008490151641544
430.0,2.4573333426352866,3.901509367898277
431.0,2.4571270484162153,3.9021688306212123
432.0,2.4569213211690473,3.9028274062550428
433.0,2.4567161585799533,3.903485097706886
434.0,2.4565115583475547,3.9041419078689965
435.0,2.4563075181828364,3.904797839618866
436.0,2.4561040358090587,3.9054528958193244
437.0,2.4559011089616702,3.9061070793186388
438.0,2.4556987353882236,3.9067603929506114
439.0,2.4554969128482895,3.9074128395346777
440.0,2.455295639113372,3.908064421876004
441.0,2.4550949119668255,3.9087151427655815
442.0,2.454894729203772,3.909365004980324
443.0,2.4546950886310186,3.910014011283159
444.0,2.4544959880669768,3.9106621644231248
445.0,2.45429742534158,3.9113094671354607
446.0,2.4540993982962065,3.9119559221417
447.0,2.453901904783597,3.9126015321497625
448.0,2.4537049426677777,3.9132462998540416
449.0,2.4535085098239824,3.913890227935498
450.0,2.453312604138574,3.9145333190617455
451.0,2.4531172235089698,3.9151755758871416
452.0,2.4529223658435626,3.915817001052874
453.0,2.452728029061649,3.916457597187047
454.0,2.4525342110933517,3.917097366904768
455.0,2.4523409098795472,3.9177363128082336
456.0,2.452148123371791,3.9183744374868135
457.0,2.4519558495322467,3.9190117435171343
458.0,2.451764086333611,3.919648233463163
459.0,2.451572831759046,3.92028390987629
460.0,2.451382083802104,3.9209187752954104
461.0,2.45119184046666,3.9215528322470066
462.0,2.451002099766841,3.9221860832452267
463.0,2.4508128597269567,3.9228185307919663
464.0,2.4506241183814312,3.9234501773769477
465.0,2.4504358737747345,3.9240810254777974
466.0,2.4502481239613156,3.924711077560125
467.0,2.4500608670055355,3.9253403360776002
468.0,2.4498741009816,3.925968803472031
469.0,2.4496878239734947,3.9265964821734363
470.0,2.44950203407492,3.927223374600126
471.0,2.449316729389226,3.9278494831587736
472.0,2.449131908029347,3.9284748102444893
473.0,2.4489475681177413,3.929099358240896
474.0,2.4487637077863234,3.9297231295202013
475.0,2.448580325176406,3.9303461264432706
476.0,2.4483974184386343,3.9309683513596987
477.0,2.448214985732927,3.9315898066078816
478.0,2.4480330252284133,3.932210494515087
479.0,2.4478515351033736,3.9328304173975246
480.0,2.447670513545179,3.9334495775604164
481.0,2.447489958750231,3.934067977298065
482.0,2.4473098689239037,3.9346856188939228
483.0,2.4471302422804846,3.93530250462066
484.0,2.4469510770431158,3.935918636740233
485.0,2.4467723714437373,3.9365340175039494
486.0,2.4465941237230293,3.9371486491525367
487.0,2.4464163321303554,3.937762533916207
488.0,2.4462389949237062,3.9383756740147224
489.0,2.4460621103696445,3.9389880716574615
490.0,2.4458856767432477,3.939599729043482
491.0,2.4457096923280557,3.9402106483615853
492.0,2.445534155416014,3.9408208317903806
493.0,2.445359064307421,3.941430281498347
494.0,2.445184417310873,3.9420389996438967
495.0,2.445010212743213,3.9426469883754365
496.0,2.4448364489294767,3.94325424983143
497.0,2.444663124202839,3.9438607861404567
498.0,2.4444902369045645,3.944466599421276
499.0,2.444317785383954,3.9450716917828843
500.0,2.444145767998295,3.945676065324576
501.0,2.4439741831128092,3.9462797221360026
502.0,2.443803029100603,3.946882664297231
503.0,2.4436323043426182,3.9474848938788023
504.0,2.443462007227581,3.948086412941789
505.0,2.443292136151954,3.9486872235378545
506.0,2.443122689519888,3.9492873277093063
507.0,2.4429536657431714,3.9498867274891563
508.0,2.4427850632411845,3.9504854249011747
509.0,2.44261688044085,3.9510834219599467
510.0,2.4424491157765877,3.9516807206709275
511.0,2.4422817676902655,3.9522773230304966
512.0,2.442114834631154,3.9528732310260133
513.0,2.441948315055881,3.9534684466358705
514.0,2.441782207428384,3.954062971829547
515.0,2.441616510219867,3.954656808567663
516.0,2.4414512219087525,3.9552499588020313
517.0,2.4412863409806387,3.95584242447571
518.0,2.441121865928255,3.9564342075230554
519.0,2.440957795251418,3.957025309869772
520.0,2.440794127456986,3.957615733432965
521.0,2.4406308610588185,3.9582054801211926
522.0,2.440467994577731,3.958794551834513
523.0,2.4403055265414517,3.9593829504645375
524.0,2.440143455484582,3.959970677894479
525.0,2.4399817799485515,3.9605577359992017
526.0,2.439820498481578,3.9611441266452703
527.0,2.439659609638625,3.9617298516909987
528.0,2.4394991119813616,3.9623149129864976
529.0,2.4393390040781204,3.962899312373724
530.0,2.4391792845038576,3.9634830516865267
531.0,2.439019951840113,3.964066132750696
532.0,2.4388610046749704,3.9646485573840087
533.0,2.438702441603017,3.9652303273962755
534.0,2.4385442612253043,3.965811444589387
535.0,2.43838646214931,3.9663919107573604
536.0,2.438229042988898,3.966971727686384
537.0,2.4380720023642812,3.9675508971548634
538.0,2.4379153389019828,3.968129420933465
539.0,2.437759051234798,3.968707300785163
540.0,2.437603138001757,3.969284538465281
541.0,2.437447597848087,3.9698611357215374
542.0,2.4372924294251765,3.9704370942940894
543.0,2.4371376313905375,3.9710124159155757
544.0,2.436983202407769,3.971587102311159
545.0,2.436829141146521,3.9721611551985703
546.0,2.4366754462824596,3.9727345762881496
547.0,2.436522116497229,3.973307367282889
548.0,2.4363691504784177,3.9738795298784746
549.0,2.436216546919524,3.974451065763327
550.0,2.436064304519919,3.9750219766186436
551.0,2.4359124219848143,3.9755922641184394
552.0,2.4357608980252254,3.976161929929587
553.0,2.4356097313579395,3.9767309757118574
554.0,2.4354589207054795,3.97729940311796
555.0,2.435308464796073,3.9778672137935818
556.0,2.4351583623636173,3.978434409377428
557.0,2.4350086121476453,3.9790009915012607
558.0,2.4348592128932944,3.9795669617899376
559.0,2.4347101633512738,3.980132321861451
560.0,2.4345614622778307,3.980697073326966
561.0,2.434413108434719,3.9812612177908586
562.0,2.4342651005891676,3.981824756850754
563.0,2.434117437513847,3.982387692097564
564.0,2.4339701179868407,3.9829500251155228
565.0,2.433823140791611,3.983511757482227
566.0,2.43367650471697,3.984072890768671
567.0,2.4335302085570474,3.984633426539282
568.0,2.4333842511112604,3.9851933663519596
569.0,2.4332386311842837,3.9857527117581086
570.0,2.4330933475860186,3.986311464302677
571.0,2.4329483991315635,3.98686962552419
572.0,2.4328037846411843,3.987427196954788
573.0,2.4326595029402847,3.987984180120258
574.0,2.432515552859376,3.9885405765400703
575.0,2.43237193323405,3.9890963877274146
576.0,2.4322286429049473,3.9896516151892314
577.0,2.4320856807177313,3.9902062604262483
578.0,2.431943045523058,3.990760324933013
579.0,2.4318007361765486,3.991313810197926
580.0,2.43165875153876,3.991866717703277
581.0,2.4315170904751597,3.9924190489252753
582.0,2.4313757518560943,3.992970805334083
583.0,2.4312347345567655,3.99352198839385
584.0,2.4310940374572,3.994072599562744
585.0,2.430953659442224,3.9946226402929836
586.0,2.4308135994014366,3.995172112030872
587.0,2.4306738562291814,3.9957210162168253
588.0,2.4305344288245214,3.9962693542854084
589.0,2.4303953160912113,3.9968171276653637
590.0,2.430256516937672,3.9973643377796426
591.0,2.4301180302769656,3.9979109860454374
592.0,2.4299798550267675,3.998457073874212
593.0,2.4298419901093427,3.999002602671731
594.0,2.429704434451518,3.999547573838093
595.0,2.4295671869846593,4.000091988767758
596.0,2.429430246644645,4.000635848849578
597.0,2.429293612371841,4.001179155466829
598.0,2.4291572831110764,4.001721909997238
599.0,2.4290212578116184,4.0022641138130135
600.0,2.428885535427148,4.002805768280875
601.0,2.4287501149157364,4.00334687476208
602.0,2.4286149952398195,4.003887434612457
603.0,2.428480175366175,4.004427449182429
604.0,2.4283456542658985,4.004966919817045
605.0,2.42821143091438,4.005505847856011
606.0,2.4280775042912794,4.00604423463371
607.0,2.4279438733805043,4.006582081479238
608.0,2.4278105371701866,4.007119389716428
609.0,2.427677494652659,4.007656160663878
610.0,2.4275447448244325,4.0081923956349765
611.0,2.4274122866861743,4.0087280959379346
612.0,2.427280119242684,4.009263262875807
613.0,2.427148241502872,4.009797897746524
614.0,2.4270166524797374,4.010332001842915
615.0,2.426885351190346,4.010865576452735
616.0,2.4267543366558075,4.011398622858693
617.0,2.426623607901254,4.011931142338478
618.0,2.4264931639558194,4.012463136164779
619.0,2.4263630038526163,4.012994605605322
620.0,2.4262331266287163,4.013525551922886
621.0,2.4261035313251273,4.014055976375331
622.0,2.4259742169867735,4.014585880215625
623.0,2.425845182662474,4.015115264691868
624.0,2.425716427404921,4.015644131047319
625.0,2.4255879502706623,4.016172480520415
626.0,2.4254597503200768,4.016700314344803
627.0,2.4253318266173562,4.01722763374936
628.0,2.4252041782304854,4.0177544399582175
629.0,2.425076804231221,4.018280734190788
630.0,2.424949703695072,4.018806517661787
631.0,2.4248228757012793,4.019331791581258
632.0,2.424696319332797,4.019856557154594
633.0,2.424570033676272,4.020380815582566
634.0,2.424444017822025,4.020904568061341
635.0,2.4243182708640307,4.021427815782507
636.0,2.424192791899899,4.0219505599330985
637.0,2.424067580030856,4.022472801695616
638.0,2.4239426343617247,4.0229945422480515
639.0,2.4238179540009055,4.02351578276391
640.0,2.423693538060359,4.024036524412232
641.0,2.423569385655587,4.024556768357615
642.0,2.423445495905613,4.02507651576024
643.0,2.4233218679329647,4.025595767775887
644.0,2.4231985008636556,4.026114525555963
645.0,2.423075393827167,4.02663279024752
646.0,2.42295254595643,4.0271505629932784
647.0,2.422829956387807,4.027667844931648
648.0,2.4227076242610748,4.028184637196752
649.0,2.4225855487194066,4.028700940918442
650.0,2.4224637289093542,4.0292167572223265
651.0,2.422342163980831,4.029732087229787
652.0,2.422220853087095,4.030246932058001
653.0,2.42209979538473,4.030761292819964
654.0,2.4219789900336295,4.031275170624505
655.0,2.421858436196981,4.031788566576313
656.0,2.4217381330412473,4.032301481775955
657.0,2.42161807973615,4.032813917319895
658.0,2.421498275454654,4.033325874300517
659.0,2.421378719372949,4.033837353806143
660.0,2.421259410670435,4.034348356921051
661.0,2.421140348529705,4.034858884725502
662.0,2.4210215321365283,4.03536893829575
663.0,2.420902960679835,4.0358785187040676
664.0,2.4207846333517007,4.036387627018767
