t,H,L
51.0,2.1373225704030028,4.560679897072861
52.0,2.1366361529257016,4.5627771406024324
53.0,2.135954417445423,4.564865851604775
54.0,2.135277314661526,4.56694611228479
55.0,2.1346047960260273,4.569018003655849
56.0,2.133936813728462,4.57108160556283
57.0,2.133273320681121,4.573136996704591
58.0,2.1326142705046593,4.575184254655904
59.0,2.1319596175140507,4.577223455888868
60.0,2.1313093167048955,4.579254675793812
61.0,2.13066332374006,4.581277988699699
62.0,2.130021594936639,4.583293467894056
63.0,2.1293840872532366,4.585301185642434
64.0,2.128750758277552,4.587301213207409
65.0,2.1281215662142636,4.589293620867153
66.0,2.127496469873202,4.591278477933563
67.0,2.1268754286578027,4.5932558527699845
68.0,2.1262584025538347,4.59522581280852
69.0,2.1256453521183913,4.597188424566949
70.0,2.1250362384691415,4.599143753665261
71.0,2.1244310232738286,4.601091864841817
72.0,2.123829668740017,4.603032821969147
73.0,2.1232321376050707,4.604966688069393
74.0,2.1226383931263677,4.606893525329408
75.0,2.1220483990717347,4.608813395115526
76.0,2.1214621197101002,4.6107263579879945
77.0,2.120879519802362,4.6126324737151005
78.0,2.120300564592458,4.614531801286983
79.0,2.119725219798641,4.6164243989291425
80.0,2.119153451604945,4.618310324115663
81.0,2.118585226652846,4.620189633582145
82.0,2.1180205120331053,4.622062383338356
83.0,2.1174592752777923,4.623928628680624
84.0,2.116901484352486,4.62578842420395
85.0,2.116347107648644,4.6276418238138755
86.0,2.115796113976141,4.629488880738093
87.0,2.115248472555966,4.63132964753782
88.0,2.114704153013082,4.633164176118919
89.0,2.114163125369433,4.634992517742806
90.0,2.1136253600371093,4.6368147230371175
91.0,2.1130908278116505,4.63863084200616
92.0,2.112559499865496,4.6404409240411475
93.0,2.112031347741575,4.64224501793023
94.0,2.111506343347026,4.644043171868308
95.0,2.110984458947054,4.64583543346666
96.0,2.110465667158914,4.6476218497623645
97.0,2.109949940946019,4.649402467227539
98.0,2.1094372536121724,4.651177331778387
99.0,2.108927578795917,4.652946488784069
100.0,2.108420890465002,4.654709983075398
101.0,2.107917162910964,4.656467858953354
102.0,2.1074163707438154,4.6582201601974385
103.0,2.1069184888868455,4.65996693007386
104.0,2.1064234925715226,4.661708211343565
105.0,2.105931357332502,4.6634440462701
106.0,2.1054420590027316,4.665174476627334
107.0,2.1049555737086583,4.666899543707024
108.0,2.1044718778655276,4.6686192883262345
109.0,2.103990948172778,4.670333750834615
110.0,2.103512761609526,4.6720429711215425
111.0,2.1030372954301386,4.673746988623119
112.0,2.1025645271598963,4.675445842329045
113.0,2.102094434590737,4.677139570789355
114.0,2.101626995777085,4.678828212121034
115.0,2.1011621890317604,4.680511804014501
116.0,2.1006999929219687,4.682190383739979
117.0,2.100240386265364,4.683863988153737
118.0,2.0997833481261923,4.6855326537042306
119.0,2.0993288578115057,4.687196416438112
120.0,2.0988768948674488,4.68885531200614
121.0,2.0984274390756164,4.690509375668981
122.0,2.097980470449481,4.692158642302896
123.0,2.097535969230884,4.693803146405335
124.0,2.097093915886597,4.69544292210042
125.0,2.0966542911049437,4.697078003144335
126.0,2.096217075792488,4.698708422930616
127.0,2.095782251070781,4.700334214495346
128.0,2.0953497982731677,4.701955410522257
129.0,2.094919698941657,4.703572043347745
130.0,2.094491934823843,4.705184144965789
131.0,2.094066487869887,4.706791747032785
132.0,2.0936433402295527,4.708394880872301
133.0,2.0932224742492953,4.709993577479738
134.0,2.0928038724694042,4.711587867526918
135.0,2.092387517621196,4.713177781366587
136.0,2.0919733926242587,4.714763349036845
137.0,2.091561480583745,4.716344600265487
138.0,2.0911517647877123,4.7179215644742865
139.0,2.0907442287045144,4.719494270783189
140.0,2.090338855980234,4.721062748014447
141.0,2.0899356304361643,4.722627024696672
142.0,2.089534536066334,4.724187129068829
143.0,2.0891355570350734,4.725743089084153
144.0,2.0887386776746264,4.727294932414006
145.0,2.088343882482803,4.728842686451667
146.0,2.08795115612067,4.730386378316059
147.0,2.0875604834102868,4.731926034855409
148.0,2.0871718493324742,4.733461682650854
149.0,2.086785239024626,4.734993348019985
150.0,2.086400637778557,4.736521057020325
151.0,2.086018031038385,4.7380448354527624
152.0,2.0856374043984536,4.739564708864915
153.0,2.085258743601286,4.741080702554448
154.0,2.0848820345355756,4.742592841572334
155.0,2.0845072632342094,4.744101150726059
156.0,2.084134415872326,4.745605654582778
157.0,2.0837634787654036,4.747106377472419
158.0,2.0833944383673817,4.74860334349074
159.0,2.0830272812688144,4.750096576502327
160.0,2.082661994195053,4.751586100143555
161.0,2.082298564004458,4.753071937825499
162.0,2.081936977686644,4.754554112736793
163.0,2.0815772223607483,4.756032647846448
164.0,2.081219285273732,4.757507565906627
165.0,2.080863153798707,4.7589788894553715
166.0,2.08050881543329,4.760446640819292
167.0,2.0801562577979835,4.761910842116205
168.0,2.0798054686345844,4.763371515257742
169.0,2.0794564358046146,4.764828681951908
170.0,2.0791091472877805,4.766282363705606
171.0,2.078763591180455,4.7677325818271195
172.0,2.078419755694184,4.7691793574285555
173.0,2.078077629154217,4.7706227114282544
174.0,2.0777371999980616,4.772062664553159
175.0,2.077398456774059,4.77349923734115
176.0,2.0770613881399833,4.77493245014334
177.0,2.076725982861663,4.776362323126345
178.0,2.076392229811622,4.777788876274507
179.0,2.076060117967746,4.779212129392092
180.0,2.0757296364119635,4.780632102105452
181.0,2.075400774328954,4.782048813865156
182.0,2.0750735210048705,4.783462283948087
183.0,2.0747478658260845,4.78487253145951
184.0,2.0744237982779503,4.786279575335107
185.0,2.0741013079435877,4.787683434342984
186.0,2.0737803845026823,4.789084127085647
187.0,2.0734610177303066,4.790481672001947
188.0,2.0731431974957557,4.791876087369002
189.0,2.0728269137614035,4.793267391304086
190.0,2.072512156581575,4.7946556017664905
191.0,2.0721989161014345,4.796040736559361
192.0,2.071887182555893,4.797422813331505
193.0,2.0715769462685287,4.798801849579179
194.0,2.0712681976505274,4.800177862647838
195.0,2.0709609271996348,4.801550869733876
196.0,2.070655125499127,4.802920887886323
197.0,2.070350783216795,4.804287934008537
198.0,2.070047891103944,4.805652024859855
199.0,2.06974643999441,4.8070131770572315
200.0,2.0694464208035863,4.808371407076851
201.0,2.069147824527467,4.8097267312557115
202.0,2.068850642241705,4.811079165793198
203.0,2.068554865100683,4.8124287267526205
204.0,2.0682604843365957,4.813775430062741
205.0,2.0679674912585493,4.815119291519271
206.0,2.0676758772516703,4.816460326786356
207.0,2.067385633776231,4.817798551398033
208.0,2.0670967523667816,4.819133980759667
209.0,2.0668092246313017,4.8204666301493795
210.0,2.066523042250359,4.821796514719438
211.0,2.0662381969762813,4.823123649497643
212.0,2.065954680632341,4.824448049388691
213.0,2.0656724851119495,4.82576972917551
214.0,2.0653916023778653,4.827088703520595
215.0,2.0651120244614107,4.828404986967306
216.0,2.0648337434617012,4.829718593941161
217.0,2.0645567515448846,4.831029538751107
218.0,2.064281040943391,4.832337835590774
219.0,2.0640066039551948,4.8336434985397165
220.0,2.063733432943083,4.834946541564626
221.0,2.0634615203339393,4.836246978520546
222.0,2.0631908586180314,4.837544823152053
223.0,2.0629214403483145,4.83884008909443
224.0,2.0626532581397394,4.840132789874828
225.0,2.062386304668573,4.841422938913405
226.0,2.0621205726717275,4.842710549524453
227.0,2.061856054946097,4.843995634917509
228.0,2.061592744347906,4.8452782081984545
229.0,2.061330633792063,4.846558282370597
230.0,2.0610697162515277,4.847835870335739
231.0,2.0608099847566814,4.849110984895234
232.0,2.06055143239471,4.850383638751026
233.0,2.060294052308993,4.851653844506679
234.0,2.060037837698501,4.852921614668388
235.0,2.0597827818172028,4.8541869616459845
236.0,2.0595288779734773,4.855449897753924
237.0,2.0592761195295366,4.856710435212259
238.0,2.059024499900854,4.857968586147605
239.0,2.058774012555601,4.859224362594091
240.0,2.0585246510140918,4.860477776494299
241.0,2.0582764088482333,4.861728839700187
242.0,2.058029279680985,4.862977563974011
243.0,2.057783257185823,4.864223960989223
244.0,2.057538335086215,4.865468042331366
245.0,2.057294507155096,4.866709819498952
246.0,2.0570517672143573,4.867949303904339
247.0,2.0568101091343385,4.869186506874581
248.0,2.056569526833326,4.870421439652284
249.0,2.0563300142770586,4.871654113396438
250.0,2.0560915654782406,4.872884539183252
251.0,2.055854174496059,4.874112728006961
252.0,2.055617835435708,4.875338690780642
253.0,2.0553825424479193,4.876562438337008
254.0,2.055148289728499,4.877783981429195
255.0,2.0549150715178692,4.879003330731539
256.0,2.0546828821006167,4.880220496840347
257.0,2.054451715805045,4.881435490274654
258.0,2.0542215670027355,4.882648321476973
259.0,2.0539924301081114,4.883859000814034
260.0,2.053764299578008,4.885067538577521
261.0,2.0535371699112477,4.8862739449847865
262.0,2.0533110356482216,4.887478230179573
263.0,2.053085891370476,4.888680404232715
264.0,2.0528617317003017,4.889880477142835
265.0,2.052638551300332,4.891078458837037
266.0,2.052416344873143,4.892274359171581
267.0,2.05219510716086,4.89346818793256
268.0,2.0519748329447682,4.89465995483656
269.0,2.0517555170449286,4.895849669531323
270.0,2.051537154319798,4.897037341596389
271.0,2.051319739665854,4.898222980543739
272.0,2.051103268017224,4.899406595818434
273.0,2.0508877343453205,4.900588196799233
274.0,2.050673133658479,4.901767792799218
275.0,2.0504594610016,4.902945393066401
276.0,2.0502467114557965,4.904121006784332
277.0,2.0500348801380452,4.905294643072697
278.0,2.049823962200843,4.906466310987904
279.0,2.0496139528318644,4.907636019523671
280.0,2.049404847253627,4.908803777611601
281.0,2.049196640723158,4.909969594121753
282.0,2.0489893285316665,4.911133477863205
283.0,2.048782906004219,4.912295437584614
284.0,2.0485773684994175,4.913455481974763
285.0,2.0483727114090837,4.914613619663108
286.0,2.0481689301579458,4.915769859220315
287.0,2.047966020203327,4.916924209158798
288.0,2.047763977034843,4.918076677933234
289.0,2.0475627961740956,4.919227273941096
290.0,2.047362473174377,4.920376005523158
291.0,2.047163003620373,4.921522880964009
292.0,2.046964383127871,4.922667908492555
293.0,2.0467666073434723,4.923811096282514
294.0,2.0465696719443045,4.924952452452912
295.0,2.046373572637743,4.926091985068565
296.0,2.046178305161129,4.927229702140564
297.0,2.0459838652814955,4.928365611626747
298.0,2.045790248795295,4.929499721432172
299.0,2.045597451528129,4.93063203940958
300.0,2.0454054693344834,4.9317625733598565
301.0,2.0452142980974637,4.932891331032487
302.0,2.0450239337285354,4.934018320126006
303.0,2.0448343721672666,4.9351435482884405
304.0,2.044645609381074,4.936267023117754
305.0,2.044457641364971,4.937388752162278
306.0,2.044270464141318,4.938508742921144
307.0,2.044084073759578,4.939627002844712
308.0,2.0438984662960724,4.940743539334988
309.0,2.0437136378537413,4.941858359746043
310.0,2.0435295845619046,4.942971471384424
311.0,2.043346302576028,4.944082881509564
312.0,2.0431637880774893,4.9451925973341835
313.0,2.042982037273349,4.946300626024691
314.0,2.0428010463961233,4.947406974701575
315.0,2.0426208117035576,4.948511650439801
316.0,2.0424413294784056,4.949614660269189
317.0,2.042262596028208,4.950716011174806
318.0,2.0420846076850765,4.9518157100973355
319.0,2.041907360805476,4.9529137639334575
320.0,2.041730851770014,4.954010179536217
321.0,2.041555076983229,4.9551049637153906
322.0,2.0413800328733815,4.956198123237849
323.0,2.0412057158922496,4.957289664827917
324.0,2.041032122514923,4.958379595167727
325.0,2.040859249239604,4.9594679208975725
326.0,2.040687092587404,4.960554648616252
327.0,2.0405156491021517,4.961639784881418
328.0,2.040344915350192,4.9627233362099155
329.0,2.040174887920197,4.963805309078117
330.0,2.0400055634229726,4.964885709922259
331.0,2.039836938491271,4.965964545138772
332.0,2.0396690097796024,4.967041821084605
333.0,2.03950177396405,4.96811754407755
334.0,2.0393352277420886,4.969191720396562
335.0,2.0391693678324003,4.97026435628208
336.0,2.0390041909746977,4.97133545793633
337.0,2.038839693929546,4.972405031523647
338.0,2.0386758734781867,4.973473083170775
339.0,2.038512726422364,4.974539618967175
340.0,2.0383502495841537,4.975604644965323
341.0,2.038188439805793,4.976668167181008
342.0,2.0380272939495105,4.977730191593631
343.0,2.0378668088973617,4.978790724146493
344.0,2.037706981551063,4.979849770747086
345.0,2.037547808831829,4.980907337267378
346.0,2.0373892876802104,4.981963429544097
347.0,2.0372314150559347,4.983018053379011
348.0,2.0370741879377476,4.984071214539207
349.0,2.036917603323257,4.985122918757365
350.0,2.036761658228777,4.9861731717320295
351.0,2.0366063496891766,4.987221979127881
352.0,2.036451674757725,4.9882693465760015
353.0,2.0362976305059433,4.989315279674138
354.0,2.036144214023456,4.990359783986965
355.0,2.0359914224178417,4.991402865046346
356.0,2.0358392528144895,4.992444528351585
357.0,2.0356877023564537,4.993484779369685
358.0,2.0355367682043104,4.9945236235355965
359.0,2.0353864475360175,4.99556106625247
360.0,2.035236737546774,4.996597112891897
361.0,2.0350876354488814,4.997631768794162
362.0,2.034939138471606,4.998665039268477
363.0,2.034791243861043,4.9996969295932265
364.0,2.0346439488799843,5.000727445016201
365.0,2.0344972508077825,5.001756590754836
366.0,2.0343511469402205,5.002784371996438
367.0,2.03420563458938,5.003810793898424
368.0,2.034060711083514,5.004835861588543
369.0,2.0339163737669166,5.005859580165104
370.0,2.033772619999798,5.0068819546972
371.0,2.033629447158159,5.007902990224933
372.0,2.033486852633665,5.008922691759627
373.0,2.033344833833525,5.00994106428405
374.0,2.033203388180369,5.010958112752631
375.0,2.033062513112127,5.01197384209167
376.0,2.0329222060819103,5.012988257199552
377.0,2.0327824645578922,5.014001362946955
378.0,2.032643286023192,5.0150131641770574
379.0,2.032504667975758,5.016023665705746
380.0,2.032366607928253,5.017032872321817
381.0,2.032229103407941,5.018040788787179
382.0,2.0320921519565727,5.019047419837053
383.0,2.031955751130276,5.020052770180171
384.0,2.031819898499445,5.021056844498971
385.0,2.0316845916486295,5.022059647449791
386.0,2.0315498281764266,5.0230611836630645
387.0,2.0314156056953747,5.024061457743508
388.0,2.0312819218318454,5.025060474270312
389.0,2.0311487742259398,5.026058237797327
390.0,2.031016160531382,5.0270547528532505
391.0,2.0308840784154176,5.0280500239418116
392.0,2.0307525255587104,5.02904405554195
393.0,2.030621499655241,5.030036852108001
394.0,2.0304909984122066,5.031028418069869
395.0,2.0303610195499204,5.032018757833209
396.0,2.030231560801714,5.033007875779603
397.0,2.0301026199138397,5.033995776266729
398.0,2.029974194645373,5.034982463628539
399.0,2.029846282768117,5.035967942175427
400.0,2.0297188820665077,5.036952216194399
401.0,2.0295919903375195,5.037935289949241
402.0,2.0294656053905715,5.038917167680686
403.0,2.0293397250474365,5.039897853606577
404.0,2.0292143471421475,5.040877351922035
405.0,2.0290894695209087,5.041855666799613
406.0,2.028965090042005,5.042832802389465
407.0,2.0288412065757124,5.0438087628195
408.0,2.028717817004211,5.0447835521955415
409.0,2.0285949192214954,5.045757174601483
410.0,2.028472511133291,5.046729634099442
411.0,2.028350590656966,5.047700934729918
412.0,2.0282291557214474,5.048671080511939
413.0,2.0281082042671352,5.0496400754432145
414.0,2.0279877342458215,5.050607923500287
415.0,2.0278677436206047,5.0515746286386785
416.0,2.02774823036581,5.0525401947930355
417.0,2.027629192466906,5.053504625877279
418.0,2.0275106279204267,5.054467925784745
419.0,2.027392534733889,5.055430098388329
420.0,2.027274910925715,5.056391147540629
421.0,2.027157754525154,5.057351077074085
422.0,2.0270410635722027,5.058309890801116
423.0,2.026924836117531,5.059267592514264
424.0,2.026809070222404,5.060224185986326
425.0,2.0266937639586065,5.061179674970491
426.0,2.026578915408368,5.062134063200476
427.0,2.0264645226642886,5.063087354390659
428.0,2.0263505838292653,5.064039552236211
429.0,2.0262370970164194,5.064990660413225
430.0,2.0261240603490234,5.0659406825788516
431.0,2.0260114719604294,5.066889622371422
432.0,2.0258993299939982,5.06783748341058
433.0,2.0257876326030293,5.068784269297407
434.0,2.0256763779506897,5.06972998361455
435.0,2.025565564209946,5.070674629926342
436.0,2.0254551895634956,5.071618211778928
437.0,2.0253452522036977,5.0725607327003885
438.0,2.0252357503325062,5.073502196200862
439.0,2.025126682161404,5.074442605772661
440.0,2.025018045911335,5.075381964890394
441.0,2.0249098398126395,5.076320277011088
442.0,2.0248020621049885,5.077257545574297
443.0,2.024694711037319,5.078193774002227
444.0,2.0245877848677707,5.079128965699848
445.0,2.024481281863622,5.080063124055008
446.0,2.024375200301227,5.080996252438548
447.0,2.024269538465954,5.081928354204415
448.0,2.0241642946521208,5.082859432689771
449.0,2.0240594671629375,5.083789491215109
450.0,2.0239550543104423,5.084718533084356
451.0,2.0238510544154433,5.085646561584989
452.0,2.0237474658074572,5.086573579988138
453.0,2.023644286824651,5.087499591548696
454.0,2.023541515813783,5.088424599505423
455.0,2.023439151130144,5.089348607081056
456.0,2.0233371911375,5.090271617482408
457.0,2.0232356342080355,5.091193633900475
458.0,2.023134478722295,5.092114659510538
459.0,2.023033723069128,5.093034697472268
460.0,2.0229333656456325,5.0939537509298205
461.0,2.0228334048571006,5.094871823011943
462.0,2.022733839116962,5.095788916832071
463.0,2.02263466684673,5.096705035488427
464.0,2.022535886475948,5.097620182064119
465.0,2.0224374964421363,5.09853435962724
466.0,2.0223394951907374,5.099447571230958
467.0,2.0222418811750646,5.10035981991362
468.0,2.0221446528562494,5.10127110869884
469.0,2.022047808703189,5.102181440595598
470.0,2.0219513471924957,5.10309081859833
471.0,2.021855266808446,5.103999245687023
472.0,2.021759566042929,5.104906724827304
473.0,2.021664243395397,5.105813258970535
474.0,2.0215692973728165,5.106718851053902
475.0,2.0214747264896173,5.107623504000502
476.0,2.021380529267644,5.108527220719436
477.0,2.0212867042361085,5.109430004105896
478.0,2.02119324993154,5.11033185704125
479.0,2.02110016489774,5.111232782393134
480.0,2.0210074476857316,5.112132783015532
481.0,2.020915096853715,5.11303186174887
482.0,2.0208231109670196,5.113930021420092
483.0,2.0207314885980594,5.1148272648427495
484.0,2.0206402283262843,5.115723594817084
485.0,2.0205493287381375,5.116619014130109
486.0,2.0204587884270087,5.117513525555694
487.0,2.0203686059931902,5.118407131854644
488.0,2.0202787800438315,5.119299835774783
489.0,2.0201893091928964,5.120191640051033
490.0,2.020100192061118,5.121082547405492
491.0,2.020011427275957,5.121972560547516
492.0,2.0199230134715576,5.122861682173799
493.0,2.0198349492887044,5.123749914968444
494.0,2.0197472333747815,5.124637261603048
495.0,2.0196598643837294,5.125523724736775
496.0,2.0195728409760036,5.126409307016431
497.0,2.0194861618185334,5.127294011076543
498.0,2.019399825584681,5.128177839539433
499.0,2.0193138309542005,5.129060795015288
500.0,2.0192281766131974,5.129942880102242
501.0,2.0191428612540894,5.1308240973864425
502.0,2.019057883575566,5.1317044494421244
503.0,2.018973242282549,5.132583938831686
504.0,2.0188889360861535,5.133462568105755
505.0,2.018804963703649,5.134340339803265
506.0,2.018721323858422,5.135217256451524
507.0,2.018638015279936,5.136093320566281
508.0,2.0185550367036953,5.136968534651801
509.0,2.018472386871205,5.13784290120093
510.0,2.0183900645299366,5.1387164226951665
511.0,2.018308068433289,5.139589101604727
512.0,2.0182263973405528,5.140460940388615
513.0,2.0181450500168725,5.141331941494686
514.0,2.0180640252332123,5.142202107359715
515.0,2.0179833217663177,5.143071440409464
516.0,2.017902938398682,5.143939943058747
517.0,2.017822873918511,5.144807617711491
518.0,2.0177431271196853,5.145674466760806
519.0,2.0176636968017285,5.146540492589044
520.0,2.017584581769771,5.147405697567868
521.0,2.0175057808345156,5.1482700840583115
522.0,2.017427292812205,5.149133654410839
523.0,2.0173491165245854,5.149996410965414
524.0,2.0172712507988764,5.150858356051557
525.0,2.0171936944677347,5.151719491988405
526.0,2.0171164463692226,5.152579821084776
527.0,2.0170395053467747,5.15343934563923
528.0,2.016962870249166,5.154298067940123
529.0,2.016886539930479,5.155155990265672
530.0,2.0168105132500713,5.156013114884013
531.0,2.016734789072545,5.156869444053258
532.0,2.0166593662677146,5.157724980021552
533.0,2.016584243710575,5.158579725027137
534.0,2.0165094202812717,5.159433681298401
535.0,2.0164348948650686,5.160286851053941
536.0,2.0163606663523184,5.161139236502618
537.0,2.0162867336384314,5.16199083984361
538.0,2.0162130956238467,5.162841663266473
539.0,2.0161397512140002,5.163691708951193
540.0,2.0160666993192966,5.16454097906824
541.0,2.015993938855079,5.165389475778626
542.0,2.0159214687416,5.166237201233954
543.0,2.015849287903992,5.167084157576478
544.0,2.0157773952722398,5.167930346939151
545.0,2.0157057897811503,5.168775771445683
546.0,2.0156344703703253,5.169620433210586
547.0,2.015563435984132,5.170464334339234
548.0,2.015492685571676,5.171307476927911
549.0,2.015422218086773,5.172149863063864
550.0,2.015352032487922,5.172991494825353
551.0,2.015282127738277,5.1738323742817
552.0,2.015212502805619,5.174672503493344
553.0,2.0151431566623312,5.175511884511887
554.0,2.015074088285371,5.176350519380146
555.0,2.015005296656242,5.177188410132201
556.0,2.014936780760971,5.178025558793445
557.0,2.014868539590078,5.178861967380631
558.0,2.014800572138552,5.179697637901922
559.0,2.0147328774058253,5.18053257235694
560.0,2.014665454395748,5.1813667727368085
561.0,2.0145983021165614,5.182200241024206
562.0,2.014531419580873,5.18303297919341
563.0,2.014464805805632,5.183864989210342
564.0,2.0143984598121034,5.1846962730326185
565.0,2.0143323806258446,5.185526832609592
566.0,2.0142665672766795,5.186356669882401
567.0,2.0142010187986745,5.187185786784012
568.0,2.0141357342301145,5.188014185239265
569.0,2.0140707126134787,5.18884186716492
570.0,2.014005952995416,5.189668834469702
571.0,2.013941454426723,5.190495089054342
572.0,2.013877215962318,5.191320632811622
573.0,2.0138132366612203,5.19214546762642
574.0,2.013749515586524,5.192969595375752
575.0,2.0136860518053776,5.193793017928815
576.0,2.0136228443889594,5.194615737147031
577.0,2.013559892412456,5.195437754884086
578.0,2.013497194955038,5.196259072985976
579.0,2.01343475109984,5.197079693291046
580.0,2.013372559933935,5.197899617630034
581.0,2.013310620548316,5.198718847826108
582.0,2.0132489320378713,5.199537385694913
583.0,2.013187493501363,5.200355233044605
584.0,2.0131263040414074,5.201172391675898
585.0,2.013065362764451,5.201988863382097
586.0,2.0130046687807504,5.2028046499491465
587.0,2.0129442212043505,5.20361975315566
588.0,2.012884019153064,5.204434174772969
589.0,2.012824061748451,5.205247916565155
590.0,2.012764348115796,5.206060980289091
591.0,2.0127048773840897,5.20687336769448
592.0,2.0126456486860076,5.207685080523895
593.0,2.0125866611578886,5.208496120512812
594.0,2.0125279139397168,5.209306489389654
595.0,2.0124694061750996,5.210116188875824
596.0,2.0124111370112487,5.210925220685742
597.0,2.0123531055989607,5.211733586526887
598.0,2.012295311092596,5.212541288099829
599.0,2.0122377526500608,5.213348327098267
600.0,2.0121804294327865,5.214154705209064
601.0,2.0121233406057115,5.214960424112287
602.0,2.012066485337261,5.215765485481238
603.0,2.0120098627993284,5.216569890982492
604.0,2.011953472167257,5.217373642275933
605.0,2.0118973126198205,5.218176741014788
606.0,2.011841383339205,5.218979188845661
607.0,2.011785683510989,5.219780987408569
608.0,2.0117302123241276,5.220582138336978
609.0,2.011674968970932,5.221382643257831
610.0,2.0116199526470524,5.222182503791592
611.0,2.0115651625514595,5.2229817215522685
612.0,2.011510597886427,5.223780298147454
613.0,2.0114562578575135,5.224578235178357
614.0,2.0114021416735457,5.225375534239835
615.0,2.0113482485465997,5.226172196920428
616.0,2.011294577691984,5.226968224802388
617.0,2.0112411283282228,5.227763619461716
618.0,2.011187899677038,5.228558382468194
619.0,2.011134890963332,5.229352515385411
620.0,2.0110821014151727,5.230146019770803
621.0,2.011029530263773,5.230938897175679
622.0,2.0109771767434776,5.231731149145253
623.0,2.010925040091745,5.23252277721868
624.0,2.0108731195491303,5.233313782929081
625.0,2.01082141435927,5.234104167803575
626.0,2.0107699237688648,5.234893933363314
627.0,2.0107186470276637,5.2356830811235096
628.0,2.0106675833884484,5.236471612593462
629.0,2.010616732107017,5.237259529276594
630.0,2.0105660924421676,5.238046832670478
631.0,2.0105156636556827,5.238833524266868
632.0,2.0104654450123145,5.2396196055517255
633.0,2.0104154357797683,5.240405078005253
634.0,2.010365635228687,5.24118994310192
635.0,2.0103160426326374,5.2419742023104945
636.0,2.0102666572680916,5.242757857094068
637.0,2.0102174784144156,5.243540908910088
638.0,2.0101685053538514,5.244323359210385
639.0,2.010119737371504,5.245105209441198
640.0,2.0100711737553247,5.245886461043209
641.0,2.0100228137960983,5.246667115451564
642.0,2.0099746567874264,5.247447174095905
643.0,2.009926702025714,5.248226638400394
644.0,2.009878948810156,5.249005509783744
645.0,2.0098313964427197,5.2497837896592445
646.0,2.009784044228134,5.250561479434789
647.0,2.0097368914738722,5.2513385805129005
648.0,2.009689937490141,5.252115094290759
649.0,2.0096431815898628,5.252891022160229
650.0,2.009596623088665,5.253666365507884
651.0,2.009550261304864,5.254441125715035
652.0,2.0095040955594525,5.255215304157752
653.0,2.0094581251760864,5.255988902206897
654.0,2.0094123494810687,5.256761921228143
655.0,2.009366767803339,5.257534362582002
656.0,2.009321379474458,5.258306227623853
657.0,2.0092761838285953,5.259077517703963
658.0,2.0092311802025153,5.259848234167514
659.0,2.009186367935565,5.260618378354627
660.0,2.0091417463696595,5.26138795160039
661.0,2.0090973148492712,5.262156955234877
662.0,2.0090530727214144,5.262925390583178
663.0,2.009009019335634,5.263693258965421
664.0,2.0089651540439917,5.264460561696793
665.0,2.008921476201055,5.26522730008757
666.0,2.008877985163883,5.265993475443139
667.0,2.0088346802920145,5.266759089064017
668.0,2.008791560947455,5.267524142245882
669.0,2.0087486264946657,5.268288636279589
670.0,2.0087058763005494,5.2690525724512005
671.0,2.00866330973444,5.269815952042005
672.0,2.008620926168089,5.27057877632854
673.0,2.0085787249756537,5.271341046582617
674.0,2.0085367055336865,5.272102764071344
675.0,2.008494867221121,5.272863930057147
676.0,2.0084532094192613,5.273624545797792
