t,H,L
296.0,1.7546701804169367,6.480429681158811
297.0,1.7549052073782783,6.480585441614542
298.0,1.7551401174354786,6.48074133259064
299.0,1.7553749105836156,6.480897354090962
300.0,1.7556095868178148,6.481053506119222
301.0,1.7558441461332495,6.4812097886789966
302.0,1.7560785885251406,6.481366201773718
303.0,1.7563129139887568,6.48152274540668
304.0,1.7565471225194145,6.481679419581035
305.0,1.756781214112478,6.481836224299795
306.0,1.7570151887633592,6.481993159565831
307.0,1.757249046467518,6.482150225381871
308.0,1.757482787220462,6.482307421750506
309.0,1.7577164110177468,6.482464748674182
310.0,1.757949917854976,6.482622206155208
311.0,1.7581833077278008,6.482779794195748
312.0,1.7584165806319207,6.482937512797829
313.0,1.7586497365630827,6.483095361963334
314.0,1.758882775517082,6.483253341694005
315.0,1.759115697489762,6.483411451991445
316.0,1.759348502477014,6.483569692857115
317.0,1.759581190474777,6.483728064292333
318.0,1.7598137614790383,6.4838865662982785
319.0,1.7600462154858338,6.484045198875989
320.0,1.7602785524912468,6.484203962026359
321.0,1.7605107724914089,6.4843628557501445
322.0,1.7607428754824999,6.484521880047958
323.0,1.7609748614607477,6.484681034920273
324.0,1.7612067304224284,6.48484032036742
325.0,1.7614384823638665,6.484999736389588
326.0,1.7616701172814346,6.485159282986825
327.0,1.7619016351715535,6.48531896015904
328.0,1.7621330360306922,6.485478767905996
329.0,1.762364319855368,6.485638706227318
330.0,1.7625954866421465,6.48579877512249
331.0,1.7628265363876419,6.485958974590852
332.0,1.7630574690885163,6.486119304631604
333.0,1.7632882847414806,6.486279765243805
334.0,1.7635189833432934,6.486440356426371
335.0,1.7637495648907624,6.4866010781780785
336.0,1.7639800293807435,6.486761930497561
337.0,1.7642103768101407,6.486922913383311
338.0,1.764440607175907,6.48708402683368
339.0,1.7646707204750431,6.487245270846875
340.0,1.7649007167045991,6.4874066454209665
341.0,1.765130595861673,6.487568150553879
342.0,1.7653603579434114,6.487729786243398
343.0,1.7655900029470095,6.4878915524871665
344.0,1.7658195308697109,6.488053449282686
345.0,1.766048941708808,6.488215476627315
346.0,1.7662782354616418,6.488377634518272
347.0,1.7665074121256015,6.488539922952635
348.0,1.766736471698125,6.488702341927336
349.0,1.7669654141766995,6.488864891439171
350.0,1.76719423955886,6.489027571484789
351.0,1.7674229478421906,6.489190382060702
352.0,1.767651539024324,6.489353323163276
353.0,1.7678800131029413,6.489516394788739
354.0,1.7681083700757727,6.489679596933174
355.0,1.768336609940597,6.489842929592525
356.0,1.7685647326952418,6.490006392762593
357.0,1.7687927383375832,6.490169986439038
358.0,1.7690206268655462,6.490333710617376
359.0,1.7692483982771046,6.490497565292984
360.0,1.7694760525702808,6.490661550461097
361.0,1.7697035897431466,6.490825666116807
362.0,1.769931009793822,6.490989912255064
363.0,1.7701583127204756,6.4911542888706775
364.0,1.7703854985213259,6.491318795958314
365.0,1.7706125671946393,6.491483433512499
366.0,1.7708395187387316,6.4916482015276165
367.0,1.771066353151967,6.491813099997908
368.0,1.771293070432759,6.491978128917474
369.0,1.7715196705795697,6.492143288280272
370.0,1.7717461535909105,6.492308578080119
371.0,1.7719725194653415,6.49247399831069
372.0,1.7721987682014717,6.492639548965517
373.0,1.7724248997979593,6.492805230037992
374.0,1.7726509142535112,6.492971041521364
375.0,1.7728768115668834,6.493136983408741
376.0,1.7731025917368806,6.493303055693088
377.0,1.773328254762357,6.49346925836723
378.0,1.7735538006422156,6.493635591423848
379.0,1.7737792293754084,6.493802054855483
380.0,1.7740045409609364,6.493968648654535
381.0,1.7742297353978496,6.494135372813259
382.0,1.7744548126852473,6.494302227323772
383.0,1.7746797728222776,6.494469212178045
384.0,1.7749046158081379,6.494636327367913
385.0,1.7751293416420741,6.494803572885064
386.0,1.7753539503233822,6.494970948721046
387.0,1.7755784418514065,6.495138454867266
388.0,1.7758028162255408,6.49530609131499
389.0,1.776027073445228,6.495473858055338
390.0,1.7762512135099595,6.495641755079294
391.0,1.7764752364192768,6.495809782377697
392.0,1.7766991421727703,6.495977939941245
393.0,1.776922930770079,6.4961462277604936
394.0,1.7771466022108915,6.496314645825858
395.0,1.7773701564949458,6.49648319412761
396.0,1.7775935936220286,6.4966518726558835
397.0,1.777816913591976,6.496820681400666
398.0,1.7780401164046733,6.4969896203518065
399.0,1.778263202060055,6.4971586894990105
400.0,1.778486170558105,6.497327888831844
401.0,1.778709021898856,6.4974972183397295
402.0,1.77893175608239,6.4976666780119485
403.0,1.7791543731088388,6.497836267837641
404.0,1.7793768729783828,6.498005987805807
405.0,1.7795992556912519,6.498175837905301
406.0,1.7798215212477253,6.49834581812484
407.0,1.7800436696481314,6.498515928452998
408.0,1.780265700892848,6.498686168878208
409.0,1.780487614982302,6.4988565393887585
410.0,1.7807094119169693,6.499027039972801
411.0,1.780931091697376,6.499197670618344
412.0,1.7811526543240963,6.499368431313252
413.0,1.7813740997977547,6.499539322045252
414.0,1.7815954281190245,6.499710342801928
415.0,1.7818166392886283,6.4998814935707205
416.0,1.782037733307338,6.500052774338933
417.0,1.7822587101759753,6.500224185093724
418.0,1.7824795698954106,6.500395725822111
419.0,1.7827003124665637,6.500567396510973
420.0,1.7829209378904043,6.500739197147045
421.0,1.7831414461679507,6.500911127716922
422.0,1.7833618373002709,6.5010831882070566
423.0,1.7835821112884822,6.501255378603761
424.0,1.7838022681337515,6.501427698893208
425.0,1.7840223078372945,6.501600149061425
426.0,1.7842422304003767,6.501772729094302
427.0,1.7844620358243126,6.501945438977587
428.0,1.7846817241104664,6.5021182786968845
429.0,1.7849012952602514,6.502291248237662
430.0,1.7851207492751304,6.502464347585243
431.0,1.7853400861566155,6.50263757672481
432.0,1.7855593059062682,6.502810935641406
433.0,1.7857784085256994,6.5029844243199335
434.0,1.7859973940165692,6.503158042745151
435.0,1.7862162623805873,6.5033317909016795
436.0,1.7864350136195124,6.503505668773997
437.0,1.7866536477351531,6.50367967634644
438.0,1.786872164729367,6.503853813603207
439.0,1.7870905646040611,6.504028080528355
440.0,1.787308847361192,6.504202477105797
441.0,1.7875270130027654,6.504377003319308
442.0,1.7877450615308366,6.504551659152523
443.0,1.78796299294751,6.504726444588934
444.0,1.7881808072549399,6.504901359611895
445.0,1.7883985044553292,6.505076404204617
446.0,1.788616084550931,6.505251578350172
447.0,1.7888335475440469,6.505426882031489
448.0,1.7890508934370286,6.50560231523136
449.0,1.789268122232277,6.505777877932434
450.0,1.7894852339322425,6.50595357011722
451.0,1.7897022285394242,6.506129391768087
452.0,1.7899191060563713,6.506305342867264
453.0,1.7901358664856821,6.506481423396838
454.0,1.7903525098300044,6.506657633338758
455.0,1.790569036092035,6.506833972674831
456.0,1.7907854452745204,6.507010441386724
457.0,1.7910017373802565,6.507187039455964
458.0,1.7912179124120884,6.5073637668639375
459.0,1.7914339703729105,6.507540623591892
460.0,1.7916499112656668,6.507717609620933
461.0,1.7918657350933505,6.507894724932028
462.0,1.7920814418590039,6.508071969506002
463.0,1.7922970315657192,6.508249343323543
464.0,1.7925125042166377,6.508426846365197
465.0,1.7927278598149496,6.50860447861137
466.0,1.7929430983638952,6.50878224004233
467.0,1.7931582198667637,6.508960130638203
468.0,1.7933732243268936,6.509138150378976
469.0,1.793588111747673,6.509316299244497
470.0,1.7938028821325391,6.509494577214473
471.0,1.7940175354849783,6.509672984268471
472.0,1.7942320718085267,6.509851520385921
473.0,1.7944464911067695,6.510030185546112
474.0,1.794660793383341,6.510208979728192
475.0,1.794874978641925,6.510387902911171
476.0,1.7950890468862546,6.510566955073919
477.0,1.7953029981201123,6.510746136195168
478.0,1.7955168323473298,6.510925446253508
479.0,1.795730549571788,6.511104885227392
480.0,1.795944149797417,6.511284453095133
481.0,1.7961576330281963,6.511464149834904
482.0,1.796370999268155,6.5116439754247395
483.0,1.7965842485213706,6.511823929842536
484.0,1.7967973807919704,6.512004013066049
485.0,1.797010396084131,6.512184225072895
486.0,1.7972232944020783,6.512364565840553
487.0,1.7974360757500871,6.5125450353463625
488.0,1.7976487401324817,6.512725633567523
489.0,1.7978612875536353,6.5129063604810975
490.0,1.7980737180179704,6.513087216064007
491.0,1.7982860315299591,6.513268200293037
492.0,1.7984982280941222,6.513449313144832
493.0,1.7987103077150297,6.513630554595899
494.0,1.7989222703973011,6.513811924622606
495.0,1.799134116145605,6.513993423201182
496.0,1.7993458449646589,6.514175050307719
497.0,1.7995574568592296,6.514356805918169
498.0,1.7997689518341333,6.514538690008346
499.0,1.799980329894235,6.514720702553927
500.0,1.8001915910444486,6.5149028435304475
501.0,1.8004027352897378,6.515085112913309
502.0,1.8006137626351149,6.515267510677772
503.0,1.8008246730856414,6.515450036798959
504.0,1.8010354666464279,6.515632691251856
505.0,1.801246143322634,6.515815474011309
506.0,1.8014567031194688,6.515998385052029
507.0,1.8016671460421898,6.516181424348586
508.0,1.801877472096104,6.516364591875413
509.0,1.8020876812865672,6.516547887606806
510.0,1.8022977736189845,6.5167313115169225
511.0,1.8025077490988097,6.516914863579784
512.0,1.8027176077315457,6.517098543769271
513.0,1.8029273495227445,6.517282352059131
514.0,1.803136974478007,6.517466288422971
515.0,1.803346482602983,6.51765035283426
516.0,1.8035558739033715,6.517834545266332
517.0,1.8037651483849202,6.518018865692382
518.0,1.803974306053426,6.5182033140854685
519.0,1.8041833469147341,6.518387890418512
520.0,1.8043922709747395,6.518572594664297
521.0,1.8046010782393853,6.518757426795471
522.0,1.804809768714664,6.518942386784542
523.0,1.805018342406617,6.519127474603885
524.0,1.8052267993213342,6.5193126902257355
525.0,1.8054351394649546,6.519498033622193
526.0,1.8056433628436657,6.5196835047652195
527.0,1.8058514694637042,6.519869103626641
528.0,1.8060594593313557,6.520054830178148
529.0,1.8062673324529541,6.5202406843912915
530.0,1.8064750888348826,6.520426666237489
531.0,1.8066827284835727,6.5206127756880194
532.0,1.806890251405505,6.520799012714027
533.0,1.8070976576072086,6.52098537728652
534.0,1.8073049470952618,6.521171869376367
535.0,1.807512119876291,6.521358488954305
536.0,1.8077191759569713,6.521545235990931
537.0,1.8079261153440271,6.52173211045671
538.0,1.808132938044231,6.521919112321966
539.0,1.8083396440644042,6.522106241556893
540.0,1.8085462334114166,6.5222934981315435
541.0,1.808752706092187,6.522480882015838
542.0,1.8089590621136826,6.52266839317956
543.0,1.8091653014829192,6.522856031592359
544.0,1.809371424206961,6.523043797223746
545.0,1.8095774302929208,6.523231690043099
546.0,1.8097833197479603,6.52341971001966
547.0,1.8099890925792894,6.523607857122534
548.0,1.8101947487941665,6.523796131320694
549.0,1.8104002883998986,6.5239845325829755
550.0,1.8106057114038412,6.52417306087808
551.0,1.810811017813398,6.524361716174573
552.0,1.8110162076360217,6.5245504984408855
553.0,1.8112212808792127,6.524739407645314
554.0,1.8114262375505203,6.5249284437560195
555.0,1.811631077657542,6.525117606741029
556.0,1.8118358012079236,6.525306896568234
557.0,1.8120404082093595,6.525496313205393
558.0,1.8122448986695923,6.525685856620128
559.0,1.8124492725964128,6.525875526779928
560.0,1.8126535299976603,6.526065323652148
561.0,1.812857670881222,6.5262552472040065
562.0,1.813061695255034,6.52644529740259
563.0,1.8132656031270802,6.52663547421485
564.0,1.8134693945053926,6.526825777607605
565.0,1.8136730693980518,6.527016207547537
566.0,1.8138766278131864,6.527206764001198
567.0,1.8140800697589727,6.5273974469350025
568.0,1.8142833952436361,6.527588256315234
569.0,1.8144866042754493,6.5277791921080395
570.0,1.8146896968627335,6.527970254279436
571.0,1.814892673013858,6.528161442795304
572.0,1.8150955327372398,6.528352757621393
573.0,1.8152982760413443,6.528544198723317
574.0,1.8155009029346847,6.528735766066559
575.0,1.8157034134258225,6.528927459616466
576.0,1.815905807523367,6.529119279338255
577.0,1.8161080852359752,6.5293112251970085
578.0,1.8163102465723526,6.529503297157675
579.0,1.8165122915412522,6.529695495185074
580.0,1.8167142201514748,6.5298878192438865
581.0,1.8169160324118694,6.530080269298667
582.0,1.8171177283313327,6.530272845313832
583.0,1.8173193079188092,6.53046554725367
584.0,1.8175207711832915,6.530658375082336
585.0,1.8177221181338195,6.530851328763849
586.0,1.8179233487794813,6.531044408262101
587.0,1.8181244631294124,6.531237613540849
588.0,1.8183254611927964,6.531430944563718
589.0,1.818526342978864,6.531624401294203
590.0,1.8187271084968941,6.531817983695665
591.0,1.818927757756213,6.532011691731333
592.0,1.819128290766195,6.532205525364307
593.0,1.8193287075362614,6.532399484557553
594.0,1.8195290080758815,6.532593569273906
595.0,1.819729192394572,6.532787779476069
596.0,1.8199292605018973,6.532982115126617
597.0,1.820129212407469,6.53317657618799
598.0,1.8203290481209466,6.5333711626224975
599.0,1.8205287676520365,6.533565874392319
600.0,1.8207283710104931,6.533760711459502
601.0,1.820927858206118,6.5339556737859645
602.0,1.82112722924876,6.5341507613334935
603.0,1.8213264841483154,6.534345974063744
604.0,1.821525622914728,6.534541311938242
605.0,1.821724645557989,6.534736774918382
606.0,1.821923552088136,6.534932362965427
607.0,1.822122342515255,6.535128076040512
608.0,1.8223210168494788,6.535323914104641
609.0,1.822519575100987,6.535519877118688
610.0,1.8227180172800068,6.535715965043395
611.0,1.8229163433968127,6.535912177839378
612.0,1.823114553461726,6.536108515467119
613.0,1.8233126474851151,6.5363049778869735
614.0,1.8235106254773958,6.536501565059165
615.0,1.8237084874490306,6.536698276943789
616.0,1.8239062334105292,6.536895113500812
617.0,1.8241038633724485,6.537092074690068
618.0,1.8243013773453918,6.537289160471265
619.0,1.82449877534001,6.537486370803982
620.0,1.8246960573670004,6.537683705647666
621.0,1.8248932234371074,6.537881164961638
622.0,1.8250902735611223,6.538078748705088
623.0,1.8252872077498832,6.538276456837078
624.0,1.8254840260142748,6.538474289316542
625.0,1.8256807283652292,6.538672246102285
626.0,1.8258773148137244,6.538870327152984
627.0,1.8260737853707858,6.539068532427186
628.0,1.826270140047485,6.539266861883312
629.0,1.8264663788549407,6.539465315479652
630.0,1.8266625018043179,6.539663893174371
631.0,1.8268585089068283,6.539862594925505
632.0,1.8270544001737303,6.54006142069096
633.0,1.8272501756163289,6.540260370428518
634.0,1.8274458352459753,6.540459444095831
635.0,1.8276413790740673,6.540658641650423
636.0,1.8278368071120494,6.540857963049693
637.0,1.8280321193714122,6.541057408250911
638.0,1.828227315863693,6.541256977211218
639.0,1.8284223966004753,6.541456669887633
640.0,1.828617361593389,6.541656486237041
641.0,1.82881221085411,6.541856426216207
642.0,1.829006944394361,6.542056489781765
643.0,1.8292015622259108,6.542256676890223
644.0,1.8293960643605742,6.542456987497963
645.0,1.8295904508102123,6.54265742156124
646.0,1.8297847215867324,6.542857979036184
647.0,1.829978876702088,6.543058659878797
648.0,1.8301729161682783,6.543259464044955
649.0,1.8303668399973492,6.543460391490409
650.0,1.830560648201392,6.543661442170783
651.0,1.8307543407925446,6.543862616041576
652.0,1.8309479177829902,6.54406391305816
653.0,1.8311413791849585,6.544265333175784
654.0,1.8313347250107248,6.544466876349569
655.0,1.8315279552726105,6.54466854253451
656.0,1.8317210699829825,6.54487033168548
657.0,1.831914069154254,6.545072243757224
658.0,1.8321069527988834,6.545274278704363
659.0,1.8322997209293752,6.545476436481392
660.0,1.8324923735582797,6.545678717042683
661.0,1.8326849106981926,6.545881120342481
662.0,1.8328773323617553,6.5460836463349095
663.0,1.833069638561655,6.546286294973964
664.0,1.8332618293106242,6.546489066213518
665.0,1.8334539046214413,6.546691960007319
666.0,1.83364586450693,6.546894976308993
667.0,1.8338377089799593,6.547098115072038
668.0,1.8340294380534439,6.547301376249832
