t,H,L
53.0,1.6831241046484042,8.431586380695455
54.0,1.6831812572928482,8.431427815879756
55.0,1.6832383435066016,8.43126925781693
56.0,1.683295363287845,8.431110706506185
57.0,1.6833523166347586,8.430952161946722
58.0,1.6834092035455237,8.430793624137745
59.0,1.6834660240183215,8.430635093078457
60.0,1.683522778051333,8.43047656876806
61.0,1.68357946564274,8.43031805120576
62.0,1.6836360867907245,8.430159540390752
63.0,1.6836926414934683,8.430001036322244
64.0,1.6837491297491538,8.429842538999432
65.0,1.6838055515559636,8.42968404842152
66.0,1.6838619069120806,8.429525564587705
67.0,1.6839181958156877,8.429367087497187
68.0,1.6839744182649683,8.429208617149166
69.0,1.6840305742581059,8.429050153542843
70.0,1.6840866637932843,8.428891696677413
71.0,1.6841426868686875,8.428733246552074
72.0,1.6841986434824996,8.428574803166024
73.0,1.6842545336329051,8.428416366518459
74.0,1.6843103573180889,8.428257936608576
75.0,1.6843661145362359,8.428099513435573
76.0,1.6844218052855313,8.427941096998643
77.0,1.6844774295641607,8.427782687296983
78.0,1.6845329873703094,8.427624284329786
79.0,1.6845884787021637,8.427465888096247
80.0,1.6846439035579095,8.42730749859556
81.0,1.6846992619357335,8.427149115826918
82.0,1.684754553833822,8.426990739789515
83.0,1.6848097792503622,8.426832370482542
84.0,1.684864938183541,8.426674007905191
85.0,1.684920030631546,8.426515652056656
86.0,1.6849750565925645,8.426357302936125
87.0,1.6850300160647846,8.426198960542791
88.0,1.6850849090463944,8.426040624875844
89.0,1.685139735535582,8.425882295934473
90.0,1.685194495530536,8.425723973717869
91.0,1.6852491890294454,8.425565658225219
92.0,1.6853038160304992,8.425407349455714
93.0,1.6853583765318865,8.42524904740854
94.0,1.685412870531797,8.425090752082886
95.0,1.6854672980284204,8.424932463477939
96.0,1.6855216590199467,8.424774181592886
97.0,1.685575953504566,8.424615906426911
98.0,1.685630181480469,8.424457637979204
99.0,1.6856843429458463,8.424299376248948
100.0,1.685738437898889,8.424141121235328
101.0,1.6857924663377883,8.42398287293753
102.0,1.6858464282607355,8.423824631354739
103.0,1.6859003236659222,8.423666396486135
104.0,1.6859541525515405,8.423508168330905
105.0,1.6860079149157825,8.42334994688823
106.0,1.6860616107568407,8.423191732157294
107.0,1.6861152400729076,8.42303352413728
108.0,1.6861688028621762,8.422875322827366
109.0,1.6862222991228395,8.422717128226736
110.0,1.6862757288530907,8.42255894033457
111.0,1.6863290920511238,8.422400759150047
112.0,1.6863823887151324,8.42224258467235
113.0,1.6864356188433105,8.422084416900656
114.0,1.6864887824338526,8.421926255834146
115.0,1.6865418794849532,8.421768101471997
116.0,1.686594909994807,8.421609953813388
117.0,1.686647873961609,8.421451812857496
118.0,1.6867007713835547,8.421293678603499
119.0,1.6867536022588394,8.421135551050574
120.0,1.686806366585659,8.420977430197897
121.0,1.6868590643622092,8.420819316044645
122.0,1.6869116955866865,8.420661208589992
123.0,1.6869642602572874,8.420503107833115
124.0,1.6870167583722084,8.420345013773186
125.0,1.6870691899296466,8.420186926409382
126.0,1.6871215549277991,8.420028845740877
127.0,1.6871738533648635,8.419870771766844
128.0,1.6872260852390373,8.419712704486454
129.0,1.6872782505485182,8.419554643898882
130.0,1.6873303492915046,8.4193965900033
131.0,1.687382381466195,8.41923854279888
132.0,1.6874343470707878,8.41908050228479
133.0,1.6874862461034819,8.418922468460206
134.0,1.6875380785624763,8.418764441324296
135.0,1.6875898444459705,8.418606420876229
136.0,1.687641543752164,8.418448407115175
137.0,1.6876931764792567,8.418290400040306
138.0,1.6877447426254484,8.418132399650787
139.0,1.6877962421889396,8.417974405945788
140.0,1.687847675167931,8.417816418924478
141.0,1.687899041560623,8.417658438586022
142.0,1.6879503413652168,8.41750046492959
143.0,1.6880015745799135,8.417342497954348
144.0,1.6880527412029147,8.41718453765946
145.0,1.688103841232422,8.417026584044095
146.0,1.6881548746666377,8.416868637107417
147.0,1.6882058415037637,8.41671069684859
148.0,1.6882567417420025,8.416552763266779
149.0,1.6883075753795567,8.416394836361148
150.0,1.6883583424146293,8.416236916130861
151.0,1.6884090428454235,8.416079002575083
152.0,1.6884596766701425,8.415921095692974
153.0,1.6885102438869901,8.415763195483699
154.0,1.6885607444941702,8.415605301946417
155.0,1.6886111784898867,8.415447415080292
156.0,1.6886615458723442,8.415289534884485
157.0,1.6887118466397473,8.415131661358156
158.0,1.6887620807903005,8.414973794500467
159.0,1.6888122483222092,8.414815934310576
160.0,1.6888623492336785,8.414658080787643
161.0,1.688912383522914,8.414500233930827
162.0,1.6889623511881215,8.414342393739286
163.0,1.6890122522275068,8.41418456021218
164.0,1.6890620866392765,8.414026733348665
165.0,1.6891118544216368,8.4138689131479
166.0,1.6891615555727946,8.41371109960904
167.0,1.6892111900909565,8.413553292731244
168.0,1.6892607579743302,8.413395492513667
169.0,1.6893102592211229,8.413237698955465
170.0,1.6893596938295423,8.413079912055792
171.0,1.6894090617977964,8.412922131813804
172.0,1.6894583631240931,8.412764358228657
173.0,1.6895075978066412,8.412606591299502
174.0,1.689556765843649,8.412448831025493
175.0,1.6896058672333254,8.412291077405785
176.0,1.6896549019738796,8.41213333043953
177.0,1.689703870063521,8.41197559012588
178.0,1.689752771500459,8.411817856463989
179.0,1.6898016062829035,8.411660129453006
180.0,1.6898503744090647,8.411502409092083
181.0,1.6898990758771528,8.411344695380372
182.0,1.6899477106853782,8.41118698831702
183.0,1.6899962788319518,8.411029287901181
184.0,1.6900447803150846,8.410871594132002
185.0,1.6900932151329877,8.410713907008633
186.0,1.6901415832838729,8.410556226530222
187.0,1.6901898847659516,8.410398552695916
188.0,1.6902381195774359,8.410240885504866
189.0,1.6902862877165379,8.410083224956217
190.0,1.6903343891814702,8.409925571049119
191.0,1.6903824239704452,8.409767923782715
192.0,1.6904303920816761,8.409610283156152
193.0,1.690478293513376,8.409452649168577
194.0,1.690526128263758,8.409295021819133
195.0,1.690573896331036,8.409137401106968
196.0,1.6906215977134236,8.408979787031225
197.0,1.6906692324091352,8.408822179591048
198.0,1.690716800416385,8.408664578785583
199.0,1.6907643017333875,8.40850698461397
200.0,1.6908117363583577,8.408349397075353
201.0,1.6908591042895105,8.408191816168875
202.0,1.690906405525061,8.408034241893677
203.0,1.690953640063225,8.407876674248902
204.0,1.691000807902218,8.407719113233691
205.0,1.6910479090402561,8.407561558847185
206.0,1.6910949434755558,8.407404011088524
207.0,1.691141911206333,8.407246469956847
208.0,1.691188812230805,8.407088935451295
209.0,1.6912356465471883,8.406931407571006
210.0,1.6912824141537002,8.406773886315122
211.0,1.691329115048558,8.406616371682778
212.0,1.6913757492299797,8.406458863673114
213.0,1.6914223166961828,8.406301362285266
214.0,1.6914688174453856,8.406143867518372
215.0,1.6915152514758063,8.405986379371567
216.0,1.6915616187856637,8.40582889784399
217.0,1.6916079193731766,8.405671422934777
218.0,1.6916541532365639,8.405513954643062
219.0,1.6917003203740448,8.40535649296798
220.0,1.6917464207838393,8.405199037908668
221.0,1.6917924544641667,8.405041589464258
222.0,1.6918384214132474,8.404884147633885
223.0,1.6918843216293014,8.40472671241668
224.0,1.691930155110549,8.40456928381178
225.0,1.6919759218552113,8.404411861818316
226.0,1.692021621861509,8.40425444643542
227.0,1.6920672551276634,8.404097037662225
228.0,1.692112821651896,8.403939635497862
229.0,1.6921583214324283,8.403782239941462
230.0,1.6922037544674824,8.403624850992156
231.0,1.6922491207552801,8.403467468649072
232.0,1.692294420294044,8.403310092911344
233.0,1.6923396530819967,8.4031527237781
234.0,1.6923848191173612,8.402995361248466
235.0,1.6924299183983602,8.402838005321575
236.0,1.6924749509232173,8.402680655996553
237.0,1.692519916690156,8.40252331327253
238.0,1.6925648156973998,8.402365977148632
239.0,1.6926096479431731,8.402208647623985
240.0,1.6926544134257,8.402051324697716
241.0,1.692699112143205,8.401894008368954
242.0,1.6927437440939126,8.401736698636823
243.0,1.692788309276048,8.401579395500448
244.0,1.6928328076878365,8.401422098958955
245.0,1.6928772393275033,8.401264809011469
246.0,1.6929216041932744,8.401107525657112
247.0,1.6929659022833754,8.400950248895011
248.0,1.6930101335960324,8.400792978724288
249.0,1.6930542981294718,8.400635715144066
250.0,1.6930983958819203,8.400478458153469
251.0,1.6931424268516049,8.400321207751617
252.0,1.6931863910367524,8.400163963937635
253.0,1.6932302884355903,8.400006726710641
254.0,1.693274119046346,8.39984949606976
255.0,1.6933178828672475,8.399692272014109
256.0,1.6933615798965225,8.399535054542811
257.0,1.6934052101323993,8.399377843654985
258.0,1.6934487735731065,8.399220639349751
259.0,1.6934922702168729,8.399063441626229
260.0,1.6935357000619273,8.398906250483536
261.0,1.693579063106499,8.398749065920791
262.0,1.6936223593488176,8.398591887937112
263.0,1.6936655887871124,8.398434716531616
264.0,1.6937087514196134,8.398277551703421
265.0,1.693751847244551,8.398120393451643
266.0,1.6937948762601551,8.3979632417754
267.0,1.6938378384646566,8.397806096673808
268.0,1.6938807338562862,8.39764895814598
269.0,1.6939235624332751,8.397491826191034
270.0,1.6939663241938545,8.397334700808084
271.0,1.694009019136256,8.397177581996246
272.0,1.6940516472587113,8.397020469754631
273.0,1.6940942085594524,8.396863364082355
274.0,1.6941367030367116,8.39670626497853
275.0,1.6941791306887215,8.396549172442269
276.0,1.6942214915137146,8.396392086472686
277.0,1.6942637855099238,8.396235007068892
278.0,1.6943060126755825,8.396077934229998
279.0,1.6943481730089238,8.395920867955118
280.0,1.6943902665081816,8.395763808243359
281.0,1.6944322931715896,8.395606755093835
282.0,1.6944742529973822,8.395449708505655
283.0,1.6945161459837934,8.395292668477929
284.0,1.694557972129058,8.395135635009765
285.0,1.6945997314314107,8.394978608100274
286.0,1.6946414238890866,8.394821587748565
287.0,1.694683049500321,8.394664573953744
288.0,1.6947246082633491,8.39450756671492
289.0,1.6947661001764072,8.3943505660312
290.0,1.6948075252377308,8.394193571901692
291.0,1.6948488834455564,8.394036584325503
292.0,1.6948901747981202,8.39387960330174
293.0,1.694931399293659,8.393722628829506
294.0,1.6949725569304097,8.393565660907909
295.0,1.6950136477066096,8.393408699536053
296.0,1.6950546716204957,8.393251744713043
297.0,1.695095628670306,8.393094796437984
298.0,1.6951365188542782,8.392937854709979
299.0,1.6951773421706502,8.392780919528134
300.0,1.6952180986176606,8.39262399089155
301.0,1.6952587881935477,8.39246706879933
302.0,1.6952994108965505,8.392310153250579
303.0,1.6953399667249076,8.392153244244396
304.0,1.6953804556768586,8.391996341779883
305.0,1.695420877750643,8.391839445856144
306.0,1.6954612329445002,8.391682556472277
307.0,1.6955015212566704,8.391525673627385
308.0,1.6955417426853938,8.391368797320567
309.0,1.6955818972289107,8.391211927550923
310.0,1.6956219848854617,8.391055064317554
311.0,1.6956620056532876,8.390898207619557
312.0,1.6957019595306295,8.390741357456031
313.0,1.695741846515729,8.390584513826076
314.0,1.6957816666068275,8.390427676728788
315.0,1.6958214198021666,8.390270846163265
316.0,1.6958611060999886,8.390114022128605
317.0,1.6959007254985357,8.389957204623904
318.0,1.6959402779960502,8.38980039364826
319.0,1.695979763590775,8.389643589200766
320.0,1.696019182280953,8.38948679128052
321.0,1.6960585340648273,8.389329999886618
322.0,1.6960978189406415,8.389173215018154
323.0,1.696137036906639,8.389016436674222
324.0,1.6961761879610642,8.388859664853916
325.0,1.6962152721021606,8.388702899556332
326.0,1.696254289328173,8.38854614078056
327.0,1.6962932396373456,8.388389388525697
328.0,1.6963321230279234,8.388232642790832
329.0,1.6963709394981514,8.38807590357506
330.0,1.696409689046275,8.387919170877474
331.0,1.6964483716705394,8.387762444697163
332.0,1.6964869873691906,8.387605725033218
333.0,1.6965255361404745,8.387449011884732
334.0,1.6965640179826373,8.387292305250794
335.0,1.6966024328939253,8.387135605130494
336.0,1.6966407808725852,8.386978911522922
337.0,1.696679061916864,8.386822224427167
338.0,1.6967172760250087,8.38666554384232
339.0,1.6967554231952666,8.386508869767466
340.0,1.6967935034258854,8.386352202201698
341.0,1.696831516715113,8.3861955411441
342.0,1.6968694630611971,8.386038886593761
343.0,1.6969073424623864,8.385882238549769
344.0,1.6969451549169292,8.38572559701121
345.0,1.6969829004230743,8.38556896197717
346.0,1.6970205789790704,8.385412333446734
347.0,1.697058190583167,8.38525571141899
348.0,1.6970957352336133,8.385099095893022
349.0,1.6971332129286592,8.384942486867915
350.0,1.6971706236665542,8.384785884342755
351.0,1.697207967445549,8.384629288316624
352.0,1.6972452442638932,8.384472698788608
353.0,1.697282454119838,8.38431611575779
354.0,1.6973195970116337,8.384159539223251
355.0,1.6973566729375318,8.384002969184076
356.0,1.6973936818957833,8.383846405639346
357.0,1.6974306238846397,8.383689848588144
358.0,1.6974674989023528,8.383533298029553
359.0,1.6975043069471747,8.383376753962652
360.0,1.6975410480173572,8.383220216386523
361.0,1.697577722111153,8.383063685300245
362.0,1.6976143292268147,8.382907160702901
363.0,1.697650869362595,8.38275064259357
364.0,1.6976873425167471,8.382594130971329
365.0,1.6977237486875245,8.38243762583526
366.0,1.6977600878731804,8.382281127184442
367.0,1.697796360071969,8.38212463501795
368.0,1.697832565282144,8.381968149334865
369.0,1.6978687035019597,8.381811670134264
370.0,1.6979047747296707,8.381655197415224
371.0,1.6979407789635317,8.381498731176823
372.0,1.6979767162017974,8.381342271418136
373.0,1.6980125864427231,8.381185818138242
374.0,1.6980483896845642,8.381029371336215
375.0,1.6980841259255763,8.38087293101113
376.0,1.6981197951640152,8.380716497162062
377.0,1.6981553973981371,8.380560069788087
378.0,1.6981909326261984,8.38040364888828
379.0,1.6982264008464554,8.380247234461713
380.0,1.698261802057165,8.380090826507463
381.0,1.698297136256584,8.3799344250246
382.0,1.6983324034429697,8.3797780300122
383.0,1.6983676036145796,8.379621641469335
384.0,1.6984027367696712,8.379465259395076
385.0,1.6984378029065028,8.379308883788495
386.0,1.6984728020233322,8.379152514648665
387.0,1.6985077341184178,8.378996151974654
388.0,1.6985425991900183,8.378839795765536
389.0,1.6985773972363922,8.378683446020382
390.0,1.6986121282557989,8.37852710273826
391.0,1.6986467922464976,8.378370765918243
392.0,1.6986813892067476,8.378214435559398
393.0,1.698715919134809,8.378058111660796
394.0,1.6987503820289411,8.377901794221502
395.0,1.6987847778874048,8.377745483240588
396.0,1.6988191067084601,8.377589178717121
397.0,1.6988533684903677,8.37743288065017
398.0,1.6988875632313885,8.3772765890388
399.0,1.6989216909297835,8.37712030388208
400.0,1.698955751583814,8.376964025179076
401.0,1.6989897451917417,8.376807752928855
402.0,1.6990236717518283,8.376651487130482
403.0,1.6990575312623357,8.376495227783025
404.0,1.6990913237215262,8.376338974885545
405.0,1.6991250491276622,8.376182728437112
406.0,1.6991587074790064,8.376026488436786
407.0,1.6991922987738217,8.375870254883633
408.0,1.6992258230103714,8.375714027776718
409.0,1.6992592801869186,8.375557807115104
410.0,1.699292670301727,8.375401592897855
411.0,1.6993259933530604,8.375245385124034
412.0,1.699359249339183,8.375089183792701
413.0,1.6993924382583585,8.37493298890292
414.0,1.699425560108852,8.374776800453752
415.0,1.6994586148889277,8.37462061844426
416.0,1.699491602596851,8.374464442873503
417.0,1.6995245232308869,8.374308273740544
418.0,1.6995573767893006,8.374152111044443
419.0,1.699590163270358,8.373995954784261
420.0,1.6996228826723248,8.373839804959056
421.0,1.699655534993467,8.373683661567888
422.0,1.699688120232051,8.373527524609816
423.0,1.6997206383863435,8.373371394083899
424.0,1.6997530894546107,8.373215269989196
425.0,1.69978547343512,8.373059152324764
426.0,1.6998177903261387,8.372903041089662
427.0,1.6998500401259338,8.372746936282947
428.0,1.699882222832773,8.372590837903676
429.0,1.6999143384449245,8.372434745950905
430.0,1.6999463869606561,8.37227866042369
431.0,1.6999783683782363,8.37212258132109
432.0,1.7000102826959336,8.371966508642158
433.0,1.7000421299120168,8.37181044238595
434.0,1.7000739100247548,8.37165438255152
435.0,1.700105623032417,8.371498329137927
436.0,1.7001372689332725,8.37134228214422
437.0,1.7001688477255912,8.371186241569456
438.0,1.700200359407643,8.371030207412687
439.0,1.7002318039776978,8.370874179672969
440.0,1.7002631814340263,8.370718158349353
441.0,1.7002944917748988,8.370562143440893
442.0,1.700325734998586,8.37040613494664
443.0,1.7003569111033594,8.370250132865646
444.0,1.7003880200874897,8.370094137196963
445.0,1.7004190619492485,8.369938147939644
446.0,1.7004500366869078,8.369782165092738
447.0,1.7004809442987392,8.369626188655296
448.0,1.700511784783015,8.36947021862637
449.0,1.7005425581380071,8.369314255005008
450.0,1.7005732643619886,8.36915829779026
451.0,1.7006039034532323,8.369002346981178
452.0,1.700634475410011,8.368846402576807
453.0,1.7006649802305978,8.368690464576199
454.0,1.7006954179132665,8.3685345329784
455.0,1.7007257884562907,8.368378607782459
456.0,1.7007560918579443,8.368222688987425
457.0,1.7007863281165014,8.368066776592343
458.0,1.7008164972302364,8.367910870596262
459.0,1.700846599197424,8.367754970998229
460.0,1.7008766340163388,8.367599077797289
461.0,1.700906601685256,8.36744319099249
462.0,1.700936502202451,8.367287310582874
463.0,1.7009663355661988,8.36713143656749
464.0,1.7009961017747754,8.366975568945382
465.0,1.7010258008264567,8.366819707715594
466.0,1.7010554327195189,8.36666385287717
467.0,1.7010849974522384,8.366508004429157
468.0,1.7011144950228916,8.366352162370596
469.0,1.7011439254297553,8.366196326700532
470.0,1.7011732886711068,8.366040497418009
471.0,1.7012025847452232,8.365884674522068
472.0,1.7012318136503821,8.365728858011751
473.0,1.701260975384861,8.365573047886102
474.0,1.701290069946938,8.365417244144162
475.0,1.701319097334891,8.365261446784972
476.0,1.7013480575469986,8.365105655807575
477.0,1.7013769505815393,8.36494987121101
478.0,1.701405776436792,8.36479409299432
479.0,1.7014345351110356,8.364638321156542
480.0,1.7014632266025493,8.36448255569672
481.0,1.7014918509096129,8.36432679661389
482.0,1.7015204080305057,8.364171043907092
483.0,1.7015488979635078,8.364015297575365
484.0,1.7015773207068994,8.363859557617749
485.0,1.7016056762589609,8.363703824033282
486.0,1.7016339646179726,8.363548096821
487.0,1.7016621857822154,8.363392375979945
488.0,1.7016903397499705,8.36323666150915
489.0,1.701718426519519,8.363080953407655
490.0,1.7017464460891425,8.362925251674495
491.0,1.7017743984571225,8.362769556308708
492.0,1.701802283621741,8.362613867309328
493.0,1.70183010158128,8.362458184675392
494.0,1.701857852334022,8.362302508405936
495.0,1.7018855358782494,8.362146838499994
496.0,1.7019131522122453,8.361991174956602
497.0,1.7019407013342922,8.361835517774793
498.0,1.7019681832426736,8.361679866953603
499.0,1.7019955979356731,8.361524222492065
500.0,1.7020229454115743,8.361368584389213
501.0,1.7020502256686607,8.361212952644081
502.0,1.7020774387052169,8.3610573272557
503.0,1.7021045845195268,8.360901708223105
504.0,1.7021316631098753,8.360746095545327
505.0,1.702158674474547,8.360590489221398
506.0,1.7021856186118267,8.36043488925035
507.0,1.70221249552,8.360279295631214
508.0,1.7022393051973521,8.360123708363021
509.0,1.7022660476421685,8.359968127444803
510.0,1.7022927228527351,8.35981255287559
511.0,1.7023193308273383,8.359656984654414
512.0,1.702345871564264,8.359501422780303
513.0,1.702372345061799,8.359345867252285
514.0,1.7023987513182297,8.359190318069393
515.0,1.7024250903318434,8.359034775230652
516.0,1.702451362100927,8.358879238735094
517.0,1.702477566623768,8.358723708581746
518.0,1.702503703898654,8.358568184769636
519.0,1.7025297739238727,8.358412667297792
520.0,1.7025557766977124,8.35825715616524
521.0,1.7025817122184612,8.35810165137101
522.0,1.7026075804844076,8.357946152914126
523.0,1.7026333814938404,8.357790660793617
524.0,1.702659115245048,8.357635175008507
525.0,1.7026847817363202,8.357479695557824
526.0,1.702710380965946,8.357324222440592
527.0,1.702735912932215,8.357168755655838
528.0,1.7027613776334172,8.357013295202584
529.0,1.7027867750678423,8.356857841079858
530.0,1.7028121052337806,8.356702393286684
531.0,1.7028373681295224,8.356546951822084
532.0,1.7028625637533585,8.356391516685084
533.0,1.7028876921035798,8.356236087874708
534.0,1.7029127531784773,8.356080665389976
535.0,1.7029377469763425,8.355925249229914
536.0,1.7029626734954666,8.355769839393544
537.0,1.7029875327341415,8.355614435879886
538.0,1.7030123246906592,8.355459038687965
539.0,1.7030370493633118,8.3553036478168
540.0,1.7030617067503917,8.355148263265415
541.0,1.7030862968501914,8.35499288503283
542.0,1.7031108196610039,8.354837513118067
543.0,1.7031352751811222,8.354682147520144
544.0,1.7031596634088393,8.354526788238084
545.0,1.703183984342449,8.354371435270906
546.0,1.7032082379802447,8.35421608861763
547.0,1.7032324243205204,8.354060748277274
548.0,1.7032565433615703,8.353905414248857
549.0,1.7032805951016887,8.353750086531399
550.0,1.7033045795391701,8.353594765123919
551.0,1.7033284966723092,8.353439450025435
552.0,1.703352346499401,8.353284141234964
553.0,1.7033761290187406,8.353128838751523
554.0,1.7033998442286236,8.352973542574132
555.0,1.7034234921273455,8.352818252701805
556.0,1.703447072713202,8.352662969133561
557.0,1.7034705859844896,8.352507691868416
558.0,1.7034940319395042,8.352352420905385
559.0,1.7035174105765423,8.352197156243484
560.0,1.7035407218939005,8.352041897881731
561.0,1.703563965889876,8.351886645819139
562.0,1.7035871425627658,8.351731400054724
563.0,1.7036102519108671,8.3515761605875
564.0,1.7036332939324774,8.351420927416482
565.0,1.7036562686258947,8.351265700540685
566.0,1.703679175989417,8.35111047995912
567.0,1.7037020160213423,8.350955265670803
568.0,1.703724788719969,8.350800057674748
569.0,1.7037474940835957,8.350644855969966
570.0,1.7037701321105214,8.35048966055547
571.0,1.7037927027990452,8.350334471430273
572.0,1.703815206147466,8.350179288593386
573.0,1.7038376421540837,8.350024112043823
574.0,1.7038600108171977,8.349868941780594
575.0,1.7038823121351079,8.34971377780271
576.0,1.7039045461061144,8.349558620109185
577.0,1.7039267127285178,8.349403468699027
578.0,1.7039488120006183,8.349248323571247
579.0,1.7039708439207168,8.349093184724856
580.0,1.7039928084871143,8.348938052158863
581.0,1.704014705698112,8.348782925872278
582.0,1.7040365355520113,8.34862780586411
583.0,1.7040582980471137,8.348472692133369
584.0,1.704079993181721,8.348317584679062
585.0,1.7041016209541353,8.3481624835002
586.0,1.7041231813626587,8.34800738859579
587.0,1.704144674405594,8.347852299964838
588.0,1.7041661000812434,8.347697217606354
589.0,1.70418745838791,8.347542141519346
590.0,1.7042087493238969,8.34738707170282
591.0,1.7042299728875074,8.347232008155782
592.0,1.704251129077045,8.34707695087724
593.0,1.7042722178908134,8.3469218998662
594.0,1.7042932393271164,8.346766855121666
595.0,1.7043141933842583,8.346611816642648
596.0,1.7043350800605435,8.346456784428149
597.0,1.7043558993542764,8.346301758477173
598.0,1.704376651263762,8.346146738788727
599.0,1.704397335787305,8.345991725361815
600.0,1.7044179529232109,8.345836718195441
601.0,1.7044385026697848,8.34568171728861
602.0,1.7044589850253327,8.345526722640324
603.0,1.70447939998816,8.34537173424959
604.0,1.704499747556573,8.345216752115407
605.0,1.7045200277288781,8.345061776236781
606.0,1.7045402405033814,8.344906806612714
607.0,1.7045603858783898,8.344751843242209
608.0,1.70458046385221,8.344596886124268
609.0,1.7046004744231493,8.344441935257892
610.0,1.704620417589515,8.344286990642084
611.0,1.7046402933496145,8.344132052275844
612.0,1.7046601017017555,8.343977120158176
613.0,1.704679842644246,8.343822194288077
614.0,1.704699516175394,8.343667274664549
615.0,1.704719122293508,8.343512361286594
616.0,1.7047386609968966,8.34335745415321
617.0,1.7047581322838685,8.3432025532634
618.0,1.7047775361527326,8.34304765861616
619.0,1.7047968726017981,8.34289277021049
620.0,1.7048161416293746,8.342737888045392
621.0,1.7048353432337715,8.34258301211986
622.0,1.7048544774132985,8.342428142432896
623.0,1.704873544166266,8.342273278983496
624.0,1.7048925434909838,8.342118421770662
625.0,1.7049114753857628,8.341963570793387
626.0,1.7049303398489133,8.341808726050672
627.0,1.7049491368787462,8.341653887541513
628.0,1.7049678664735726,8.341499055264906
629.0,1.7049865286317039,8.341344229219848
630.0,1.7050051233514514,8.341189409405336
631.0,1.7050236506311267,8.341034595820366
632.0,1.705042110469042,8.340879788463933
633.0,1.7050605028635093,8.340724987335035
634.0,1.7050788278128408,8.340570192432665
635.0,1.705097085315349,8.34041540375582
636.0,1.7051152753693468,8.340260621303495
637.0,1.705133397973147,8.340105845074682
638.0,1.7051514531250627,8.339951075068377
639.0,1.7051694408234073,8.339796311283575
640.0,1.7051873610664943,8.339641553719268
641.0,1.7052052138526377,8.339486802374452
642.0,1.705222999180151,8.339332057248118
643.0,1.705240717047349,8.33917731833926
644.0,1.7052583674525454,8.339022585646871
645.0,1.7052759503940553,8.338867859169945
646.0,1.7052934658701933,8.33871313890747
647.0,1.7053109138792744,8.338558424858444
648.0,1.7053282944196138,8.338403717021855
649.0,1.705345607489527,8.338249015396695
650.0,1.7053628530873295,8.338094319981955
651.0,1.7053800312113372,8.337939630776628
652.0,1.7053971418598661,8.337784947779703
653.0,1.7054141850312323,8.337630270990172
654.0,1.7054311607237524,8.337475600407025
655.0,1.705448068935743,8.33732093602925
656.0,1.705464909665521,8.337166277855841
657.0,1.7054816829114035,8.337011625885784
658.0,1.7054983886717074,8.336856980118071
659.0,1.7055150269447505,8.336702340551689
660.0,1.7055315977288505,8.336547707185627
661.0,1.705548101022325,8.336393080018874
662.0,1.7055645368234924,8.336238459050419
663.0,1.7055809051306707,8.33608384427925
664.0,1.7055972059421787,8.335929235704354
665.0,1.7056134392563347,8.33577463332472
666.0,1.7056296050714579,8.335620037139334
667.0,1.7056457033858672,8.335465447147184
668.0,1.705661734197882,8.335310863347257
669.0,1.7056776975058217,8.335156285738538
670.0,1.7056935933080062,8.335001714320017
671.0,1.7057094216027553,8.334847149090677
672.0,1.7057251823883892,8.334692590049505
