t,H,L
350.0,1.2739765897401236,4.434782634094947
351.0,1.274231375015643,4.434769145547287
352.0,1.2744860817037824,4.434755665997873
353.0,1.2747407098008814,4.43474219545463
354.0,1.2749952593032794,4.434728733925487
355.0,1.275249730207314,4.434715281418371
356.0,1.2755041225093218,4.434701837941209
357.0,1.2757584362056384,4.434688403501931
358.0,1.276012671292598,4.434674978108466
359.0,1.2762668277665339,4.434661561768743
360.0,1.2765209056237778,4.434648154490693
361.0,1.2767749048606607,4.434634756282248
362.0,1.277028825473512,4.434621367151339
363.0,1.2772826674586606,4.434607987105896
364.0,1.2775364308124335,4.434594616153854
365.0,1.2777901155311573,4.434581254303145
366.0,1.2780437216111569,4.434567901561703
367.0,1.2782972490487563,4.434554557937461
368.0,1.2785506978402783,4.434541223438354
369.0,1.2788040679820447,4.434527898072318
370.0,1.279057359470376,4.434514581847287
371.0,1.2793105723015916,4.434501274771197
372.0,1.27956370647201,4.434487976851984
373.0,1.2798167619779484,4.434474688097586
374.0,1.2800697388157227,4.434461408515939
375.0,1.2803226369816483,4.4344481381149805
376.0,1.2805754564720389,4.43443487690265
377.0,1.2808281972832072,4.434421624886883
378.0,1.281080859411465,4.43440838207562
379.0,1.2813334428531231,4.434395148476801
380.0,1.281585947604491,4.434381924098363
381.0,1.2818383736618773,4.434368708948248
382.0,1.2820907210215888,4.434355503034395
383.0,1.2823429896799323,4.434342306364744
384.0,1.2825951796332131,4.434329118947237
385.0,1.282847290877735,4.434315940789814
386.0,1.2830993234098016,4.434302771900417
387.0,1.2833512772257145,4.434289612286988
388.0,1.2836031523217748,4.434276461957468
389.0,1.2838549486942825,4.434263320919801
390.0,1.2841066663395364,4.434250189181927
391.0,1.2843583052538343,4.434237066751789
392.0,1.284609865433473,4.434223953637332
393.0,1.2848613468747483,4.434210849846498
394.0,1.2851127495739547,4.434197755387231
395.0,1.2853640735273861,4.4341846702674745
396.0,1.2856153187313353,4.434171594495172
397.0,1.2858664851820936,4.434158528078268
398.0,1.2861175728759515,4.434145471024706
399.0,1.286368581809199,4.434132423342432
400.0,1.2866195119781243,4.43411938503939
401.0,1.286870363379015,4.434106356123523
402.0,1.287121136008158,4.434093336602778
403.0,1.2873718298618384,4.4340803264851
404.0,1.287622444936341,4.434067325778433
405.0,1.287872981227949,4.434054334490723
406.0,1.2881234387329454,4.434041352629915
407.0,1.2883738174476116,4.434028380203955
408.0,1.2886241173682282,4.434015417220788
409.0,1.2888743384910748,4.434002463688361
410.0,1.2891244808124298,4.433989519614618
411.0,1.2893745443285711,4.433976585007507
412.0,1.2896245290357753,4.433963659874972
413.0,1.2898744349303182,4.433950744224959
414.0,1.2901242620084743,4.433937838065415
415.0,1.2903740102665178,4.4339249414042845
416.0,1.2906236797007211,4.4339120542495145
417.0,1.2908732703073564,4.433899176609051
418.0,1.2911227820826945,4.43388630849084
419.0,1.2913722150230054,4.433873449902827
420.0,1.2916215691245583,4.433860600852959
421.0,1.291870844383621,4.43384776134918
422.0,1.2921200407964613,4.433834931399438
423.0,1.2923691583593448,4.4338221110116764
424.0,1.2926181970685373,4.433809300193842
425.0,1.292867156920303,4.433796498953882
426.0,1.2931160379109052,4.43378370729974
427.0,1.293364840036607,4.433770925239362
428.0,1.2936135632936696,4.433758152780693
429.0,1.2938622076783541,4.433745389931679
430.0,1.2941107731869201,4.433732636700264
431.0,1.2943592598156268,4.433719893094394
432.0,1.2946076675607323,4.433707159122013
433.0,1.2948559964184938,4.433694434791067
434.0,1.2951042463851674,4.433681720109499
435.0,1.2953524174570088,4.433669015085254
436.0,1.2956005096302723,4.433656319726276
437.0,1.2958485229012118,4.433643634040508
438.0,1.2960964572660798,4.433630958035895
439.0,1.2963443127211285,4.43361829172038
440.0,1.2965920892626088,4.433605635101907
441.0,1.2968397868867712,4.433592988188418
442.0,1.297087405589865,4.433580350987857
443.0,1.2973349453681384,4.4335677235081645
444.0,1.2975824062178394,4.433555105757285
445.0,1.2978297881352145,4.43354249774316
446.0,1.29807709111651,4.43352989947373
447.0,1.298324315157971,4.433517310956938
448.0,1.2985714602558418,4.433504732200723
449.0,1.2988185264063659,4.433492163213028
450.0,1.2990655136057858,4.433479604001793
451.0,1.2993124218503436,4.433467054574956
452.0,1.2995592511362803,4.433454514940459
453.0,1.299806001459836,4.433441985106241
454.0,1.3000526728172503,4.433429465080241
455.0,1.3002992652047618,4.433416954870398
456.0,1.300545778618608,4.433404454484649
457.0,1.3007922130550265,4.433391963930934
458.0,1.301038568510253,4.4333794832171876
459.0,1.3012848449805232,4.433367012351349
460.0,1.3015310424620716,4.433354551341354
461.0,1.3017771609511322,4.43334210019514
462.0,1.302023200443938,4.433329658920641
463.0,1.3022691609367216,4.4333172275257935
464.0,1.3025150424257144,4.4333048060185325
465.0,1.302760844907147,4.4332923944067915
466.0,1.3030065683772498,4.4332799926985045
467.0,1.3032522128322521,4.433267600901605
468.0,1.3034977782683823,4.4332552190240255
469.0,1.303743264681868,4.433242847073699
470.0,1.3039886720689366,4.433230485058557
471.0,1.3042340004258144,4.43321813298653
472.0,1.3044792497487268,4.433205790865551
473.0,1.3047244200338988,4.433193458703547
474.0,1.3049695112775543,4.43318113650845
475.0,1.305214523475917,4.433168824288188
476.0,1.3054594566252093,4.433156522050689
477.0,1.3057043107216535,4.433144229803882
478.0,1.3059490857614706,4.433131947555694
479.0,1.3061937817408813,4.4331196753140505
480.0,1.3064383986561054,4.433107413086878
481.0,1.306682936503362,4.433095160882102
482.0,1.3069273952788698,4.433082918707647
483.0,1.3071717749788463,4.433070686571436
484.0,1.3074160755995086,4.433058464481394
485.0,1.3076602971370732,4.433046252445442
486.0,1.307904439587756,4.433034050471504
487.0,1.3081485029477717,4.433021858567499
488.0,1.308392487213335,4.4330096767413485
489.0,1.3086363923806594,4.432997505000972
490.0,1.3088802184459583,4.432985343354289
491.0,1.3091239654054436,4.432973191809218
492.0,1.3093676332553275,4.432961050373676
493.0,1.3096112219918208,4.43294891905558
494.0,1.3098547316111342,4.432936797862846
495.0,1.3100981621094774,4.432924686803388
496.0,1.3103415134830596,4.432912585885123
497.0,1.3105847857280895,4.432900495115962
498.0,1.3108279788407748,4.432888414503819
499.0,1.3110710928173233,4.432876344056606
500.0,1.311314127653941,4.432864283782234
501.0,1.3115570833468346,4.432852233688613
502.0,1.3117999598922092,4.432840193783653
503.0,1.3120427572862696,4.432828164075262
504.0,1.3122854755252205,4.432816144571348
505.0,1.312528114605265,4.4328041352798175
506.0,1.3127706745226064,4.432792136208577
507.0,1.3130131552734474,4.432780147365531
508.0,1.3132555568539896,4.4327681687585825
509.0,1.3134978792604346,4.4327562003956364
510.0,1.3137401224889829,4.432744242284594
511.0,1.3139822865358348,4.4327322944333565
512.0,1.31422437139719,4.432720356849824
513.0,1.3144663770692473,4.432708429541896
514.0,1.3147083035482052,4.432696512517471
515.0,1.3149501508302617,4.432684605784446
516.0,1.3151919189116141,4.432672709350717
517.0,1.3154336077884594,4.43266082322418
518.0,1.315675217456994,4.432648947412728
519.0,1.315916747913413,4.4326370819242555
520.0,1.3161581991539124,4.432625226766654
521.0,1.3163995711746863,4.432613381947815
522.0,1.3166408639719291,4.4326015474756275
523.0,1.3168820775418346,4.432589723357982
524.0,1.3171232118805958,4.432577909602765
525.0,1.3173642669844052,4.432566106217863
526.0,1.317605242849455,4.432554313211163
527.0,1.3178461394719367,4.432542530590549
528.0,1.3180869568480416,4.432530758363904
529.0,1.3183276949739602,4.432518996539111
530.0,1.3185683538458826,4.43250724512405
531.0,1.3188089334599984,4.432495504126602
532.0,1.319049433812497,4.432483773554646
533.0,1.3192898548995666,4.432472053416058
534.0,1.3195301967173958,4.432460343718716
535.0,1.3197704592621722,4.432448644470493
536.0,1.320010642530083,4.432436955679265
537.0,1.3202507465173152,4.432425277352904
538.0,1.320490771220055,4.432413609499281
539.0,1.3207307166344886,4.432401952126267
540.0,1.3209705827568012,4.432390305241731
541.0,1.3212103695831778,4.4323786688535405
542.0,1.321450077109803,4.432367042969561
543.0,1.3216897053328611,4.432355427597659
544.0,1.3219292542485357,4.432343822745698
545.0,1.32216872385301,4.432332228421539
546.0,1.322408114142467,4.432320644633045
547.0,1.3226474251130893,4.432309071388076
548.0,1.3228866567610587,4.432297508694489
549.0,1.3231258090825568,4.4322859565601425
550.0,1.3233648820737651,4.432274414992891
551.0,1.3236038757308644,4.43226288400059
552.0,1.323842790050035,4.432251363591092
553.0,1.324081625027457,4.432239853772249
554.0,1.32432038065931,4.432228354551911
555.0,1.3245590569417736,4.432216865937926
556.0,1.3247976538710264,4.432205387938143
557.0,1.3250361714432473,4.432193920560406
558.0,1.3252746096546142,4.432182463812562
559.0,1.325512968501305,4.432171017702451
560.0,1.325751247979497,4.432159582237917
561.0,1.3259894480853676,4.4321481574267985
562.0,1.3262275688150933,4.432136743276935
563.0,1.3264656101648509,4.432125339796163
564.0,1.326703572130816,4.4321139469923185
565.0,1.3269414547091647,4.432102564873235
566.0,1.3271792578960724,4.4320911934467455
567.0,1.327416981687714,4.432079832720681
568.0,1.3276546260802644,4.43206848270287
569.0,1.327892191069898,4.43205714340114
570.0,1.328129676652789,4.432045814823319
571.0,1.3283670828251113,4.43203449697723
572.0,1.3286044095830383,4.432023189870697
573.0,1.3288416569227433,4.4320118935115405
574.0,1.329078824840399,4.432000607907581
575.0,1.3293159133321786,4.431989333066636
576.0,1.329552922394254,4.431978068996523
577.0,1.3297898520227973,4.4319668157050565
578.0,1.3300267022139804,4.431955573200049
579.0,1.3302634729639748,4.431944341489312
580.0,1.330500164268952,4.4319331205806565
581.0,1.3307367761250828,4.431921910481889
582.0,1.3309733085285378,4.431910711200818
583.0,1.3312097614754876,4.431899522745246
584.0,1.3314461349621027,4.431888345122976
585.0,1.331682428984553,4.431877178341811
586.0,1.331918643539008,4.431866022409549
587.0,1.3321547786216374,4.431854877333989
588.0,1.3323908342286106,4.431843743122926
589.0,1.3326268103560968,4.431832619784153
590.0,1.3328627070002645,4.431821507325464
591.0,1.3330985241572826,4.431810405754649
592.0,1.3333342618233193,4.4317993150794965
593.0,1.333569919994543,4.431788235307794
594.0,1.3338054986671217,4.4317771664473256
595.0,1.3340409978372232,4.431766108505875
596.0,1.334276417501015,4.431755061491224
597.0,1.3345117576546648,4.431744025411151
598.0,1.3347470182943397,4.431733000273433
599.0,1.3349821994162068,4.431721986085847
600.0,1.335217301016433,4.431710982856167
601.0,1.335452323091185,4.431699990592164
602.0,1.3356872656366294,4.431689009301608
603.0,1.3359221286489327,4.431678038992267
604.0,1.3361569121242611,4.431667079671906
605.0,1.3363916160587808,4.431656131348292
606.0,1.3366262404486575,4.431645194029183
607.0,1.3368607852900571,4.431634267722343
608.0,1.3370952505791454,4.431623352435527
609.0,1.337329636312088,4.431612448176493
610.0,1.33756394248505,4.4316015549529935
611.0,1.3377981690941971,4.431590672772782
612.0,1.3380323161356942,4.4315798016436085
613.0,1.3382663836057065,4.43156894157322
614.0,1.338500371500399,4.431558092569363
615.0,1.3387342798159363,4.4315472546397805
616.0,1.3389681085484832,4.431536427792215
617.0,1.3392018576942046,4.431525612034407
618.0,1.339435527249265,4.431514807374093
619.0,1.339669117209829,4.4315040138190085
620.0,1.3399026275720607,4.431493231376886
621.0,1.3401360583321245,4.4314824600554585
622.0,1.3403694094861847,4.4314716998624535
623.0,1.3406026810304055,4.431460950805598
624.0,1.340835872960951,4.431450212892618
625.0,1.3410689852739857,4.431439486131235
626.0,1.341302017965673,4.431428770529169
627.0,1.3415349710321771,4.431418066094138
628.0,1.3417678444696621,4.431407372833859
629.0,1.3420006382742917,4.431396690756045
630.0,1.3422333524422299,4.431386019868407
631.0,1.3424659869696405,4.431375360178655
632.0,1.3426985418526873,4.431364711694496
633.0,1.3429310170875342,4.431354074423634
634.0,1.343163412670345,4.431343448373772
635.0,1.343395728597283,4.431332833552609
636.0,1.3436279648645126,4.4313222299678445
637.0,1.3438601214681973,4.431311637627172
638.0,1.344092198404501,4.431301056538286
639.0,1.3443241956695873,4.431290486708877
640.0,1.34455611325962,4.431279928146634
641.0,1.3447879511707632,4.431269380859242
642.0,1.3450197093991805,4.431258844854385
643.0,1.345251387941036,4.431248320139745
644.0,1.3454829867924933,4.431237806723001
645.0,1.3457145059497166,4.431227304611828
646.0,1.3459459454088698,4.431216813813902
647.0,1.346177305166117,4.431206334336894
648.0,1.3464085852176224,4.431195866188473
649.0,1.34663978555955,4.431185409376306
650.0,1.3468709061880642,4.431174963908059
651.0,1.347101947099329,4.431164529791391
652.0,1.3473329082895091,4.431154107033963
653.0,1.347563789754769,4.431143695643432
654.0,1.347794591491273,4.431133295627452
655.0,1.3480253134951858,4.431122906993676
656.0,1.348255955762672,4.431112529749751
657.0,1.3484865182898966,4.431102163903327
658.0,1.3487170010730245,4.431091809462045
659.0,1.3489474041082206,4.431081466433549
660.0,1.34917772739165,4.431071134825478
661.0,1.3494079709194782,4.431060814645468
662.0,1.3496381346878703,4.431050505901154
663.0,1.349868218692992,4.431040208600166
664.0,1.350098222931009,4.431029922750134
665.0,1.3503281473980868,4.431019648358683
666.0,1.3505579920903916,4.431009385433438
667.0,1.3507877570040894,4.430999133982018
668.0,1.3510174421353462,4.430988894012043
669.0,1.3512470474803289,4.430978665531128
