t,H,L
132.0,2.2003801143187633,4.459681892528821
133.0,2.2005268066939565,4.459835245343829
134.0,2.200673384735253,4.459988659077453
135.0,2.2008198484768835,4.460142133662486
136.0,2.2009661979531012,4.46029566903169
137.0,2.201112433198182,4.460449265117801
138.0,2.2012585542464227,4.4606029218535275
139.0,2.2014045611321436,4.460756639171549
140.0,2.201550453889686,4.460910417004519
141.0,2.201696232553414,4.461064255285063
142.0,2.2018418971577125,4.461218153945778
143.0,2.201987447736989,4.461372112919235
144.0,2.202132884325673,4.461526132137978
145.0,2.2022782069582143,4.461680211534524
146.0,2.2024234156690854,4.4618343510413645
147.0,2.20256851049278,4.461988550590961
148.0,2.2027134914638125,4.462142810115751
149.0,2.20285835861672,4.462297129548146
150.0,2.2030031119860594,4.462451508820529
151.0,2.20314775160641,4.46260594786526
152.0,2.203292277512371,4.462760446614669
153.0,2.2034366897385635,4.462915005001063
154.0,2.2035809883196293,4.4630696229567235
155.0,2.203725173290231,4.463224300413904
156.0,2.203869244685052,4.463379037304834
157.0,2.204013202538796,4.4635338335617165
158.0,2.204157046886188,4.463688689116731
159.0,2.2043007777619734,4.46384360390203
160.0,2.204444395200918,4.463998577849742
161.0,2.204587899237807,4.464153610891971
162.0,2.2047312899074476,4.464308702960794
163.0,2.2048745672446666,4.464463853988266
164.0,2.2050177312843102,4.464619063906416
165.0,2.2051607820612458,4.464774332647249
166.0,2.20530371961036,4.464929660142744
167.0,2.2054465439665596,4.465085046324858
168.0,2.2055892551647713,4.465240491125524
169.0,2.2057318532399415,4.4653959944766495
170.0,2.2058743382270367,4.4655515563101185
171.0,2.2060167101610424,4.465707176557792
172.0,2.206158969076964,4.4658628551515065
173.0,2.206301115009826,4.466018592023077
174.0,2.206443147994673,4.466174387104292
175.0,2.2065850680665684,4.46633024032692
176.0,2.206726875260595,4.466486151622704
177.0,2.2068685696118546,4.466642120923366
178.0,2.2070101511554685,4.466798148160602
179.0,2.2071516199265764,4.4669542332660885
180.0,2.2072929759603372,4.467110376171478
181.0,2.207434219291929,4.467266576808401
182.0,2.2075753499565485,4.467422835108464
183.0,2.2077163679894105,4.467579151003254
184.0,2.2078572734257493,4.467735524424334
185.0,2.2079980663008176,4.467891955303246
186.0,2.208138746649886,4.468048443571508
187.0,2.208279314508244,4.468204989160618
188.0,2.2084197699111994,4.4683615920020525
189.0,2.208560112894078,4.468518252027265
190.0,2.208700343492224,4.46867496916769
191.0,2.2088404617409996,4.468831743354738
192.0,2.208980467675785,4.4689885745198
193.0,2.209120361331979,4.469145462594246
194.0,2.209260142744997,4.469302407509423
195.0,2.2093998119502736,4.469459409196661
196.0,2.2095393689832594,4.469616467587265
197.0,2.2096788138794246,4.469773582612522
198.0,2.2098181466742552,4.4699307542036975
199.0,2.2099573674032564,4.470087982292038
200.0,2.2100964761019495,4.470245266808769
201.0,2.2102354728058735,4.470402607685095
202.0,2.210374357550585,4.470560004852202
203.0,2.210513130371657,4.470717458241255
204.0,2.2106517913046813,4.470874967783399
205.0,2.2107903403852647,4.471032533409762
206.0,2.2109287776490323,4.471190155051448
207.0,2.2110671031316254,4.4713478326395455
208.0,2.2112053168687025,4.471505566105122
209.0,2.211343418895939,4.471663355379227
210.0,2.2114814092490267,4.471821200392889
211.0,2.2116192879636736,4.471979101077119
212.0,2.211757055075605,4.472137057362909
213.0,2.211894710620562,4.472295069181233
214.0,2.2120322546343028,4.472453136463044
215.0,2.212169687152601,4.4726112591392795
216.0,2.2123070082112473,4.472769437140857
217.0,2.212444217846048,4.4729276703986764
218.0,2.2125813160928254,4.473085958843618
219.0,2.212718302987418,4.473244302406546
220.0,2.2128551785656803,4.4734027010183075
221.0,2.2129919428634826,4.473561154609729
222.0,2.213128595916711,4.47371966311162
223.0,2.2132651377612667,4.473878226454775
224.0,2.2134015684330675,4.4740368445699685
225.0,2.2135378879680463,4.474195517387959
226.0,2.2136740964021513,4.474354244839487
227.0,2.2138101937713466,4.474513026855276
228.0,2.213946180111611,4.474671863366034
229.0,2.214082055458939,4.47483075430245
230.0,2.2142178198493405,4.474989699595198
231.0,2.2143534733188397,4.475148699174935
232.0,2.2144890159034767,4.475307752972301
233.0,2.2146244476393058,4.475466860917921
234.0,2.2147597685623968,4.475626022942401
235.0,2.2148949787088337,4.475785238976334
236.0,2.2150300781147156,4.475944508950295
237.0,2.215165066816157,4.476103832794845
238.0,2.2152999448492854,4.476263210440526
239.0,2.2154347122502442,4.476422641817867
240.0,2.2155693690551903,4.476582126857381
241.0,2.2157039153002955,4.476741665489565
242.0,2.215838351021746,4.4769012576449025
243.0,2.215972676255742,4.477060903253858
244.0,2.2161068910384976,4.477220602246885
245.0,2.2162409954062414,4.47738035455442
246.0,2.216374989395216,4.477540160106884
247.0,2.2165088730416778,4.4777000188346845
248.0,2.2166426463818967,4.477859930668214
249.0,2.216776309452157,4.478019895537851
250.0,2.216909862288756,4.478179913373959
251.0,2.217043304928006,4.478339984106886
252.0,2.2171766374062307,4.478500107666969
253.0,2.21730985975977,4.478660283984528
254.0,2.2174429720249744,4.478820512989871
255.0,2.2175759742382097,4.47898079461329
256.0,2.2177088664358546,4.4791411287850655
257.0,2.2178416486543004,4.479301515435463
258.0,2.2179743209299523,4.4794619544947345
259.0,2.218106883299228,4.479622445893121
260.0,2.218239335798559,4.479782989560846
261.0,2.2183716784643877,4.479943585428123
262.0,2.2185039113331717,4.480104233425153
263.0,2.2186360344413805,4.480264933482121
264.0,2.218768047825496,4.480425685529202
265.0,2.2188999515220127,4.480586489496556
266.0,2.219031745567438,4.480747345314332
267.0,2.2191634299982925,4.480908252912666
268.0,2.2192950048511073,4.481069212221683
269.0,2.2194264701624276,4.481230223171493
270.0,2.21955782596881,4.481391285692196
271.0,2.219689072306823,4.481552399713879
272.0,2.2198202092130486,4.481713565166617
273.0,2.2199512367240795,4.481874781980474
274.0,2.2200821548765206,4.482036050085502
275.0,2.2202129637069894,4.482197369411741
276.0,2.2203436632521147,4.482358739889221
277.0,2.2204742535485376,4.482520161447957
278.0,2.22060473463291,4.482681634017957
279.0,2.2207351065418957,4.482843157529215
280.0,2.220865369312171,4.483004731911716
281.0,2.2209955229804224,4.483166357095433
282.0,2.2211255675833486,4.483328033010327
283.0,2.2212555031576593,4.483489759586351
284.0,2.2213853297400754,4.483651536753444
285.0,2.2215150473673293,4.483813364441539
286.0,2.2216446560761645,4.483975242580554
287.0,2.2217741559033355,4.4841371711004
288.0,2.2219035468856076,4.484299149930977
289.0,2.2220328290597573,4.484461179002174
290.0,2.222162002462572,4.48462325824387
291.0,2.222291067130849,4.484785387585936
292.0,2.2224200231013977,4.484947566958232
293.0,2.222548870411037,4.485109796290609
294.0,2.2226776090965976,4.485272075512907
295.0,2.2228062391949193,4.485434404554958
296.0,2.2229347607428527,4.485596783346585
297.0,2.2230631737772595,4.485759211817601
298.0,2.2231914783350106,4.4859216898978085
299.0,2.223319674452988,4.486084217517005
300.0,2.223447762168084,4.486246794604976
301.0,2.2235757415172,4.486409421091499
302.0,2.223703612537248,4.486572096906342
303.0,2.22383137526515,4.486734821979268
304.0,2.2239590297378378,4.486897596240027
305.0,2.224086575992253,4.487060419618364
306.0,2.224214014065346,4.487223292044013
307.0,2.224341343994079,4.487386213446703
308.0,2.2244685658154215,4.487549183756153
309.0,2.224595679566354,4.487712202902074
310.0,2.224722685283866,4.487875270814171
311.0,2.224849583004956,4.488038387422139
312.0,2.224976372766633,4.488201552655667
313.0,2.225103054605914,4.488364766444437
314.0,2.225229628559825,4.488528028718121
315.0,2.2253560946654027,4.488691339406387
316.0,2.2254824529596915,4.488854698438894
317.0,2.225608703479745,4.489018105745295
318.0,2.225734846262626,4.489181561255235
319.0,2.2258608813454055,4.489345064898352
320.0,2.2259868087651644,4.489508616604279
321.0,2.226112628558991,4.48967221630264
322.0,2.2262383407639836,4.489835863923056
323.0,2.2263639454172477,4.489999559395138
324.0,2.226489442555898,4.490163302648494
325.0,2.226614832217058,4.490327093612722
326.0,2.2267401144378587,4.4904909322174165
327.0,2.22686528925544,4.490654818392166
328.0,2.22699035670695,4.490818752066552
329.0,2.227115316829544,4.490982733170151
330.0,2.2272401696603867,4.4911467616325345
331.0,2.22736491523665,4.491310837383267
332.0,2.2274895535955146,4.491474960351908
333.0,2.2276140847741677,4.4916391304680126
334.0,2.2277385088098054,4.491803347661129
335.0,2.2278628257396313,4.491967611860802
336.0,2.227987035600857,4.4921319229965695
337.0,2.228111138430701,4.492296280997967
338.0,2.2282351342663897,4.492460685794523
339.0,2.228359023145157,4.492625137315762
340.0,2.2284828051042442,4.492789635491204
341.0,2.2286064801809,4.492954180250364
342.0,2.2287300484123804,4.493118771522753
343.0,2.228853509835948,4.493283409237878
344.0,2.2289768644888737,4.493448093325242
345.0,2.2291001124084344,4.493612823714342
346.0,2.2292232536319148,4.493777600334673
347.0,2.229346288196606,4.493942423115726
348.0,2.2294692161398064,4.494107291986987
349.0,2.2295920374988207,4.494272206877939
350.0,2.2297147523109606,4.494437167718062
351.0,2.2298373606135447,4.494602174436832
352.0,2.229959862443898,4.494767226963719
353.0,2.2300822578393524,4.494932325228196
354.0,2.2302045468372453,4.4950974691597265
355.0,2.2303267294749216,4.495262658687774
356.0,2.2304488057897323,4.495427893741798
357.0,2.230570775819034,4.4955931742512565
358.0,2.2306926396001905,4.4957585001456035
359.0,2.230814397170571,4.49592387135429
360.0,2.2309360485675516,4.496089287806766
361.0,2.2310575938285133,4.496254749432478
362.0,2.231179032990844,4.49642025616087
363.0,2.2313003660919364,4.496585807921383
364.0,2.2314215931691908,4.496751404643457
365.0,2.2315427142600117,4.496917046256531
366.0,2.23166372940181,4.497082732690039
367.0,2.2317846386320017,4.497248463873416
368.0,2.231905441988009,4.497414239736094
369.0,2.2320261395072594,4.497580060207503
370.0,2.2321467312271857,4.497745925217071
371.0,2.232267217185226,4.497911834694227
372.0,2.232387597418824,4.498077788568395
373.0,2.2325078719654283,4.498243786769001
374.0,2.232628040862493,4.4984098292254675
375.0,2.2327481041474773,4.498575915867217
376.0,2.232868061857845,4.498742046623672
377.0,2.232987914031065,4.498908221424252
378.0,2.2331076607046123,4.4990744401983775
379.0,2.233227301915965,4.499240702875467
380.0,2.233346837702607,4.499407009384938
381.0,2.2334662681020263,4.4995733596562095
382.0,2.233585593151717,4.499739753618699
383.0,2.2337048128891754,4.4999061912018234
384.0,2.2338239273519047,4.5000726723349995
385.0,2.2339429365774115,4.5002391969476445
386.0,2.2340618406032067,4.500405764969176
387.0,2.234180639466806,4.50057237632901
388.0,2.234299333205729,4.500739030956564
389.0,2.2344179218574993,4.500905728781255
390.0,2.2345364054596453,4.501072469732502
391.0,2.2346547840496993,4.5012392537397234
392.0,2.234773057665197,4.501406080732337
393.0,2.2348912263436795,4.501572950639762
394.0,2.2350092901226906,4.501739863391419
395.0,2.235127249039778,4.501906818916731
396.0,2.2352451031324936,4.502073817145118
397.0,2.2353628524383926,4.5022408580060045
398.0,2.2354804969950344,4.502407941428815
399.0,2.2355980368399817,4.502575067342973
400.0,2.2357154720108006,4.502742235677908
401.0,2.235832802545061,4.502909446363047
402.0,2.2359500284803357,4.50307669932782
403.0,2.2360671498542013,4.503243994501658
404.0,2.2361841667042377,4.5034113318139966
405.0,2.2363010790680278,4.503578711194269
406.0,2.2364178869831575,4.503746132571912
407.0,2.236534590487216,4.503913595876365
408.0,2.2366511896177954,4.504081101037069
409.0,2.2367676844124915,4.5042486479834665
410.0,2.236884074908902,4.504416236645004
411.0,2.237000361144628,4.50458386695113
412.0,2.2371165431572733,4.504751538831293
413.0,2.237232620984444,4.504919252214948
414.0,2.2373485946637497,4.505087007031549
415.0,2.237464464232802,4.505254803210556
416.0,2.237580229729215,4.505422640681428
417.0,2.237695891190606,4.505590519373631
418.0,2.237811448654594,4.505758439216632
419.0,2.2379269021588004,4.5059264001399
420.0,2.238042251740849,4.50609440207291
421.0,2.2381574974383662,4.506262444945138
422.0,2.23827263928898,4.506430528686065
423.0,2.2383876773303206,4.506598653225174
424.0,2.238502611600021,4.506766818491952
425.0,2.2386174421357152,4.506935024415891
426.0,2.23873216897504,4.507103270926485
427.0,2.238846792155633,4.507271557953232
428.0,2.2389613117151352,4.507439885425637
429.0,2.239075727691188,4.507608253273204
430.0,2.239190040121435,4.507776661425444
431.0,2.239304249043521,4.507945109811874
432.0,2.2394183544950934,4.508113598362011
433.0,2.2395323565138,4.50828212700538
434.0,2.2396462551372904,4.508450695671509
435.0,2.2397600504032162,4.50861930428993
436.0,2.23987374234923,4.508787952790181
437.0,2.2399873310129848,4.508956641101804
438.0,2.240100816432136,4.509125369154347
439.0,2.24021419864434,4.509294136877362
440.0,2.2403274776872535,4.509462944200404
441.0,2.240440653598535,4.509631791053037
442.0,2.2405537264158437,4.509800677364828
443.0,2.24066669617684,4.509969603065349
444.0,2.2407795629191845,4.510138568084178
445.0,2.240892326680539,4.510307572350901
446.0,2.2410049874985667,4.510476615795104
447.0,2.2411175454109307,4.5106456983463845
448.0,2.2412300004552947,4.510814819934342
449.0,2.2413423526693235,4.510983980488581
450.0,2.241454602090682,4.511153179938717
451.0,2.241566748757035,4.511322418214366
452.0,2.2416787927060495,4.511491695245153
453.0,2.241790733975391,4.51166101096071
454.0,2.2419025726027266,4.511830365290672
455.0,2.2420143086257225,4.511999758164683
456.0,2.2421259420820454,4.512169189512393
457.0,2.242237473009363,4.512338659263459
458.0,2.2423489014453417,4.5125081673475425
459.0,2.242460227427649,4.5126777136943135
460.0,2.242571450993952,4.512847298233448
461.0,2.242682572181917,4.513016920894631
462.0,2.2427935910292107,4.513186581607552
463.0,2.2429045075735004,4.513356280301907
464.0,2.2430153218524516,4.513526016907401
465.0,2.24312603390373,4.513695791353747
466.0,2.2432366437650018,4.513865603570663
467.0,2.243347151473931,4.5140354534878755
468.0,2.243457557068183,4.514205341035119
469.0,2.243567860585421,4.514375266142134
470.0,2.243678062063308,4.514545228738671
471.0,2.243788161539507,4.514715228754485
472.0,2.24389815905168,4.514885266119343
473.0,2.244008054637488,4.515055340763016
474.0,2.2441178483345903,4.515225452615286
475.0,2.244227540180647,4.515395601605941
476.0,2.244337130213316,4.5155657876647775
477.0,2.2444466184702545,4.515736010721602
478.0,2.244556004989119,4.5159062707062265
479.0,2.2446652898075645,4.516076567548474
480.0,2.2447744729632446,4.5162469011781745
481.0,2.244883554493812,4.516417271525167
482.0,2.244992534436918,4.516587678519301
483.0,2.2451014128302127,4.5167581220904305
484.0,2.245210189711344,4.516928602168422
485.0,2.2453188651179596,4.5170991186831495
486.0,2.2454274390877047,4.517269671564496
487.0,2.2455359116582234,4.517440260742355
488.0,2.245644282867158,4.5176108861466275
489.0,2.2457525527521494,4.517781547707224
490.0,2.245860721350836,4.517952245354064
491.0,2.245968788700855,4.518122979017079
492.0,2.2460767548398417,4.518293748626206
493.0,2.2461846198054296,4.518464554111396
494.0,2.2462923836352497,4.518635395402605
495.0,2.2464000463669316,4.518806272429802
496.0,2.2465076080381023,4.518977185122965
497.0,2.2466150686863875,4.519148133412083
498.0,2.24672242834941,4.519319117227152
499.0,2.24682968706479,4.51949013649818
500.0,2.2469368448701466,4.519661191155187
501.0,2.2470439018030954,4.519832281128199
502.0,2.247150857901251,4.520003406347256
503.0,2.247257713202224,4.520174566742408
504.0,2.247364467743623,4.5203457622437115
505.0,2.2474711215630547,4.520516992781239
506.0,2.2475776746981224,4.5206882582850705
507.0,2.247684127186427,4.520859558685298
508.0,2.2477904790655674,4.521030893912022
509.0,2.2478967303731383,4.521202263895358
510.0,2.248002881146733,4.521373668565428
511.0,2.248108931423941,4.521545107852369
512.0,2.248214881242349,4.521716581686327
513.0,2.2483207306395405,4.521888089997459
514.0,2.248426479653097,4.5220596327159335
515.0,2.2485321283205963,4.52223120977193
516.0,2.248637676679613,4.522402821095642
517.0,2.248743124767718,4.522574466617271
518.0,2.24884847262248,4.522746146267032
519.0,2.2489537202814636,4.522917859975151
520.0,2.2490588677822307,4.523089607671867
521.0,2.2491639151623395,4.52326138928743
522.0,2.249268862459344,4.5234332047521
523.0,2.249373709710796,4.523605053996153
524.0,2.2494784569542436,4.523776936949874
525.0,2.24958310422723,4.52394885354356
526.0,2.249687651567296,4.524120803707523
527.0,2.249792099011978,4.524292787372084
528.0,2.249896446598809,4.524464804467579
529.0,2.2500006943653186,4.5246368549243545
530.0,2.2501048423490317,4.524808938672772
531.0,2.2502088905874698,4.5249810556432015
532.0,2.25031283911815,4.52515320576603
533.0,2.250416687978586,4.525325388971655
534.0,2.250520437206287,4.525497605190488
535.0,2.2506240868387577,4.525669854352951
536.0,2.2507276369134996,4.525842136389481
537.0,2.2508310874680095,4.5260144512305285
538.0,2.25093443853978,4.526186798806556
539.0,2.251037690166299,4.52635917904804
540.0,2.2511408423850505,4.526531591885469
541.0,2.251243895233514,4.526704037249346
542.0,2.2513468487491646,4.526876515070188
543.0,2.251449702969472,4.527049025278523
544.0,2.251552457931903,4.5272215678048955
545.0,2.2516551136739182,4.527394142579862
546.0,2.2517576702329745,4.527566749533993
547.0,2.2518601276465233,4.527739388597873
548.0,2.251962485952012,4.527912059702102
549.0,2.252064745186883,4.528084762777289
550.0,2.252166905388574,4.528257497754063
551.0,2.252268966594517,4.528430264563063
552.0,2.252370928842139,4.528603063134945
553.0,2.252472792168864,4.528775893400376
554.0,2.252574556612108,4.528948755290041
555.0,2.252676222209284,4.529121648734636
556.0,2.2527777889977987,4.529294573664873
557.0,2.2528792570150546,4.52946753001148
558.0,2.252980626298448,4.529640517705198
559.0,2.2530818968853707,4.529813536676783
560.0,2.2531830688132084,4.529986586857004
561.0,2.2532841421193415,4.530159668176648
562.0,2.2533851168411454,4.530332780566515
563.0,2.25348599301599,4.530505923957421
564.0,2.253586770681239,4.530679098280195
565.0,2.2536874498742514,4.530852303465684
566.0,2.2537880306323794,4.531025539444748
567.0,2.2538885129929707,4.5311988061482635
568.0,2.2539888969933664,4.531372103507122
569.0,2.2540891826709024,4.53154543145223
570.0,2.2541893700629085,4.5317187899145095
571.0,2.254289459206708,4.531892178824899
572.0,2.25438945013962,4.532065598114351
573.0,2.2544893428989554,4.532239047713835
574.0,2.2545891375220206,4.532412527554336
575.0,2.2546888340461155,4.532586037566855
576.0,2.2547884325085343,4.532759577682408
577.0,2.254887932946564,4.532933147832028
578.0,2.254987335397486,4.533106747946764
579.0,2.255086639898576,4.533280377957681
580.0,2.255185846487102,4.533454037795859
581.0,2.2552849552003273,4.533627727392395
582.0,2.2553839660755073,4.533801446678403
583.0,2.2554828791498918,4.533975195585013
584.0,2.255581694460724,4.534148974043371
585.0,2.25568041204524,4.534322781984641
586.0,2.2557790319406705,4.534496619340001
587.0,2.2558775541842384,4.534670486040649
588.0,2.2559759788131606,4.534844382017796
589.0,2.256074305864647,4.535018307202672
590.0,2.256172535375901,4.535192261526524
591.0,2.256270667384118,4.535366244920616
592.0,2.2563687019264886,4.535540257316228
593.0,2.2564666390401946,4.535714298644658
594.0,2.256564478762412,4.535888368837219
595.0,2.2566622211303096,4.5360624678252455
596.0,2.2567598661810484,4.536236595540085
597.0,2.256857413951783,4.536410751913105
598.0,2.2569548644796615,4.5365849368756885
599.0,2.257052217801823,4.536759150359238
600.0,2.257149473955401,4.536933392295172
601.0,2.2572466329775214,4.537107662614926
602.0,2.2573436949053023,4.537281961249956
603.0,2.2574406597758543,4.537456288131733
604.0,2.2575375276262815,4.537630643191748
605.0,2.25763429849368,4.537805026361507
606.0,2.257730972415138,4.537979437572536
607.0,2.2578275494277373,4.53815387675638
608.0,2.2579240295685508,4.5383283438446
609.0,2.2580204128746444,4.538502838768775
610.0,2.2581166993830766,4.538677361460504
611.0,2.258212889130898,4.5388519118514035
612.0,2.2583089821551514,4.539026489873107
613.0,2.2584049784928713,4.539201095457269
614.0,2.258500878181085,4.5393757285355605
615.0,2.2585966812568117,4.539550389039671
616.0,2.258692387757063,4.53972507690131
617.0,2.2587879977188416,4.539899792052204
618.0,2.2588835111791434,4.5400745344241
619.0,2.258978928174955,4.540249303948762
620.0,2.2590742487432562,4.540424100557974
621.0,2.2591694729210174,4.540598924183539
622.0,2.2592646007452015,4.540773774757278
623.0,2.2593596322527634,4.540948652211031
624.0,2.259454567480649,4.541123556476658
625.0,2.2595494064657964,4.541298487486039
626.0,2.2596441492451347,4.541473445171071
627.0,2.2597387958555855,4.541648429463672
628.0,2.2598333463340614,4.5418234402957784
629.0,2.259927800717467,4.541998477599346
630.0,2.2600221590426974,4.542173541306351
631.0,2.2601164213466403,4.542348631348788
632.0,2.2602105876661738,4.542523747658672
633.0,2.2603046580381676,4.542698890168038
634.0,2.260398632499483,4.542874058808939
635.0,2.2604925110869725,4.54304925351345
636.0,2.2605862938374797,4.543224474213665
637.0,2.2606799807878395,4.543399720841697
638.0,2.2607735719748776,4.54357499332968
639.0,2.2608670674354108,4.543750291609768
640.0,2.2609604672062473,4.543925615614134
641.0,2.2610537713241863,4.544100965274972
642.0,2.2611469798260178,4.5442763405244975
643.0,2.2612400927485226,4.544451741294943
644.0,2.2613331101284726,4.544627167518565
645.0,2.261426032002631,4.544802619127639
646.0,2.2615188584077504,4.544978096054459
647.0,2.2616115893805757,4.545153598231342
648.0,2.2617042249578416,4.545329125590625
649.0,2.261796765176274,4.545504678064665
650.0,2.2618892100725883,4.54568025558584
651.0,2.2619815596834925,4.545855858086551
652.0,2.2620738140456833,4.546031485499214
653.0,2.262165973195849,4.546207137756273
654.0,2.2622580371706675,4.546382814790187
655.0,2.2623500060068085,4.546558516533439
656.0,2.2624418797409307,4.546734242918534
657.0,2.262533658409684,4.546909993877995
658.0,2.2626253420497084,4.54708576934437
659.0,2.2627169306976342,4.547261569250224
660.0,2.2628084243900815,4.547437393528146
661.0,2.2628998231636612,4.547613242110745
662.0,2.262991127054974,4.547789114930653
663.0,2.263082336100611,4.547965011920523
664.0,2.2631734503371534,4.548140933013028
665.0,2.2632644698011717,4.548316878140864
666.0,2.2633553945292273,4.548492847236748
667.0,2.2634462245578715,4.548668840233419
668.0,2.263536959923645,4.548844857063639
669.0,2.2636276006630784,4.5490208976601885
670.0,2.263718146812693,4.549196961955873
671.0,2.263808598408999,4.54937304988352
672.0,2.2638989554884965,4.5495491613759755
673.0,2.263989218087676,4.549725296366112
674.0,2.2640793862430164,4.54990145478682
675.0,2.264169459990988,4.550077636571015
