t,H,L
676.0,2.169635556894128,4.857011573581768
677.0,2.169644672796329,4.85754405940289
678.0,2.1696538162106704,4.858076367548152
679.0,2.169662987018162,4.858608498208036
680.0,2.1696721851000893,4.85914045157257
681.0,2.169681410338012,4.859672227831336
682.0,2.1696906626137644,4.86020382717347
683.0,2.1696999418094527,4.8607352497876635
684.0,2.1697092478074556,4.8612664958621625
685.0,2.169718580490423,4.86179756558477
686.0,2.1697279397412754,4.862328459142849
687.0,2.169737325443203,4.862859176723321
688.0,2.1697467374796657,4.863389718512668
689.0,2.1697561757343906,4.863920084696936
690.0,2.1697656400913727,4.864450275461733
691.0,2.169775130434874,4.864980290992233
692.0,2.1697846466494215,4.865510131473174
693.0,2.169794188619808,4.866039797088862
694.0,2.169803756231091,4.866569288023173
695.0,2.1698133493685905,4.867098604459548
696.0,2.1698229679178898,4.867627746581003
697.0,2.1698326117648343,4.868156714570125
698.0,2.1698422807955313,4.868685508609073
699.0,2.1698519748963476,4.869214128879582
700.0,2.1698616939539104,4.86974257556296
701.0,2.169871437855106,4.870270848840094
702.0,2.169881206487079,4.870798948891447
703.0,2.1698909997372318,4.871326875897063
704.0,2.1699008174932226,4.871854630036565
705.0,2.1699106596429667,4.872382211489158
706.0,2.1699205260746344,4.872909620433628
707.0,2.169930416676651,4.873436857048346
708.0,2.169940331337695,4.873963921511268
709.0,2.169950269946699,4.874490813999937
710.0,2.169960232392847,4.875017534691479
711.0,2.1699702185655756,4.875544083762614
712.0,2.1699802283545724,4.876070461389648
713.0,2.1699902616497746,4.876596667748477
714.0,2.1700003183413696,4.877122703014591
715.0,2.170010398319793,4.877648567363073
716.0,2.17002050147573,4.8781742609685965
717.0,2.170030627700111,4.878699784005434
718.0,2.1700407768841155,4.879225136647452
719.0,2.170050948919167,4.8797503190681155
720.0,2.1700611436969357,4.880275331440487
721.0,2.1700713611093363,4.880800173937229
722.0,2.170081601048527,4.881324846730605
723.0,2.1700918634069097,4.88184934999248
724.0,2.1701021480771283,4.882373683894322
725.0,2.170112454952069,4.882897848607202
726.0,2.1701227839248594,4.883421844301798
727.0,2.170133134888867,4.883945671148391
728.0,2.1701435077377,4.884469329316873
729.0,2.1701539023652043,4.884992818976741
730.0,2.170164318665466,4.885516140297104
731.0,2.1701747565328082,4.886039293446679
732.0,2.170185215861791,4.8865622785937965
733.0,2.1701956965472116,4.887085095906399
734.0,2.170206198484102,4.887607745552042
735.0,2.17021672156773,4.888130227697896
736.0,2.1702272656935975,4.888652542510749
737.0,2.170237830757441,4.8891746901570015
738.0,2.1702484166552294,4.889696670802676
739.0,2.1702590232831644,4.8902184846134125
740.0,2.17026965053768,4.8907401317544705
741.0,2.17028029831544,4.89126161239073
742.0,2.17029096651334,4.891782926686695
743.0,2.1703016550285055,4.89230407480649
744.0,2.1703123637582906,4.892825056913866
745.0,2.1703230926002783,4.893345873172197
746.0,2.1703338414522797,4.893866523744484
747.0,2.170344610212333,4.894387008793355
748.0,2.170355398778704,4.894907328481067
749.0,2.170366207049883,4.895427482969504
750.0,2.170377034924587,4.895947472420183
751.0,2.1703878823017573,4.896467296994248
752.0,2.170398749080559,4.896986956852481
753.0,2.170409635160382,4.897506452155291
754.0,2.1704205404408374,4.898025783062725
755.0,2.1704314648217604,4.898544949734465
756.0,2.1704424082032068,4.8990639523298265
757.0,2.170453370485454,4.899582791007765
758.0,2.1704643515689996,4.900101465926872
759.0,2.1704753513545607,4.900619977245379
760.0,2.1704863697430743,4.901138325121157
761.0,2.1704974066356955,4.901656509711719
762.0,2.1705084619337978,4.902174531174219
763.0,2.170519535538972,4.902692389665454
764.0,2.170530627353026,4.903210085341865
765.0,2.170541737277983,4.903727618359539
766.0,2.1705528652160835,4.904244988874206
767.0,2.1705640110697813,4.904762197041245
768.0,2.170575174741745,4.905279243015683
769.0,2.170586356134858,4.905796126952194
770.0,2.170597555152216,4.9063128490051024
771.0,2.170608771697128,4.906829409328383
772.0,2.1706200056731144,4.907345808075662
773.0,2.1706312569839077,4.9078620454002175
774.0,2.170642525533451,4.908378121454983
775.0,2.1706538112258977,4.908894036392543
776.0,2.1706651139656112,4.909409790365141
777.0,2.170676433657164,4.909925383524673
778.0,2.170687770205337,4.910440816022693
779.0,2.170699123515119,4.9109560880104155
780.0,2.1707104934917067,4.91147119963871
781.0,2.170721880040504,4.911986151058108
782.0,2.1707332830671198,4.912500942418801
783.0,2.17074470247737,4.913015573870643
784.0,2.1707561381772753,4.9135300455631485
785.0,2.1707675900730607,4.914044357645497
786.0,2.170779058071156,4.914558510266532
787.0,2.170790542078193,4.915072503574762
788.0,2.170802042001009,4.915586337718361
789.0,2.170813557746641,4.91610001284517
790.0,2.1708250892223298,4.9166135291027
791.0,2.1708366363355163,4.917126886638127
792.0,2.170848198993843,4.917640085598299
793.0,2.1708597771051523,4.9181531261297335
794.0,2.170871370577486,4.9186660083786204
795.0,2.170882979319085,4.9191787324908205
796.0,2.170894603238389,4.919691298611869
797.0,2.170906242244036,4.920203706886973
798.0,2.170917896244861,4.920715957461016
799.0,2.1709295651498968,4.921228050478557
800.0,2.170941248868371,4.92173998608383
801.0,2.1709529473097082,4.92225176442075
802.0,2.170964660383529,4.922763385632906
803.0,2.1709763879996475,4.923274849863567
804.0,2.170988130068073,4.923786157255684
805.0,2.170999886499008,4.924297307951886
806.0,2.1710116572028486,4.924808302094487
807.0,2.1710234420901835,4.925319139825479
808.0,2.171035241071794,4.925829821286541
809.0,2.1710470540586524,4.9263403466190345
810.0,2.171058880961923,4.926850715964005
811.0,2.1710707216929594,4.9273609294621865
812.0,2.171082576163307,4.927870987253996
813.0,2.1710944442847,4.9283808894795404
814.0,2.171106325969062,4.928890636278614
815.0,2.1711182211285043,4.929400227790699
816.0,2.1711301296753276,4.929909664154971
817.0,2.1711420515220197,4.930418945510292
818.0,2.1711539865812552,4.9309280719952175
819.0,2.1711659347658956,4.931437043747995
820.0,2.1711778959889885,4.931945860906565
821.0,2.171189870163767,4.932454523608562
822.0,2.171201857203649,4.9329630319913145
823.0,2.1712138570222375,4.933471386191847
824.0,2.1712258695333198,4.93397958634688
825.0,2.171237894650866,4.934487632592832
826.0,2.17124993228903,4.934995525065818
827.0,2.171261982362148,4.935503263901652
828.0,2.1712740447847385,4.936010849235847
829.0,2.171286119471502,4.936518281203618
830.0,2.1712982063373194,4.937025559939879
831.0,2.171310305297253,4.937532685579245
832.0,2.1713224162665448,4.938039658256036
833.0,2.171334539160617,4.938546478104274
834.0,2.17134667389507,4.939053145257685
835.0,2.171358820385685,4.9395596598497
836.0,2.171370978548419,4.940066022013456
837.0,2.1713831482994093,4.940572231881794
838.0,2.1713953295549686,4.941078289587265
839.0,2.1714075222315876,4.941584195262127
840.0,2.171419726245933,4.942089949038346
841.0,2.1714319415148475,4.942595551047597
842.0,2.1714441679553493,4.943101001421266
843.0,2.1714564054846313,4.94360630029045
844.0,2.1714686540200616,4.944111447785957
845.0,2.171480913479182,4.944616444038307
846.0,2.171493183779708,4.945121289177735
847.0,2.171505464839528,4.945625983334187
848.0,2.1715177565767037,4.946130526637326
849.0,2.1715300589094686,4.946634919216528
850.0,2.171542371756228,4.947139161200887
851.0,2.171554695035559,4.947643252719214
852.0,2.1715670286662085,4.948147193900034
853.0,2.1715793725670953,4.948650984871595
854.0,2.1715917266573075,4.94915462576186
855.0,2.1716040908561025,4.949658116698514
856.0,2.171616465082907,4.950161457808962
857.0,2.1716288492573166,4.950664649220329
858.0,2.171641243299095,4.951167691059462
859.0,2.1716536471281733,4.951670583452932
860.0,2.1716660606646507,4.952173326527032
861.0,2.1716784838287926,4.952675920407779
862.0,2.171690916541031,4.953178365220914
863.0,2.171703358721964,4.953680661091905
864.0,2.1717158102923557,4.954182808145945
865.0,2.1717282711731345,4.954684806507953
866.0,2.1717407412853937,4.955186656302577
867.0,2.171753220550392,4.955688357654192
868.0,2.1717657088895503,4.956189910686902
869.0,2.171778206224454,4.956691315524541
870.0,2.171790712476852,4.957192572290673
871.0,2.171803227568654,4.957693681108592
872.0,2.171815751421933,4.958194642101325
873.0,2.1718282839589245,4.95869545539163
874.0,2.171840825102023,4.959196121101999
875.0,2.1718533747737867,4.959696639354656
876.0,2.171865932896932,4.960197010271562
877.0,2.1718784993943365,4.96069723397441
878.0,2.171891074189037,4.96119731058463
879.0,2.1719036572042305,4.961697240223389
880.0,2.1719162483632712,4.962197023011589
881.0,2.1719288475896725,4.962696659069871
882.0,2.171941454807106,4.963196148518614
883.0,2.1719540699394004,4.963695491477937
884.0,2.171966692910542,4.964194688067696
885.0,2.171979323644674,4.96469373840749
886.0,2.1719919620660955,4.965192642616658
887.0,2.1720046080992614,4.965691400814279
888.0,2.1720172616687825,4.966190013119177
889.0,2.1720299226994246,4.966688479649917
890.0,2.1720425911161083,4.967186800524807
891.0,2.172055266843909,4.967684975861902
892.0,2.172067949808055,4.968183005778998
893.0,2.172080639933929,4.96868089039364
894.0,2.172093337147067,4.969178629823116
895.0,2.1721060413731568,4.969676224184464
896.0,2.172118752538039,4.9701736735944655
897.0,2.172131470567707,4.970670978169654
898.0,2.172144195388304,4.971168138026309
899.0,2.1721569269261263,4.97166515328046
900.0,2.17216966510762,4.972162024047886
901.0,2.1721824098593814,4.972658750444118
902.0,2.1721951611081574,4.973155332584437
903.0,2.1722079187808445,4.973651770583874
904.0,2.172220682804488,4.974148064557216
905.0,2.1722334531062826,4.974644214619001
906.0,2.172246229613571,4.975140220883521
907.0,2.1722590122538445,4.9756360834648214
908.0,2.1722718009547415,4.976131802476703
909.0,2.172284595644048,4.976627378032723
910.0,2.172297396249698,4.977122810246194
911.0,2.1723102026997703,4.977618099230185
912.0,2.1723230149224917,4.978113245097521
913.0,2.172335832846233,4.978608247960789
914.0,2.1723486563995125,4.97910310793233
915.0,2.172361485510992,4.979597825124246
916.0,2.1723743201094785,4.980092399648401
917.0,2.172387160123924,4.980586831616414
918.0,2.1724000054834236,4.981081121139669
919.0,2.1724128561172167,4.98157526832931
920.0,2.1724257119546855,4.982069273296244
921.0,2.1724385729253552,4.982563136151141
922.0,2.172451438958894,4.983056857004431
923.0,2.172464309985111,4.983550435966313
924.0,2.172477185933959,4.984043873146746
925.0,2.1724900667355316,4.984537168655455
926.0,2.1725029523200625,4.985030322601933
927.0,2.1725158426179267,4.9855233350954355
928.0,2.1725287375596403,4.986016206244988
929.0,2.1725416370758586,4.986508936159383
930.0,2.1725545410973766,4.9870015249471775
931.0,2.1725674495551295,4.987493972716701
932.0,2.1725803623801903,4.987986279576049
933.0,2.1725932795037712,4.988478445633089
934.0,2.172606200857223,4.988970470995459
935.0,2.1726191263720334,4.989462355770565
936.0,2.1726320559798284,4.989954100065585
937.0,2.1726449896123716,4.990445703987471
938.0,2.1726579272015627,4.990937167642946
939.0,2.1726708686794383,4.991428491138507
940.0,2.172683813978171,4.991919674580422
941.0,2.172696763030069,4.992410718074736
942.0,2.172709715767577,4.992901621727268
943.0,2.172722672123274,4.9933923856436095
944.0,2.172735632029874,4.9938830099291325
945.0,2.172748595420226,4.994373494688982
946.0,2.1727615622273118,4.99486384002808
947.0,2.1727745323842482,4.995354046051127
948.0,2.172787505824285,4.995844112862602
949.0,2.172800482480806,4.996334040566761
950.0,2.1728134622873263,4.996823829267639
951.0,2.1728264451774946,4.997313479069052
952.0,2.1728394310850914,4.997802990074596
953.0,2.1728524199440287,4.998292362387646
954.0,2.1728654116883503,4.99878159611136
955.0,2.1728784062522313,4.999270691348678
956.0,2.1728914035699773,4.999759648202319
957.0,2.172904403576025,5.0002484667747895
958.0,2.1729174062049403,5.000737147168375
959.0,2.1729304113914196,5.001225689485149
960.0,2.1729434190702883,5.0017140938269655
961.0,2.172956429176502,5.002202360295466
962.0,2.172969441645144,5.002690488992076
963.0,2.172982456411427,5.003178480018008
964.0,2.1729954734106913,5.003666333474261
965.0,2.1730084925784054,5.0041540494616195
966.0,2.173021513850166,5.004641628080657
967.0,2.173034537161696,5.005129069431735
968.0,2.1730475624488457,5.005616373615004
969.0,2.173060589647592,5.006103540730401
970.0,2.1730736186940387,5.0065905708776555
971.0,2.1730866495244148,5.007077464156286
972.0,2.1730996820750756,5.0075642206656
973.0,2.1731127162825015,5.0080508405046995
974.0,2.1731257520832976,5.008537323772475
975.0,2.1731387894141947,5.009023670567611
976.0,2.173151828212047,5.009509880988584
977.0,2.173164868413834,5.009995955133663
978.0,2.173177909956658,5.010481893100912
979.0,2.1731909527777455,5.010967694988188
980.0,2.173203996814446,5.011453360893142
981.0,2.173217042004232,5.011938890913223
982.0,2.1732300882846984,5.012424285145673
983.0,2.173243135593563,5.012909543687529
984.0,2.1732561838686646,5.013394666635629
985.0,2.173269233047965,5.013879654086604
986.0,2.1732822830695464,5.014364506136884
987.0,2.1732953338716126,5.014849222882697
988.0,2.173308385392488,5.01533380442007
989.0,2.173321437570618,5.015818250844829
990.0,2.1733344903445677,5.016302562252598
991.0,2.1733475436530223,5.016786738738803
992.0,2.1733605974347867,5.01727078039867
993.0,2.173373651628785,5.0177546873272245
994.0,2.1733867061740604,5.018238459619295
995.0,2.173399761009775,5.018722097369511
996.0,2.1734128160752095,5.019205600672305
997.0,2.1734258713097625,5.019688969621913
998.0,2.1734389266529504,5.020172204312372
999.0,2.173451982044407,5.0206553048375255
1000.0,2.1734650374238846,5.0211382712910195
1001.0,2.1734780927312514,5.021621103766305
1002.0,2.1734911479064922,5.022103802356639
1003.0,2.1735042028897094,5.022586367155084
1004.0,2.1735172576211204,5.023068798254507
1005.0,2.1735303120410587,5.023551095747584
1006.0,2.1735433660899743,5.024033259726797
1007.0,2.1735564197084316,5.024515290284435
1008.0,2.1735694728371104,5.024997187512595
1009.0,2.173582525416805,5.0254789515031835
1010.0,2.1735955773884243,5.025960582347915
1011.0,2.1736086286929917,5.026442080138314
1012.0,2.173621679271644,5.026923444965714
1013.0,2.173634729065632,5.027404676921259
1014.0,2.17364777801632,5.027885776095905
1015.0,2.173660826065185,5.028366742580417
1016.0,2.1736738731538168,5.028847576465373
1017.0,2.1736869192239183,5.029328277841163
1018.0,2.1736999642173043,5.029808846797988
1019.0,2.1737130080759015,5.030289283425865
1020.0,2.1737260507417484,5.030769587814621
1021.0,2.173739092156995,5.0312497600539
1022.0,2.173752132263902,5.0317298002331565
1023.0,2.1737651710048422,5.0322097084416635
1024.0,2.1737782083222985,5.032689484768507
1025.0,2.1737912441588634,5.033169129302588
1026.0,2.1738042784572404,5.0336486421326265
1027.0,2.1738173111602426,5.034128023347156
1028.0,2.1738303422107927,5.034607273034529
1029.0,2.1738433715519223,5.035086391282913
1030.0,2.1738563991267728,5.035565378180296
1031.0,2.173869424878594,5.036044233814482
1032.0,2.173882448750744,5.036522958273094
1033.0,2.17389547068669,5.037001551643575
1034.0,2.173908490630006,5.0374800140131875
1035.0,2.1739215085243746,5.037958345469012
1036.0,2.1739345243135855,5.0384365460979526
1037.0,2.173947537941536,5.03891461598673
1038.0,2.17396054935223,5.03939255522189
1039.0,2.173973558489778,5.039870363889798
1040.0,2.1739865652983976,5.040348042076641
1041.0,2.173999569722412,5.0408255898684295
1042.0,2.1740125717062506,5.041303007350996
1043.0,2.1740255711944485,5.041780294609998
1044.0,2.174038568131646,5.042257451730914
1045.0,2.174051562462589,5.04273447879905
1046.0,2.1740645541321273,5.043211375899532
1047.0,2.174077543085217,5.043688143117316
1048.0,2.174090529266917,5.044164780537179
1049.0,2.174103512622392,5.044641288243727
1050.0,2.1741164930969097,5.0451176663213895
1051.0,2.1741294706358407,5.045593914854424
1052.0,2.1741424451846605,5.046070033926916
1053.0,2.174155416688947,5.046546023622775
1054.0,2.1741683850943816,5.0470218840257415
1055.0,2.1741813503467475,5.047497615219383
1056.0,2.1741943123919314,5.047973217287096
1057.0,2.1742072711759213,5.048448690312104
1058.0,2.1742202266448074,5.048924034377463
1059.0,2.1742331787447817,5.049399249566057
1060.0,2.174246127422138,5.049874335960601
1061.0,2.1742590726232707,5.050349293643639
1062.0,2.174272014294676,5.050824122697548
1063.0,2.1742849523829495,5.051298823204534
1064.0,2.174297886834789,5.051773395246637
1065.0,2.174310817596991,5.0522478389057275
1066.0,2.174323744616454,5.052722154263511
1067.0,2.174336667840174,5.053196341401522
1068.0,2.174349587215248,5.053670400401131
1069.0,2.1743625026888718,5.054144331343543
1070.0,2.1743754142083405,5.054618134309795
1071.0,2.174388321721048,5.055091809380759
1072.0,2.174401225174487,5.055565356637143
1073.0,2.1744141245162485,5.056038776159488
1074.0,2.174427019694021,5.056512068028173
1075.0,2.174439910655592,5.056985232323412
1076.0,2.1744527973488457,5.057458269125256
1077.0,2.1744656797217643,5.0579311785135905
1078.0,2.1744785577224275,5.058403960568141
1079.0,2.1744914312990113,5.058876615368469
1080.0,2.174504300399789,5.059349142993974
1081.0,2.1745171649731296,5.059821543523895
1082.0,2.1745300249675,5.060293817037308
1083.0,2.1745428803314613,5.060765963613128
1084.0,2.174555731013672,5.061237983330111
1085.0,2.1745685769628853,5.0617098762668515
1086.0,2.1745814181279504,5.062181642501785
1087.0,2.174594254457811,5.062653282113186
1088.0,2.1746070859015068,5.063124795179172
1089.0,2.174619912408171,5.063596181777699
1090.0,2.1746327339270324,5.064067441986568
1091.0,2.174645550407413,5.064538575883419
1092.0,2.1746583617987296,5.065009583545736
1093.0,2.174671168050493,5.065480465050845
1094.0,2.174683969112307,5.065951220475915
1095.0,2.1746967649338695,5.066421849897959
1096.0,2.174709555464971,5.066892353393834
1097.0,2.1747223406554945,5.06736273104024
1098.0,2.1747351204554173,5.067832982913722
1099.0,2.174747894814808,5.06830310909067
1100.0,2.1747606636838284,5.06877310964732
1101.0,2.174773427012731,5.069242984659752
1102.0,2.174786184751862,5.069712734203892
1103.0,2.1747989368516576,5.070182358355515
1104.0,2.1748116832626465,5.070651857190239
1105.0,2.174824423935448,5.07112123078353
1106.0,2.174837158820773,5.071590479210704
1107.0,2.1748498878694233,5.07205960254692
1108.0,2.1748626110322906,5.07252860086719
1109.0,2.1748753282603572,5.072997474246371
1110.0,2.174888039504696,5.07346622275917
1111.0,2.1749007447164694,5.073934846480142
1112.0,2.17491344384693,5.074403345483693
1113.0,2.1749261368474198,5.0748717198440785
1114.0,2.1749388236693696,5.075339969635403
1115.0,2.1749515042643,5.075808094931621
1116.0,2.174964178583821,5.0762760958065405
1117.0,2.17497684657963,5.076743972333818
1118.0,2.1749895082035136,5.077211724586963
1119.0,2.175002163407347,5.077679352639335
1120.0,2.175014812143093,5.078146856564149
1121.0,2.175027454362802,5.078614236434468
1122.0,2.1750400900186135,5.079081492323213
1123.0,2.175052719062753,5.079548624303153
1124.0,2.175065341447534,5.080015632446914
1125.0,2.1750779571253567,5.080482516826974
1126.0,2.1750905660487088,5.080949277515667
1127.0,2.1751031681701645,5.081415914585179
1128.0,2.175115763442384,5.081882428107552
1129.0,2.175128351818114,5.082348818154685
1130.0,2.1751409332501876,5.082815084798329
1131.0,2.1751535076915234,5.083281228110094
1132.0,2.175166075095126,5.083747248161443
1133.0,2.175178635414085,5.084213145023699
1134.0,2.1751911886015765,5.084678918768039
1135.0,2.17520373461086,5.085144569465498
1136.0,2.175216273395281,5.0856100971869695
1137.0,2.175228804908269,5.086075502003203
1138.0,2.1752413291033394,5.086540783984806
1139.0,2.1752538459340904,5.0870059432022465
1140.0,2.175266355354205,5.0874709797258495
1141.0,2.1752788573174495,5.0879358936258
1142.0,2.1752913517776746,5.088400684972141
1143.0,2.175303838688815,5.088865353834777
1144.0,2.1753163180048873,5.089329900283471
1145.0,2.1753287896799924,5.089794324387847
1146.0,2.1753412536683143,5.090258626217389
1147.0,2.175353709924119,5.090722805841443
1148.0,2.1753661584017547,5.091186863329216
1149.0,2.175378599055654,5.091650798749775
1150.0,2.175391031840329,5.092114612172051
1151.0,2.175403456710376,5.092578303664837
1152.0,2.175415873620472,5.093041873296786
1153.0,2.1754282825253766,5.093505321136418
1154.0,2.1754406833799296,5.093968647252113
1155.0,2.175453076139053,5.094431851712113
1156.0,2.1754654607577497,5.094894934584529
1157.0,2.175477837191103,5.095357895937331
1158.0,2.1754902053942775,5.095820735838357
1159.0,2.1755025653225184,5.096283454355307
1160.0,2.1755149169311507,5.096746051555746
1161.0,2.1755272601755795,5.097208527507107
1162.0,2.1755395950112906,5.097670882276685
1163.0,2.1755519213938492,5.0981331159316445
1164.0,2.1755642392789,5.098595228539013
1165.0,2.175576548622167,5.099057220165687
1166.0,2.1755888493794546,5.0995190908784265
1167.0,2.1756011415066445,5.0999808407438625
1168.0,2.1756134249596983,5.100442469828491
1169.0,2.175625699694656,5.100903978198676
1170.0,2.1756379656676366,5.101365365920649
1171.0,2.175650222834837,5.1018266330605115
1172.0,2.175662471152532,5.102287779684231
1173.0,2.1756747105770757,5.102748805857647
1174.0,2.1756869410648987,5.103209711646466
1175.0,2.1756991625725095,5.103670497116263
1176.0,2.1757113750564945,5.104131162332485
1177.0,2.1757235784735167,5.104591707360448
1178.0,2.175735772780317,5.105052132265338
1179.0,2.175747957933713,5.105512437112212
1180.0,2.175760133890599,5.105972621965998
1181.0,2.1757723006079455,5.1064326868914955
1182.0,2.1757844580427994,5.106892631953374
1183.0,2.175796606152285,5.107352457216177
1184.0,2.1758087448936014,5.107812162744317
1185.0,2.175820874224024,5.108271748602081
1186.0,2.1758329941009045,5.108731214853629
1187.0,2.1758451044816693,5.109190561562992
1188.0,2.1758572053238203,5.1096497887940755
1189.0,2.1758692965849353,5.110108896610658
1190.0,2.1758813782226665,5.110567885076392
1191.0,2.1758934501947413,5.111026754254804
1192.0,2.1759055124589617,5.111485504209295
1193.0,2.175917564973204,5.111944135003139
1194.0,2.1759296076954193,5.112402646699486
1195.0,2.1759416405836327,5.112861039361363
1196.0,2.1759536635959433,5.113319313051669
1197.0,2.175965676690524,5.113777467833181
1198.0,2.175977679825622,5.11423550376855
1199.0,2.175989672959557,5.114693420920306
1200.0,2.1760016560507225,5.115151219350852
1201.0,2.1760136290575858,5.1156088991224715
1202.0,2.1760255919386866,5.116066460297323
1203.0,2.1760375446526377,5.116523902937442
1204.0,2.1760494871581244,5.116981227104742
1205.0,2.176061419413905,5.117438432861015
1206.0,2.1760733413788103,5.117895520267931
1207.0,2.176085253011742,5.118352489387037
1208.0,2.176097154271675,5.1188093402797605
1209.0,2.1761090451176566,5.119266073007407
1210.0,2.1761209255088048,5.119722687631161
1211.0,2.1761327954043095,5.120179184212088
1212.0,2.1761446547634318,5.12063556281113
1213.0,2.1761565035455046,5.121091823489113
1214.0,2.1761683417099316,5.121547966306741
1215.0,2.1761801692161873,5.122003991324598
1216.0,2.1761919860238175,5.12245989860315
1217.0,2.176203792092438,5.1229156882027445
1218.0,2.1762155873817353,5.123371360183609
1219.0,2.1762273718514664,5.123826914605853
1220.0,2.1762391454614582,5.124282351529468
1221.0,2.176250908171608,5.124737671014328
1222.0,2.176262659941883,5.125192873120189
1223.0,2.1762744007323187,5.125647957906689
1224.0,2.176286130503022,5.12610292543335
1225.0,2.176297849214168,5.126557775759577
1226.0,2.1763095568260007,5.127012508944657
1227.0,2.176321253298835,5.127467125047762
1228.0,2.176332938593053,5.127921624127947
1229.0,2.1763446126691064,5.128376006244153
1230.0,2.1763562754875148,5.128830271455204
1231.0,2.176367927008867,5.1292844198198075
1232.0,2.1763795671938193,5.129738451396558
1233.0,2.176391196003097,5.130192366243935
1234.0,2.1764028133974933,5.130646164420302
1235.0,2.1764144193378687,5.131099845983909
1236.0,2.1764260137851514,5.1315534109928915
1237.0,2.176437596700338,5.132006859505273
1238.0,2.1764491680444915,5.132460191578961
1239.0,2.1764607277787427,5.132913407271751
1240.0,2.176472275864289,5.133366506641325
1241.0,2.1764838122623957,5.133819489745252
1242.0,2.1764953369343942,5.13427235664099
1243.0,2.1765068498416826,5.134725107385882
1244.0,2.1765183509457255,5.13517774203716
1245.0,2.176529840208054,5.135630260651946
1246.0,2.1765413175902655,5.136082663287247
1247.0,2.176552783054023,5.136534949999962
1248.0,2.176564236561056,5.136987120846877
1249.0,2.1765756780731595,5.1374391758846665
1250.0,2.1765871075521943,5.1378911151698965
1251.0,2.1765985249600863,5.1383429387590205
1252.0,2.176609930258827,5.138794646708384
1253.0,2.176621323410473,5.13924623907422
1254.0,2.1766327043771465,5.139697715912654
1255.0,2.1766440731210337,5.140149077279701
1256.0,2.176655429604386,5.140600323231267
1257.0,2.17666677378952,5.141051453823149
1258.0,2.176678105638816,5.141502469111036
1259.0,2.176689425114718,5.141953369150508
1260.0,2.1767007321797367,5.142404153997036
1261.0,2.176712026796444,5.142854823705984
1262.0,2.1767233089274773,5.143305378332608
1263.0,2.1767345785355374,5.143755817932055
1264.0,2.1767458355833886,5.144206142559368
1265.0,2.1767570800338594,5.144656352269481
1266.0,2.1767683118498407,5.145106447117219
1267.0,2.176779530994287,5.145556427157303
1268.0,2.176790737430216,5.146006292444349
1269.0,2.1768019311207083,5.146456043032863
1270.0,2.176813112028907,5.146905678977248
1271.0,2.1768242801180184,5.1473552003318
1272.0,2.176835435351311,5.14780460715071
1273.0,2.1768465776921158,5.148253899488063
1274.0,2.1768577071038258,5.14870307739784
1275.0,2.1768688235498965,5.149152140933918
1276.0,2.1768799269938452,5.149601090150067
1277.0,2.1768910173992513,5.150049925099953
1278.0,2.1769020947297553,5.150498645837141
1279.0,2.17691315894906,5.150947252415088
1280.0,2.176924210020929,5.151395744887151
1281.0,2.1769352479091877,5.1518441233065815
1282.0,2.176946272577722,5.152292387726527
1283.0,2.1769572839904803,5.152740538200035
1284.0,2.17696828211147,5.153188574780048
1285.0,2.176979266904761,5.153636497519405
1286.0,2.176990238334483,5.154084306470845
1287.0,2.177001196364825,5.154532001687005
1288.0,2.177012140960039,5.154979583220418
1289.0,2.1770230720844355,5.155427051123516
1290.0,2.1770339897023856,5.15587440544863
1291.0,2.1770448937783202,5.156321646247991
1292.0,2.17705578427673,5.156768773573727
1293.0,2.177066661162166,5.157215787477867
1294.0,2.177077524399238,5.157662688012336
1295.0,2.177088373952616,5.158109475228963
1296.0,2.1770992097870288,5.158556149179475
1297.0,2.1771100318672643,5.159002709915498
1298.0,2.17712084015817,5.15944915748856
1299.0,2.1771316346246525,5.159895491950089
1300.0,2.1771424152316765,5.160341713351413
1301.0,2.177153181944266,5.160787821743762
1302.0,2.177163934727503,5.161233817178267
1303.0,2.1771746735465287,5.161679699705958
1304.0,2.177185398366542,5.162125469377771
1305.0,2.1771961091528,5.162571126244539
1306.0,2.177206805870618,5.163016670357001
1307.0,2.17721748848537,5.163462101765796
1308.0,2.1772281569624865,5.163907420521466
1309.0,2.1772388112674563,5.1643526266744555
1310.0,2.177249451365826,5.164797720275112
1311.0,2.177260077223199,5.1652427013736855
1312.0,2.177270688805237,5.16568757002033
1313.0,2.177281286077658,5.166132326265102
1314.0,2.177291869006237,5.166576970157964
1315.0,2.177302437556807,5.167021501748779
1316.0,2.1773129916952567,5.167465921087316
1317.0,2.177323531387532,5.167910228223248
1318.0,2.1773340565996357,5.168354423206154
1319.0,2.1773445672976264,5.168798506085514
1320.0,2.177355063447619,5.169242476910716
1321.0,2.1773655450157854,5.169686335731051
1322.0,2.1773760119683527,5.170130082595718
1323.0,2.1773864642716045,5.17057371755382
1324.0,2.1773969018918806,5.171017240654364
1325.0,2.177407324795576,5.171460651946266
1326.0,2.1774177329491406,5.171903951478345
1327.0,2.1774281263190813,5.17234713929933
1328.0,2.1774385048719593,5.1727902154578524
1329.0,2.177448868574392,5.173233180002454
1330.0,2.177459217393051,5.1736760329815805
1331.0,2.1774695512946627,5.174118774443587
1332.0,2.17747987024601,5.174561404436734
1333.0,2.1774901742139283,5.17500392300919
1334.0,2.17750046316531,5.1754463302090326
1335.0,2.1775107370671005,5.175888626084246
