t,H,L
678.0,2.0084402020920047,5.274947460564715
679.0,2.0083990849869817,5.275706370800724
680.0,2.0083581459050044,5.276464735903503
681.0,2.0083173842392195,5.277222557107407
682.0,2.008276799385073,5.277979835642265
683.0,2.0082363907403002,5.278736572733403
684.0,2.008196157704913,5.279492769601665
685.0,2.00815609968119,5.280248427463435
686.0,2.008116216073664,5.281003547530655
687.0,2.0080765062891124,5.281758131010851
688.0,2.0080369697365454,5.282512179107152
689.0,2.0079976058271947,5.283265693018308
690.0,2.0079584139745035,5.2840186739387125
691.0,2.0079193935941153,5.284771123058427
692.0,2.0078805441038634,5.285523041563193
693.0,2.0078418649237597,5.286274430634462
694.0,2.007803355475984,5.287025291449408
695.0,2.0077650151848747,5.287775625180949
696.0,2.007726843476917,5.288525432997772
697.0,2.0076888397807333,5.289274716064346
698.0,2.007651003527072,5.290023475540948
699.0,2.007613334148798,5.290771712583675
700.0,2.007575831080883,5.291519428344472
701.0,2.007538493760393,5.292266623971146
702.0,2.007501321626481,5.293013300607385
703.0,2.0074643141203756,5.293759459392782
704.0,2.0074274706853705,5.294505101462848
705.0,2.007390790766816,5.295250227949034
706.0,2.0073542738121075,5.295994839978751
707.0,2.007317919270677,5.296738938675386
708.0,2.007281726593983,5.297482525158321
709.0,2.0072456952355004,5.298225600542954
710.0,2.0072098246507113,5.298968165940716
711.0,2.0071741142970954,5.299710222459086
712.0,2.00713856363412,5.300451771201614
713.0,2.007103172123232,5.30119281326794
714.0,2.007067939227846,5.301933349753803
715.0,2.0070328644133366,5.302673381751069
716.0,2.00699794714703,5.303412910347746
717.0,2.006963186898192,5.304151936627997
718.0,2.0069285831380217,5.304890461672164
719.0,2.006894135339641,5.305628486556779
720.0,2.0068598429780846,5.306366012354589
721.0,2.006825705530293,5.307103040134566
722.0,2.006791722475102,5.307839570961927
723.0,2.006757893293235,5.308575605898154
724.0,2.006724217467292,5.309311146001007
725.0,2.0066906944817435,5.310046192324542
726.0,2.00665732382292,5.310780745919127
727.0,2.006624104979004,5.311514807831461
728.0,2.006591037440021,5.312248379104589
729.0,2.0065581206978305,5.312981460777919
730.0,2.006525354246118,5.313714053887236
731.0,2.0064927375803867,5.314446159464723
732.0,2.0064602701979486,5.315177778538974
733.0,2.006427951597916,5.31590891213501
734.0,2.0063957812811934,5.316639561274296
735.0,2.0063637587504695,5.317369726974757
736.0,2.0063318835102075,5.3180994102507935
737.0,2.006300155066639,5.318828612113298
738.0,2.0062685729277545,5.319557333569668
739.0,2.006237136603295,5.320285575623828
740.0,2.006205845604745,5.321013339276235
741.0,2.006174699445323,5.321740625523905
742.0,2.0061436976399754,5.322467435360418
743.0,2.006112839705367,5.323193769775943
744.0,2.0060821251598733,5.323919629757245
745.0,2.006051553523574,5.324645016287703
746.0,2.006021124318243,5.325369930347329
747.0,2.0059908370673423,5.3260943729127765
748.0,2.005960691296014,5.326818344957358
749.0,2.0059306865310726,5.327541847451062
750.0,2.0059008223009966,5.328264881360564
751.0,2.0058710981359216,5.328987447649243
752.0,2.005841513567632,5.329709547277196
753.0,2.005812068129556,5.330431181201253
754.0,2.005782761356754,5.331152350374988
755.0,2.0057535927859145,5.331873055748739
756.0,2.005724561955346,5.332593298269615
757.0,2.005695668404969,5.3333130788815195
758.0,2.005666911676308,5.334032398525154
759.0,2.005638291312487,5.33475125813804
760.0,2.005609806858219,5.335469658654529
761.0,2.005581457859802,5.336187601005817
762.0,2.0055532438651085,5.336905086119961
763.0,2.005525164423581,5.337622114921886
764.0,2.005497219086224,5.3383386883334065
765.0,2.0054694074055965,5.339054807273235
766.0,2.0054417289358066,5.339770472656996
767.0,2.005414183232503,5.340485685397241
768.0,2.0053867698528687,5.341200446403462
769.0,2.0053594883556136,5.341914756582102
770.0,2.0053323383009687,5.34262861683657
771.0,2.0053053192506787,5.343342028067254
772.0,2.005278430767995,5.344054991171535
773.0,2.00525167241767,5.344767507043797
774.0,2.0052250437659485,5.345479576575444
775.0,2.0051985443805633,5.34619120065491
776.0,2.005172173830727,5.34690238016767
777.0,2.005145931687127,5.347613115996258
778.0,2.005119817521917,5.348323409020274
779.0,2.005093830908711,5.349033260116403
780.0,2.005067971422579,5.3497426701584185
781.0,2.0050422386400384,5.350451640017204
782.0,2.005016632139047,5.351160170560759
783.0,2.004991151498998,5.351868262654215
784.0,2.004965796300715,5.352575917159847
785.0,2.004940566126443,5.353283134937081
786.0,2.004915460559843,5.353989916842515
787.0,2.004890479185987,5.354696263729923
788.0,2.00486562159135,5.355402176450271
789.0,2.0048408873638057,5.356107655851728
790.0,2.004816276092619,5.356812702779678
791.0,2.00479178736844,5.357517318076729
792.0,2.0047674207832995,5.358221502582731
793.0,2.0047431759306007,5.358925257134782
794.0,2.0047190524051146,5.3596285825672405
795.0,2.0046950498029736,5.360331479711739
796.0,2.0046711677216664,5.361033949397195
797.0,2.004647405760031,5.36173599244982
798.0,2.00462376351825,5.362437609693133
799.0,2.004600240597843,5.363138801947974
800.0,2.004576836601662,5.363839570032509
801.0,2.0045535511338866,5.364539914762247
802.0,2.004530383800016,5.365239836950048
803.0,2.004507334206866,5.365939337406136
804.0,2.0044844019625603,5.366638416938107
805.0,2.004461586676527,5.367337076350944
806.0,2.0044388879594925,5.368035316447025
807.0,2.004416305423476,5.368733138026133
808.0,2.0043938386817826,5.369430541885471
809.0,2.0043714873490006,5.370127528819668
810.0,2.0043492510409937,5.370824099620792
811.0,2.0043271293748957,5.371520255078361
812.0,2.004305121969106,5.372215995979353
813.0,2.0042832284432834,5.372911323108215
814.0,2.0042614484183416,5.373606237246876
815.0,2.0042397815164428,5.374300739174756
816.0,2.0042182273609934,5.3749948296687755
817.0,2.004196785576638,5.375688509503368
818.0,2.004175455789254,5.376381779450487
819.0,2.004154237625947,5.37707464027962
820.0,2.004133130715046,5.3777670927577965
821.0,2.004112134686096,5.378459137649599
822.0,2.004091249169856,5.37915077571717
823.0,2.004070473798291,5.379842007720225
824.0,2.0040498082045684,5.380532834416065
825.0,2.004029252023053,5.381223256559578
826.0,2.004008804889302,5.381913274903258
827.0,2.003988466440059,5.382602890197209
828.0,2.0039682363132494,5.383292103189155
829.0,2.0039481141479762,5.383980914624454
830.0,2.003928099584514,5.384669325246102
831.0,2.003908192264305,5.385357335794747
832.0,2.0038883918299533,5.3860449470086955
833.0,2.003868697925221,5.386732159623925
834.0,2.003849110195022,5.38741897437409
835.0,2.0038296282854193,5.388105391990534
836.0,2.0038102518436176,5.388791413202296
837.0,2.0037909805179597,5.389477038736124
838.0,2.003771813957923,5.390162269316481
839.0,2.0037527518141123,5.390847105665555
840.0,2.0037337937382578,5.391531548503268
841.0,2.0037149393832085,5.392215598547286
842.0,2.0036961884029276,5.392899256513026
843.0,2.0036775404524896,5.393582523113668
844.0,2.0036589951880734,5.394265399060163
845.0,2.0036405522669596,5.394947885061237
846.0,2.0036222113475244,5.39562998182341
847.0,2.003603972089237,5.396311690050994
848.0,2.0035858341526533,5.39699301044611
849.0,2.0035677971994117,5.397673943708692
850.0,2.00354986089223,5.398354490536497
851.0,2.0035320248948993,5.399034651625115
852.0,2.003514288872281,5.399714427667976
853.0,2.0034966524903,5.400393819356358
854.0,2.0034791154159444,5.401072827379399
855.0,2.003461677317257,5.401751452424101
856.0,2.0034443378633338,5.40242969517534
857.0,2.0034270967243177,5.403107556315878
858.0,2.003409953571396,5.403785036526365
859.0,2.003392908076795,5.4044621364853525
860.0,2.0033759599137757,5.405138856869299
861.0,2.003359108756631,5.405815198352579
862.0,2.0033423542806794,5.4064911616074935
863.0,2.0033256961622623,5.407166747304273
864.0,2.0033091340787395,5.407841956111089
865.0,2.003292667708485,5.408516788694065
866.0,2.003276296730883,5.4091912457172775
867.0,2.0032600208263234,5.409865327842769
868.0,2.0032438396761982,5.4105390357305545
869.0,2.0032277529628977,5.411212370038631
870.0,2.003211760369805,5.411885331422982
871.0,2.0031958615812946,5.41255792053759
872.0,2.003180056282725,5.413230138034438
873.0,2.0031643441604383,5.413901984563523
874.0,2.0031487249017537,5.414573460772863
875.0,2.003133198194964,5.415244567308502
876.0,2.003117763729333,5.415915304814518
877.0,2.0031024211950905,5.4165856739330325
878.0,2.003087170283428,5.417255675304219
879.0,2.0030720106864965,5.417925309566306
880.0,2.003056942097401,5.41859457735559
881.0,2.003041964210197,5.419263479306437
882.0,2.003027076719888,5.4199320160512965
883.0,2.0030122793224203,5.420600188220704
884.0,2.0029975717146797,5.421267996443291
885.0,2.0029829535944876,5.42193544134579
886.0,2.0029684246605974,5.422602523553043
887.0,2.002953984612691,5.423269243688011
888.0,2.0029396331513754,5.423935602371778
889.0,2.0029253699781777,5.42460160022356
890.0,2.0029111947955434,5.425267237860709
891.0,2.0028971073068305,5.425932515898725
892.0,2.002883107216308,5.426597434951261
893.0,2.0028691942291514,5.427261995630128
894.0,2.0028553680514385,5.427926198545306
895.0,2.0028416283901467,5.428590044304946
896.0,2.0028279749531497,5.429253533515382
897.0,2.002814407449213,5.429916666781136
898.0,2.002800925587991,5.4305794447049225
899.0,2.002787529080023,5.4312418678876595
900.0,2.002774217636731,5.431903936928473
901.0,2.0027609909704145,5.432565652424702
902.0,2.0027478487942485,5.43322701497191
903.0,2.0027347908222795,5.433888025163889
904.0,2.002721816769421,5.434548683592665
905.0,2.002708926351453,5.435208990848505
906.0,2.0026961192850155,5.435868947519927
907.0,2.002683395287607,5.4365285541937025
908.0,2.0026707540775797,5.437187811454867
909.0,2.0026581953741385,5.437846719886721
910.0,2.0026457188973352,5.438505280070844
911.0,2.002633324368067,5.439163492587093
912.0,2.0026210115080723,5.4398213580136145
913.0,2.002608780039927,5.440478876926849
914.0,2.0025966296870426,5.441136049901539
915.0,2.002584560173662,5.441792877510732
916.0,2.0025725712248565,5.4424493603257895
917.0,2.002560662566523,5.443105498916393
918.0,2.00254883392538,5.4437612938505495
919.0,2.002537085028965,5.444416745694599
920.0,2.002525415605631,5.445071855013218
921.0,2.0025138253845447,5.44572662236943
922.0,2.002502314095681,5.446381048324609
923.0,2.002490881469821,5.447035133438483
924.0,2.0024795272385503,5.447688878269147
925.0,2.0024682511342538,5.448342283373061
926.0,2.0024570528901133,5.448995349305064
927.0,2.0024459322401054,5.449648076618374
928.0,2.002434888918997,5.450300465864595
929.0,2.002423922662344,5.450952517593728
930.0,2.0024130332064862,5.4516042323541685
931.0,2.0024022202885456,5.4522556106927205
932.0,2.0023914836464236,5.452906653154597
933.0,2.002380823018797,5.453557360283428
934.0,2.002370238145117,5.454207732621267
935.0,2.002359728765603,5.454857770708594
936.0,2.0023492946212436,5.4555074750843255
937.0,2.00233893545379,5.456156846285816
938.0,2.0023286510057554,5.456805884848865
939.0,2.002318441020412,5.457454591307727
940.0,2.0023083052417876,5.458102966195108
941.0,2.002298243414662,5.458751010042182
942.0,2.0022882552845656,5.4593987233785874
943.0,2.0022783405977758,5.460046106732439
944.0,2.002268499101314,5.460693160630329
945.0,2.002258730542944,5.461339885597336
946.0,2.0022490346711663,5.461986282157028
947.0,2.00223941123522,5.46263235083147
948.0,2.0022298599850754,5.463278092141228
949.0,2.002220380671434,5.463923506605375
950.0,2.002210973045724,5.464568594741496
951.0,2.0022016368600997,5.465213357065695
952.0,2.0021923718674377,5.465857794092597
953.0,2.0021831778213333,5.466501906335357
954.0,2.0021740544760984,5.467145694305663
955.0,2.0021650015867603,5.467789158513743
956.0,2.0021560189090564,5.468432299468369
957.0,2.002147106199434,5.469075117676862
958.0,2.002138263215046,5.4697176136450985
959.0,2.002129489713749,5.4703597878775145
960.0,2.002120785454101,5.471001640877112
961.0,2.002112150195357,5.471643173145463
962.0,2.002103583697469,5.472284385182714
963.0,2.002095085721082,5.472925277487596
964.0,2.0020866560275308,5.47356585055742
965.0,2.002078294378839,5.474206104888093
966.0,2.002070000537716,5.474846040974114
967.0,2.002061774267553,5.475485659308586
968.0,2.0020536153324224,5.476124960383216
969.0,2.0020455234970744,5.476763944688322
970.0,2.002037498526935,5.477402612712839
971.0,2.002029540188102,5.478040964944323
972.0,2.0020216482473447,5.478679001868953
973.0,2.0020138224721,5.47931672397154
974.0,2.0020060626304703,5.479954131735533
975.0,2.0019983684912215,5.480591225643018
976.0,2.0019907398237793,5.481228006174727
977.0,2.0019831763982285,5.4818644738100435
978.0,2.0019756779853095,5.482500629027004
979.0,2.0019682443564157,5.483136472302305
980.0,2.001960875283592,5.483772004111307
981.0,2.0019535705395315,5.484407224928041
982.0,2.0019463298975744,5.48504213522521
983.0,2.001939153131704,5.485676735474195
984.0,2.0019320400165452,5.486311026145063
985.0,2.001924990327363,5.486945007706565
986.0,2.0019180038400584,5.487578680626146
987.0,2.0019110803311673,5.4882120453699486
988.0,2.0019042195778582,5.488845102402816
989.0,2.0018974213579295,5.4894778521882985
990.0,2.001890685449807,5.4901102951886545
991.0,2.001884011632542,5.49074243186486
992.0,2.0018773996858097,5.491374262676611
993.0,2.0018708493899053,5.4920057880823245
994.0,2.001864360525743,5.492637008539149
995.0,2.0018579328748536,5.493267924502965
996.0,2.0018515662193823,5.49389853642839
997.0,2.001845260342086,5.494528844768785
998.0,2.001839015026331,5.495158849976255
999.0,2.001832830056093,5.495788552501657
1000.0,2.001826705215951,5.496417952794602
1001.0,2.001820640291088,5.497047051303463
1002.0,2.0018146350672885,5.497675848475373
1003.0,2.001808689330936,5.498304344756234
1004.0,2.00180280286901,5.498932540590722
1005.0,2.001796975469085,5.499560436422288
1006.0,2.001791206919329,5.500188032693163
1007.0,2.001785497008499,5.500815329844365
1008.0,2.0017798455259412,5.501442328315699
1009.0,2.0017742522615873,5.502069028545764
1010.0,2.001768717005954,5.502695430971956
1011.0,2.001763239550139,5.503321536030474
1012.0,2.0017578196858206,5.503947344156322
1013.0,2.0017524572052556,5.504572855783314
1014.0,2.0017471519012755,5.5051980713440765
1015.0,2.0017419035672863,5.5058229912700565
1016.0,2.0017367119972658,5.5064476159915205
1017.0,2.001731576985761,5.507071945937564
1018.0,2.0017264983278866,5.50769598153611
1019.0,2.001721475819324,5.508319723213917
1020.0,2.001716509256317,5.508943171396583
1021.0,2.001711598435673,5.509566326508544
1022.0,2.0017067431547564,5.510189188973087
1023.0,2.0017019432114918,5.510811759212347
1024.0,2.0016971984043583,5.5114340376473105
1025.0,2.00169250853239,5.512056024697825
1026.0,2.0016878733951713,5.512677720782601
1027.0,2.001683292792838,5.51329912631921
1028.0,2.001678766526073,5.513920241724097
1029.0,2.0016742943961057,5.514541067412579
1030.0,2.00166987620471,5.51516160379885
1031.0,2.001665511754201,5.515781851295985
1032.0,2.001661200847435,5.516401810315945
1033.0,2.001656943287807,5.517021481269578
1034.0,2.001652738879248,5.517640864566624
1035.0,2.001648587426224,5.518259960615721
1036.0,2.001644488733734,5.518878769824406
1037.0,2.0016404426073082,5.5194972925991195
1038.0,2.001636448853005,5.520115529345209
1039.0,2.0016325072774106,5.520733480466934
1040.0,2.0016286176876372,5.521351146367467
1041.0,2.0016247798913205,5.521968527448899
1042.0,2.0016209936966174,5.522585624112245
1043.0,2.001617258912205,5.523202436757443
1044.0,2.0016135753472795,5.523818965783361
1045.0,2.001609942811552,5.524435211587801
1046.0,2.00160636111525,5.5250511745674995
1047.0,2.001602830069112,5.525666855118133
1048.0,2.001599349484389,5.526282253634323
1049.0,2.001595919172841,5.526897370509636
1050.0,2.001592538946735,5.527512206136592
1051.0,2.0015892086188445,5.528126760906662
1052.0,2.0015859280024464,5.528741035210277
1053.0,2.0015826969113206,5.529355029436824
1054.0,2.0015795151597473,5.529968743974662
1055.0,2.0015763825625053,5.530582179211112
1056.0,2.001573298934871,5.531195335532468
1057.0,2.0015702640926163,5.531808213324
1058.0,2.001567277852006,5.5324208129699555
1059.0,2.001564340029798,5.533033134853563
1060.0,2.0015614504432406,5.533645179357036
1061.0,2.0015586089100696,5.534256946861577
1062.0,2.001555815248509,5.534868437747379
1063.0,2.001553069277268,5.535479652393631
1064.0,2.0015503708155387,5.536090591178521
1065.0,2.0015477196829963,5.536701254479237
1066.0,2.001545115699796,5.537311642671972
1067.0,2.001542558686572,5.537921756131929
1068.0,2.0015400484644346,5.538531595233322
1069.0,2.0015375848549715,5.539141160349377
1070.0,2.0015351676802426,5.539750451852342
1071.0,2.0015327967627807,5.540359470113484
1072.0,2.00153047192559,5.540968215503094
1073.0,2.0015281929921427,5.541576688390493
1074.0,2.001525959786379,5.54218488914403
1075.0,2.001523772132705,5.54279281813109
1076.0,2.0015216298559917,5.543400475718095
1077.0,2.001519532781572,5.544007862270507
1078.0,2.0015174807352403,5.544614978152831
1079.0,2.001515473543251,5.545221823728619
1080.0,2.0015135110323166,5.545828399360474
1081.0,2.0015115930296057,5.546434705410049
1082.0,2.0015097193627422,5.547040742238056
1083.0,2.0015078898598038,5.547646510204264
1084.0,2.00150610434932,5.548252009667505
1085.0,2.0015043626602704,5.548857240985676
1086.0,2.0015026646220844,5.549462204515741
1087.0,2.0015010100646378,5.550066900613738
1088.0,2.001499398818253,5.550671329634777
1089.0,2.001497830713697,5.551275491933045
1090.0,2.0014963055821795,5.551879387861811
1091.0,2.0014948232553516,5.552483017773425
1092.0,2.0014933835653044,5.553086382019325
1093.0,2.001491986344568,5.553689480950038
1094.0,2.0014906314261087,5.554292314915182
1095.0,2.0014893186433294,5.554894884263471
1096.0,2.0014880478300667,5.5554971893427165
1097.0,2.0014868188205903,5.556099230499831
1098.0,2.0014856314496003,5.556701008080831
1099.0,2.001484485552228,5.557302522430838
1100.0,2.0014833809640313,5.557903773894086
1101.0,2.0014823175209973,5.558504762813919
1102.0,2.001481295059537,5.559105489532797
1103.0,2.0014803134164865,5.559705954392299
1104.0,2.0014793724291042,5.560306157733122
1105.0,2.0014784719350702,5.5609060998950905
1106.0,2.001477611772484,5.5615057812171536
1107.0,2.0014767917798646,5.562105202037389
1108.0,2.0014760117961474,5.562704362693008
1109.0,2.0014752716606843,5.563303263520356
1110.0,2.0014745712132416,5.563901904854917
1111.0,2.0014739102939982,5.564500287031314
1112.0,2.001473288743545,5.565098410383315
1113.0,2.0014727064028834,5.565696275243831
1114.0,2.001472163113424,5.566293881944926
1115.0,2.0014716587169845,5.566891230817811
1116.0,2.0014711930557896,5.567488322192853
1117.0,2.001470765972469,5.568085156399576
1118.0,2.0014703773100555,5.568681733766663
1119.0,2.001470026911985,5.569278054621959
1120.0,2.001469714622094,5.569874119292474
1121.0,2.001469440284619,5.570469928104385
1122.0,2.001469203744195,5.571065481383038
1123.0,2.001469004845854,5.571660779452955
1124.0,2.001468843435024,5.57225582263783
1125.0,2.0014687193575273,5.572850611260536
1126.0,2.0014686324595794,5.573445145643127
1127.0,2.0014685825877883,5.5740394261068404
1128.0,2.0014685695891528,5.574633452972097
1129.0,2.0014685933110603,5.575227226558507
1130.0,2.0014686536012873,5.575820747184872
1131.0,2.0014687503079966,5.576414015169187
1132.0,2.0014688832797374,5.577007030828643
1133.0,2.0014690523654424,5.577599794479627
1134.0,2.001469257414428,5.57819230643773
1135.0,2.001469498276393,5.5787845670177445
1136.0,2.001469774801416,5.57937657653367
1137.0,2.0014700868399555,5.579968335298712
1138.0,2.0014704342428487,5.5805598436252914
1139.0,2.0014708168613087,5.581151101825038
1140.0,2.001471234546926,5.5817421102088005
1141.0,2.001471687151664,5.582332869086644
1142.0,2.0014721745278607,5.582923378767854
1143.0,2.001472696528226,5.58351363956094
1144.0,2.0014732530058406,5.584103651773638
1145.0,2.0014738438141553,5.584693415712912
1146.0,2.001474468806989,5.585282931684953
1147.0,2.001475127838529,5.585872199995188
1148.0,2.0014758207633285,5.586461220948278
1149.0,2.001476547436305,5.587049994848123
1150.0,2.0014773077127406,5.587638521997862
1151.0,2.00147810144828,5.588226802699874
1152.0,2.00147892849893,5.588814837255787
1153.0,2.001479788721057,5.589402625966471
1154.0,2.0014806819713877,5.58999016913205
1155.0,2.0014816081070057,5.590577467051896
1156.0,2.001482566985353,5.591164520024638
1157.0,2.0014835584642263,5.591751328348157
1158.0,2.001484582401778,5.592337892319597
1159.0,2.001485638656513,5.592924212235362
1160.0,2.0014867270872903,5.593510288391116
1161.0,2.001487847553318,5.594096121081791
1162.0,2.001488999914157,5.594681710601587
1163.0,2.0014901840297155,5.595267057243972
1164.0,2.0014913997602504,5.595852161301687
1165.0,2.0014926469663656,5.596437023066748
1166.0,2.0014939255090107,5.5970216428304465
1167.0,2.00149523524948,5.597606020883354
1168.0,2.0014965760494117,5.598190157515321
1169.0,2.001497947770786,5.598774053015483
1170.0,2.0014993502759255,5.5993577076722625
1171.0,2.0015007834274927,5.599941121773366
1172.0,2.001502247088489,5.6005242956057915
1173.0,2.001503741122255,5.601107229455828
1174.0,2.001505265392468,5.601689923609062
1175.0,2.0015068197631414,5.602272378350371
1176.0,2.0015084040986237,5.602854593963936
1177.0,2.001510018263598,5.603436570733234
1178.0,2.0015116621230793,5.60401830894105
1179.0,2.0015133355424153,5.604599808869468
1180.0,2.001515038387285,5.605181070799882
1181.0,2.001516770523696,5.605762095012997
1182.0,2.001518531817986,5.606342881788825
1183.0,2.00152032213682,5.606923431406694
1184.0,2.00152214134719,5.607503744145245
1185.0,2.001523989316413,5.60808382028244
1186.0,2.0015258659121318,5.608663660095557
1187.0,2.0015277710023125,5.609243263861197
1188.0,2.0015297044552436,5.609822631855285
1189.0,2.001531666139536,5.61040176435307
1190.0,2.0015336559241206,5.610980661629131
1191.0,2.001535673678249,5.611559323957374
1192.0,2.0015377192714903,5.612137751611038
1193.0,2.001539792573732,5.612715944862697
1194.0,2.0015418934551787,5.6132939039842595
1195.0,2.0015440217863505,5.613871629246971
1196.0,2.001546177438082,5.614449120921417
1197.0,2.0015483602815216,5.615026379277526
1198.0,2.001550570188131,5.6156034045845695
1199.0,2.0015528070296837,5.616180197111164
1200.0,2.001555070678264,5.616756757125274
1201.0,2.001557361006266,5.617333084894214
1202.0,2.001559677886393,5.6179091806846495
1203.0,2.0015620211916567,5.6184850447626005
1204.0,2.0015643907953753,5.61906067739344
1205.0,2.001566786571173,5.619636078841902
1206.0,2.00156920839298,5.620211249372076
1207.0,2.0015716561350305,5.620786189247415
1208.0,2.001574129671862,5.621360898730734
1209.0,2.001576628878314,5.621935378084214
1210.0,2.0015791536295278,5.622509627569403
1211.0,2.001581703800946,5.623083647447215
1212.0,2.001584279268309,5.623657437977938
1213.0,2.0015868799076584,5.624230999421231
1214.0,2.0015895055953314,5.624804332036128
1215.0,2.001592156207963,5.625377436081037
1216.0,2.001594831622484,5.625950311813748
1217.0,2.001597531716121,5.626522959491427
1218.0,2.001600256366394,5.627095379370625
1219.0,2.0016030054511162,5.627667571707274
1220.0,2.001605778848394,5.628239536756693
1221.0,2.0016085764366243,5.628811274773588
1222.0,2.001611398094495,5.629382786012053
1223.0,2.0016142437009847,5.629954070725575
1224.0,2.0016171131353593,5.630525129167032
1225.0,2.0016200062771734,5.631095961588696
1226.0,2.0016229230062685,5.631666568242236
1227.0,2.001625863202773,5.63223694937872
1228.0,2.0016288267471,5.632807105248615
1229.0,2.0016318135199467,5.6333770361017885
1230.0,2.001634823402295,5.633946742187513
1231.0,2.001637856275409,5.634516223754465
1232.0,2.0016409120208345,5.635085481050728
1233.0,2.0016439905203987,5.635654514323795
1234.0,2.001647091656209,5.636223323820567
1235.0,2.0016502153106526,5.63679190978736
1236.0,2.0016533613663943,5.637360272469901
1237.0,2.0016565297063766,5.637928412113335
1238.0,2.00165972021382,5.638496328962223
1239.0,2.0016629327722204,5.639064023260543
1240.0,2.0016661672653484,5.639631495251698
1241.0,2.0016694235772494,5.640198745178509
1242.0,2.001672701592242,5.640765773283222
1243.0,2.001676001194919,5.641332579807512
1244.0,2.001679322270143,5.641899164992475
1245.0,2.0016826647030483,5.642465529078643
1246.0,2.0016860283790407,5.643031672305973
1247.0,2.001689413183794,5.643597594913858
1248.0,2.0016928190032517,5.644163297141123
1249.0,2.001696245723624,5.644728779226028
1250.0,2.0016996932313895,5.645294041406273
1251.0,2.001703161413292,5.645859083918994
1252.0,2.001706650156341,5.64642390700077
1253.0,2.0017101593478115,5.6469885108876205
1254.0,2.001713688875241,5.647552895815008
1255.0,2.001717238626431,5.6481170620178425
1256.0,2.001720808489445,5.64868100973048
1257.0,2.0017243983526085,5.649244739186725
1258.0,2.0017280081045072,5.649808250619832
1259.0,2.001731637633987,5.650371544262507
1260.0,2.0017352868301526,5.650934620346909
1261.0,2.001738955582368,5.651497479104655
1262.0,2.0017426437802546,5.652060120766814
1263.0,2.00174635131369,5.652622545563916
1264.0,2.0017500780728086,5.653184753725949
1265.0,2.0017538239480004,5.653746745482363
1266.0,2.0017575888299093,5.654308521062071
1267.0,2.0017613726094337,5.65487008069345
1268.0,2.0017651751777246,5.655431424604342
1269.0,2.0017689964261858,5.655992553022057
1270.0,2.001772836246473,5.656553466173374
1271.0,2.001776694530492,5.657114164284542
1272.0,2.001780571170399,5.657674647581282
1273.0,2.0017844660586004,5.658234916288788
1274.0,2.0017883790877504,5.65879497063173
1275.0,2.0017923101507513,5.659354810834253
1276.0,2.0017962591407534,5.659914437119981
1277.0,2.0018002259511523,5.660473849712017
1278.0,2.00180421047559,5.661033048832945
1279.0,2.0018082126079544,5.66159203470483
1280.0,2.0018122322423757,5.6621508075492235
1281.0,2.0018162692732298,5.66270936758716
1282.0,2.001820323595134,5.663267715039162
1283.0,2.001824395102949,5.6638258501252405
1284.0,2.001828483691776,5.664383773064894
1285.0,2.0018325892569577,5.664941484077114
1286.0,2.0018367116940765,5.6654989833803855
1287.0,2.0018408508989545,5.666056271192685
1288.0,2.001845006767652,5.666613347731487
1289.0,2.0018491791964674,5.66717021321376
1290.0,2.001853368081937,5.667726867855974
1291.0,2.0018575733208333,5.668283311874096
1292.0,2.0018617948101642,5.668839545483595
1293.0,2.001866032447174,5.669395568899445
1294.0,2.00187028612934,5.669951382336119
1295.0,2.001874555754375,5.6705069860076005
1296.0,2.001878841220224,5.671062380127376
1297.0,2.001883142425065,5.671617564908442
1298.0,2.0018874592673073,5.672172540563304
1299.0,2.001891791645592,5.672727307303979
1300.0,2.0018961394587897,5.673281865341996
1301.0,2.001900502606002,5.6738362148883965
1302.0,2.0019048809865594,5.674390356153738
1303.0,2.0019092745000204,5.674944289348097
1304.0,2.0019136830461717,5.675498014681062
1305.0,2.001918106525027,5.676051532361745
1306.0,2.0019225448368267,5.676604842598778
1307.0,2.001926997882037,5.677157945600313
1308.0,2.00193146556135,5.677710841574027
1309.0,2.0019359477756806,5.67826353072712
1310.0,2.00194044442617,5.67881601326632
1311.0,2.0019449554141806,5.679368289397879
1312.0,2.001949480641299,5.67992035932758
1313.0,2.0019540200093324,5.680472223260735
1314.0,2.001958573420311,5.6810238814021865
1315.0,2.001963140776484,5.68157533395631
1316.0,2.0019677219803227,5.682126581127015
1317.0,2.001972316934516,5.682677623117745
1318.0,2.0019769255419724,5.683228460131481
1319.0,2.0019815477058187,5.683779092370741
1320.0,2.0019861833293993,5.684329520037581
1321.0,2.0019908323162756,5.684879743333599
1322.0,2.001995494570225,5.685429762459933
1323.0,2.0020001699952417,5.685979577617264
1324.0,2.0020048584955337,5.686529189005818
1325.0,2.002009559975524,5.687078596825366
1326.0,2.0020142743398495,5.687627801275222
1327.0,2.0020190014933608,5.688176802554254
1328.0,2.002023741341121,5.688725600860874
1329.0,2.0020284937884045,5.689274196393046
1330.0,2.002033258740698,5.689822589348285
1331.0,2.0020380361036993,5.6903707799236605
1332.0,2.002042825783316,5.690918768315794
1333.0,2.002047627685665,5.691466554720863
1334.0,2.002052441717073,5.692014139334602
1335.0,2.002057267784075,5.692561522352301
1336.0,2.002062105793414,5.693108703968812
1337.0,2.0020669556520403,5.693655684378544
1338.0,2.0020718172671104,5.694202463775469
1339.0,2.0020766905459872,5.694749042353123
