t,H,L
75.0,2.553927127261731,3.5437161570052256
76.0,2.5513525700982074,3.5476985453859506
77.0,2.548816669390493,3.551635454341738
78.0,2.5463183962901534,3.5555279999615017
79.0,2.5438567618888257,3.559377257267429
80.0,2.541430815190405,3.5631842622178604
81.0,2.539039641209832,3.56695001358907
82.0,2.5366823591891285,3.5706754747446587
83.0,2.5343581209221355,3.574361575300532
84.0,2.532066109180123,3.5780092126927934
85.0,2.529805536231082,3.581619253655287
86.0,2.5275756424461107,3.5851925356129737
87.0,2.5253756949868325,3.588729867996855
88.0,2.5232049865682673,3.5922320334856908
89.0,2.52106283429203,3.5956997891793634
90.0,2.51894857854512,3.599133867708367
91.0,2.51686158195994,3.6025349782835585
92.0,2.514801228431508,3.6059038076899963
93.0,2.5127669221881526,3.609241021228419
94.0,2.5107580869122255,3.6125472636076386
95.0,2.5087741649076625,3.615823159790905
96.0,2.506814616311424,3.6190693157990617
97.0,2.5048789183460802,3.62228631947312
98.0,2.5029665646109986,3.6254747411987016
99.0,2.5010770644097704,3.6286351345946106
100.0,2.4992099421116802,3.6317680371676575
101.0,2.497364736545179,3.6348739709357023
102.0,2.4955410004214578,3.637953443020758
103.0,2.4937382997863518,3.641006946213865
104.0,2.4919562134989275,3.644034959513341
105.0,2.4901943327352076,3.647037948637899
106.0,2.488452260515602,3.6500163665160335
107.0,2.4867296112546997,3.652970653752986
108.0,2.485026010332168,3.655901239076507
109.0,2.4833410936835842,3.658808539762574
110.0,2.481674507410105,3.6616929620421237
111.0,2.4800259074059405,3.664554901489827
112.0,2.478394959002673,3.667394743395838
113.0,2.4767813366295166,3.67021286312141
114.0,2.4751847234886686,3.673009626439219
115.0,2.4736048112449582,3.6757853898591706
116.0,2.4720412997290464,3.6785405009404353
117.0,2.4704938966534735,3.681275298590404
118.0,2.468962317340895,3.6839901133512187
119.0,2.467446284463886,3.6866852676744934
120.0,2.4659455277957254,3.689361076184807
121.0,2.464459783971618,3.6920178459325155
122.0,2.462988796259827,3.6946558766364013
123.0,2.4615323143422354,3.697275460916644
124.0,2.4600900941038684,3.699876884518577
125.0,2.4586618974309506,3.7024604265276646
126.0,2.45724749201708,3.7050263595761064
127.0,2.4558466511771346,3.7075749500414643
128.0,2.454459153668545,3.7101064582376764
129.0,2.4530847835195866,3.7126211385988057
130.0,2.4517233298643655,3.715119239855858
131.0,2.450374586784184,3.7176010052069723
132.0,2.449038353154997,3.7200666724812916
133.0,2.447714432500681,3.7225164742967856
134.0,2.4464026328518487,3.7249506382122943
135.0,2.4451027666099665,3.7273693868740483
136.0,2.4438146504165337,3.7297729381569007
137.0,2.442538105027099,3.732161505300503
138.0,2.4412729551899055,3.734535297040636
139.0,2.4400190295289605,3.7368945177359083
140.0,2.438776160431335,3.7392393674900117
141.0,2.437544183938518,3.7415700422697222
142.0,2.4363229396416455,3.743886734018824
143.0,2.435112270580443,3.7461896307681237
144.0,2.4339120231457274,3.748478916741714
145.0,2.432722046985313,3.7507547724596444
146.0,2.431542194913188,3.7530173748371363
147.0,2.43037232282182,3.7552668972804892
148.0,2.4292122895974653,3.757503509779806
149.0,2.4280619570383593,3.7597273789986634
150.0,2.426921189775673,3.7619386683608473
151.0,2.4257898551971206,3.764137538134272
152.0,2.424667823373116,3.7663241455121867
153.0,2.4235549669853746,3.7684986446917788
154.0,2.4224511612578694,3.7706611869502713
155.0,2.4213562838900384,3.7728119207186097
156.0,2.4202702149921693,3.7749509916528323
157.0,2.419192837022866,3.777078542703207
158.0,2.4181240347285233,3.7791947141812217
159.0,2.417063695084732,3.781299643824506
160.0,2.41601170723954,3.7833934668597604
161.0,2.414967962458498,3.785476316063769
162.0,2.413932354071431,3.7875483218225607
163.0,2.4129047774208576,3.7896096121887903
164.0,2.4118851298120103,3.7916603129374016
165.0,2.4108733104643885,3.793700547619634
166.0,2.409869220464792,3.795730437615433
167.0,2.408872762721779,3.797750102184319
168.0,2.4078838419215036,3.7997596585147684
169.0,2.4069023644848704,3.801759221772164
170.0,2.405928238525974,3.8037489051453557
171.0,2.404961373811768,3.805728819891889
172.0,2.404001681722922,3.807699075381938
173.0,2.4030490752158293,3.809659779140996
174.0,2.402103468785717,3.8116110368913585
175.0,2.401164778430829,3.813552952592442
176.0,2.400232921617641,3.8154856284799807
177.0,2.3993078172470677,3.817409165104134
178.0,2.398389385621639,3.819323661366542
179.0,2.397477548413601,3.821229214556367
180.0,2.396572228633918,3.8231259203853494
181.0,2.395673350602143,3.825013873021913
182.0,2.3947808399171264,3.826893165124353
183.0,2.39389462342854,3.8287638878731283
184.0,2.39301462920918,3.830626131002296
185.0,2.392140786528035,3.832479982830112
186.0,2.3912730258240855,3.8343255302888184
187.0,2.3904112786808134,3.836162858953655
188.0,2.3895554778014017,3.8379920530711096
189.0,2.388705556984597,3.8398131955864336
190.0,2.387861451101219,3.84162636817045
191.0,2.387023096071291,3.8434316512456674
192.0,2.3861904288417763,3.84522912401173
193.0,2.3853633873649,3.8470188644702175
194.0,2.3845419105770365,3.8488009494488185
195.0,2.383725938378146,3.8505754546248943
196.0,2.382915411611744,3.852342454548453
197.0,2.382110272045387,3.8541020226645495
198.0,2.3813104623516566,3.8558542313351323
199.0,2.3805159260896285,3.8575991518603474
200.0,2.3797266076868135,3.859336854499323
201.0,2.378942452421552,3.8610674084904435
202.0,2.3781634064058514,3.8627908820711316
203.0,2.377389416568652,3.864507342497152
204.0,2.3766204306395107,3.86621685606145
205.0,2.375856397132685,3.8679194881125367
206.0,2.3750972653316142,3.8696153030724414
207.0,2.374342985273774,3.871304364454231
208.0,2.373593507735907,3.872986734879121
209.0,2.372848784219608,3.8746624760931816
210.0,2.372108766937259,3.876331648983653
211.0,2.3713734087983,3.8779943135948836
212.0,2.3706426633958326,3.8796505291438956
213.0,2.369916484993539,3.881300354035593
214.0,2.3691948285129123,3.8829438458776204
215.0,2.368477649520788,3.8845810614948832
216.0,2.36776490421717,3.886212056943736
217.0,2.3670565494233364,3.88783688752585
218.0,2.366352542570229,3.8894556078017697
219.0,2.365652841687107,3.8910682716041625
220.0,2.364957405390462,3.892674932050776
221.0,2.3642661928731914,3.8942756415571043
222.0,2.363579163894015,3.8958704518487743
223.0,2.362896278767135,3.897459413973662
224.0,2.362217498352129,3.899042578313739
225.0,2.3615427840440737,3.9006199945966626
226.0,2.3608720977638837,3.902191711907115
227.0,2.3602054019488743,3.9037577786978934
228.0,2.3595426595435285,3.9053182428007656
229.0,2.358883833990471,3.906873151437089
230.0,2.3582288892216416,3.908422551228205
231.0,2.357577789649661,3.9099664882056113
232.0,2.356930500159386,3.9115050078209186
233.0,2.3562869860996507,3.9130381549555984
234.0,2.3556472132751822,3.914565973930525
235.0,2.3550111479386953,3.91608850851532
236.0,2.354378756783155,3.9176058019374973
237.0,2.3537500069342046,3.9191178968914255
238.0,2.3531248659427573,3.9206248355471
239.0,2.352503301777741,3.922126659558736
240.0,2.3518852828190018,3.9236234100731875
241.0,2.351270777850352,3.9251151277381915
242.0,2.350659756052767,3.926601852710447
243.0,2.350052186997722,3.928083624663531
244.0,2.3494480406406706,3.929560482795653
245.0,2.348847287314655,3.9310324658372555
246.0,2.3482498977240494,3.932499612058462
247.0,2.347655842938433,3.933961959276378
248.0,2.3470650943865854,3.9354195448622447
249.0,2.3464776238506087,3.936872405748455
250.0,2.345893403460164,3.938320578435429
251.0,2.3453124056868297,3.939764098998356
252.0,2.3447346033385674,3.9412030030938046
253.0,2.344159969554305,3.942637325966204
254.0,2.343588477798624,3.9440671024542024
255.0,2.3430201018565513,3.9454923669968975
256.0,2.3424548158284617,3.946913153639954
257.0,2.3418925941250706,3.9483294960415996
258.0,2.3413334114625335,3.9497414274785076
259.0,2.340777242857638,3.9511489808515696
260.0,2.34022406362309,3.9525521886915564
261.0,2.339673849362891,3.953951083164675
262.0,2.3391265759678066,3.9553456960780196
263.0,2.338582219610921,3.956736058884921
264.0,2.3380407567432786,3.9581222026901974
265.0,2.3375021640896056,3.959504158255306
266.0,2.336966418644118,3.960881956003401
267.0,2.336433497666405,3.9622556260242985
268.0,2.3359033786773935,3.963625198079349
269.0,2.335376039455387,3.964990701606222
270.0,2.3348514580321797,3.966352165723603
271.0,2.3343296126892414,3.9677096192358063
272.0,2.3338104819539778,3.969063090637303
273.0,2.3332940445960557,3.9704126081171665
274.0,2.3327802796237997,3.971758199563444
275.0,2.3322691662806534,3.9730998925674412
276.0,2.3317606840417064,3.974437714427938
277.0,2.331254812610285,3.9757716921553263
278.0,2.330751531914605,3.9771018524756734
279.0,2.330250822104485,3.9784282218347173
280.0,2.32975266354812,3.9797508264017893
281.0,2.3292570368289134,3.981069692073668
282.0,2.328763922742365,3.9823848444783665
283.0,2.3282733022930153,3.9836963089788555
284.0,2.3277851566914447,3.98500411067672
285.0,2.3272994673513265,3.9863082744157516
286.0,2.3268162158865304,3.9876088247854837
287.0,2.3263353841082792,3.9889057861246617
288.0,2.3258569540223553,3.9901991825246554
289.0,2.325380907826355,3.9914890378328147
290.0,2.3249072279069924,3.992775375655766
291.0,2.324435896837449,3.994058219362655
292.0,2.3239668973747705,3.9953375920883345
293.0,2.323500212457308,3.9966135167364967
294.0,2.323035825202203,3.9978860159827563
295.0,2.3225737189029174,3.9991551122776796
296.0,2.322113877026804,4.000420827849766
297.0,2.321656283212719,4.001683184708375
298.0,2.321200921268676,4.0029422046466125
299.0,2.320747775169539,4.004197909244164
300.0,2.3202968290547545,4.00545031987008
301.0,2.319848067226122,4.006699457685525
302.0,2.319401474145602,4.00794534364647
303.0,2.3189570344331605,4.0091879985063485
304.0,2.3185147328646507,4.010427442818669
305.0,2.3180745543697276,4.011663696939583
306.0,2.317636484029799,4.012896781030415
307.0,2.317200507076011,4.014126715060147
308.0,2.316766608887263,4.01535351880787
309.0,2.316334774988261,4.0165772118651875
310.0,2.3159049910475975,4.017797813638593
311.0,2.315477242875866,4.019015343351798
312.0,2.315051516423805,4.020229820048032
313.0,2.3146277977804717,4.021441262592298
314.0,2.314206073171446,4.022649689673604
315.0,2.313786328957064,4.0238551198071475
316.0,2.3133685516306777,4.0250575713364745
317.0,2.3129527278169446,4.026257062435603
318.0,2.3125388442701444,4.027453611111109
319.0,2.3121268878725214,4.028647235204189
320.0,2.311716845632654,4.0298379523926835
321.0,2.3113087046838494,4.031025780193072
322.0,2.310902452282565,4.032210735962437
323.0,2.310498075806853,4.0333928369004015
324.0,2.3100955627548303,4.034572100051031
325.0,2.3096949007431706,4.035748542304712
326.0,2.309296077505624,4.0369221803999995
327.0,2.308899080891554,4.038093030925436
328.0,2.3085038988645037,4.039261110321348
329.0,2.3081105195007767,4.04042643488161
330.0,2.3077189309880457,4.041589020755383
331.0,2.307329121623981,4.042748883948832
332.0,2.3069410798148975,4.043906040326812
333.0,2.306554794074426,4.045060505614534
334.0,2.3061702530222017,4.046212295399202
335.0,2.305787445382574,4.04736142513163
336.0,2.3054063599833365,4.048507910127833
337.0,2.305026985754474,4.049651765570596
338.0,2.3046493117269296,4.050793006511016
339.0,2.304273327031391,4.051931647870032
340.0,2.303899020897094,4.053067704439918
341.0,2.3035263826506434,4.05420119088577
342.0,2.3031554017148514,4.055332121746959
343.0,2.3027860676075953,4.05646051143857
344.0,2.3024183699406895,4.057586374252819
345.0,2.3020522984187752,4.058709724360448
346.0,2.301687842838226,4.059830575812106
347.0,2.3013249930860704,4.0609489425397
348.0,2.3009637391389286,4.0620648383577365
349.0,2.300604071061967,4.063178276964641
350.0,2.300245979007864,4.064289271944057
351.0,2.299889453215796,4.06539783676613
352.0,2.299534484010433,4.0665039847887705
353.0,2.2991810618009523,4.067607729258901
354.0,2.298829177080064,4.068709083313686
355.0,2.298478820423052,4.069808059981745
356.0,2.2981299824868278,4.070904672184347
357.0,2.2977826540089974,4.071998932736591
358.0,2.2974368258069426,4.073090854348567
359.0,2.297092488776915,4.074180449626506
360.0,2.2967496338931417,4.07526773107391
361.0,2.296408252206945,4.0763527110926665
362.0,2.296068334845874,4.077435401984153
363.0,2.295729873012847,4.078515815950318
364.0,2.2953928579853082,4.079593965094759
365.0,2.295057281114394,4.080669861423771
366.0,2.2947231338241125,4.081743516847397
367.0,2.294390407610534,4.082814943180452
368.0,2.2940590940409917,4.083884152143539
369.0,2.2937291847532935,4.08495115536405
370.0,2.293400671454946,4.0860159643771565
371.0,2.2930735459223883,4.08707859062678
372.0,2.292747800000236,4.08813904546656
373.0,2.292423425600536,4.089197340160798
374.0,2.2921004147020296,4.090253485885395
375.0,2.2917787593494294,4.09130749372878
376.0,2.2914584516527023,4.092359374692821
377.0,2.291139483786364,4.093409139693722
378.0,2.290821847988782,4.094456799562916
379.0,2.290505536561489,4.095502365047942
380.0,2.290190541868505,4.096545846813307
381.0,2.2898768563356677,4.097587255441348
382.0,2.2895644724499724,4.098626601433068
383.0,2.2892533827589223,4.099663895208975
384.0,2.2889435798698834,4.100699147109902
385.0,2.2886350564494524,4.101732367397816
386.0,2.2883278052228295,4.102763566256626
387.0,2.2880218189732013,4.103792753792968
388.0,2.2877170905411313,4.104819940036989
389.0,2.2874136128239573,4.105845134943118
390.0,2.2871113787751995,4.10686834839083
391.0,2.286810381403973,4.107889590185394
392.0,2.286510613774409,4.108908870058616
393.0,2.286212069005085,4.109926197669576
394.0,2.2859147402684608,4.1109415826053475
395.0,2.2856186207903213,4.111955034381719
396.0,2.2853237038492287,4.112966562443892
397.0,2.285029982775978,4.113976176167184
398.0,2.284737450953065,4.114983884857717
399.0,2.2844461018141535,4.115989697753098
400.0,2.284155928843558,4.116993624023086
401.0,2.2838669255757242,4.117995672770265
402.0,2.2835790855947247,4.1189958530306905
403.0,2.283292402533753,4.1199941737745425
404.0,2.283006870074629,4.120990643906763
405.0,2.28272248194731,4.1219852722676915
406.0,2.282439231929406,4.122978067633683
407.0,2.282157113845702,4.123969038717733
408.0,2.281876121567687,4.124958194170077
409.0,2.2815962490130883,4.125945542578801
410.0,2.2813174901454114,4.126931092470434
411.0,2.2810398389734847,4.127914852310532
412.0,2.280763289551012,4.128896830504264
413.0,2.2804878359761283,4.129877035396981
414.0,2.280213472390963,4.130855475274786
415.0,2.279940192981207,4.1318321583650945
416.0,2.279667991975685,4.132807092837186
417.0,2.2793968636459345,4.13378028680275
418.0,2.2791268023057882,4.134751748316432
419.0,2.2788578023109634,4.135721485376363
420.0,2.278589858058653,4.1366895059246875
421.0,2.2783229639871263,4.137655817848088
422.0,2.27805711457533,4.138620428978298
423.0,2.277792304342497,4.139583347092614
424.0,2.277528527847757,4.140544579914399
425.0,2.2772657796897566,4.141504135113579
426.0,2.2770040545062793,4.142462020307137
427.0,2.2767433469738703,4.143418243059598
428.0,2.2764836518074687,4.14437281088351
429.0,2.2762249637600425,4.145325731239922
430.0,2.275967277622227,4.14627701153885
431.0,2.275710588221969,4.147226659139747
432.0,2.2754548904241734,4.148174681351955
433.0,2.275200179130356,4.1491210854351674
434.0,2.2749464492783,4.150065878599872
435.0,2.274693695841713,4.151009068007795
436.0,2.2744419138298952,4.151950660772346
437.0,2.274191098287403,4.152890663959045
438.0,2.2739412442937232,4.153829084585954
439.0,2.2736923469629478,4.154765929624102
440.0,2.2734444014434523,4.155701205997905
441.0,2.27319740291758,4.156634920585577
442.0,2.272951346601327,4.157567080219547
443.0,2.272706227744034,4.158497691686858
444.0,2.2724620416280783,4.159426761729572
445.0,2.2722187835685714,4.160354297045165
446.0,2.2719764489130605,4.1612803042869215
447.0,2.2717350330412316,4.162204790064319
448.0,2.2714945313646164,4.163127760943415
449.0,2.2712549393263046,4.164049223447226
450.0,2.2710162524006563,4.164969184056102
451.0,2.2707784660930193,4.165887649208098
452.0,2.27054157593945,4.16680462529934
453.0,2.2703055775064365,4.167720118684393
454.0,2.2700704663906253,4.168634135676615
455.0,2.2698362382185513,4.169546682548515
456.0,2.269602888646369,4.170457765532104
457.0,2.2693704133595896,4.171367390819245
458.0,2.2691388080728188,4.172275564561993
459.0,2.2689080685294982,4.173182292872938
460.0,2.26867819050165,4.1740875818255425
461.0,2.2684491697896236,4.174991437454473
462.0,2.2682210022218454,4.1758938657559295
463.0,2.2679936836545718,4.176794872687974
464.0,2.2677672099716437,4.17769446417085
465.0,2.267541577084246,4.178592646087305
466.0,2.2673167809306674,4.179489424282903
467.0,2.2670928174760623,4.180384804566341
468.0,2.266869682712219,4.181278792709753
469.0,2.2666473726573266,4.182171394449021
470.0,2.2664258833557454,4.183062615484077
471.0,2.2662052108777817,4.1839524614791985
472.0,2.265985351319462,4.184840938063311
473.0,2.2657663008023126,4.185728050830276
474.0,2.2655480554731384,4.186613805339187
475.0,2.2653306115038077,4.1874982071146505
476.0,2.265113965091036,4.188381261647076
477.0,2.2648981124561733,4.189262974392955
478.0,2.264683049844996,4.1901433507751396
479.0,2.2644687735274958,4.191022396183118
480.0,2.264255279797676,4.191900115973287
481.0,2.264042564973347,4.192776515469226
482.0,2.2638306253959253,4.1936515999619575
483.0,2.2636194574302335,4.194525374710219
484.0,2.263409057464303,4.195397844940719
485.0,2.2631994219091793,4.1962690158484
486.0,2.262990547198729,4.197138892596694
487.0,2.262782429789447,4.198007480317775
488.0,2.2625750661602697,4.198874784112814
489.0,2.2623684528123857,4.199740809052224
490.0,2.2621625862690515,4.200605560175909
491.0,2.2619574630754076,4.201469042493508
492.0,2.261753079798298,4.202331260984636
493.0,2.2615494330260897,4.203192220599121
494.0,2.261346519368495,4.204051926257245
495.0,2.261144335456396,4.204910382849976
496.0,2.2609428779416696,4.205767595239198
497.0,2.2607421434970165,4.206623568257947
498.0,2.2605421288157896,4.20747830671063
499.0,2.260342830611825,4.208331815373259
500.0,2.2601442456192755,4.209184098993666
501.0,2.259946370592445,4.210035162291731
502.0,2.259749202305624,4.210885009959595
503.0,2.2595527375529287,4.21173364666188
504.0,2.2593569731481393,4.212581077035903
505.0,2.2591619059245422,4.213427305691886
506.0,2.2589675327347716,4.2142723372131705
507.0,2.2587738504506545,4.21511617615642
508.0,2.2585808559630567,4.215958827051832
509.0,2.25838854618173,4.216800294403338
510.0,2.2581969180351606,4.2176405826888095
511.0,2.2580059684704197,4.218479696360253
512.0,2.257815694453016,4.219317639844015
513.0,2.257626092966748,4.220154417540972
514.0,2.257437161013561,4.220990033826731
515.0,2.2572488956134005,4.221824493051817
516.0,2.2570612938040706,4.222657799541867
517.0,2.256874352641095,4.22348995759782
518.0,2.256688069197575,4.224320971496101
519.0,2.2565024405640526,4.225150845488807
520.0,2.2563174638483736,4.225979583803895
521.0,2.256133136175552,4.226807190645357
522.0,2.2559494546876344,4.227633670193408
523.0,2.25576641654357,4.228459026604659
524.0,2.2555840189190755,4.229283264012294
525.0,2.2554022590065084,4.230106386526251
526.0,2.255221134014735,4.230928398233388
527.0,2.255040641169004,4.23174930319766
528.0,2.254860777710819,4.232569105460287
529.0,2.2546815408978156,4.233387809039927
530.0,2.2545029280036326,4.234205417932835
531.0,2.2543249363177935,4.235021936113038
532.0,2.2541475631455823,4.2358373675324925
533.0,2.2539708058079233,4.23665171612125
534.0,2.2537946616412623,4.237464985787618
535.0,2.253619127997447,4.2382771804183195
536.0,2.25344420224361,4.23908830387865
537.0,2.253269881762054,4.239898360012636
538.0,2.253096163950135,4.24070735264319
539.0,2.2529230462201495,4.241515285572262
540.0,2.252750525999221,4.242322162580996
541.0,2.252578600729188,4.243127987429879
542.0,2.252407267866494,4.243932763858888
543.0,2.2522365248820777,4.244736495587645
544.0,2.2520663692612626,4.245539186315558
545.0,2.251896798503651,4.2463408397219675
546.0,2.251727810123018,4.247141459466295
547.0,2.2515594016472025,4.247941049188182
548.0,2.2513915706180065,4.248739612507634
549.0,2.2512243145910884,4.249537153025159
550.0,2.251057631135861,4.250333674321906
551.0,2.250891517835391,4.251129179959809
552.0,2.2507259722862956,4.251923673481718
553.0,2.250560992098644,4.252717158411536
554.0,2.250396574895858,4.253509638254353
555.0,2.2502327183146145,4.25430111649658
556.0,2.2500694200047473,4.255091596606084
557.0,2.2499066776291508,4.255881082032311
558.0,2.249744488863685,4.2566695762064235
559.0,2.2495828513970797,4.257457082541424
560.0,2.249421762930843,4.258243604432285
561.0,2.249261221179166,4.259029145256076
562.0,2.249101223868831,4.259813708372084
563.0,2.2489417687391224,4.260597297121945
564.0,2.2487828535417336,4.261379914829759
565.0,2.2486244760406784,4.262161564802219
566.0,2.248466634012203,4.2629422503287255
567.0,2.248309325244696,4.263721974681512
568.0,2.248152547538603,4.26450074111576
569.0,2.2479962987063398,4.265278552869718
570.0,2.2478405765722056,4.266055413164819
571.0,2.247685378972299,4.2668313252057954
572.0,2.2475307037544336,4.267606292180793
573.0,2.247376548778055,4.268380317261486
574.0,2.2472229119141574,4.26915340360319
575.0,2.2470697910452015,4.2699255543449715
576.0,2.246917184065034,4.270696772609762
577.0,2.2467650888788073,4.271467061504466
578.0,2.246613503402898,4.272236424120069
579.0,2.24646242556483,4.273004863531749
580.0,2.2463118533031934,4.273772382798978
581.0,2.2461617845675703,4.274538984965637
582.0,2.2460122173184542,4.27530467306011
583.0,2.2458631495271755,4.276069450095399
584.0,2.245714579175826,4.276833319069221
585.0,2.2455665042571824,4.277596282964112
586.0,2.245418922774633,4.27835834474753
587.0,2.245271832742104,4.279119507371957
588.0,2.245125232183985,4.2798797737749945
589.0,2.2449791191350594,4.280639146879469
590.0,2.2448334916404282,4.281397629593526
591.0,2.244688347755443,4.282155224810727
592.0,2.2445436855456324,4.28291193541015
593.0,2.2443995030866337,4.283667764256483
594.0,2.244255798464122,4.284422714200122
595.0,2.2441125697737423,4.285176788077261
596.0,2.243969815121042,4.285929988709988
597.0,2.243827532621401,4.286682318906379
598.0,2.2436857203999665,4.287433781460589
599.0,2.2435443765915855,4.288184379152941
600.0,2.243403499340739,4.288934114750023
601.0,2.2432630868014765,4.289682991004771
602.0,2.243123137137352,4.290431010656561
603.0,2.242983648521358,4.291178176431298
604.0,2.2428446191358637,4.291924491041503
605.0,2.2427060471725495,4.2926699571864
606.0,2.2425679308323465,4.293414577552002
607.0,2.2424302683253727,4.294158354811197
608.0,2.2422930578708726,4.294901291623831
609.0,2.2421562976971545,4.295643390636798
610.0,2.242019986041531,4.296384654484114
611.0,2.241884121150259,4.297125085787009
612.0,2.2417487012784783,4.2978646871540045
613.0,2.241613724690155,4.298603461180995
614.0,2.2414791896580217,4.299341410451329
615.0,2.2413450944635183,4.300078537535892
616.0,2.241211437396735,4.300814844993184
617.0,2.2410782167563563,4.301550335369395
618.0,2.2409454308496026,4.30228501119849
619.0,2.240813077992174,4.303018875002281
620.0,2.240681156508196,4.303751929290509
621.0,2.2405496647301626,4.304484176560915
622.0,2.240418600998882,4.305215619299321
623.0,2.240287963663421,4.3059462599797005
624.0,2.2401577510810537,4.306676101064258
625.0,2.240027961617205,4.307405145003498
626.0,2.239898593645399,4.308133394236304
627.0,2.239769645547205,4.308860851190005
628.0,2.2396411157121876,4.309587518280454
629.0,2.2395130025378527,4.310313397912096
630.0,2.239385304429596,4.3110384924780405
631.0,2.239258019800654,4.311762804360132
632.0,2.2391311470720505,4.3124863359290195
633.0,2.2390046846725484,4.313209089544226
634.0,2.2388786310385993,4.313931067554219
635.0,2.2387529846142944,4.314652272296478
636.0,2.238627743851315,4.315372706097562
637.0,2.2385029072088836,4.316092371273176
638.0,2.2383784731537166,4.316811270128242
639.0,2.2382544401599755,4.317529404956961
640.0,2.2381308067092203,4.31824677804288
641.0,2.238007571290361,4.318963391658959
642.0,2.2378847323996123,4.319679248067633
643.0,2.237762288540447,4.320394349520881
644.0,2.237640238223549,4.321108698260284
645.0,2.2375185799667694,4.321822296517093
646.0,2.2373973122950783,4.322535146512289
647.0,2.237276433740523,4.323247250456647
648.0,2.237155942842182,4.3239586105507986
649.0,2.237035838146121,4.324669228985291
650.0,2.236916118205348,4.325379107940652
651.0,2.236796781579772,4.3260882495874435
652.0,2.236677826836157,4.32679665608633
653.0,2.236559252548082,4.327504329588133
654.0,2.2364410572958966,4.328211272233892
655.0,2.2363232396666786,4.328917486154922
656.0,2.236205798254193,4.3296229734728735
657.0,2.236088731658851,4.330327736299788
658.0,2.235972038487667,4.3310317767381585
659.0,2.23585571735422,4.331735096880983
660.0,2.23573976687861,4.332437698811826
661.0,2.2356241856874206,4.333139584604869
662.0,2.2355089724136774,4.333840756324968
663.0,2.235394125696809,4.334541216027714
664.0,2.2352796441826066,4.335240965759478
665.0,2.2351655265231867,4.335940007557477
666.0,2.2350517713769507,4.336638343449818
667.0,2.2349383774085476,4.337335975455556
668.0,2.2348253432888345,4.338032905584749
669.0,2.2347126676948403,4.338729135838508
670.0,2.234600349309727,4.339424668209052
