t,H,L
677.0,2.0085414707416103,5.274019007026936
678.0,2.00850017750028,5.274778409971991
679.0,2.00845906285975,5.275537266654516
680.0,2.008418126210999,5.276295578313024
681.0,2.008377366947315,5.277053346181483
682.0,2.0083367844642868,5.277810571489336
683.0,2.0082963781597902,5.278567255461528
684.0,2.0082561474339773,5.279323399318521
685.0,2.008216091689266,5.2800790042763195
686.0,2.0081762103303284,5.280834071546489
687.0,2.0081365027640796,5.28158860233618
688.0,2.0080969683996672,5.282342597848146
689.0,2.0080576066484594,5.283096059280765
690.0,2.0080184169240356,5.283848987828062
691.0,2.0079793986421737,5.2846013846797275
692.0,2.0079405512208415,5.285353251021139
693.0,2.0079018740801846,5.286104588033379
694.0,2.0078633666425163,5.286855396893261
695.0,2.0078250283323067,5.287605678773341
696.0,2.007786858576173,5.288355434841944
697.0,2.0077488568028685,5.289104666263182
698.0,2.0077110224432717,5.2898533741969755
699.0,2.007673354930377,5.290601559799066
700.0,2.007635853699285,5.291349224221046
701.0,2.0075985181871903,5.292096368610369
702.0,2.0075613478333727,5.292842994110375
703.0,2.007524342079188,5.293589101860306
704.0,2.0074875003680566,5.294334692995327
705.0,2.0074508221454535,5.295079768646545
706.0,2.0074143068588994,5.295824329941025
707.0,2.0073779539579504,5.296568378001814
708.0,2.007341762894189,5.2973119139479525
709.0,2.0073057331212127,5.2980549388944995
710.0,2.007269864094626,5.298797453952548
711.0,2.0072341552720303,5.2995394602292425
712.0,2.0071986061130143,5.300280958827799
713.0,2.0071632160791446,5.301021950847522
714.0,2.0071279846339563,5.301762437383822
715.0,2.007092911242943,5.302502419528235
716.0,2.0070579953735495,5.303241898368438
717.0,2.0070232364951597,5.30398087498827
718.0,2.0069886340790903,5.304719350467747
719.0,2.0069541875985792,5.3054573258830775
720.0,2.0069198965287782,5.306194802306685
721.0,2.006885760346743,5.306931780807221
722.0,2.006851778531424,5.307668262449585
723.0,2.006817950563659,5.30840424829494
724.0,2.006784275926163,5.309139739400728
725.0,2.006750754103519,5.309874736820691
726.0,2.00671738458217,5.310609241604885
727.0,2.006684166850411,5.311343254799694
728.0,2.0066511003983787,5.312076777447854
729.0,2.0066181847180435,5.312809810588462
730.0,2.006585419303202,5.313542355256997
731.0,2.0065528036494666,5.314274412485334
732.0,2.006520337254259,5.315005983301762
733.0,2.0064880196168,5.315737068730998
734.0,2.0064558502381025,5.316467669794204
735.0,2.006423828620963,5.317197787509006
736.0,2.0063919542699513,5.317927422889502
737.0,2.0063602266914065,5.318656576946287
738.0,2.006328645393424,5.319385250686462
739.0,2.006297209885851,5.3201134451136545
740.0,2.0062659196802763,5.320841161228028
741.0,2.0062347742900237,5.321568400026304
742.0,2.006203773230143,5.322295162501772
743.0,2.006172916017403,5.323021449644308
744.0,2.006142202170282,5.32374726244039
745.0,2.0061116312089613,5.32447260187311
746.0,2.0060812026553174,5.325197468922189
747.0,2.006050916032914,5.325921864563998
748.0,2.0060207708669937,5.3266457897715656
749.0,2.0059907666844707,5.327369245514595
750.0,2.005960903013924,5.328092232759482
751.0,2.005931179385588,5.328814752469324
752.0,2.005901595331347,5.329536805603939
753.0,2.0058721503847265,5.330258393119879
754.0,2.0058428440808855,5.330979515970441
755.0,2.00581367595661,5.331700175105686
756.0,2.0057846455503054,5.332420371472452
757.0,2.005755752401988,5.3331401060143655
758.0,2.0057269960532795,5.333859379671859
759.0,2.0056983760473983,5.334578193382181
760.0,2.0056698919291533,5.335296548079414
761.0,2.005641543244936,5.336014444694487
762.0,2.005613329542714,5.336731884155187
763.0,2.0055852503720226,5.337448867386174
764.0,2.0055573052839604,5.338165395308997
765.0,2.005529493831179,5.338881468842105
766.0,2.0055018155678788,5.339597088900861
767.0,2.0054742700498,5.340312256397554
768.0,2.0054468568342165,5.341026972241414
769.0,2.00541957547993,5.341741237338626
770.0,2.005392425547262,5.34245505259234
771.0,2.0053654065980466,5.343168418902689
772.0,2.0053385181956256,5.3438813371667955
773.0,2.00531175990484,5.34459380827879
774.0,2.0052851312920237,5.345305833129822
775.0,2.0052586319249976,5.346017412608072
776.0,2.005232261373063,5.346728547598765
777.0,2.0052060192069936,5.347439238984183
778.0,2.0051799049990304,5.348149487643679
779.0,2.0051539183228755,5.3488592944536855
780.0,2.0051280587536833,5.349568660287732
781.0,2.0051023258680574,5.350277586016453
782.0,2.005076719244041,5.350986072507606
783.0,2.0050512384611134,5.3516941206260755
784.0,2.0050258831001817,5.3524017312338925
785.0,2.005000652743575,5.353108905190244
786.0,2.0049755469750385,5.353815643351485
787.0,2.004950565379727,5.3545219465711495
788.0,2.0049257075441993,5.355227815699965
789.0,2.004900973056411,5.355933251585861
790.0,2.0048763615057097,5.356638255073985
791.0,2.0048518724828273,5.357342827006711
792.0,2.004827505579875,5.358046968223651
793.0,2.0048032603903376,5.35875067956167
794.0,2.004779136509067,5.359453961854893
795.0,2.0047551335322757,5.360156815934721
796.0,2.0047312510575326,5.3608592426298385
797.0,2.0047074886837546,5.3615612427662285
798.0,2.0046838460112033,5.362262817167181
799.0,2.004660322641477,5.362963966653306
800.0,2.004636918177507,5.363664692042544
801.0,2.00461363222355,5.3643649941501765
802.0,2.0045904643851835,5.365064873788839
803.0,2.0045674142692995,5.3657643317685295
804.0,2.0045444814840994,5.366463368896621
805.0,2.0045216656390874,5.367161985977875
806.0,2.0044989663450665,5.367860183814445
807.0,2.004476383214131,5.3685579632058955
808.0,2.0044539158596626,5.369255324949209
809.0,2.004431563896324,5.369952269838795
810.0,2.0044093269400536,5.3706487986665055
811.0,2.0043872046080593,5.371344912221639
812.0,2.004365196518815,5.372040611290958
813.0,2.004343302292053,5.3727358966586936
814.0,2.0043215215487606,5.373430769106561
815.0,2.0042998539111734,5.374125229413765
816.0,2.0042782990027694,5.374819278357014
817.0,2.0042568564482663,5.375512916710531
818.0,2.004235525873613,5.376206145246058
819.0,2.0042143069059875,5.376898964732872
820.0,2.0041931991737894,5.377591375937794
821.0,2.004172202306635,5.378283379625195
822.0,2.0041513159353537,5.378974976557013
823.0,2.0041305396919813,5.379666167492758
824.0,2.0041098732097553,5.38035695318952
825.0,2.00408931612311,5.381047334401987
826.0,2.0040688680676713,5.381737311882445
827.0,2.004048528680252,5.382426886380796
828.0,2.0040282975988473,5.383116058644562
829.0,2.0040081744626277,5.383804829418899
830.0,2.003988158911936,5.384493199446602
831.0,2.0039682505882825,5.38518116946812
832.0,2.003948449134339,5.385868740221558
833.0,2.003928754193934,5.386555912442696
834.0,2.003909165412049,5.38724268686499
835.0,2.0038896824348127,5.387929064219588
836.0,2.0038703049094964,5.3886150452353325
837.0,2.0038510324845094,5.389300630638776
838.0,2.003831864809394,5.389985821154187
839.0,2.0038128015348207,5.390670617503559
840.0,2.003793842312585,5.391355020406621
841.0,2.0037749867956,5.3920390305808485
842.0,2.0037562346378937,5.392722648741466
843.0,2.0037375854946045,5.393405875601463
844.0,2.0037190390219757,5.394088711871599
845.0,2.0037005948773507,5.394771158260413
846.0,2.00368225271917,5.395453215474235
847.0,2.003664012206965,5.39613488421719
848.0,2.0036458730013544,5.396816165191213
849.0,2.00362783476404,5.39749705909605
850.0,2.0036098971578005,5.398177566629275
851.0,2.0035920598464894,5.398857688486291
852.0,2.0035743224950293,5.399537425360345
853.0,2.0035566847694075,5.400216777942532
854.0,2.0035391463366716,5.400895746921807
855.0,2.0035217068649263,5.401574332984991
856.0,2.003504366023327,5.402252536816778
857.0,2.003487123482078,5.4029303590997495
858.0,2.003469978912426,5.403607800514377
859.0,2.003452931986657,5.404284861739032
860.0,2.003435982378092,5.404961543449995
861.0,2.0034191297610815,5.405637846321464
862.0,2.0034023738110043,5.4063137710255615
863.0,2.00338571420426,5.406989318232343
864.0,2.0033691506182665,5.407664488609805
865.0,2.0033526827314563,5.408339282823894
866.0,2.003336310223271,5.409013701538514
867.0,2.0033200327741585,5.4096877454155345
868.0,2.003303850065568,5.410361415114798
869.0,2.0032877617799465,5.4110347112941275
870.0,2.0032717676007343,5.411707634609337
871.0,2.0032558672123617,5.412380185714237
872.0,2.0032400603002447,5.413052365260641
873.0,2.0032243465507804,5.413724173898378
874.0,2.0032087256513442,5.414395612275294
875.0,2.003193197290285,5.415066681037268
876.0,2.0031777611569215,5.415737380828209
877.0,2.0031624169415383,5.416407712290073
878.0,2.003147164335382,5.417077676062865
879.0,2.003132003030658,5.417747272784651
880.0,2.0031169327205256,5.41841650309156
881.0,2.003101953099095,5.419085367617797
882.0,2.0030870638614227,5.419753866995644
883.0,2.003072264703509,5.420422001855477
884.0,2.0030575553222927,5.421089772825763
885.0,2.0030429354156487,5.421757180533072
886.0,2.0030284046823836,5.4224242256020885
887.0,2.0030139628222323,5.4230909086556105
888.0,2.0029996095358533,5.423757230314562
889.0,2.0029853445248267,5.424423191198
890.0,2.002971167491649,5.425088791923118
891.0,2.002957078139731,5.4257540331052585
892.0,2.002943076173393,5.4264189153579165
893.0,2.0029291612978612,5.427083439292747
894.0,2.0029153332192653,5.427747605519572
895.0,2.0029015916446333,5.42841141464639
896.0,2.002887936281889,5.429074867279377
897.0,2.0028743668398494,5.429737964022902
898.0,2.002860883028218,5.430400705479525
899.0,2.002847484557585,5.431063092250011
900.0,2.0028341711394217,5.431725124933333
901.0,2.0028209424860774,5.432386804126679
902.0,2.0028077983107764,5.43304813042546
903.0,2.002794738327614,5.433709104423317
904.0,2.002781762251553,5.4343697267121245
905.0,2.002768869798422,5.435029997882002
906.0,2.0027560606849093,5.435689918521318
907.0,2.0027433346285615,5.436349489216694
908.0,2.00273069134778,5.437008710553017
909.0,2.0027181305618167,5.437667583113442
910.0,2.0027056519907713,5.4383261074794
911.0,2.002693255355588,5.4389842842306
912.0,2.0026809403780526,5.439642113945046
913.0,2.0026687067807885,5.440299597199032
914.0,2.0026565542872534,5.440956734567154
915.0,2.0026444826217378,5.441613526622316
916.0,2.0026324915093587,5.442269973935736
917.0,2.0026205806760595,5.442926077076953
918.0,2.0026087498486045,5.443581836613831
919.0,2.0025969987545773,5.444237253112567
920.0,2.002585327122377,5.444892327137697
921.0,2.002573734681215,5.445547059252102
922.0,2.0025622211611114,5.446201450017016
923.0,2.0025507862928933,5.446855499992028
924.0,2.0025394298081904,5.447509209735091
925.0,2.0025281514394324,5.448162579802529
926.0,2.002516950919846,5.4488156107490395
927.0,2.002505827983452,5.449468303127705
928.0,2.002494782365061,5.450120657489991
929.0,2.002483813800273,5.450772674385761
930.0,2.002472922025472,5.451424354363276
931.0,2.0024621067778234,5.452075697969202
932.0,2.0024513677952718,5.452726705748617
933.0,2.0024407048165376,5.453377378245017
934.0,2.0024301175811137,5.454027716000319
935.0,2.002419605829264,5.454677719554872
936.0,2.0024091693020183,5.455327389447456
937.0,2.002398807741171,5.455976726215294
938.0,2.0023885208892787,5.4566257303940535
939.0,2.0023783084896545,5.457274402517855
940.0,2.002368170286368,5.457922743119275
941.0,2.002358106024241,5.458570752729356
942.0,2.0023481154488456,5.459218431877606
943.0,2.0023381983065005,5.459865781092008
944.0,2.0023283543442685,5.460512800899026
945.0,2.002318583309954,5.461159491823609
946.0,2.0023088849520994,5.461805854389197
947.0,2.0022992590199835,5.462451889117726
948.0,2.0022897052636175,5.463097596529635
949.0,2.0022802234337433,5.463742977143869
950.0,2.00227081328183,5.4643880314778865
951.0,2.0022614745600715,5.465032760047665
952.0,2.0022522070213835,5.465677163367704
953.0,2.002243010419402,5.466321241951032
954.0,2.002233884508478,5.466964996309214
955.0,2.002224829043678,5.467608426952351
956.0,2.0022158437807795,5.4682515343890925
957.0,2.002206928476268,5.468894319126635
958.0,2.0021980828873356,5.469536781670732
959.0,2.0021893067718777,5.470178922525697
960.0,2.0021805998884905,5.47082074219441
961.0,2.002171961996468,5.47146224117832
962.0,2.0021633928558003,5.472103419977453
963.0,2.00215489222717,5.472744279090418
964.0,2.0021464598719505,5.473384819014407
965.0,2.002138095552203,5.474025040245205
966.0,2.002129799030674,5.474664943277193
967.0,2.002121570070793,5.4753045286033535
968.0,2.0021134084366694,5.475943796715275
969.0,2.0021053138930904,5.476582748103158
970.0,2.0020972862055184,5.477221383255818
971.0,2.0020893251400893,5.477859702660694
972.0,2.0020814304636083,5.478497706803847
973.0,2.0020736019435494,5.4791353961699745
974.0,2.002065839348051,5.479772771242405
975.0,2.0020581424459154,5.48040983250311
976.0,2.0020505110066047,5.481046580432707
977.0,2.0020429448002393,5.481683015510463
978.0,2.0020354435975953,5.482319138214301
979.0,2.002028007170102,5.482954949020802
980.0,2.0020206352898398,5.483590448405214
981.0,2.002013327729537,5.484225636841453
982.0,2.0020060842625695,5.484860514802109
983.0,2.001998904662955,5.485495082758452
984.0,2.001991788705354,5.486129341180434
985.0,2.001984736165066,5.486763290536697
986.0,2.0019777468180266,5.487396931294573
987.0,2.001970820440807,5.488030263920094
988.0,2.001963956810609,5.488663288877992
989.0,2.0019571557052656,5.489296006631705
990.0,2.0019504169032367,5.489928417643386
991.0,2.001943740183608,5.490560522373898
992.0,2.001937125326088,5.491192321282829
993.0,2.001930572111006,5.491823814828487
994.0,2.0019240803193092,5.492455003467912
995.0,2.0019176497325626,5.493085887656876
996.0,2.001911280132944,5.4937164678498895
997.0,2.0019049713032437,5.494346744500206
998.0,2.0018987230268617,5.4949767180598235
999.0,2.001892535087805,5.495606388979493
1000.0,2.0018864072706863,5.496235757708718
1001.0,2.0018803393607216,5.496864824695767
1002.0,2.0018743311437275,5.497493590387667
1003.0,2.0018683824061196,5.4981220552302155
1004.0,2.00186249293491,5.498750219667983
1005.0,2.001856662517705,5.499378084144316
1006.0,2.001850890942705,5.500005649101342
1007.0,2.0018451779986983,5.500632914979975
1008.0,2.001839523475063,5.501259882219917
1009.0,2.001833927161763,5.5018865512596635
1010.0,2.0018283888493453,5.50251292253651
1011.0,2.0018229083289403,5.503138996486551
1012.0,2.001817485392257,5.503764773544689
1013.0,2.0018121198315826,5.504390254144637
1014.0,2.00180681143978,5.505015438718921
1015.0,2.001801560010286,5.5056403276988855
1016.0,2.001796365337109,5.506264921514698
1017.0,2.0017912272148273,5.506889220595354
1018.0,2.0017861454385857,5.507513225368675
1019.0,2.0017811198040953,5.508136936261322
1020.0,2.001776150107631,5.508760353698793
1021.0,2.0017712361460296,5.509383478105425
1022.0,2.0017663777166863,5.510006309904407
1023.0,2.001761574617555,5.510628849517775
1024.0,2.0017568266471453,5.5112510973664195
1025.0,2.0017521336045196,5.51187305387009
1026.0,2.001747495289293,5.512494719447399
1027.0,2.00174291150163,5.513116094515822
1028.0,2.001738382042243,5.513737179491707
1029.0,2.001733906712391,5.514357974790275
1030.0,2.0017294853138763,5.514978480825624
1031.0,2.0017251176490434,5.515598698010734
1032.0,2.001720803520777,5.516218626757471
1033.0,2.001716542732501,5.516838267476588
1034.0,2.0017123350881754,5.517457620577732
1035.0,2.0017081803922943,5.518076686469445
1036.0,2.001704078449885,5.51869546555917
1037.0,2.0017000290665057,5.519313958253255
1038.0,2.0016960320482435,5.519932164956954
1039.0,2.001692087201713,5.520550086074432
1040.0,2.001688194334054,5.521167722008771
1041.0,2.001684353252929,5.521785073161969
1042.0,2.001680563766524,5.522402139934949
1043.0,2.0016768256835435,5.523018922727558
1044.0,2.0016731388132105,5.523635421938572
1045.0,2.0016695029652642,5.5242516379657
1046.0,2.0016659179499587,5.524867571205591
1047.0,2.0016623835780605,5.52548322205383
1048.0,2.001658899660847,5.526098590904948
1049.0,2.001655466010105,5.526713678152423
1050.0,2.001652082438129,5.527328484188684
1051.0,2.0016487487577193,5.527943009405112
1052.0,2.001645464782179,5.528557254192049
1053.0,2.0016422303253147,5.529171218938797
1054.0,2.001639045201433,5.529784904033622
1055.0,2.0016359092253393,5.53039830986376
1056.0,2.001632822212336,5.531011436815417
1057.0,2.001629783978221,5.531624285273775
1058.0,2.0016267943392854,5.532236855622994
1059.0,2.001623853112313,5.532849148246215
1060.0,2.001620960114578,5.5334611635255655
1061.0,2.001618115163842,5.534072901842162
1062.0,2.0016153180783545,5.534684363576112
1063.0,2.00161256867685,5.535295549106518
1064.0,2.0016098667785465,5.535906458811482
1065.0,2.0016072122031443,5.536517093068108
1066.0,2.001604604770824,5.537127452252504
1067.0,2.0016020443022446,5.537737536739788
1068.0,2.001599530618542,5.538347346904088
1069.0,2.001597063541328,5.538956883118549
1070.0,2.0015946428926883,5.539566145755333
1071.0,2.0015922684951803,5.540175135185624
1072.0,2.0015899401718324,5.540783851779631
1073.0,2.0015876577461413,5.54139229590659
1074.0,2.0015854210420723,5.542000467934769
1075.0,2.001583229884056,5.54260836823147
1076.0,2.0015810840969865,5.543215997163032
1077.0,2.001578983506222,5.543823355094836
1078.0,2.001576927937581,5.544430442391305
1079.0,2.0015749172173414,5.545037259415911
1080.0,2.0015729511722395,5.5456438065311735
1081.0,2.0015710296294684,5.546250084098667
1082.0,2.0015691524166757,5.546856092479022
1083.0,2.0015673193619623,5.547461832031926
1084.0,2.0015655302938815,5.548067303116133
1085.0,2.0015637850414363,5.548672506089458
1086.0,2.0015620834340795,5.549277441308789
1087.0,2.0015604253017103,5.549882109130081
1088.0,2.001558810474674,5.5504865099083665
1089.0,2.0015572387837612,5.551090643997754
1090.0,2.001555710060204,5.551694511751434
1091.0,2.0015542241356767,5.552298113521678
1092.0,2.0015527808422937,5.5529014496598466
1093.0,2.0015513800126072,5.553504520516388
1094.0,2.001550021479607,5.554107326440844
1095.0,2.0015487050767176,5.554709867781851
1096.0,2.0015474306377987,5.555312144887142
1097.0,2.001546197997142,5.555914158103555
1098.0,2.001545006989471,5.556515907777028
1099.0,2.001543857449938,5.557117394252608
1100.0,2.0015427492141242,5.5577186178744515
1101.0,2.0015416821180376,5.558319578985828
1102.0,2.001540655998112,5.558920277929121
1103.0,2.0015396706912054,5.559520715045834
1104.0,2.001538726034598,5.5601208906765915
1105.0,2.001537821865991,5.56072080516114
1106.0,2.0015369580235065,5.561320458838356
1107.0,2.0015361343456846,5.561919852046242
1108.0,2.0015353506714826,5.562518985121936
1109.0,2.0015346068402735,5.563117858401709
1110.0,2.0015339026918446,5.563716472220971
1111.0,2.0015332380663966,5.5643148269142735
1112.0,2.001532612804542,5.564912922815309
1113.0,2.0015320267473022,5.565510760256918
1114.0,2.00153147973611,5.566108339571088
1115.0,2.0015309716128034,5.566705661088962
1116.0,2.001530502219628,5.5673027251408325
1117.0,2.0015300713992343,5.567899532056152
1118.0,2.001529678994676,5.568496082163532
1119.0,2.0015293248494097,5.569092375790745
1120.0,2.0015290088072923,5.56968841326473
1121.0,2.001528730712581,5.5702841949115935
1122.0,2.001528490409931,5.5708797210566114
1123.0,2.0015282877443945,5.571474992024234
1124.0,2.0015281225614197,5.572070008138085
1125.0,2.0015279947068496,5.5726647697209675
1126.0,2.00152790402692,5.5732592770948655
1127.0,2.0015278503682583,5.573853530580945
1128.0,2.001527833577883,5.574447530499559
1129.0,2.001527853503202,5.575041277170249
1130.0,2.001527909992012,5.575634770911747
1131.0,2.0015280028924947,5.5762280120419785
1132.0,2.001528132053219,5.576821000878065
1133.0,2.001528297323138,5.577413737736328
1134.0,2.0015284985515875,5.578006222932288
1135.0,2.001528735588285,5.57859845678067
1136.0,2.001529008283329,5.579190439595405
1137.0,2.001529316487197,5.579782171689634
1138.0,2.0015296600507453,5.580373653375706
1139.0,2.001530038825207,5.580964884965187
1140.0,2.0015304526621907,5.5815558667688565
1141.0,2.0015309014136795,5.582146599096714
1142.0,2.0015313849320306,5.58273708225798
1143.0,2.001531903069972,5.583327316561096
1144.0,2.001532455680604,5.583917302313732
1145.0,2.0015330426173956,5.5845070398227845
1146.0,2.0015336637341847,5.585096529394382
1147.0,2.001534318885177,5.585685771333884
1148.0,2.0015350079249434,5.586274765945887
1149.0,2.0015357307084214,5.586863513534225
1150.0,2.001536487090911,5.587452014401972
1151.0,2.001537276928075,5.588040268851444
1152.0,2.0015381000759387,5.588628277184202
1153.0,2.001538956390887,5.589216039701054
1154.0,2.001539845729664,5.589803556702059
1155.0,2.001540767949372,5.590390828486527
1156.0,2.0015417229074703,5.590977855353019
1157.0,2.0015427104617745,5.591564637599357
1158.0,2.0015437304704538,5.59215117552262
1159.0,2.001544782792032,5.592737469419147
1160.0,2.001545867285385,5.593323519584541
1161.0,2.0015469838097393,5.593909326313672
1162.0,2.0015481322246726,5.594494889900676
1163.0,2.0015493123901114,5.595080210638959
1164.0,2.00155052416633,5.5956652888212
1165.0,2.001551767413949,5.5962501247393535
1166.0,2.001553041993936,5.596834718684648
1167.0,2.0015543477676023,5.597419070947594
1168.0,2.0015556845966036,5.598003181817981
1169.0,2.0015570523429376,5.598587051584885
1170.0,2.0015584508689437,5.5991706805366634
1171.0,2.001559880037301,5.599754068960965
1172.0,2.001561339711029,5.600337217144726
1173.0,2.001562829753484,5.600920125374175
1174.0,2.0015643500283606,5.601502793934838
1175.0,2.0015659003996893,5.6020852231115335
1176.0,2.001567480731835,5.602667413188382
1177.0,2.001569090889497,5.603249364448801
1178.0,2.001570730737708,5.603831077175514
1179.0,2.0015724001418325,5.604412551650549
1180.0,2.0015740989675646,5.60499378815524
1181.0,2.0015758270809294,5.60557478697023
1182.0,2.0015775843482806,5.606155548375475
1183.0,2.0015793706362994,5.606736072650244
1184.0,2.001581185811994,5.60731636007312
1185.0,2.0015830297426986,5.607896410922004
1186.0,2.0015849022960714,5.608476225474119
1187.0,2.0015868033400945,5.609055804006006
1188.0,2.001588732743073,5.609635146793534
1189.0,2.0015906903736327,5.610214254111893
1190.0,2.0015926761007212,5.610793126235605
1191.0,2.0015946897936057,5.611371763438519
1192.0,2.001596731321871,5.611950165993817
1193.0,2.0015988005554215,5.612528334174016
1194.0,2.0016008973644763,5.6131062682509665
1195.0,2.0016030216195713,5.613683968495859
1196.0,2.0016051731915567,5.614261435179222
1197.0,2.0016073519515967,5.614838668570928
1198.0,2.0016095577711686,5.615415668940193
1199.0,2.0016117905220607,5.615992436555576
1200.0,2.0016140500763733,5.616568971684988
1201.0,2.0016163363065154,5.617145274595686
1202.0,2.0016186490852057,5.617721345554281
1203.0,2.0016209882854707,5.618297184826737
1204.0,2.0016233537806443,5.618872792678374
1205.0,2.001625745444366,5.619448169373869
1206.0,2.001628163150581,5.620023315177257
1207.0,2.0016306067735377,5.620598230351938
1208.0,2.001633076187789,5.621172915160671
1209.0,2.0016355712681895,5.6217473698655835
1210.0,2.001638091889895,5.622321594728168
1211.0,2.0016406379283627,5.622895590009287
1212.0,2.0016432092593486,5.623469355969174
1213.0,2.001645805758908,5.6240428928674335
1214.0,2.001648427303393,5.624616200963046
1215.0,2.0016510737694535,5.625189280514367
1216.0,2.0016537450340346,5.625762131779132
1217.0,2.001656440974377,5.626334755014457
1218.0,2.001659161468016,5.626907150476837
1219.0,2.0016619063927785,5.627479318422154
1220.0,2.001664675626785,5.628051259105672
1221.0,2.001667469048447,5.628622972782046
1222.0,2.0016702865364673,5.629194459705318
1223.0,2.001673127969837,5.629765720128923
1224.0,2.001675993227838,5.630336754305685
1225.0,2.0016788821900375,5.6309075624878275
1226.0,2.001681794736292,5.631478144926967
1227.0,2.001684730746743,5.632048501874119
1228.0,2.001687690101818,5.6326186335797
1229.0,2.001690672682228,5.633188540293526
1230.0,2.001693678368969,5.633758222264818
1231.0,2.0016967070433185,5.634327679742204
1232.0,2.0016997585868364,5.634896912973714
1233.0,2.0017028328813633,5.635465922206791
1234.0,2.0017059298090203,5.636034707688287
1235.0,2.0017090492522076,5.636603269664467
1236.0,2.001712191093604,5.637171608381008
1237.0,2.001715355216166,5.637739724083006
1238.0,2.001718541503127,5.63830761701497
1239.0,2.001721749837996,5.638875287420831
1240.0,2.0017249801045573,5.639442735543939
1241.0,2.0017282321868697,5.640009961627069
1242.0,2.0017315059692655,5.640576965912417
1243.0,2.001734801336349,5.641143748641607
1244.0,2.0017381181729976,5.641710310055689
1245.0,2.0017414563643587,5.642276650395144
1246.0,2.0017448157958504,5.6428427698998815
1247.0,2.0017481963531596,5.643408668809245
1248.0,2.001751597922243,5.643974347362012
1249.0,2.0017550203893237,5.644539805796395
1250.0,2.001758463640893,5.645105044350044
1251.0,2.0017619275637077,5.645670063260048
1252.0,2.0017654120447905,5.646234862762938
1253.0,2.0017689169714283,5.646799443094686
1254.0,2.001772442231172,5.647363804490707
1255.0,2.0017759877118357,5.647927947185864
1256.0,2.0017795533014953,5.648491871414465
1257.0,2.001783138888489,5.649055577410268
1258.0,2.0017867443614143,5.64961906540648
1259.0,2.0017903696091306,5.65018233563576
1260.0,2.001794014520755,5.650745388330222
1261.0,2.0017976789856635,5.651308223721434
1262.0,2.00180136289349,5.651870842040419
1263.0,2.001805066134124,5.652433243517662
1264.0,2.001808788597713,5.652995428383105
1265.0,2.001812530174658,5.653557396866151
1266.0,2.0018162907556163,5.654119149195666
1267.0,2.001820070231498,5.654680685599983
1268.0,2.0018238684934664,5.6552420063068976
1269.0,2.001827685432937,5.655803111543674
1270.0,2.0018315209415776,5.656364001537047
1271.0,2.0018353749113063,5.656924676513219
1272.0,2.001839247234291,5.657485136697867
1273.0,2.00184313780295,5.658045382316139
1274.0,2.0018470465099494,5.658605413592661
1275.0,2.0018509732482035,5.659165230751533
1276.0,2.0018549179108738,5.659724834016334
1277.0,2.001858880391368,5.660284223610122
1278.0,2.0018628605833406,5.6608433997554375
1279.0,2.00186685838069,5.661402362674302
1280.0,2.001870873677558,5.661961112588221
1281.0,2.0018749063683328,5.662519649718186
1282.0,2.001878956347643,5.663077974284676
1283.0,2.0018830235103606,5.663636086507657
1284.0,2.0018871077515987,5.664193986606587
1285.0,2.0018912089667107,5.664751674800411
1286.0,2.0018953270512907,5.665309151307571
1287.0,2.0018994619011723,5.665866416346001
1288.0,2.001903613412427,5.666423470133131
1289.0,2.0019077814813646,5.666980312885888
1290.0,2.0019119660045326,5.667536944820699
1291.0,2.001916166878714,5.668093366153488
1292.0,2.001920384000929,5.668649577099681
1293.0,2.001924617268432,5.669205577874209
1294.0,2.0019288665787127,5.669761368691504
1295.0,2.0019331318294937,5.670316949765507
1296.0,2.001937412918731,5.670872321309662
1297.0,2.001941709744614,5.671427483536923
1298.0,2.001946022205563,5.6719824366597535
1299.0,2.0019503502002296,5.67253718089013
1300.0,2.001954693627496,5.673091716439537
1301.0,2.0019590523864736,5.673646043518978
1302.0,2.0019634263765043,5.674200162338968
1303.0,2.0019678154971574,5.674754073109539
1304.0,2.00197221964823,5.675307776040242
1305.0,2.001976638729747,5.675861271340147
1306.0,2.0019810726419585,5.676414559217845
1307.0,2.001985521285342,5.676967639881447
1308.0,2.0019899845605997,5.677520513538588
1309.0,2.001994462368658,5.678073180396429
1310.0,2.001998954610667,5.6786256406616555
1311.0,2.002003461188001,5.679177894540482
1312.0,2.0020079820022563,5.679729942238649
1313.0,2.0020125169552507,5.680281783961429
1314.0,2.0020170659490244,5.680833419913625
1315.0,2.0020216288858377,5.681384850299571
1316.0,2.0020262056681712,5.681936075323137
1317.0,2.0020307961987247,5.682487095187728
1318.0,2.002035400380417,5.683037910096284
1319.0,2.002040018116385,5.683588520251284
1320.0,2.002044649309983,5.684138925854746
1321.0,2.0020492938647823,5.684689127108226
1322.0,2.0020539516845712,5.685239124212824
1323.0,2.0020586226733528,5.685788917369183
1324.0,2.0020633067353457,5.6863385067774885
1325.0,2.002068003774983,5.686887892637472
1326.0,2.0020727136969114,5.687437075148411
1327.0,2.0020774364059917,5.687986054509133
1328.0,2.002082171807296,5.6885348309180115
1329.0,2.0020869198061098,5.6890834045729735
1330.0,2.0020916803079287,5.689631775671495
1331.0,2.0020964532184604,5.690179944410607
1332.0,2.0021012384436223,5.690727910986893
1333.0,2.002106035889541,5.691275675596492
1334.0,2.0021108454625534,5.6918232384350995
1335.0,2.0021156670692033,5.69237059969797
