t,H,L
73.0,2.6177509790321567,4.58263967348054
74.0,2.6170740753668142,4.584335363998735
75.0,2.6164008833799555,4.586025476008172
76.0,2.615731371412173,4.587710052824222
77.0,2.6150655081946477,4.589389137254938
78.0,2.6144032628427962,4.591062771608984
79.0,2.6137446048500443,4.592730997703409
80.0,2.6130895040817252,4.5943938568712746
81.0,2.6124379307691026,4.596051389969127
82.0,2.6117898555035093,4.597703637384331
83.0,2.6111452492306055,4.599350639042261
84.0,2.610504083244749,4.600992434413353
85.0,2.609866329183476,4.602629062520024
86.0,2.6092319590220905,4.60426056194346
87.0,2.6086009450683614,4.605886970830273
88.0,2.607973259957319,4.607508326899034
89.0,2.607348876646157,4.609124667446687
90.0,2.6067277684092285,4.6107360293548325
91.0,2.6061099088331425,4.612342449095907
92.0,2.6054952718119506,4.6139439627392385
93.0,2.6048838315424296,4.615540605956992
94.0,2.6042755625194505,4.617132414030009
95.0,2.603670439531437,4.618719421853534
96.0,2.603068437655911,4.620301663942841
97.0,2.602469532255118,4.621879174438753
98.0,2.601873698971738,4.623451987113069
99.0,2.601280913724678,4.62502013537388
100.0,2.6006911527049374,4.626583652270805
101.0,2.6001043923715543,4.628142570500117
102.0,2.599520609447626,4.629696922409791
103.0,2.5989397809164028,4.631246740004452
104.0,2.598361884017451,4.632792054950241
105.0,2.5977868962428903,4.634332898579591
106.0,2.5972147953336973,4.635869301895921
107.0,2.5966455592760758,4.637401295578249
108.0,2.5960791662978933,4.63892890998572
109.0,2.5955155948651827,4.640452175162056
110.0,2.5949548236787052,4.641971120839935
111.0,2.5943968316705757,4.643485776445282
112.0,2.593841598000948,4.644996171101497
113.0,2.5932891020547597,4.646502333633605
114.0,2.5927393234385328,4.648004292572335
115.0,2.592192241977234,4.6495020761581305
116.0,2.5916478377111867,4.650995712345092
117.0,2.5911060908930392,4.652485228804852
118.0,2.590566981984786,4.65397065293038
119.0,2.5900304916548396,4.655452011839734
120.0,2.5894966007751545,4.656929332379738
121.0,2.5889652904184,4.658402641129603
122.0,2.588436541855182,4.65987196440449
123.0,2.5879103365513116,4.661337328259007
124.0,2.587386656165124,4.662798758490655
125.0,2.586865482544838,4.66425628064321
126.0,2.586346797725963,4.665709920010059
127.0,2.585830583928751,4.667159701637469
128.0,2.5853168235556914,4.668605650327813
129.0,2.5848054991890432,4.670047790642741
130.0,2.5842965935884163,4.671486146906291
131.0,2.5837900896883874,4.672920743207965
132.0,2.5832859705961586,4.67435160340574
133.0,2.582784219589253,4.675778751129042
134.0,2.5822848201132502,4.677202209781664
135.0,2.5817877557795574,4.678622002544647
136.0,2.581293010363219,4.680038152379101
137.0,2.58080056780076,4.681450682028996
138.0,2.5803104121880684,4.682859614023899
139.0,2.579822527778306,4.684264970681673
140.0,2.579336898979859,4.685666774111129
141.0,2.5788535103543198,4.687065046214643
142.0,2.5783723466144997,4.688459808690723
143.0,2.577893392622475,4.689851083036545
144.0,2.5774166333876654,4.691238890550444
145.0,2.5769420540649413,4.6926232523343705
146.0,2.576469639952762,4.694004189296302
147.0,2.5759993764913434,4.695381722152627
148.0,2.5755312492608557,4.696755871430485
149.0,2.5750652439796475,4.698126657470073
150.0,2.5746013465024995,4.6994941004269215
151.0,2.5741395428189047,4.700858220274124
152.0,2.573679819051377,4.7022190368045464
153.0,2.5732221614537845,4.703576569632995
154.0,2.5727665564097077,4.704930838198354
155.0,2.572312990430828,4.7062818617656905
156.0,2.571861450155335,4.707629659428327
157.0,2.571411922346362,4.708974250109886
158.0,2.5709643938904447,4.710315652566303
159.0,2.5705188517960047,4.711653885387805
160.0,2.570075283191853,4.71298896700087
161.0,2.5696336753257194,4.714320915670145
162.0,2.5691940155628017,4.715649749500346
163.0,2.5687562913843407,4.716975486438127
164.0,2.568320490386211,4.718298144273917
165.0,2.5678866002775393,4.71961774064374
166.0,2.5674546088793373,4.720934293030996
167.0,2.5670245041231605,4.7222478187682295
168.0,2.566596274049783,4.723558335038863
169.0,2.566169906807894,4.724865858878907
170.0,2.5657453906528134,4.7261704071786514
171.0,2.565322713945225,4.727471996684324
172.0,2.5649018651499307,4.728770643999733
173.0,2.5644828328346216,4.73006636558788
174.0,2.564065605668667,4.731359177772555
175.0,2.5636501724219207,4.732649096739906
176.0,2.5632365219635465,4.7339361385399865
177.0,2.5628246432608592,4.735220319088283
178.0,2.5624145253781823,4.736501654167219
179.0,2.562006157475723,4.737780159427641
180.0,2.5615995288084634,4.739055850390279
181.0,2.5611946287250675,4.74032874244719
182.0,2.5607914466668023,4.741598850863183
183.0,2.5603899721664773,4.742866190777222
184.0,2.5599901948473964,4.744130777203805
185.0,2.559592104422326,4.745392625034334
186.0,2.559195690692478,4.746651749038461
187.0,2.558800943546506,4.7479081638654135
188.0,2.558407852959516,4.749161884045304
189.0,2.558016408992091,4.750412923990423
190.0,2.5576266017893325,4.751661297996513
191.0,2.5572384215799078,4.7529070202440264
192.0,2.5568518586751185,4.754150104799362
193.0,2.556466903467977,4.755390565616094
194.0,2.5560835464322977,4.756628416536173
195.0,2.555701778121801,4.757863671291122
196.0,2.555321589169229,4.759096343503208
197.0,2.554942970285472,4.7603264466866015
198.0,2.5545659122587105,4.761553994248524
199.0,2.554190405953565,4.76277899949037
200.0,2.5538164423102607,4.764001475608829
201.0,2.553444012343801,4.7652214356969775
202.0,2.553073107143154,4.766438892745367
203.0,2.552703717870448,4.767653859643096
204.0,2.5523358357601813,4.7688663491788645
205.0,2.551969452118438,4.7700763740420165
206.0,2.551604558322118,4.77128394682357
207.0,2.5512411458181767,4.772489080017234
208.0,2.5508792061228727,4.773691786020409
209.0,2.550518730821028,4.7748920771351795
210.0,2.5501597115652967,4.776089965569288
211.0,2.549802140075444,4.777285463437103
212.0,2.5494460081376333,4.7784785827605685
213.0,2.549091307603726,4.779669335470146
214.0,2.5487380303905858,4.780857733405742
215.0,2.5483861684793965,4.782043788317623
216.0,2.548035713914986,4.783227511867323
217.0,2.54768665880516,4.784408915628536
218.0,2.5473389953200445,4.785588011087996
219.0,2.5469927156914367,4.786764809646351
220.0,2.5466478122121643,4.78793932261902
221.0,2.5463042772354516,4.789111561237046
222.0,2.545962103174298,4.790281536647933
223.0,2.5456212825008584,4.791449259916473
224.0,2.5452818077458375,4.792614742025565
225.0,2.544943671497887,4.793777993877024
226.0,2.5446068664030146,4.794939026292378
227.0,2.5442713851639964,4.796097850013659
228.0,2.5439372205398008,4.797254475704174
229.0,2.5436043653450158,4.798408913949284
230.0,2.543272812449287,4.799561175257153
231.0,2.5429425547767606,4.80071127005951
232.0,2.5426135853055336,4.8018592087123775
233.0,2.542285897067112,4.803005001496814
234.0,2.541959483145873,4.804148658619632
235.0,2.541634336678539,4.805290190214116
236.0,2.541310450853653,4.806429606340722
237.0,2.540987818911061,4.807566916987785
238.0,2.5406664341414067,4.808702132072198
239.0,2.5403462898856235,4.809835261440099
240.0,2.54002737953444,4.810966314867544
241.0,2.5397096965278885,4.812095302061167
242.0,2.5393932343548182,4.813222232658843
243.0,2.5390779865524182,4.814347116230331
244.0,2.5387639467057435,4.815469962277922
245.0,2.538451108447246,4.816590780237066
246.0,2.5381394654563154,4.817709579477005
247.0,2.5378290114588196,4.818826369301386
248.0,2.5375197402266565,4.81994115894888
249.0,2.5372116455773073,4.8210539575937785
250.0,2.5369047213733964,4.822164774346597
251.0,2.536598961522258,4.823273618254665
252.0,2.536294359975505,4.824380498302706
253.0,2.535990910728605,4.825485423413421
254.0,2.5356886078204615,4.826588402448054
255.0,2.5353874453329985,4.827689444206956
256.0,2.535087417390752,4.828788557430147
257.0,2.534788518160465,4.829885750797862
258.0,2.5344907418506875,4.830981032931098
259.0,2.5341940827113816,4.832074412392153
260.0,2.53389853503353,4.833165897685157
261.0,2.533604093148752,4.834255497256599
262.0,2.533310751428919,4.83534321949585
263.0,2.5330185042857813,4.836429072735672
264.0,2.532727346170593,4.837513065252731
265.0,2.5324372715737438,4.838595205268099
266.0,2.5321482750243955,4.839675500947753
267.0,2.5318603510901228,4.840753960403063
268.0,2.531573494376556,4.841830591691281
269.0,2.531287699527031,4.8429054028160206
270.0,2.531002961222241,4.843978401727735
271.0,2.530719274179893,4.845049596324187
272.0,2.530436633154368,4.846118994450908
273.0,2.5301550329363858,4.847186603901667
274.0,2.5298744683526726,4.84825243241892
275.0,2.5295949342656328,4.84931648769426
276.0,2.529316425573024,4.8503787773688645
277.0,2.529038937207638,4.851439309033933
278.0,2.528762464136982,4.852498090231124
279.0,2.528487001362965,4.853555128452984
280.0,2.528212543921588,4.854610431143377
281.0,2.5279390868826384,4.8556640056979
282.0,2.5276666253493842,4.856715859464304
283.0,2.5273951544582776,4.857765999742903
284.0,2.5271246693786558,4.858814433786987
285.0,2.5268551653124485,4.85986116880322
286.0,2.526586637493889,4.860906211952039
287.0,2.5263190811892255,4.861949570348054
288.0,2.5260524916964395,4.862991251060434
289.0,2.5257868643449646,4.864031261113293
290.0,2.525522194495408,4.8650696074860775
291.0,2.5252584775392775,4.866106297113936
292.0,2.5249957088987105,4.867141336888103
293.0,2.524733884026204,4.868174733656261
294.0,2.52447299840435,4.869206494222912
295.0,2.5242130475455737,4.870236625349737
296.0,2.523954026991872,4.871265133755957
297.0,2.523695932314558,4.872292026118687
298.0,2.5234387591140064,4.873317309073285
299.0,2.5231825030194015,4.874340989213706
300.0,2.52292715968849,4.875363073092835
301.0,2.5226727248073337,4.876383567222839
302.0,2.5224191940900655,4.8774024780754965
303.0,2.5221665632786503,4.878419812082534
304.0,2.5219148281426453,4.879435575635952
305.0,2.5216639844789657,4.880449775088358
306.0,2.52141402811165,4.881462416753284
307.0,2.5211649548916295,4.882473506905509
308.0,2.520916760696501,4.883483051781373
309.0,2.5206694414303006,4.884491057579094
310.0,2.5204229930232787,4.885497530459076
311.0,2.520177411431681,4.886502476544215
312.0,2.5199326926375285,4.887505901920204
313.0,2.5196888326484,4.888507812635837
314.0,2.5194458274972202,4.889508214703297
315.0,2.5192036732420453,4.8905071140984635
316.0,2.518962365965854,4.891504516761195
317.0,2.5187219017763414,4.89250042859562
318.0,2.5184822768057096,4.8934948554704265
319.0,2.5182434872104684,4.894487803219139
320.0,2.5180055291712313,4.895479277640403
321.0,2.5177683988925175,4.896469284498261
322.0,2.5175320926025537,4.897457829522429
323.0,2.5172966065530806,4.898444918408565
324.0,2.5170619370191574,4.899430556818541
325.0,2.5168280802989726,4.900414750380709
326.0,2.516595032713654,4.901397504690164
327.0,2.516362790607081,4.902378825309006
328.0,2.5161313503456992,4.903358717766599
329.0,2.5159007083183376,4.904337187559827
330.0,2.515670860936026,4.9053142401533485
331.0,2.515441804631816,4.906289880979846
332.0,2.515213535860601,4.907264115440276
333.0,2.5149860510989432,4.908236948904115
334.0,2.514759346844896,4.909208386709604
335.0,2.514533419617833,4.910178434163991
336.0,2.5143082659582765,4.9111470965437665
337.0,2.514083882427727,4.912114379094904
338.0,2.5138602656084985,4.913080287033094
339.0,2.5136374121035483,4.914044825543977
340.0,2.513415318536317,4.915007999783371
341.0,2.513193981550563,4.915969814877502
342.0,2.5129733978102013,4.91693027592323
343.0,2.5127535639991465,4.9178893879882715
344.0,2.512534476821152,4.91884715611142
345.0,2.5123161329996546,4.919803585302768
346.0,2.512098529277621,4.920758680543922
347.0,2.5118816624173914,4.921712446788219
348.0,2.5116655292005317,4.9226648889609415
349.0,2.511450126427679,4.923616011959524
350.0,2.511235450918395,4.924565820653767
351.0,2.5110214995110187,4.92551431988604
352.0,2.5108082690625193,4.926461514471491
353.0,2.5105957564483514,4.927407409198248
354.0,2.5103839585623136,4.92835200882762
355.0,2.510172872316404,4.9292953180942956
356.0,2.5099624946406816,4.930237341706545
357.0,2.509752822483127,4.931178084346412
358.0,2.509543852809504,4.932117550669908
359.0,2.509335582603223,4.9330557453072075
360.0,2.509128008865206,4.933992672862836
361.0,2.5089211286137525,4.934928337915859
362.0,2.508714938884408,4.93586274502007
363.0,2.5085094367298306,4.936795898704175
364.0,2.508304619219663,4.937727803471978
365.0,2.508100483440402,4.938658463802558
366.0,2.5078970264952716,4.939587884150457
367.0,2.5076942455040956,4.940516068945851
368.0,2.507492137603174,4.941443022594731
369.0,2.5072906999451563,4.942368749479078
370.0,2.5070899296989215,4.943293253957037
371.0,2.506889824049454,4.9442165403630876
372.0,2.5066903801977243,4.945138613008217
373.0,2.506491595360568,4.946059476180086
374.0,2.506293466770569,4.9469791341431995
375.0,2.506095991675941,4.947897591139073
376.0,2.5058991673404116,4.948814851386394
377.0,2.5057029910431075,4.949730919081187
378.0,2.505507460078439,4.950645798396976
379.0,2.5053125717559888,4.951559493484943
380.0,2.505118323400399,4.952472008474089
381.0,2.5049247123512592,4.953383347471388
382.0,2.5047317359629986,4.954293514561947
383.0,2.504539391604775,4.955202513809156
384.0,2.5043476766603687,4.956110349254847
385.0,2.504156588528073,4.957017024919441
386.0,2.503966124620591,4.9579225448021
387.0,2.503776282364928,4.958826912880879
388.0,2.5035870592022893,4.959730133112868
389.0,2.5033984525879758,4.960632209434344
390.0,2.5032104599912826,4.961533145760915
391.0,2.5030230788953967,4.962432945987661
392.0,2.502836306797297,4.963331613989284
393.0,2.5026501412076563,4.964229153620239
394.0,2.502464579650739,4.9651255687148845
395.0,2.5022796196643085,4.966020863087616
396.0,2.5020952587995247,4.966915040533006
397.0,2.5019114946208525,4.967808104825937
398.0,2.5017283247059647,4.968700059721744
399.0,2.5015457466456477,4.969590908956343
400.0,2.501363758043708,4.970480656246367
401.0,2.50118235651688,4.971369305289294
402.0,2.5010015396947347,4.972256859763586
403.0,2.5008213052195867,4.973143323328812
404.0,2.5006416507464064,4.9740286996257765
405.0,2.500462573942729,4.974912992276653
406.0,2.5002840724885664,4.975796204885103
407.0,2.5001061440763195,4.9766783410364095
408.0,2.4999287864106905,4.977559404297594
409.0,2.499751997208597,4.978439398217544
410.0,2.4995757741990867,4.979318326327136
411.0,2.4994001151232523,4.980196192139353
412.0,2.4992250177341475,4.981072999149406
413.0,2.4990504797967033,4.981948750834857
414.0,2.498876499087645,4.982823450655735
415.0,2.4987030733954123,4.983697102054648
416.0,2.4985302005200754,4.984569708456907
417.0,2.498357878273256,4.985441273270638
418.0,2.4981861044780476,4.986311799886896
419.0,2.4980148769689356,4.9871812916797795
420.0,2.4978441935917197,4.988049752006542
421.0,2.4976740522034353,4.988917184207702
422.0,2.497504450672276,4.98978359160716
423.0,2.4973353868775194,4.990648977512298
424.0,2.4971668587094484,4.9915133452140985
425.0,2.496998864069278,4.992376697987244
426.0,2.4968314008690795,4.993239039090231
427.0,2.496664467031708,4.9941003717654695
428.0,2.496498060490728,4.994960699239395
429.0,2.49633217919034,4.995820024722567
430.0,2.496166821085312,4.996678351409775
431.0,2.4960019841409027,4.997535682480142
432.0,2.495837666332796,4.998392021097224
433.0,2.4956738656470265,4.999247370409115
434.0,2.495510580079913,5.000101733548543
435.0,2.4953478076379865,5.000955113632969
436.0,2.495185546337925,5.001807513764692
437.0,2.4950237942064826,5.002658937030938
438.0,2.4948625492804237,5.003509386503964
439.0,2.4947018096064566,5.0043588652411515
440.0,2.494541573241165,5.0052073762851
441.0,2.4943818382509457,5.0060549226637265
442.0,2.4942226027119396,5.006901507390354
443.0,2.4940638647099704,5.007747133463807
444.0,2.493905622340479,5.008591803868507
445.0,2.4937478737084593,5.0094355215745585
446.0,2.493590616928397,5.010278289537845
447.0,2.4934338501242053,5.011120110700114
448.0,2.4932775714291635,5.011960987989073
449.0,2.4931217789858566,5.012800924318472
450.0,2.4929664709461123,5.013639922588196
451.0,2.4928116454709417,5.0144779856843495
452.0,2.4926573007304795,5.015315116479346
453.0,2.4925034349039237,5.016151317831992
454.0,2.492350046179477,5.016986592587571
455.0,2.492197132754289,5.017820943577933
456.0,2.4920446928343956,5.018654373621573
457.0,2.491892724634664,5.01948688552372
458.0,2.4917412263787346,5.020318482076413
459.0,2.4915901962989646,5.021149166058589
460.0,2.4914396326363706,5.0219789402361625
461.0,2.491289533640574,5.0228078073621045
462.0,2.4911398975697456,5.023635770176525
463.0,2.4909907226905506,5.024462831406751
464.0,2.490842007278093,5.025288993767407
465.0,2.490693749615863,5.026114259960491
466.0,2.490545947995683,5.026938632675456
467.0,2.490398600717654,5.027762114589283
468.0,2.490251706090104,5.02858470836656
469.0,2.4901052624295335,5.029406416659556
470.0,2.489959268060566,5.030227242108298
471.0,2.4898137213158953,5.031047187340647
472.0,2.4896686205362335,5.031866254972369
473.0,2.4895239640702624,5.0326844476072115
474.0,2.4893797502745816,5.033501767836973
475.0,2.4892359775136588,5.034318218241579
476.0,2.489092644159781,5.035133801389155
477.0,2.4889497485930048,5.035948519836093
478.0,2.4888072892011075,5.036762376127125
479.0,2.488665264379539,5.037575372795396
480.0,2.488523672531374,5.038387512362529
481.0,2.488382512067264,5.039198797338696
482.0,2.48824178140539,5.040009230222691
483.0,2.4881014789714166,5.040818813501992
484.0,2.487961603198444,5.041627549652831
485.0,2.487822152526962,5.042435441140262
486.0,2.487683125404806,5.04324249041823
487.0,2.48754452028711,5.04404869992963
488.0,2.487406335636261,5.04485407210638
489.0,2.4872685699218553,5.045658609369485
490.0,2.487131221620654,5.046462314129097
491.0,2.486994289216539,5.047265188784586
492.0,2.486857771200468,5.048067235724597
493.0,2.4867216660704328,5.04886845732712
494.0,2.4865859723314157,5.049668855959548
495.0,2.4864506884953457,5.050468433978742
496.0,2.486315813081058,5.051267193731091
497.0,2.4861813446142498,5.0520651375525745
498.0,2.48604728162744,5.052862267768825
499.0,2.485913622659927,5.053658586695187
500.0,2.4857803662577487,5.054454096636776
501.0,2.4856475109736396,5.055248799888539
502.0,2.4855150553669922,5.056042698735317
503.0,2.4853829980038156,5.0568357954519
504.0,2.4852513374566962,5.057628092303086
505.0,2.4851200723047584,5.05841959154374
506.0,2.484989201133623,5.0592102954188505
507.0,2.4848587225353724,5.060000206163588
508.0,2.484728635108507,5.060789326003361
509.0,2.4845989374579105,5.0615776571538715
510.0,2.4844696281948098,5.062365201821173
511.0,2.4843407059367375,5.063151962201724
512.0,2.4842121693074946,5.063937940482445
513.0,2.4840840169371132,5.064723138840771
514.0,2.483956247461819,5.065507559444707
515.0,2.483828859523995,5.066291204452882
516.0,2.4837018517721443,5.0670740760146025
517.0,2.4835752228608547,5.067856176269906
518.0,2.483448971450762,5.068637507349615
519.0,2.4833230962085153,5.069418071375384
520.0,2.48319759580674,5.070197870459757
521.0,2.483072468924004,5.07097690670622
522.0,2.4829477142447822,5.071755182209247
523.0,2.4828233304594223,5.0725326990543556
524.0,2.4826993162641093,5.073309459318153
525.0,2.4825756703608324,5.074085465068393
526.0,2.4824523914573504,5.074860718364019
527.0,2.4823294782671588,5.075635221255218
528.0,2.4822069295094553,5.076408975783467
529.0,2.482084743909108,5.077181983981585
530.0,2.481962920196621,5.077954247873776
531.0,2.481841457108102,5.0787257694756835
532.0,2.481720353385231,5.079496550794436
533.0,2.481599607775227,5.080266593828692
534.0,2.481479219030816,5.08103590056869
535.0,2.481359185910199,5.081804472996295
536.0,2.481239507177022,5.082572313085042
537.0,2.481120181600343,5.083339422800188
538.0,2.481001207954601,5.084105804098753
539.0,2.4808825850195864,5.084871458929566
540.0,2.4807643115804088,5.085636389233312
541.0,2.4806463864274675,5.0864005969425765
542.0,2.480528808356421,5.087164083981889
543.0,2.4804115761681573,5.087926852267768
544.0,2.4802946886687636,5.088688903708766
545.0,2.480178144669497,5.089450240205511
546.0,2.4800619429867545,5.090210863650752
547.0,2.4799460824420456,5.090970775929399
548.0,2.4798305618619616,5.091729978918571
549.0,2.479715380078147,5.0924884744876335
550.0,2.479600535927271,5.093246264498243
551.0,2.4794860282510007,5.094003350804388
552.0,2.479371855895971,5.094759735252433
553.0,2.479258017713757,5.095515419681155
554.0,2.479144512560847,5.096270405921792
555.0,2.4790313392986145,5.0970246957980745
556.0,2.4789184967932907,5.097778291126274
557.0,2.4788059839159375,5.098531193715239
558.0,2.47869379954242,5.099283405366437
559.0,2.478581942553381,5.100034927873993
560.0,2.4784704118342122,5.100785763024729
561.0,2.47835920627503,5.101535912598203
562.0,2.4782483247706484,5.102285378366751
563.0,2.4781377662205517,5.103034162095519
564.0,2.478027529528871,5.10378226554251
565.0,2.4779176136043564,5.104529690458612
566.0,2.4778080173603523,5.105276438587647
567.0,2.4776987397147723,5.106022511666399
568.0,2.477589779590073,5.106767911424659
569.0,2.4774811359132305,5.107512639585255
570.0,2.477372807615714,5.108256697864094
571.0,2.4772647936334624,5.109000087970199
572.0,2.4771570929068583,5.109742811605741
573.0,2.4770497043807054,5.1104848704660775
574.0,2.476942627004203,5.1112262662397905
575.0,2.4768358597309232,5.111967000608718
576.0,2.476729401518785,5.112707075247995
577.0,2.4766232513300332,5.113446491826082
578.0,2.4765174081312127,5.114185252004805
579.0,2.4764118708931466,5.1149233574393875
580.0,2.476306638590912,5.115660809778489
581.0,2.476201710203817,5.116397610664234
582.0,2.47609708471538,5.11713376173225
583.0,2.475992761113302,5.117869264611698
584.0,2.4758887383894495,5.118604120925309
585.0,2.475785015539829,5.119338332289417
586.0,2.475681591564565,5.1200719003139925
587.0,2.475578465467879,5.120804826602672
588.0,2.4754756362580657,5.1215371127527956
589.0,2.4753731029474726,5.122268760355436
590.0,2.475270864552478,5.122999770995435
591.0,2.4751689200934694,5.123730146251428
592.0,2.4750672685948216,5.124459887695886
593.0,2.474965909084876,5.125188996895138
594.0,2.474864840595919,5.125917475409409
595.0,2.4747640621641613,5.1266453247928485
596.0,2.4746635728297175,5.127372546593562
597.0,2.474563371636585,5.1280991423536415
598.0,2.474463457632622,5.128825113609197
599.0,2.4743638298695303,5.129550461890386
600.0,2.4742644874028312,5.130275188721448
601.0,2.474165429291849,5.130999295620727
602.0,2.474066654599687,5.131722784100708
603.0,2.473968162393212,5.132445655668042
604.0,2.4738699517430303,5.133167911823581
605.0,2.4737720217234713,5.133889554062404
606.0,2.473674371412566,5.134610583873844
607.0,2.4735769998920287,5.1353310027415215
608.0,2.4734799062472366,5.136050812143372
609.0,2.473383089567212,5.136770013551672
610.0,2.4732865489446025,5.137488608433071
611.0,2.473190283475662,5.138206598248619
612.0,2.4730942922602317,5.1389239844537915
613.0,2.472998574401723,5.139640768498522
614.0,2.4729031290070975,5.140356951827226
615.0,2.4728079551868483,5.1410725358788305
616.0,2.4727130520549823,5.141787522086802
617.0,2.472618418729003,5.142501911879172
618.0,2.4725240543298908,5.143215706678567
619.0,2.4724299579820856,5.143928907902229
620.0,2.47233612881347,5.14464151696205
621.0,2.4722425659553493,5.145353535264594
622.0,2.4721492685424367,5.146064964211123
623.0,2.472056235712833,5.146775805197629
624.0,2.4719634666080124,5.1474860596148515
625.0,2.4718709603728013,5.148195728848309
626.0,2.471778716155365,5.148904814278325
627.0,2.471686733107188,5.149613317280049
628.0,2.471595010383058,5.150321239223488
629.0,2.4715035471410505,5.151028581473527
630.0,2.4714123425425085,5.151735345389958
631.0,2.471321395752029,5.1524415323275
632.0,2.471230705937445,5.153147143635828
633.0,2.4711402722698113,5.153852180659597
634.0,2.4710500939233837,5.154556644738466
635.0,2.4709601700756076,5.155260537207121
636.0,2.4708704999070994,5.155963859395301
637.0,2.47078108260163,5.1566666126278236
638.0,2.4706919173461115,5.157368798224603
639.0,2.470603003330578,5.158070417500681
640.0,2.470514339748173,5.1587714717662445
641.0,2.470425925795131,5.159471962326655
642.0,2.470337760670765,5.1601718904824665
643.0,2.470249843577448,5.160871257529452
644.0,2.4701621737206,5.161570064758625
645.0,2.470074750308672,5.162268313456264
646.0,2.4699875725531304,5.162966004903931
647.0,2.4699006396684426,5.163663140378502
648.0,2.469813950872062,5.164359721152183
649.0,2.469727505384412,5.165055748492533
650.0,2.4696413024288733,5.165751223662489
651.0,2.469555341231768,5.166446147920386
652.0,2.4694696210223444,5.167140522519981
653.0,2.4693841410327644,5.167834348710472
654.0,2.4692989004980874,5.168527627736522
655.0,2.4692138986562564,5.16922036083828
656.0,2.4691291347480844,5.169912549251403
657.0,2.4690446080172395,5.1706041942070735
658.0,2.468960317710231,5.171295296932028
659.0,2.468876263076396,5.171985858648572
660.0,2.468792443367885,5.1726758805746025
661.0,2.4687088578396486,5.17336536392363
662.0,2.4686255057494226,5.174054309904799
663.0,2.468542386357716,5.1747427197229054
664.0,2.4684594989277957,5.175430594578423
665.0,2.468376842725675,5.17611793566752
666.0,2.4682944170200996,5.1768047441820775
667.0,2.468212221082532,5.177491021309714
668.0,2.468130254187142,5.1781767682338025
669.0,2.468048515610791,5.178861986133491
670.0,2.4679670046330195,5.179546676183722
671.0,2.467885720536035,5.180230839555253
672.0,2.4678046626046983,5.180914477414676
673.0,2.4677238301265105,5.1815975909244365
674.0,2.4676432223916005,5.182280181242851
675.0,2.467562838692712,5.182962249524131
