t,H,L
106.0,2.204656044303469,8.465869786273197
107.0,2.2048821669515486,8.466121950757781
108.0,2.205108168794079,8.466374265377308
109.0,2.2053340498418983,8.466626730087716
110.0,2.205559810105892,8.466879344844811
111.0,2.205785449596991,8.467132109604261
112.0,2.2060109683261704,8.467385024321603
113.0,2.206236366304452,8.467638088952235
114.0,2.2064616435429043,8.467891303451426
115.0,2.2066868000526396,8.468144667774306
116.0,2.2069118358448168,8.468398181875875
117.0,2.20713675093064,8.468651845710996
118.0,2.2073615453213598,8.468905659234398
119.0,2.2075862190282707,8.469159622400676
120.0,2.207810772062714,8.469413735164293
121.0,2.2080352044360763,8.469667997479577
122.0,2.208259516159789,8.469922409300722
123.0,2.20848370724533,8.47017697058179
124.0,2.2087077777042214,8.470431681276706
125.0,2.2089317275480314,8.470686541339267
126.0,2.2091555567883736,8.470941550723134
127.0,2.2093792654369064,8.471196709381834
128.0,2.209602853505334,8.471452017268762
129.0,2.209826321005405,8.47170747433718
130.0,2.2100496679489146,8.471963080540217
131.0,2.210272894347702,8.472218835830871
132.0,2.210496000213652,8.472474740162005
133.0,2.2107189855586946,8.47273079348635
134.0,2.2109418503948053,8.472986995756507
135.0,2.2111645947340035,8.473243346924942
136.0,2.211387218588355,8.473499846943989
137.0,2.21160972196997,8.473756495765851
138.0,2.2118321048910037,8.4740132933426
139.0,2.212054367363656,8.474270239626174
140.0,2.2122765094001724,8.47452733456838
141.0,2.212498531012843,8.474784578120895
142.0,2.212720432214003,8.47504197023526
143.0,2.2129422130160314,8.475299510862891
144.0,2.2131638734313532,8.475557199955068
145.0,2.213385413472438,8.47581503746294
146.0,2.2136068331517995,8.476073023337529
147.0,2.2138281324819973,8.476331157529719
148.0,2.2140493114756348,8.47658943999027
149.0,2.21427037014536,8.47684787066981
150.0,2.214491308503866,8.477106449518832
151.0,2.2147121265638905,8.477365176487703
152.0,2.214932824338215,8.477624051526657
153.0,2.215153401839667,8.4778830745858
154.0,2.215373859081117,8.478142245615103
155.0,2.215594196075481,8.478401564564415
156.0,2.215814412835719,8.478661031383448
157.0,2.2160345093748357,8.478920646021786
158.0,2.21625448570588,8.479180408428885
159.0,2.2164743418419453,8.47944031855407
160.0,2.216694077796169,8.479700376346537
161.0,2.216913693581733,8.479960581755352
162.0,2.2171331892118635,8.48022093472945
163.0,2.2173525646998313,8.480481435217643
164.0,2.217571820058951,8.480742083168606
165.0,2.217790955302581,8.481002878530889
166.0,2.2180099704441245,8.481263821252915
167.0,2.2182288654970286,8.481524911282975
168.0,2.218447640474784,8.481786148569233
169.0,2.2186662953909266,8.482047533059724
170.0,2.218884830259035,8.482309064702354
171.0,2.2191032450927324,8.482570743444903
172.0,2.2193215399056863,8.48283256923502
173.0,2.219539714711607,8.483094542020229
174.0,2.21975776952425,8.483356661747925
175.0,2.219975704357414,8.483618928365372
176.0,2.220193519224941,8.48388134181971
177.0,2.2204112141407175,8.484143902057951
178.0,2.2206287891186736,8.48440660902698
179.0,2.220846244172783,8.484669462673551
180.0,2.2210635793170637,8.484932462944297
181.0,2.221280794565576,8.485195609785718
182.0,2.221497889932425,8.48545890314419
183.0,2.2217148654317587,8.48572234296596
184.0,2.2219317210777687,8.485985929197154
185.0,2.2221484568846908,8.486249661783765
186.0,2.222365072866803,8.48651354067166
187.0,2.2225815690384283,8.486777565806586
188.0,2.222797945413932,8.487041737134156
189.0,2.223014202007723,8.48730605459986
190.0,2.2232303388342536,8.487570518149065
191.0,2.223446355908019,8.487835127727008
192.0,2.2236622532435586,8.488099883278801
193.0,2.223878030855454,8.488364784749432
194.0,2.224093688758331,8.488629832083761
195.0,2.2243092269668576,8.488895025226526
196.0,2.224524645495745,8.489160364122336
197.0,2.224739944359748,8.489425848715678
198.0,2.2249551235736647,8.489691478950911
199.0,2.2251701831523354,8.489957254772273
200.0,2.2253851231106436,8.490223176123875
201.0,2.225599943463516,8.490489242949701
202.0,2.225814644225922,8.490755455193616
203.0,2.226029225412874,8.491021812799357
204.0,2.2262436870394273,8.491288315710536
205.0,2.2264580291206792,8.491554963870643
206.0,2.226672251671771,8.491821757223041
207.0,2.226886354707886,8.492088695710974
208.0,2.2271003382442505,8.49235577927756
209.0,2.227314202296133,8.49262300786579
210.0,2.227527946878845,8.492890381418537
211.0,2.22774157200774,8.493157899878545
212.0,2.2279550776982147,8.49342556318844
213.0,2.2281684639657082,8.493693371290723
214.0,2.228381730825702,8.49396132412777
215.0,2.2285948782937197,8.494229421641839
216.0,2.2288079063853274,8.494497663775059
217.0,2.229020815116134,8.49476605046944
218.0,2.22923360450179,8.49503458166687
219.0,2.229446274557989,8.495303257309113
220.0,2.2296588253004663,8.49557207733781
221.0,2.229871256744999,8.495841041694483
222.0,2.2300835689074074,8.49611015032053
223.0,2.230295761803553,8.496379403157226
224.0,2.2305078354493397,8.496648800145728
225.0,2.2307197898607134,8.496918341227069
226.0,2.230931625053662,8.497188026342158
227.0,2.231143341044216,8.497457855431788
228.0,2.2313549378484465,8.497727828436629
229.0,2.231566415482468,8.497997945297227
230.0,2.2317777739624356,8.49826820595401
231.0,2.231989013304547,8.498538610347287
232.0,2.2322001335250405,8.498809158417242
233.0,2.2324111346401976,8.49907985010394
234.0,2.232622016666341,8.499350685347325
235.0,2.2328327796198346,8.499621664087224
236.0,2.2330434235170844,8.49989278626334
237.0,2.233253948374538,8.500164051815258
238.0,2.233464354208684,8.500435460682443
239.0,2.2336746410360524,8.50070701280424
240.0,2.2338848088732157,8.500978708119874
241.0,2.234094857736787,8.501250546568452
242.0,2.234304787643421,8.501522528088959
243.0,2.2345145986098136,8.501794652620264
244.0,2.234724290652702,8.502066920101115
245.0,2.2349338637888647,8.502339330470141
246.0,2.2351433180351217,8.502611883665855
247.0,2.2353526534083334,8.502884579626647
248.0,2.235561869925402,8.50315741829079
249.0,2.235770967603271,8.503430399596441
250.0,2.2359799464589236,8.503703523481636
251.0,2.2361888065093853,8.503976789884295
252.0,2.2363975477717224,8.504250198742216
253.0,2.236606170263042,8.504523749993085
254.0,2.2368146740004917,8.504797443574468
255.0,2.2370230590012605,8.505071279423811
256.0,2.2372313252825777,8.505345257478446
257.0,2.2374394728617135,8.505619377675584
258.0,2.2376475017559794,8.505893639952323
259.0,2.2378554119827263,8.50616804424564
260.0,2.238063203559347,8.5064425904924
261.0,2.2382708765032744,8.506717278629345
262.0,2.2384784308319814,8.506992108593106
263.0,2.2386858665629825,8.507267080320196
264.0,2.2388931837138317,8.507542193747009
265.0,2.239100382302124,8.507817448809826
266.0,2.239307462345494,8.508092845444812
267.0,2.239514423861618,8.508368383588016
268.0,2.239721266868212,8.508644063175367
269.0,2.239927991383031,8.508919884142683
270.0,2.240134597423872,8.509195846425666
271.0,2.240341085008571,8.5094719499599
272.0,2.240547454155005,8.509748194680858
273.0,2.2407537048810897,8.510024580523895
274.0,2.2409598372047825,8.510301107424253
275.0,2.2411658511440797,8.510577775317055
276.0,2.241371746717018,8.510854584137315
277.0,2.241577523941674,8.511131533819928
278.0,2.241783182836164,8.511408624299678
279.0,2.2419887234186437,8.511685855511233
280.0,2.2421941457073093,8.511963227389147
281.0,2.2423994497203963,8.512240739867861
282.0,2.24260463547618,8.512518392881702
283.0,2.2428097029929757,8.512796186364882
284.0,2.2430146522891374,8.513074120251503
285.0,2.2432194833830597,8.513352194475548
286.0,2.243424196293176,8.513630408970892
287.0,2.2436287910379598,8.513908763671294
288.0,2.2438332676359227,8.514187258510402
289.0,2.244037626105617,8.51446589342175
290.0,2.2442418664656345,8.51474466833876
291.0,2.2444459887346047,8.515023583194742
292.0,2.2446499929311976,8.515302637922892
293.0,2.2448538790741224,8.515581832456295
294.0,2.245057647182127,8.515861166727923
295.0,2.2452612972739985,8.516140640670638
296.0,2.2454648293685633,8.51642025421719
297.0,2.2456682434846864,8.516700007300214
298.0,2.2458715396412723,8.516979899852238
299.0,2.2460747178572635,8.517259931805677
300.0,2.2462777781516428,8.517540103092834
301.0,2.2464807205434307,8.517820413645902
302.0,2.246683545051687,8.518100863396961
303.0,2.2468862516955093,8.518381452277985
304.0,2.2470888404940355,8.518662180220833
305.0,2.2472913114664412,8.518943047157256
306.0,2.2474936646319406,8.519224053018892
307.0,2.2476959000097865,8.519505197737272
308.0,2.24789801761927,8.519786481243816
309.0,2.248100017479722,8.520067903469833
310.0,2.2483018996105097,8.520349464346523
311.0,2.2485036640310403,8.520631163804978
312.0,2.2487053107607586,8.52091300177618
313.0,2.2489068398191483,8.521194978190998
314.0,2.24910825122573,8.521477092980197
315.0,2.2493095450000644,8.52175934607443
316.0,2.249510721161749,8.522041737404244
317.0,2.249711779730419,8.522324266900075
318.0,2.249912720725749,8.52260693449225
319.0,2.250113544167451,8.52288974011099
320.0,2.250314250075275,8.523172683686408
321.0,2.250514838469009,8.523455765148505
322.0,2.250715309368478,8.523738984427178
323.0,2.250915662793546,8.524022341452214
324.0,2.2511158987641138,8.524305836153296
325.0,2.251316017300121,8.524589468459993
326.0,2.2515160184215444,8.524873238301774
327.0,2.2517159021483977,8.525157145607997
328.0,2.251915668500733,8.525441190307912
329.0,2.2521153174986397,8.525725372330665
330.0,2.2523148491622447,8.526009691605294
331.0,2.252514263511712,8.52629414806073
332.0,2.2527135605672437,8.526578741625798
333.0,2.2529127403490787,8.526863472229218
334.0,2.2531118028774935,8.527148339799602
335.0,2.253310748172801,8.527433344265457
336.0,2.2535095762553525,8.527718485555186
337.0,2.253708287145536,8.528003763597082
338.0,2.253906880863776,8.528289178319337
339.0,2.254105357430535,8.528574729650035
340.0,2.254303716866312,8.528860417517157
341.0,2.2545019591916424,8.529146241848576
342.0,2.2547000844270997,8.529432202572064
343.0,2.2548980925932933,8.529718299615284
344.0,2.25509598371087,8.5300045329058
345.0,2.255293757800513,8.530290902371064
346.0,2.2554914148829424,8.53057740793843
347.0,2.2556889549789148,8.530864049535147
348.0,2.2558863781092233,8.531150827088357
349.0,2.256083684294698,8.531437740525103
350.0,2.2562808735562054,8.53172478977232
351.0,2.256477945914648,8.53201197475684
352.0,2.256674901390965,8.532299295405394
353.0,2.2568717400061318,8.532586751644612
354.0,2.2570684617811607,8.532874343401014
355.0,2.2572650667370997,8.533162070601023
356.0,2.257461554895033,8.533449933170957
357.0,2.2576579262760816,8.533737931037031
358.0,2.257854180901402,8.534026064125358
359.0,2.2580503187921868,8.534314332361951
360.0,2.2582463399696646,8.534602735672719
361.0,2.2584422444551002,8.534891273983469
362.0,2.2586380322697943,8.535179947219907
363.0,2.2588337034350836,8.535468755307637
364.0,2.25902925797234,8.53575769817216
365.0,2.259224695902972,8.53604677573888
366.0,2.2594200172484227,8.536335987933096
367.0,2.259615222030172,8.536625334680007
368.0,2.2598103102697356,8.536914815904712
369.0,2.260005281988663,8.537204431532208
370.0,2.260200137208541,8.537494181487395
371.0,2.260394875950991,8.537784065695067
372.0,2.26058949823767,8.538074084079923
373.0,2.2607840040902705,8.53836423656656
374.0,2.26097839353052,8.538654523079474
375.0,2.2611726665801815,8.538944943543063
376.0,2.2613668232610533,8.539235497881625
377.0,2.2615608635949687,8.539526186019359
378.0,2.2617547876037962,8.539817007880362
379.0,2.2619485953094394,8.540107963388637
380.0,2.2621422867338365,8.540399052468084
381.0,2.262335861898961,8.540690275042508
382.0,2.2625293208268213,8.54098163103561
383.0,2.262722663539461,8.541273120370997
384.0,2.262915890058957,8.541564742972177
385.0,2.2631090004074235,8.54185649876256
386.0,2.2633019946070068,8.542148387665454
387.0,2.2634948726798894,8.542440409604076
388.0,2.263687634648288,8.542732564501542
389.0,2.2638802805344542,8.543024852280869
390.0,2.2640728103606733,8.543317272864979
391.0,2.264265224149266,8.543609826176697
392.0,2.2644575219225858,8.54390251213875
393.0,2.2646497037030224,8.544195330673768
394.0,2.264841769512999,8.544488281704284
395.0,2.265033719374973,8.544781365152737
396.0,2.2652255533114363,8.545074580941467
397.0,2.265417271344914,8.545367928992718
398.0,2.265608873497966,8.545661409228641
399.0,2.265800359793186,8.545955021571288
400.0,2.265991730253202,8.546248765942616
401.0,2.266182984900676,8.546542642264487
402.0,2.266374123758303,8.546836650458667
403.0,2.266565146848813,8.547130790446827
404.0,2.266756054194969,8.547425062150545
405.0,2.266946845819568,8.547719465491301
406.0,2.26713752174544,8.548014000390483
407.0,2.26732808199545,8.54830866676938
408.0,2.267518526592495,8.548603464549192
409.0,2.267708855559506,8.548898393651022
410.0,2.2678990689194487,8.549193453995882
411.0,2.2680891666953205,8.549488645504683
412.0,2.2682791489101524,8.54978396809825
413.0,2.2684690155870095,8.55007942169731
414.0,2.26865876674899,8.550375006222499
415.0,2.2688484024192244,8.550670721594358
416.0,2.269037922620877,8.550966567733335
417.0,2.2692273273771453,8.551262544559787
418.0,2.2694166167112595,8.551558651993975
419.0,2.269605790646483,8.551854889956072
420.0,2.2697948492061117,8.552151258366154
421.0,2.269983792413475,8.552447757144206
422.0,2.270172620291935,8.552744386210124
423.0,2.2703613328648853,8.553041145483707
424.0,2.270549930155754,8.553338034884668
425.0,2.270738412188001,8.553635054332622
426.0,2.2709267789851193,8.553932203747097
427.0,2.2711150305706336,8.55422948304753
428.0,2.271303166968101,8.554526892153264
429.0,2.2714911882011126,8.554824430983553
430.0,2.27167909429329,8.55512209945756
431.0,2.271866885268288,8.555419897494355
432.0,2.2720545611497944,8.555717825012922
433.0,2.2722421219615274,8.55601588193215
434.0,2.272429567727239,8.556314068170844
435.0,2.2726168984707122,8.556612383647712
436.0,2.2728041142157633,8.556910828281378
437.0,2.2729912149862397,8.557209401990372
438.0,2.273178200806021,8.557508104693136
439.0,2.273365071699018,8.557806936308026
440.0,2.2735518276891744,8.558105896753304
441.0,2.2737384688004654,8.558404985947146
442.0,2.273924995056898,8.558704203807636
443.0,2.27411140648251,8.559003550252775
444.0,2.2742977031013716,8.559303025200471
445.0,2.2744838849375846,8.559602628568543
446.0,2.2746699520152824,8.559902360274727
447.0,2.2748559043586294,8.560202220236665
448.0,2.2750417419918216,8.560502208371915
449.0,2.2752274649390865,8.560802324597947
450.0,2.2754130732246827,8.561102568832142
451.0,2.2755985668729,8.561402940991796
452.0,2.27578394590806,8.561703440994116
453.0,2.2759692103545146,8.56200406875622
454.0,2.276154360236647,8.562304824195145
455.0,2.276339395578872,8.562605707227837
456.0,2.2765243164056344,8.562906717771156
457.0,2.2767091227414102,8.563207855741878
458.0,2.276893814610707,8.56350912105669
459.0,2.277078392038063,8.563810513632195
460.0,2.277262855048046,8.564112033384909
461.0,2.2774472036652558,8.564413680231262
462.0,2.277631437914322,8.5647154540876
463.0,2.2778155578199057,8.565017354870182
464.0,2.2779995634066976,8.565319382495186
465.0,2.2781834546994193,8.5656215368787
466.0,2.278367231722823,8.56592381793673
467.0,2.2785508945016906,8.566226225585195
468.0,2.2787344430608347,8.566528759739933
469.0,2.2789178774250987,8.566831420316694
470.0,2.279101197619355,8.567134207231147
471.0,2.279284403668507,8.567437120398877
472.0,2.2794674955974883,8.567740159735381
473.0,2.279650473431262,8.568043325156077
474.0,2.2798333371948214,8.5683466165763
475.0,2.28001608691319,8.568650033911295
476.0,2.28019872261142,8.568953577076233
477.0,2.280381244314595,8.569257245986194
478.0,2.2805636520478276,8.56956104055618
479.0,2.28074594583626,8.569864960701112
480.0,2.280928125705064,8.570169006335822
481.0,2.2811101916794416,8.570473177375066
482.0,2.2812921437846234,8.570777473733514
483.0,2.28147398204587,8.571081895325756
484.0,2.2816557064884715,8.5713864420663
485.0,2.281837317137747,8.571691113869573
486.0,2.2820188140190454,8.571995910649918
487.0,2.2822001971577444,8.572300832321599
488.0,2.282381466579251,8.572605878798798
489.0,2.2825626223090008,8.572911049995618
490.0,2.28274366437246,8.573216345826078
491.0,2.2829245927951227,8.573521766204118
492.0,2.2831054076025117,8.5738273110436
493.0,2.2832861088201795,8.5741329802583
494.0,2.283466696473707,8.574438773761921
495.0,2.283647170588704,8.57474469146808
496.0,2.283827531190809,8.575050733290318
497.0,2.2840077783056896,8.575356899142095
498.0,2.2841879119590414,8.575663188936792
499.0,2.2843679321765884,8.57596960258771
500.0,2.2845478389840843,8.576276140008073
501.0,2.28472763240731,8.576582801111023
502.0,2.2849073124720753,8.576889585809626
503.0,2.2850868792042185,8.577196494016867
504.0,2.285266332629606,8.577503525645655
505.0,2.285445672774133,8.57781068060882
506.0,2.2856248996637216,8.578117958819114
507.0,2.285804013324323,8.57842536018921
508.0,2.2859830137819164,8.578732884631703
509.0,2.2861619010625085,8.579040532059116
510.0,2.2863406751921347,8.579348302383886
511.0,2.2865193361968577,8.57965619551838
512.0,2.286697884102768,8.579964211374884
513.0,2.2868763189359846,8.580272349865607
514.0,2.2870546407226535,8.580580610902686
515.0,2.2872328494889484,8.580888994398174
516.0,2.2874109452610707,8.581197500264055
517.0,2.28758892806525,8.581506128412233
518.0,2.287766797927742,8.581814878754535
519.0,2.2879445548748314,8.582123751202715
520.0,2.2881221989328293,8.58243274566845
521.0,2.2882997301280743,8.58274186206334
522.0,2.288477148486933,8.583051100298913
523.0,2.2886544540357976,8.58336046028662
524.0,2.288831646801089,8.583669941937838
525.0,2.2890087268092545,8.583979545163867
526.0,2.2891856940867683,8.584289269875935
527.0,2.289362548660132,8.584599115985192
528.0,2.2895392905558745,8.584909083402717
529.0,2.28971591980055,8.585219172039515
530.0,2.2898924364207414,8.585529381806516
531.0,2.290068840443057,8.585839712614575
532.0,2.2902451318941326,8.586150164374475
533.0,2.29042131080063,8.586460736996925
534.0,2.290597377189238,8.58677143039256
535.0,2.290773331086672,8.587082244471944
536.0,2.2909491725196736,8.587393179145566
537.0,2.291124901515011,8.587704234323844
538.0,2.2913005180994785,8.588015409917123
539.0,2.291476022299897,8.588326705835673
540.0,2.2916514141431135,8.588638121989694
541.0,2.291826693656001,8.588949658289314
542.0,2.292001860865459,8.58926131464459
543.0,2.2921769157984127,8.589573090965505
544.0,2.292351858481813,8.589884987161971
545.0,2.292526688942638,8.59019700314383
546.0,2.2927014072078906,8.590509138820853
547.0,2.2928760133046,8.590821394102736
548.0,2.2930505072598204,8.591133768899109
549.0,2.2932248891006335,8.59144626311953
550.0,2.2933991588541445,8.591758876673483
551.0,2.2935733165474854,8.592071609470386
552.0,2.293747362207814,8.592384461419584
553.0,2.293921295862313,8.592697432430356
554.0,2.2940951175381903,8.593010522411905
555.0,2.29426882726268,8.593323731273369
556.0,2.2944424250630404,8.593637058923814
557.0,2.2946159109665563,8.593950505272241
558.0,2.294789285000537,8.594264070227576
559.0,2.2949625471923176,8.594577753698678
560.0,2.295135697569257,8.594891555594339
561.0,2.29530873615874,8.595205475823281
562.0,2.2954816629881765,8.595519514294157
563.0,2.295654478085001,8.595833670915553
564.0,2.295827181476673,8.596147945595986
565.0,2.2959997731906765,8.596462338243905
566.0,2.296172253254521,8.596776848767691
567.0,2.2963446216957393,8.597091477075658
568.0,2.2965168785418903,8.597406223076051
569.0,2.296689023820557,8.597721086677051
570.0,2.296861057559346,8.598036067786769
571.0,2.29703297978589,8.59835116631325
572.0,2.2972047905278443,8.598666382164472
573.0,2.29737648981289,8.598981715248346
574.0,2.297548077668732,8.599297165472718
575.0,2.297719554123099,8.599612732745367
576.0,2.297890919203744,8.599928416974006
577.0,2.2980621729384447,8.60024421806628
578.0,2.2982333153550027,8.60056013592977
579.0,2.298404346481243,8.600876170471993
580.0,2.2985752663450145,8.601192321600399
581.0,2.298746074974191,8.601508589222373
582.0,2.2989167723966686,8.601824973245234
583.0,2.2990873586403686,8.602141473576237
584.0,2.2992578337332352,8.602458090122573
585.0,2.2994281977032367,8.602774822791366
586.0,2.2995984505783644,8.603091671489677
587.0,2.299768592386634,8.603408636124506
588.0,2.299938623156083,8.603725716602783
589.0,2.3001085429147747,8.604042912831378
590.0,2.3002783516907934,8.604360224717096
591.0,2.3004480495122483,8.604677652166679
592.0,2.3006176364072712,8.604995195086806
593.0,2.3007871124040173,8.605312853384092
594.0,2.3009564775306646,8.60563062696509
595.0,2.3011257318154144,8.605948515736287
596.0,2.301294875286491,8.60626651960411
597.0,2.301463907972141,8.606584638474926
598.0,2.3016328299006354,8.606902872255034
599.0,2.301801641100267,8.607221220850676
600.0,2.301970341599351,8.607539684168028
601.0,2.3021389314262257,8.607858262113208
602.0,2.3023074106092527,8.608176954592269
603.0,2.3024757791768153,8.608495761511202
604.0,2.30264403715732,8.608814682775941
605.0,2.302812184579195,8.609133718292357
606.0,2.302980221470891,8.609452867966256
607.0,2.303148147860883,8.609772131703389
608.0,2.3033159637776652,8.610091509409443
609.0,2.303483669249756,8.610411000990046
610.0,2.303651264305696,8.610730606350765
611.0,2.303818748974047,8.611050325397107
612.0,2.3039861232833934,8.61137015803452
613.0,2.304153387262342,8.611690104168389
614.0,2.304320540939521,8.612010163704042
615.0,2.3044875843435806,8.61233033654675
616.0,2.304654517503193,8.61265062260172
617.0,2.3048213404470514,8.6129710217741
618.0,2.3049880532038722,8.613291533968985
619.0,2.3051546558023923,8.613612159091405
620.0,2.305321148271371,8.613932897046334
621.0,2.305487530639588,8.614253747738687
622.0,2.3056538029358458,8.61457471107332
623.0,2.3058199651889675,8.614895786955033
624.0,2.305986017427798,8.615216975288568
625.0,2.3061519596812032,8.615538275978608
626.0,2.3063177919780706,8.615859688929776
627.0,2.3064835143473084,8.616181214046643
628.0,2.306649126817846,8.616502851233719
629.0,2.306814629418635,8.616824600395457
630.0,2.3069800221786467,8.617146461436256
631.0,2.3071453051268738,8.617468434260456
632.0,2.3073104782923295,8.617790518772338
633.0,2.307475541704049,8.618112714876133
634.0,2.307640495391087,8.61843502247601
635.0,2.30780533938252,8.618757441476086
636.0,2.3079700737074442,8.619079971780419
637.0,2.3081346983949773,8.619402613293012
638.0,2.3082992134742573,8.619725365917814
639.0,2.308463618974442,8.62004822955872
640.0,2.308627914924711,8.620371204119563
641.0,2.308792101354263,8.620694289504128
642.0,2.308956178292318,8.621017485616141
643.0,2.3091201457681154,8.621340792359279
644.0,2.309284003810915,8.621664209637157
645.0,2.3094477524499974,8.621987737353338
646.0,2.309611391714663,8.622311375411334
647.0,2.3097749216342316,8.6226351237146
648.0,2.309938342238044,8.622958982166539
649.0,2.3101016535554604,8.623282950670498
650.0,2.310264855615861,8.623607029129774
651.0,2.310427948448645,8.623931217447607
652.0,2.310590932083233,8.624255515527185
653.0,2.310753806549064,8.624579923271645
654.0,2.310916571875597,8.624904440584068
655.0,2.3110792280923103,8.625229067367485
656.0,2.311241775228702,8.625553803524872
657.0,2.3114042133142902,8.625878648959155
658.0,2.3115665423786114,8.626203603573206
659.0,2.3117287624512217,8.626528667269847
660.0,2.311890873561697,8.626853839951847
661.0,2.3120528757396324,8.627179121521923
662.0,2.3122147690146413,8.62750451188274
663.0,2.312376553416357,8.627830010936915
664.0,2.312538228974432,8.628155618587009
665.0,2.3126997957185367,8.628481334735536
666.0,2.3128612536783617,8.628807159284957
667.0,2.3130226028836156,8.629133092137684
668.0,2.3131838433640266,8.629459133196077
669.0,2.313344975149341,8.629785282362446
670.0,2.3135059982693242,8.630111539539051
671.0,2.31366691275376,8.630437904628103
672.0,2.313827718632451,8.630764377531762
673.0,2.3139884159352184,8.631090958152138
674.0,2.3141490046919015,8.631417646391293
675.0,2.3143094849323584,8.63174444215124
676.0,2.314469856686465,8.632071345333939
677.0,2.3146301199841166,8.632398355841307
678.0,2.314790274855225,8.632725473575208
679.0,2.3149503213297224,8.633052698437458
680.0,2.315110259437557,8.633380030329825
