t,H,L
669.0,1.3616281878874774,7.450853661780907
670.0,1.3618721507603353,7.450878654487147
671.0,1.3621160302056923,7.450903678383938
672.0,1.3623598262178578,7.450928733493113
673.0,1.3626035387911422,7.450953819836495
674.0,1.3628471679198564,7.4509789374359
675.0,1.3630907135983117,7.451004086313135
676.0,1.3633341758208197,7.451029266489999
677.0,1.3635775545816933,7.4510544779882855
678.0,1.3638208498752453,7.451079720829776
679.0,1.3640640616957895,7.451104995036246
680.0,1.36430719003764,7.451130300629464
681.0,1.3645502348951117,7.451155637631186
682.0,1.3647931962625202,7.451181006063164
683.0,1.3650360741341814,7.45120640594714
684.0,1.3652788685044122,7.451231837304848
685.0,1.3655215793675297,7.451257300158012
686.0,1.3657642067178521,7.451282794528351
687.0,1.3660067505496982,7.451308320437572
688.0,1.3662492108573872,7.451333877907374
689.0,1.366491587635239,7.451359466959452
690.0,1.3667338808775746,7.451385087615486
691.0,1.3669760905787154,7.451410739897151
692.0,1.3672182167329834,7.451436423826112
693.0,1.3674602593347014,7.451462139424028
694.0,1.367702218378193,7.451487886712546
695.0,1.3679440938577827,7.451513665713306
696.0,1.3681858857677953,7.451539476447939
697.0,1.3684275941025568,7.451565318938067
698.0,1.3686692188563936,7.451591193205302
699.0,1.3689107600236332,7.4516170992712505
700.0,1.3691522175986037,7.451643037157506
701.0,1.3693935915756341,7.451669006885656
702.0,1.369634881949054,7.451695008477278
703.0,1.3698760887131942,7.451721041953941
704.0,1.3701172118623859,7.451747107337203
705.0,1.3703582513909611,7.451773204648616
706.0,1.3705992072932531,7.451799333909719
707.0,1.3708400795635958,7.451825495142046
708.0,1.3710808681963236,7.451851688367119
709.0,1.3713215731857724,7.451877913606452
710.0,1.3715621945262788,7.4519041708815505
711.0,1.37180273221218,7.451930460213908
712.0,1.3720431862378142,7.45195678162501
713.0,1.3722835565975207,7.451983135136334
714.0,1.3725238432856395,7.452009520769347
715.0,1.3727640462965116,7.452035938545507
716.0,1.3730041656244791,7.45206238848626
717.0,1.3732442012638848,7.452088870613046
718.0,1.3734841532090727,7.4521153849472945
719.0,1.3737240214543873,7.4521419315104245
720.0,1.3739638059941748,7.452168510323846
721.0,1.3742035068227816,7.452195121408958
722.0,1.3744431239345556,7.4522217647871525
723.0,1.3746826573238455,7.45224844047981
724.0,1.3749221069850013,7.452275148508301
725.0,1.3751614729123736,7.452301888893987
726.0,1.375400755100314,7.452328661658219
727.0,1.3756399535431758,7.45235546682234
728.0,1.3758790682353126,7.45238230440768
729.0,1.3761180991710795,7.452409174435561
730.0,1.3763570463448325,7.452436076927296
731.0,1.3765959097509286,7.452463011904185
732.0,1.3768346893837262,7.452489979387521
733.0,1.3770733852375845,7.4525169793985855
734.0,1.3773119973068637,7.452544011958649
735.0,1.3775505255859257,7.452571077088973
736.0,1.3777889700691328,7.45259817481081
737.0,1.378027330750849,7.452625305145401
738.0,1.3782656076254391,7.452652468113975
739.0,1.3785038006872692,7.4526796637377535
740.0,1.3787419099307066,7.452706892037947
741.0,1.3789799353501195,7.452734153035753
742.0,1.3792178769398777,7.452761446752364
743.0,1.379455734694352,7.452788773208956
744.0,1.379693508607914,7.4528161324267
745.0,1.3799311986749374,7.452843524426753
746.0,1.3801688048897964,7.452870949230262
747.0,1.3804063272468667,7.452898406858364
748.0,1.380643765740525,7.452925897332186
749.0,1.3808811203651497,7.452953420672842
750.0,1.38111839111512,7.452980976901439
751.0,1.3813555779848166,7.4530085660390695
752.0,1.3815926809686214,7.453036188106817
753.0,1.3818297000609179,7.453063843125755
754.0,1.3820666352560904,7.453091531116946
755.0,1.3823034865485249,7.453119252101438
756.0,1.3825402539326084,7.4531470061002745
757.0,1.3827769374027294,7.453174793134483
758.0,1.3830135369532779,7.453202613225082
759.0,1.3832500525786449,7.453230466393079
760.0,1.383486484273223,7.45325835265947
761.0,1.3837228320314061,7.453286272045239
762.0,1.3839590958475896,7.453314224571361
763.0,1.38419527571617,7.453342210258799
764.0,1.3844313716315453,7.453370229128504
765.0,1.384667383588115,7.453398281201418
766.0,1.3849033115802798,7.453426366498468
767.0,1.3851391556024424,7.453454485040574
768.0,1.3853749156490063,7.453482636848641
769.0,1.3856105917143766,7.453510821943564
770.0,1.38584618379296,7.453539040346229
771.0,1.386081691879165,7.453567292077507
772.0,1.3863171159674006,7.453595577158258
773.0,1.386552456052078,7.453623895609334
774.0,1.38678771212761,7.45365224745157
775.0,1.3870228841884105,7.453680632705795
776.0,1.387257972228895,7.453709051392822
777.0,1.3874929762434804,7.453737503533456
778.0,1.3877278962265858,7.453765989148486
779.0,1.3879627321726309,7.453794508258694
780.0,1.3881974840760378,7.453823060884846
781.0,1.3884321519312295,7.4538516470477
782.0,1.388666735732631,7.4538802667679995
783.0,1.3889012354746686,7.4539089200664765
784.0,1.3891356511517705,7.453937606963852
785.0,1.389369982758366,7.453966327480836
786.0,1.389604230288887,7.453995081638124
787.0,1.3898383937377654,7.4540238694564005
788.0,1.3900724730994365,7.454052690956339
789.0,1.390306468368336,7.4540815461586
790.0,1.3905403795389017,7.454110435083831
791.0,1.3907742066055733,7.454139357752671
792.0,1.3910079495627916,7.4541683141857416
793.0,1.3912416084049997,7.454197304403656
794.0,1.3914751831266416,7.454226328427014
795.0,1.391708673722164,7.454255386276403
796.0,1.3919420801860145,7.454284477972397
797.0,1.3921754025126427,7.454313603535561
798.0,1.3924086406965002,7.454342762986444
799.0,1.3926417947320398,7.454371956345585
800.0,1.3928748646137163,7.454401183633508
801.0,1.3931078503359864,7.454430444870727
802.0,1.3933407518933085,7.454459740077743
803.0,1.3935735692801428,7.454489069275043
804.0,1.3938063024909508,7.454518432483103
805.0,1.3940389515201967,7.454547829722386
806.0,1.3942715163623458,7.454577261013341
807.0,1.3945039970118656,7.454606726376406
808.0,1.394736393463225,7.454636225832005
809.0,1.3949687057108953,7.454665759400551
810.0,1.3952009337493492,7.454695327102442
811.0,1.3954330775730615,7.454724928958065
812.0,1.3956651371765088,7.454754564987792
813.0,1.3958971125541695,7.454784235211984
814.0,1.3961290037005238,7.454813939650989
815.0,1.3963608106100542,7.4548436783251395
816.0,1.3965925332772449,7.454873451254758
817.0,1.396824171696582,7.454903258460154
818.0,1.397055725862553,7.45493309996162
819.0,1.3972871957696487,7.4549629757794404
820.0,1.3975185814123603,7.4549928859338825
821.0,1.397749882785182,7.455022830445203
822.0,1.3979810998826094,7.455052809333644
823.0,1.3982122326991406,7.455082822619434
824.0,1.398443281229275,7.45511287032279
825.0,1.3986742454675147,7.455142952463913
826.0,1.3989051254083635,7.455173069062992
827.0,1.3991359210463272,7.455203220140204
828.0,1.3993666323759135,7.455233405715711
829.0,1.3995972593916324,7.4552636258096605
830.0,1.3998278020879957,7.455293880442189
831.0,1.4000582604595175,7.455324169633417
832.0,1.4002886345007137,7.455354493403452
833.0,1.4005189242061027,7.45538485177239
834.0,1.4007491295702046,7.455415244760311
835.0,1.4009792505875416,7.455445672387282
836.0,1.4012092872526383,7.455476134673355
837.0,1.401439239560021,7.455506631638571
838.0,1.4016691075042187,7.455537163302956
839.0,1.401898891079762,7.4555677296865195
840.0,1.402128590281184,7.455598330809261
841.0,1.4023582051030197,7.455628966691164
842.0,1.4025877355398064,7.455659637352199
843.0,1.4028171815860837,7.455690342812321
844.0,1.4030465432363932,7.455721083091473
845.0,1.4032758204852787,7.455751858209582
846.0,1.4035050133272864,7.455782668186562
847.0,1.4037341217569643,7.4558135130423135
848.0,1.4039631457688633,7.455844392796721
849.0,1.4041920853575358,7.455875307469657
850.0,1.4044209405175372,7.455906257080977
851.0,1.4046497112434244,7.455937241650523
852.0,1.4048783975297572,7.455968261198126
853.0,1.4051069993710972,7.455999315743599
854.0,1.4053355167620085,7.456030405306741
855.0,1.4055639496970576,7.4560615299073385
856.0,1.405792298170813,7.456092689565161
857.0,1.406020562177846,7.456123884299966
858.0,1.40624874171273,7.456155114131495
859.0,1.4064768367700407,7.456186379079475
860.0,1.406704847344356,7.456217679163618
861.0,1.4069327734302561,7.456249014403623
862.0,1.4071606150223241,7.4562803848191725
863.0,1.4073883721151452,7.456311790429936
864.0,1.4076160447033068,7.456343231255567
865.0,1.407843632781399,7.456374707315705
866.0,1.408071136344014,7.456406218629973
867.0,1.4082985553857466,7.456437765217982
868.0,1.408525889901194,7.4564693470993255
869.0,1.4087531398849562,7.456500964293584
870.0,1.408980305331635,7.456532616820321
871.0,1.409207386235835,7.4565643046990875
872.0,1.4094343825921631,7.456596027949417
873.0,1.4096612943952291,7.45662778659083
874.0,1.409888121639645,7.45665958064283
875.0,1.4101148643200252,7.456691410124907
876.0,1.4103415224309868,7.456723275056534
877.0,1.4105680959671492,7.456755175457173
878.0,1.4107945849231347,7.456787111346264
879.0,1.411020989293568,7.456819082743238
880.0,1.411247309073076,7.4568510896675075
881.0,1.4114735442562885,7.45688313213847
882.0,1.411699694837838,7.4569152101755085
883.0,1.4119257608123592,7.45694732379799
884.0,1.4121517421744898,7.456979473025266
885.0,1.4123776389188698,7.457011657876672
886.0,1.412603451040142,7.457043878371529
887.0,1.4128291785329514,7.457076134529141
888.0,1.4130548213919465,7.4571084263688
889.0,1.4132803796117774,7.457140753909777
890.0,1.4135058531870979,7.457173117171331
891.0,1.4137312421125636,7.4572055161727056
892.0,1.4139565463828332,7.457237950933126
893.0,1.414181765992568,7.4572704214718035
894.0,1.414406900936432,7.457302927807933
895.0,1.4146319512090917,7.457335469960694
896.0,1.4148569168052167,7.45736804794925
897.0,1.4150817977194794,7.4574006617927475
898.0,1.4153065939465543,7.45743331151032
899.0,1.4155313054811192,7.457465997121081
900.0,1.4157559323178543,7.457498718644131
901.0,1.415980474451443,7.457531476098554
902.0,1.4162049318765713,7.457564269503416
903.0,1.4164293045879275,7.457597098877769
904.0,1.4166535925802033,7.457629964240648
905.0,1.4168777958480931,7.457662865611072
906.0,1.4171019143862942,7.457695803008043
907.0,1.4173259481895062,7.457728776450549
908.0,1.417549897252432,7.457761785957557
909.0,1.4177737615697776,7.457794831548024
910.0,1.417997541136251,7.457827913240886
911.0,1.418221235946564,7.457861031055064
912.0,1.4184448459954306,7.457894185009462
913.0,1.418668371277568,7.457927375122969
914.0,1.4188918117876965,7.457960601414456
915.0,1.4191151675205387,7.457993863902778
916.0,1.4193384384708205,7.458027162606774
917.0,1.419561624633271,7.458060497545264
918.0,1.4197847260026217,7.4580938687370555
919.0,1.4200077425736075,7.458127276200935
920.0,1.420230674340966,7.458160719955676
921.0,1.4204535212994378,7.458194200020031
922.0,1.4206762834437665,7.458227716412741
923.0,1.4208989607686986,7.4582612691525245
924.0,1.4211215532689838,7.458294858258088
925.0,1.4213440609393748,7.458328483748119
926.0,1.4215664837746274,7.458362145641287
927.0,1.4217888217694998,7.4583958439562466
928.0,1.4220110749187542,7.458429578711634
929.0,1.4222332432171552,7.458463349926069
930.0,1.4224553266594706,7.458497157618154
931.0,1.4226773252404712,7.458531001806474
932.0,1.4228992389549313,7.458564882509598
933.0,1.4231210677976278,7.458598799746076
934.0,1.4233428117633409,7.4586327535344425
935.0,1.4235644708468538,7.458666743893215
936.0,1.4237860450429531,7.458700770840892
937.0,1.4240075343464285,7.458734834395956
938.0,1.4242289387520723,7.45876893457687
939.0,1.4244502582546807,7.458803071402084
940.0,1.4246714928490527,7.4588372448900255
941.0,1.4248926425299904,7.458871455059108
942.0,1.4251137072922992,7.458905701927726
943.0,1.425334687130788,7.458939985514257
944.0,1.425555582040268,7.458974305837061
945.0,1.425776392015555,7.45900866291448
946.0,1.4259971170514667,7.459043056764838
947.0,1.4262177571428247,7.459077487406442
948.0,1.426438312284454,7.459111954857582
949.0,1.426658782471182,7.459146459136529
950.0,1.4268791676978405,7.459181000261537
951.0,1.427099467959264,7.4592155782508405
952.0,1.42731968325029,7.459250193122659
953.0,1.4275398135657598,7.459284844895192
954.0,1.427759858900518,7.459319533586623
955.0,1.4279798192494122,7.459354259215114
956.0,1.4281996946072935,7.459389021798812
957.0,1.4284194849690164,7.459423821355847
958.0,1.4286391903294386,7.459458657904326
959.0,1.4288588106834215,7.459493531462344
960.0,1.4290783460258292,7.459528442047973
961.0,1.4292977963515299,7.45956338967927
962.0,1.4295171616553948,7.459598374374273
963.0,1.4297364419322984,7.459633396150999
964.0,1.4299556371771192,7.459668455027452
965.0,1.4301747473847384,7.459703551021613
966.0,1.430393772550041,7.459738684151448
967.0,1.4306127126679156,7.459773854434902
968.0,1.4308315677332537,7.459809061889903
969.0,1.431050337740951,7.45984430653436
970.0,1.431269022685906,7.459879588386165
971.0,1.431487622563021,7.4599149074631885
972.0,1.431706137367202,7.459950263783286
973.0,1.431924567093358,7.4599856573642915
974.0,1.4321429117364022,7.460021088224022
975.0,1.4323611712912505,7.460056556380276
976.0,1.4325793457528229,7.460092061850832
977.0,1.4327974351160429,7.460127604653452
978.0,1.4330154393758372,7.460163184805876
979.0,1.4332333585271366,7.460198802325828
980.0,1.433451192564875,7.460234457231012
981.0,1.4336689414839903,7.460270149539113
982.0,1.4338866052794235,7.460305879267798
983.0,1.4341041839461197,7.460341646434715
984.0,1.4343216774790273,7.460377451057492
985.0,1.4345390858730984,7.460413293153739
986.0,1.434756409123289,7.460449172741045
987.0,1.4349736472245582,7.460485089836983
988.0,1.4351908001718694,7.460521044459107
989.0,1.4354078679601892,7.460557036624947
990.0,1.4356248505844877,7.460593066352019
991.0,1.4358417480397396,7.460629133657818
992.0,1.4360585603209224,7.46066523855982
993.0,1.4362752874230176,7.46070138107548
994.0,1.4364919293410106,7.460737561222237
995.0,1.4367084860698902,7.460773779017508
996.0,1.4369249576046492,7.460810034478691
997.0,1.4371413439402843,7.460846327623166
998.0,1.4373576450717953,7.460882658468292
999.0,1.4375738609941866,7.46091902703141
1000.0,1.4377899917024657,7.46095543332984
1001.0,1.4380060371916443,7.4609918773808825
1002.0,1.4382219974567378,7.46102835920182
1003.0,1.4384378724927653,7.461064878809915
1004.0,1.43865366229475,7.461101436222409
1005.0,1.4388693668577184,7.4611380314565245
1006.0,1.4390849861767014,7.461174664529465
1007.0,1.4393005202467337,7.461211335458413
1008.0,1.4395159690628534,7.4612480442605325
1009.0,1.439731332620103,7.461284790952967
1010.0,1.4399466109135288,7.46132157555284
1011.0,1.4401618039381805,7.461358398077255
1012.0,1.4403769116891123,7.461395258543297
1013.0,1.440591934161382,7.46143215696803
1014.0,1.4408068713500513,7.461469093368497
1015.0,1.441021723250186,7.461506067761723
1016.0,1.4412364898568562,7.461543080164712
1017.0,1.441451171165135,7.461580130594447
1018.0,1.4416657671701,7.461617219067892
1019.0,1.4418802778668334,7.461654345601992
1020.0,1.44209470325042,7.461691510213669
1021.0,1.44230904331595,7.461728712919826
1022.0,1.4425232980585165,7.4617659537373475
1023.0,1.4427374674732174,7.461803232683096
1024.0,1.4429515515551543,7.461840549773912
1025.0,1.4431655502994327,7.46187790502662
1026.0,1.4433794637011625,7.46191529845802
1027.0,1.4435932917554573,7.461952730084894
1028.0,1.443807034457435,7.461990199924002
1029.0,1.4440206918022176,7.4620277079920845
1030.0,1.444234263784931,7.462065254305862
1031.0,1.4444477504007054,7.462102838882033
1032.0,1.4446611516446748,7.462140461737277
1033.0,1.4448744675119778,7.46217812288825
1034.0,1.4450876979977567,7.462215822351592
1035.0,1.4453008430971581,7.4622535601439175
1036.0,1.4455139028053328,7.462291336281824
1037.0,1.4457268771174356,7.462329150781886
1038.0,1.4459397660286257,7.462367003660658
1039.0,1.4461525695340665,7.462404894934673
1040.0,1.446365287628925,7.462442824620444
1041.0,1.4465779203083733,7.462480792734463
1042.0,1.4467904675675871,7.462518799293201
1043.0,1.4470029294017466,7.462556844313108
1044.0,1.447215305806036,7.462594927810612
1045.0,1.4474275967756438,7.462633049802122
1046.0,1.447639802305763,7.462671210304024
1047.0,1.4478519223915907,7.4627094093326845
1048.0,1.448063957028328,7.462747646904448
1049.0,1.4482759062111807,7.4627859230356375
1050.0,1.4484877699353587,7.462824237742556
1051.0,1.448699548196076,7.462862591041484
1052.0,1.4489112409885516,7.462900982948681
1053.0,1.449122848308008,7.462939413480386
1054.0,1.4493343701496728,7.462977882652817
1055.0,1.4495458065087772,7.463016390482169
1056.0,1.449757157380557,7.463054936984617
1057.0,1.4499684227602527,7.463093522176313
1058.0,1.4501796026431089,7.463132146073389
1059.0,1.4503906970243745,7.463170808691955
1060.0,1.450601705899303,7.463209510048101
1061.0,1.4508126292631522,7.463248250157892
1062.0,1.4510234671111846,7.4632870290373745
1063.0,1.4512342194386665,7.463325846702572
1064.0,1.451444886240869,7.4633647031694865
1065.0,1.451655467513068,7.463403598454099
1066.0,1.451865963250543,7.463442532572368
1067.0,1.4520763734485789,7.46348150554023
1068.0,1.4522866981024645,7.4635205173736
1069.0,1.452496937207493,7.463559568088372
1070.0,1.4527070907589625,7.463598657700418
1071.0,1.4529171587521754,7.463637786225586
1072.0,1.4531271411824387,7.463676953679705
1073.0,1.4533370380450639,7.463716160078581
1074.0,1.453546849335367,7.463755405437998
1075.0,1.4537565750486683,7.463794689773716
1076.0,1.4539662151802932,7.463834013101477
1077.0,1.4541757697255713,7.463873375436996
1078.0,1.4543852386798368,7.46391277679597
1079.0,1.4545946220384285,7.463952217194072
1080.0,1.45480391979669,7.463991696646954
1081.0,1.4550131319499693,7.464031215170245
1082.0,1.455222258493619,7.46407077277955
1083.0,1.4554312994229963,7.464110369490455
1084.0,1.4556402547334633,7.464150005318522
1085.0,1.4558491244203864,7.46418968027929
1086.0,1.456057908479137,7.464229394388277
1087.0,1.456266606905091,7.464269147660978
1088.0,1.4564752196936286,7.464308940112867
1089.0,1.4566837468401355,7.464348771759392
1090.0,1.4568921883400014,7.4643886426159805
1091.0,1.4571005441886213,7.464428552698039
1092.0,1.4573088143813944,7.464468502020949
1093.0,1.4575169989137247,7.464508490600071
1094.0,1.4577250977810212,7.464548518450742
1095.0,1.4579331109786975,7.4645885855882765
1096.0,1.458141038502172,7.464628692027967
1097.0,1.4583488803468678,7.464668837785081
1098.0,1.4585566365082128,7.4647090228748665
1099.0,1.4587643069816396,7.464749247312547
1100.0,1.4589718917625858,7.464789511113322
1101.0,1.4591793908464936,7.46482981429237
1102.0,1.4593868042288103,7.464870156864847
1103.0,1.4595941319049877,7.464910538845884
1104.0,1.4598013738704827,7.464950960250591
1105.0,1.4600085301207568,7.464991421094053
1106.0,1.4602156006512768,7.4650319213913345
1107.0,1.4604225854575137,7.465072461157474
1108.0,1.460629484534944,7.4651130404074895
1109.0,1.4608362978790486,7.465153659156375
1110.0,1.4610430254853137,7.4651943174191
1111.0,1.4612496673492303,7.465235015210614
1112.0,1.4614562234662942,7.46527575254584
1113.0,1.461662693832006,7.465316529439679
1114.0,1.4618690784418717,7.46535734590701
1115.0,1.462075377291402,7.465398201962685
1116.0,1.4622815903761122,7.4654390976215375
1117.0,1.4624877176915232,7.465480032898374
1118.0,1.4626937592331606,7.46552100780798
1119.0,1.4628997149965548,7.465562022365115
1120.0,1.4631055849772414,7.465603076584518
1121.0,1.463311369170761,7.4656441704809025
1122.0,1.4635170675726594,7.465685304068958
1123.0,1.463722680178487,7.4657264773633525
1124.0,1.4639282069837996,7.465767690378729
1125.0,1.4641336479841578,7.465808943129707
1126.0,1.4643390031751273,7.4658502356308825
1127.0,1.4645442725522793,7.465891567896828
1128.0,1.4647494561111893,7.465932939942093
1129.0,1.4649545538474384,7.4659743517812
1130.0,1.465159565756613,7.466015803428652
1131.0,1.4653644918343038,7.466057294898926
1132.0,1.4655693320761076,7.4660988262064745
1133.0,1.4657740864776256,7.466140397365728
1134.0,1.4659787550344645,7.466182008391092
1135.0,1.466183337742236,7.466223659296948
1136.0,1.466387834596557,7.466265350097653
1137.0,1.4665922455930496,7.466307080807542
1138.0,1.466796570727341,7.466348851440923
1139.0,1.4670008099950635,7.466390662012084
1140.0,1.4672049633918551,7.466432512535285
1141.0,1.4674090309133583,7.466474403024763
1142.0,1.4676130125552211,7.466516333494732
1143.0,1.4678169083130972,7.466558303959381
1144.0,1.4680207181826448,7.466600314432875
1145.0,1.4682244421595276,7.4666423649293545
1146.0,1.4684280802394147,7.466684455462936
1147.0,1.4686316324179804,7.46672658604771
1148.0,1.4688350986909042,7.466768756697746
1149.0,1.469038479053871,7.466810967427087
1150.0,1.4692417735025711,7.46685321824975
1151.0,1.4694449820326998,7.466895509179731
1152.0,1.4696481046399577,7.466937840231001
1153.0,1.469851141320051,7.4669802114175035
1154.0,1.470054092068691,7.46702262275316
1155.0,1.4702569568815949,7.467065074251868
1156.0,1.4704597357544842,7.467107565927497
1157.0,1.4706624286830867,7.467150097793897
1158.0,1.4708650356631354,7.467192669864888
1159.0,1.4710675566903684,7.4672352821542685
1160.0,1.4712699917605292,7.4672779346758125
1161.0,1.4714723408693668,7.467320627443268
1162.0,1.4716746040126358,7.467363360470358
1163.0,1.4718767811860962,7.467406133770782
1164.0,1.472078872385513,7.467448947358214
1165.0,1.472280877606657,7.467491801246303
1166.0,1.4724827968453045,7.4675346954486725
1167.0,1.4726846300972372,7.467577629978923
1168.0,1.4728863773582421,7.4676206048506275
1169.0,1.4730880386241119,7.467663620077336
1170.0,1.4732896138906446,7.467706675672574
1171.0,1.473491103153644,7.467749771649839
1172.0,1.4736925064089188,7.467792908022605
1173.0,1.473893823652284,7.467836084804323
1174.0,1.4740950548795597,7.4678793020084155
1175.0,1.4742962000865716,7.467922559648281
1176.0,1.4744972592691508,7.467965857737295
1177.0,1.4746982324231341,7.468009196288804
1178.0,1.474899119544364,7.468052575316132
1179.0,1.4750999206286883,7.468095994832576
1180.0,1.4753006356719607,7.46813945485141
1181.0,1.4755012646700403,7.468182955385879
1182.0,1.4757018076187918,7.468226496449207
1183.0,1.4759022645140856,7.468270078054588
1184.0,1.4761026353517976,7.468313700215195
1185.0,1.4763029201278095,7.4683573629441735
1186.0,1.4765031188380084,7.468401066254642
1187.0,1.4767032314782875,7.468444810159696
1188.0,1.4769032580445451,7.468488594672404
1189.0,1.4771031985326857,7.4685324198058085
1190.0,1.477303052938619,7.4685762855729285
1191.0,1.477502821258261,7.468620191986756
1192.0,1.4777025034875328,7.468664139060256
1193.0,1.4779020996223615,7.46870812680637
1194.0,1.4781016096586799,7.468752155238014
1195.0,1.4783010335924263,7.468796224368075
1196.0,1.478500371419545,7.4688403342094185
1197.0,1.4786996231359861,7.468884484774881
1198.0,1.4788987887377054,7.468928676077273
1199.0,1.4790978682206644,7.468972908129383
1200.0,1.4792968615808304,7.469017180943969
1201.0,1.4794957688141763,7.469061494533766
1202.0,1.4796945899166813,7.4691058489114805
1203.0,1.47989332488433,7.469150244089795
1204.0,1.4800919737131129,7.469194680081367
1205.0,1.4802905363990262,7.469239156898825
1206.0,1.4804890129380723,7.469283674554773
1207.0,1.4806874033262591,7.4693282330617885
1208.0,1.4808857075596007,7.469372832432423
1209.0,1.4810839256341166,7.469417472679203
1210.0,1.4812820575458325,7.469462153814627
1211.0,1.4814801032907798,7.469506875851168
1212.0,1.4816780628649961,7.4695516388012715
1213.0,1.4818759362645246,7.46959644267736
1214.0,1.4820737234854147,7.469641287491826
1215.0,1.4822714245237212,7.469686173257038
1216.0,1.4824690393755053,7.469731099985338
1217.0,1.4826665680368343,7.469776067689039
1218.0,1.4828640105037807,7.4698210763804305
1219.0,1.4830613667724237,7.469866126071775
1220.0,1.4832586368388483,7.469911216775308
1221.0,1.483455820699145,7.469956348503238
1222.0,1.483652918349411,7.470001521267748
1223.0,1.4838499297857488,7.470046735080994
1224.0,1.4840468550042676,7.4700919899551055
1225.0,1.4842436940010821,7.470137285902184
1226.0,1.4844404467723133,7.470182622934306
1227.0,1.484637113314088,7.470228001063522
1228.0,1.4848336936225395,7.4702734203018535
1229.0,1.4850301876938066,7.470318880661297
1230.0,1.4852265955240342,7.470364382153821
1231.0,1.4854229171093738,7.470409924791368
1232.0,1.4856191524459825,7.470455508585854
1233.0,1.4858153015300237,7.470501133549166
1234.0,1.4860113643576667,7.470546799693167
1235.0,1.486207340925087,7.470592507029692
1236.0,1.4864032312284667,7.470638255570548
1237.0,1.486599035263993,7.470684045327516
1238.0,1.4867947530278602,7.470729876312351
1239.0,1.4869903845162684,7.470775748536779
1240.0,1.4871859297254237,7.4708216620125
1241.0,1.4873813886515386,7.470867616751186
1242.0,1.4875767612908315,7.470913612764483
1243.0,1.4877720476395273,7.470959650064009
1244.0,1.487967247693857,7.471005728661357
1245.0,1.4881623614500576,7.471051848568089
1246.0,1.4883573889043726,7.4710980097957425
1247.0,1.4885523300530514,7.471144212355828
1248.0,1.48874718489235,7.471190456259826
1249.0,1.4889419534185302,7.471236741519194
1250.0,1.4891366356278606,7.4712830681453575
1251.0,1.4893312315166156,7.471329436149718
1252.0,1.489525741081076,7.471375845543648
1253.0,1.489720164317529,7.471422296338493
1254.0,1.4899145012222679,7.471468788545571
1255.0,1.4901087517915923,7.471515322176173
1256.0,1.4903029160218082,7.471561897241561
1257.0,1.490496993909228,7.471608513752972
1258.0,1.4906909854501704,7.471655171721614
1259.0,1.4908848906409602,7.4717018711586665
1260.0,1.4910787094779285,7.471748612075283
1261.0,1.4912724419574133,7.471795394482587
1262.0,1.4914660880757582,7.471842218391679
1263.0,1.4916596478293138,7.471889083813626
1264.0,1.4918531212144368,7.471935990759472
1265.0,1.4920465082274903,7.47198293924023
1266.0,1.4922398088648436,7.4720299292668875
1267.0,1.4924330231228728,7.472076960850403
1268.0,1.4926261509979604,7.472124034001707
1269.0,1.4928191924864949,7.472171148731704
1270.0,1.4930121475848714,7.472218305051268
1271.0,1.4932050162894916,7.472265502971246
1272.0,1.4933977985967637,7.472312742502458
1273.0,1.493590494503102,7.472360023655695
1274.0,1.4937831040049276,7.472407346441722
1275.0,1.493975627098668,7.472454710871273
1276.0,1.494168063780757,7.472502116955055
1277.0,1.4943604140476352,7.4725495647037485
1278.0,1.4945526778957494,7.472597054128004
1279.0,1.4947448553215532,7.472644585238444
1280.0,1.4949369463215063,7.472692158045665
1281.0,1.4951289508920753,7.4727397725602325
1282.0,1.4953208690297333,7.472787428792686
1283.0,1.4955127007309599,7.472835126753536
1284.0,1.495704445992241,7.472882866453263
1285.0,1.4958961048100696,7.472930647902323
1286.0,1.4960876771809448,7.47297847111114
1287.0,1.4962791631013725,7.473026336090111
1288.0,1.4964705625678654,7.473074242849606
1289.0,1.496661875576942,7.473122191399964
1290.0,1.4968531021251283,7.473170181751499
1291.0,1.4970442422089565,7.4732182139144925
1292.0,1.4972352958249655,7.473266287899201
1293.0,1.4974262629697008,7.47331440371585
1294.0,1.4976171436397148,7.473362561374639
1295.0,1.497807937831566,7.473410760885737
1296.0,1.4979986455418202,7.473459002259285
1297.0,1.498189266767049,7.473507285505396
1298.0,1.4983798015038319,7.473555610634152
1299.0,1.498570249748754,7.4736039776556105
1300.0,1.4987606114984078,7.473652386579796
1301.0,1.498950886749392,7.4737008374167075
1302.0,1.4991410754983123,7.4737493301763145
1303.0,1.4993311777417813,7.473797864868557
1304.0,1.4995211934764177,7.473846441503345
1305.0,1.4997111226988475,7.473895060090563
1306.0,1.4999009654057034,7.473943720640065
1307.0,1.5000907215936248,7.4739924231616754
1308.0,1.5002803912592575,7.47404116766519
1309.0,1.5004699743992547,7.474089954160377
1310.0,1.5006594710102759,7.474138782656974
1311.0,1.5008488810889875,7.474187653164691
1312.0,1.501038204632063,7.474236565693209
1313.0,1.5012274416361824,7.474285520252179
1314.0,1.5014165920980325,7.474334516851224
1315.0,1.501605656014307,7.474383555499936
1316.0,1.5017946333817065,7.47443263620788
1317.0,1.5019835241969384,7.474481758984592
1318.0,1.502172328456717,7.474530923839578
1319.0,1.5023610461577634,7.474580130782313
1320.0,1.5025496772968057,7.474629379822248
1321.0,1.5027382218705785,7.474678670968799
