t,H,L
55.0,2.134636246869604,4.568950395904028
56.0,2.1339686586120057,4.5710130926690145
57.0,2.133305555121441,4.573067587098049
58.0,2.132646890088118,4.575113956646182
59.0,2.131992617895169,4.577152277668057
60.0,2.1313426936049864,4.5791826254387695
61.0,2.1306970729458974,4.581205074174211
62.0,2.1300557122991606,4.583219697050955
63.0,2.129418568686277,4.585226566225659
64.0,2.128785599756607,4.587225752854027
65.0,2.128156763775286,4.589217327109327
66.0,2.127532019611422,4.591201358200478
67.0,2.1269113267265816,4.593177914389727
68.0,2.126294645163543,4.595147063009917
69.0,2.125681935535315,4.597108870481364
70.0,2.1250731590144114,4.599063402328349
71.0,2.1244682773223786,4.601010723195242
72.0,2.123867252719564,4.602950896862257
73.0,2.1232700479951205,4.6048839862608615
74.0,2.122676626457241,4.606810053488839
75.0,2.122086951923618,4.60872915982502
76.0,2.1215009887121186,4.610641365743684
77.0,2.120918701631671,4.61254673092865
78.0,2.120340055973359,4.614445314287055
79.0,2.1197650175017135,4.616337173962836
80.0,2.1191935524462022,4.618222367349915
81.0,2.1186256274929067,4.620100951105106
82.0,2.1180612097763842,4.621972981160736
83.0,2.1175002668717107,4.623838512737007
84.0,2.116942766786697,4.625697600354083
85.0,2.1163886779542787,4.62755029784393
86.0,2.115837969225067,4.629396658361901
87.0,2.1152906098600655,4.631236734398077
88.0,2.114746569523543,4.6330705777883745
89.0,2.114205818276059,4.634898239725417
90.0,2.1136683265676406,4.636719770769185
91.0,2.113134065231103,4.63853522085744
92.0,2.1126030054755125,4.640344639315941
93.0,2.1120751188797904,4.642148074868448
94.0,2.1115503773864472,4.643945575646517
95.0,2.1110287532954524,4.645737189199102
96.0,2.11051021925823,4.647522962501966
97.0,2.1099947482717805,4.649302941966886
98.0,2.1094823136729235,4.651077173450695
99.0,2.108972889132661,4.652845702264122
100.0,2.108466448650654,4.654608573180473
101.0,2.107962966549816,4.656365830444133
102.0,2.107462417471012,4.658117517778892
103.0,2.106964776367871,4.65986367839612
104.0,2.1064700185016973,4.661604355002779
105.0,2.1059781194364895,4.663339589809269
106.0,2.105489055034057,4.665069424537134
107.0,2.1050028014492344,4.666793900426612
108.0,2.104519335125192,4.668513058244035
109.0,2.1040386327888387,4.670226938289101
110.0,2.103560671446316,4.67193558040199
111.0,2.1030854283785816,4.673639023970355
112.0,2.102612881137077,4.675337307936179
113.0,2.102143007539483,4.677030470802497
114.0,2.1016757856655572,4.678718550639997
115.0,2.1012111938530484,4.6804015850934935
116.0,2.1007492106936967,4.682079611388281
117.0,2.1002898150293037,4.683752666336371
118.0,2.099832985947883,4.685420786342608
119.0,2.099378702779882,4.687084007410676
120.0,2.098926945094476,4.688742365148999
121.0,2.0984776926959325,4.69039589477652
122.0,2.0980309256200442,4.69204463112839
123.0,2.0975866241306296,4.693688608661538
124.0,2.097144768716098,4.695327861460154
125.0,2.0967053400860807,4.696962423241062
126.0,2.0962683191681224,4.698592327359003
127.0,2.0958336871044354,4.700217606811817
128.0,2.0954014252487148,4.701838294245541
129.0,2.0949715151630097,4.703454421959405
130.0,2.094543938614654,4.705066021910749
131.0,2.094118677573252,4.706673125719846
132.0,2.0936957142077204,4.708275764674648
133.0,2.0932750308833814,4.709873969735434
134.0,2.0928566101591115,4.7114677715393976
135.0,2.092440434784539,4.713057200405134
136.0,2.092026487697294,4.714642286337062
137.0,2.091614752020305,4.7162230590297645
138.0,2.0912052110591475,4.717799547872254
139.0,2.0907978482994354,4.719371781952167
140.0,2.0903926474042613,4.720939790059884
141.0,2.0899895922116816,4.722503600692579
142.0,2.089588666732245,4.724063242058204
143.0,2.0891898551465653,4.7256187420794005
144.0,2.0887931418029364,4.727170128397348
145.0,2.0883985112149874,4.728717428375547
146.0,2.08800594805938,4.730260669103538
147.0,2.0876154371735454,4.73179987740056
148.0,2.08722696355346,4.733335079819144
149.0,2.086840512351458,4.73486630264865
150.0,2.0864560688740856,4.73639357191875
151.0,2.086073618579985,4.737916913402838
152.0,2.08569314707782,4.739436352621403
153.0,2.0853146401242366,4.740951914845333
154.0,2.0849380836218536,4.7424636250991705
155.0,2.084563463617291,4.743971508164315
156.0,2.08419076629923,4.745475588582173
157.0,2.083819977996506,4.746975890657255
158.0,2.0834510851762333,4.748472438460222
159.0,2.083084074441959,4.749965255830892
160.0,2.0827189325318516,4.751454366381183
161.0,2.082355646316915,4.752939793498024
162.0,2.0819942027992338,4.754421560346208
163.0,2.0816345891102497,4.755899689871209
164.0,2.081276792509062,4.7573742048019465
165.0,2.0809208003807567,4.758845127653511
166.0,2.0805666002347656,4.760312480729847
167.0,2.0802141797032494,4.7617762861263895
168.0,2.079863526539507,4.763236565732666
169.0,2.079514628616411,4.764693341234851
170.0,2.0791674739248673,4.766146634118286
171.0,2.0788220505723016,4.767596465669957
172.0,2.078478346781168,4.7690428569809376
173.0,2.078136350887481,4.77048582894879
174.0,2.077796051339373,4.771925402279934
175.0,2.077457436695671,4.773361597491974
176.0,2.0771204956245,4.774794434915994
177.0,2.0767852169019045,4.776223934698821
178.0,2.0764515894104942,4.7776501168052485
179.0,2.0761196021381094,4.779073001020228
180.0,2.075789244176507,4.780492606951027
181.0,2.0754605047200676,4.781908954029358
182.0,2.075133373064523,4.7833220615134735
183.0,2.074807838605702,4.784731948490227
184.0,2.0744838908382963,4.786138633877107
185.0,2.0741615193546443,4.78754213642424
186.0,2.073840713843535,4.7889424747163645
187.0,2.07352146408903,4.7903396671747736
188.0,2.0732037599693003,4.791733732059229
189.0,2.072887591455486,4.793124687469853
190.0,2.0725729486105684,4.7945125513489835
191.0,2.0722598215882613,4.795897341483009
192.0,2.071948200631918,4.797279075504175
193.0,2.0716380760734574,4.798657770892363
194.0,2.0713294383323,4.800033444976845
195.0,2.071022277914328,4.801406114938012
196.0,2.0707165854108536,4.80277579780908
197.0,2.070412351497605,4.804142510477766
198.0,2.0701095669337297,4.8055062696879505
199.0,2.069808222560809,4.806867092041301
200.0,2.069508309301889,4.808224993998889
201.0,2.0692098181605236,4.80957999188277
202.0,2.068912740219836,4.810932101877553
203.0,2.0686170666415875,4.812281340031938
204.0,2.0683227886652644,4.8136277222602395
205.0,2.0680298976071776,4.814971264343883
206.0,2.067738384859572,4.816311981932884
207.0,2.0674482418897537,4.817649890547307
208.0,2.0671594602392243,4.8189850055787025
209.0,2.066872031522832,4.8203173422915215
210.0,2.0665859474279324,4.821646915824517
211.0,2.0663011997135623,4.822973741192121
212.0,2.066017780209623,4.824297833285806
213.0,2.0657356808160796,4.825619206875422
214.0,2.065454893502166,4.8269378766105255
215.0,2.065175410305605,4.828253857021678
216.0,2.0648972233318394,4.829567162521738
217.0,2.0646203247532706,4.830877807407131
218.0,2.0643447068085106,4.832185805859097
219.0,2.064070361801644,4.833491171944932
220.0,2.0637972821014987,4.8347939196192025
221.0,2.0635254601409296,4.836094062724954
222.0,2.063254888416109,4.8373916149948935
223.0,2.0629855594858273,4.838686590052561
224.0,2.0627174659708065,4.839979001413486
225.0,2.062450600553018,4.841268862486328
226.0,2.0621849559750145,4.842556186574001
227.0,2.0619205250392674,4.843840986874784
228.0,2.061657300607515,4.845123276483418
229.0,2.06139527560012,4.846403068392184
230.0,2.061134442995433,4.847680375491976
231.0,2.060874795829167,4.848955210573347
232.0,2.060616327193781,4.8502275863275575
233.0,2.0603590302378683,4.851497515347593
234.0,2.0601028981655567,4.8527650101291835
235.0,2.059847924235914,4.854030083071799
236.0,2.0595941017623636,4.85529274647964
237.0,2.0593414241121053,4.856553012562611
238.0,2.0590898847055463,4.85781089343728
239.0,2.058839477015738,4.859066401127832
240.0,2.058590194567821,4.860319547567002
241.0,2.0583420309384772,4.861570344597006
242.0,2.058094979755388,4.862818803970453
243.0,2.057849034696702,4.864064937351244
244.0,2.057604189490507,4.865308756315467
245.0,2.05736043791431,4.866550272352277
246.0,2.0571177737945248,4.867789496864761
247.0,2.056876191005965,4.869026441170802
248.0,2.056635683471344,4.87026111650392
249.0,2.056396245160779,4.871493534014112
250.0,2.0561578700913077,4.87272370476868
251.0,2.055920552326403,4.873951639753044
252.0,2.055684285975501,4.8751773498715485
253.0,2.05544906519353,4.87640084594826
254.0,2.0552148841804487,4.877622138727754
255.0,2.0549817371807886,4.878841238875888
256.0,2.0547496184832017,4.880058156980574
257.0,2.0545185224200155,4.881272903552532
258.0,2.0542884433667927,4.882485489026041
259.0,2.054059375741897,4.883695923759677
260.0,2.0538313140060622,4.884904218037047
261.0,2.0536042526619704,4.886110382067506
262.0,2.053378186253832,4.887314425986874
263.0,2.053153109366972,4.888516359858138
264.0,2.052929016627423,4.889716193672151
265.0,2.052705902701521,4.8909139373483175
266.0,2.0524837622955068,4.892109600735273
267.0,2.0522625901551326,4.8933031936115565
268.0,2.052042381065274,4.8944947256862745
269.0,2.0518231298495464,4.895684206599756
270.0,2.051604831369924,4.8968716459242
271.0,2.051387480526367,4.898057053164316
272.0,2.051171072256451,4.899240437757959
273.0,2.050955601535,4.900421809076749
274.0,2.0507410633737284,4.9016011764266985
275.0,2.0505274528208806,4.902778549048814
276.0,2.0503147649608806,4.903953936119705
277.0,2.050102994913984,4.905127346752178
278.0,2.049892137835932,4.90629878999583
279.0,2.0496821889176124,4.907468274837627
280.0,2.049473143384725,4.908635810202484
281.0,2.0492649964974463,4.909801404953831
282.0,2.049057743550105,4.910965067894181
283.0,2.048851379870855,4.912126807765681
284.0,2.048645900821357,4.913286633250666
285.0,2.0484413017964602,4.914444552972204
286.0,2.0482375782238904,4.915600575494628
287.0,2.048034725563941,4.916754709324075
288.0,2.047832739309167,4.917906962909006
289.0,2.0476316149840823,4.919057344640731
290.0,2.047431348144863,4.920205862853916
291.0,2.04723193437905,4.921352525827097
292.0,2.047033369305259,4.922497341783181
293.0,2.0468356485728916,4.923640318889942
294.0,2.0466387678618503,4.924781465260511
295.0,2.046442722882257,4.925920788953866
296.0,2.0462475093741745,4.927058297975307
297.0,2.0460531231073307,4.928194000276935
298.0,2.0458595598808476,4.929327903758121
299.0,2.045666815522971,4.930460016265968
300.0,2.0454748858908056,4.931590345595775
301.0,2.0452837668700514,4.932718899491487
302.0,2.0450934543747437,4.933845685646147
303.0,2.044903944346996,4.9349707117023405
304.0,2.0447152327567464,4.936093985252634
305.0,2.0445273156015067,4.93721551384001
306.0,2.044340188906112,4.938335304958298
307.0,2.044153848722477,4.939453366052601
308.0,2.0439682911293513,4.940569704519712
309.0,2.0437835122320815,4.941684327708535
310.0,2.0435995081623712,4.942797242920496
311.0,2.043416275078048,4.943908457409948
312.0,2.043233809162829,4.945017978384574
313.0,2.0430521066260936,4.946125813005792
314.0,2.0428711637026544,4.94723196838914
315.0,2.042690976652533,4.948336451604673
316.0,2.042511541760738,4.949439269677347
317.0,2.0423328553370443,4.9505404295874005
318.0,2.0421549137157773,4.951639938270733
319.0,2.0419777132555965,4.95273780261928
320.0,2.041801250339283,4.953834029481381
321.0,2.041625521373529,4.954928625662148
322.0,2.0414505227887303,4.956021597923823
323.0,2.04127625103878,4.957112952986143
324.0,2.041102702600864,4.958202697526691
325.0,2.040929873975262,4.9592908381812455
326.0,2.0407577616851453,4.960377381544133
327.0,2.040586362276381,4.961462334168568
328.0,2.0404156723173372,4.962545702566993
329.0,2.0402456883986897,4.963627493211415
330.0,2.040076407133231,4.964707712533741
331.0,2.0399078251556815,4.965786366926108
332.0,2.0397399391225024,4.966863462741205
333.0,2.039572745711711,4.967939006292603
334.0,2.0394062416226983,4.969013003855067
335.0,2.039240423576046,4.970085461664876
336.0,2.039075288313351,4.971156385920139
337.0,2.0389108325970433,4.9722257827811
338.0,2.0387470532102157,4.973293658370449
339.0,2.038583946956446,4.974360018773622
340.0,2.0384215106596284,4.975424870039105
341.0,2.038259741163801,4.976488218178731
342.0,2.0380986353329797,4.977550069167972
343.0,2.037938190050991,4.978610428946234
344.0,2.037778402221307,4.979669303417145
345.0,2.0376192687668815,4.980726698448839
346.0,2.0374607866299916,4.981782619874242
347.0,2.0373029527720745,4.982837073491348
348.0,2.0371457641735726,4.983890065063502
349.0,2.0369892178337743,4.98494160031967
350.0,2.0368333107706613,4.985991684954713
351.0,2.036678040020754,4.987040324629655
352.0,2.036523402638961,4.988087524971952
353.0,2.036369395698428,4.989133291575754
354.0,2.036216016290389,4.990177630002164
355.0,2.036063261524021,4.9912205457795045
356.0,2.035911128526296,4.992262044403565
357.0,2.035759614441838,4.99330213133786
358.0,2.035608716432781,4.99434081201388
359.0,2.035458431678626,4.995378091831343
360.0,2.035308757376103,4.9964139761584345
361.0,2.0351596907390306,4.997448470332056
362.0,2.035011228998181,4.998481579658067
363.0,2.034863369401143,4.9995133094115225
364.0,2.0347161092121877,5.00054366483691
365.0,2.0345694457121355,5.001572651148386
366.0,2.034423376198225,5.002600273530006
367.0,2.0342778979839817,5.003626537135958
368.0,2.03413300839909,5.004651447090786
369.0,2.033988704789264,5.0056750084896215
370.0,2.033844984516122,5.006697226398403
371.0,2.033701844957061,5.0077181058540985
372.0,2.0335592835051317,5.0087376518649265
373.0,2.033417297568917,5.009755869410571
374.0,2.0332758845724093,5.010772763442399
375.0,2.0331350419548895,5.011788338883673
376.0,2.032994767170809,5.012802600629762
377.0,2.032855057689671,5.01381555354835
378.0,2.0327159109959125,5.0148272024796485
379.0,2.03257732458879,5.015837552236594
380.0,2.0324392959822637,5.016846607605055
381.0,2.0323018227048837,5.017854373344038
382.0,2.0321649022996775,5.01886085418588
383.0,2.0320285323240395,5.019866054836451
384.0,2.0318927103496187,5.020869979975348
385.0,2.031757433962211,5.02187263425609
386.0,2.0316227007616496,5.022874022306311
387.0,2.0314885083616985,5.023874148727949
388.0,2.031354854389946,5.024873018097436
389.0,2.0312217364876983,5.0258706349658855
390.0,2.0310891523098777,5.026867003859277
391.0,2.0309570995249167,5.02786212927864
392.0,2.0308255758146565,5.028856015700237
393.0,2.0306945788742468,5.029848667575743
394.0,2.030564106412043,5.030840089332423
395.0,2.03043415614951,5.031830285373312
396.0,2.0303047258211198,5.032819260077388
397.0,2.030175813174257,5.033807017799749
398.0,2.03004741596912,5.03479356287178
399.0,2.0299195319786274,5.03577889960133
400.0,2.02979215898832,5.0367630322728765
401.0,2.029665294796269,5.037745965147696
402.0,2.029538937212983,5.03872770246403
403.0,2.029413084061314,5.039708248437247
404.0,2.0292877331763672,5.04068760726001
405.0,2.0291628824054104,5.041665783102436
406.0,2.0290385296077833,5.0426427801122555
407.0,2.028914672654809,5.0436186024149725
408.0,2.028791309429706,5.044593254114023
409.0,2.0286684378275006,5.045566739290929
410.0,2.028546055754941,5.046539062005456
411.0,2.0284241611304106,5.047510226295763
412.0,2.0283027518838432,5.048480236178559
413.0,2.0281818259566395,5.049449095649248
414.0,2.0280613813015824,5.050416808682082
415.0,2.0279414158827556,5.051383379230312
416.0,2.0278219276754608,5.052348811226328
417.0,2.0277029146661367,5.053313108581808
418.0,2.0275843748522786,5.054276275187862
419.0,2.027466306242359,5.055238314915176
420.0,2.0273487068557476,5.056199231614152
421.0,2.027231574722634,5.05715902911505
422.0,2.0271149078839485,5.058117711228126
423.0,2.026998704391288,5.05907528174377
424.0,2.026882962306836,5.060031744432643
425.0,2.0267676797032905,5.060987103045815
426.0,2.0266528546637863,5.061941361314897
427.0,2.026538485281823,5.062894522952174
428.0,2.0264245696611902,5.063846591650738
429.0,2.026311105915894,5.064797571084622
430.0,2.0261980921700857,5.065747464908925
431.0,2.0260855265579907,5.066696276759943
432.0,2.0259734072238356,5.067644010255299
433.0,2.025861732321779,5.068590668994067
434.0,2.025750500015842,5.069536256556896
435.0,2.025639708479838,5.07048077650614
436.0,2.025529355897304,5.0714242323859775
437.0,2.025419440461435,5.072366627722534
438.0,2.0253099603750133,5.0733079660240055
439.0,2.0252009138503437,5.0742482507807765
440.0,2.0250922991091866,5.075187485465541
441.0,2.0249841143826925,5.076125673533421
442.0,2.024876357911337,5.077062818422083
443.0,2.024769027944856,5.077998923551854
444.0,2.0246621227421815,5.0789339923258385
445.0,2.0245556405713794,5.079868028130034
446.0,2.024449579709585,5.080801034333438
447.0,2.0243439384429416,5.081733014288171
448.0,2.024238715066538,5.08266397132958
449.0,2.0241339078843485,5.08359390877635
450.0,2.0240295152091705,5.084522829930618
451.0,2.023925535362565,5.08545073807808
452.0,2.023821966674798,5.0863776364880975
453.0,2.0237188074847783,5.087303528413805
454.0,2.023616056140002,5.088228417092217
455.0,2.0235137109964922,5.089152305744335
456.0,2.023411770418742,5.09007519757525
457.0,2.023310232779657,5.090997095774245
458.0,2.0232090964604987,5.091918003514901
459.0,2.023108359850829,5.092837923955196
460.0,2.0230080213484514,5.09375686023761
461.0,2.0229080793593597,5.0946748154892205
462.0,2.02280853229768,5.095591792821805
463.0,2.022709378585618,5.09650779533194
464.0,2.0226106166534037,5.097422826101097
465.0,2.022512244939239,5.098336888195742
466.0,2.0224142618892436,5.099249984667429
467.0,2.0223166659574034,5.100162118552899
468.0,2.022219455605517,5.101073292874172
469.0,2.022122629303145,5.101983510638643
470.0,2.0220261855275585,5.102892774839173
471.0,2.021930122763687,5.103801088454183
472.0,2.0218344395040697,5.104708454447748
473.0,2.0217391342488034,5.105614875769684
474.0,2.021644205505494,5.106520355355641
475.0,2.021549651789208,5.107424896127191
476.0,2.0214554716224216,5.108328500991919
477.0,2.021361663534973,5.1092311728435105
478.0,2.021268226064015,5.110132914561838
479.0,2.0211751577539667,5.111033729013048
480.0,2.021082457156466,5.111933619049649
481.0,2.020990122830322,5.112832587510596
482.0,2.020898153341472,5.113730637221373
483.0,2.020806547262929,5.1146277709940815
484.0,2.0207153031747427,5.115523991627521
485.0,2.0206244196639487,5.116419301907273
486.0,2.020533895324526,5.117313704605782
487.0,2.0204437287573525,5.11820720248244
488.0,2.0203539185701587,5.119099798283662
489.0,2.020264463377486,5.119991494742973
490.0,2.020175361800642,5.120882294581084
491.0,2.020086612467656,5.121772200505969
492.0,2.0199982140132384,5.12266121521295
493.0,2.019910165078736,5.123549341384766
494.0,2.0198224643120906,5.12443658169166
495.0,2.0197351103677974,5.125322938791449
496.0,2.0196481019068626,5.126208415329599
497.0,2.0195614375967623,5.127093013939308
498.0,2.0194751161114026,5.127976737241573
499.0,2.019389136131077,5.12885958784527
500.0,2.019303496342427,5.129741568347224
501.0,2.019218195438403,5.130622681332284
502.0,2.0191332321182234,5.131502929373395
503.0,2.0190486050873355,5.1323823150316725
504.0,2.0189643130573764,5.13326084085647
505.0,2.018880354746135,5.134138509385452
506.0,2.0187967288775113,5.135015323144666
507.0,2.0187134341814814,5.1358912846486104
508.0,2.0186304693940573,5.136766396400304
509.0,2.01854783325725,5.137640660891357
510.0,2.018465524519032,5.138514080602037
511.0,2.018383541933301,5.139386658001337
512.0,2.018301884259842,5.140258395547046
513.0,2.018220550264292,5.141129295685811
514.0,2.0181395387181027,5.141999360853208
515.0,2.018058848398506,5.142868593473803
516.0,2.0179784780884775,5.143736995961223
517.0,2.0178984265767013,5.144604570718217
518.0,2.0178186926575346,5.1454713201367195
519.0,2.0177392751309733,5.14633724659792
520.0,2.017660172802618,5.147202352472321
521.0,2.017581384483638,5.1480666401198025
522.0,2.01750290899074,5.148930111889686
523.0,2.017424745146131,5.149792770120794
524.0,2.0173468917774886,5.150654617141516
525.0,2.0172693477179235,5.151515655269864
526.0,2.0171921118059504,5.152375886813537
527.0,2.017115182885453,5.153235314069981
528.0,2.017038559805652,5.154093939326448
529.0,2.016962241421073,5.154951764860055
530.0,2.016886226591514,5.155808792937844
531.0,2.016810514182015,5.1566650258168405
532.0,2.016735103062825,5.157520465744111
533.0,2.0166599921093713,5.1583751149568196
534.0,2.016585180202228,5.159228975682289
535.0,2.0165106662270857,5.160082050138055
536.0,2.0164364490747215,5.160934340531919
537.0,2.0163625276409665,5.161785849062014
538.0,2.0162889008266776,5.162636577916849
539.0,2.0162155675377074,5.163486529275373
540.0,2.0161425266848734,5.164335705307024
541.0,2.016069777183929,5.165184108171788
542.0,2.0159973179555353,5.16603174002025
543.0,2.01592514792523,5.166878602993647
544.0,2.0158532660234005,5.167724699223925
545.0,2.015781671185254,5.16857003083379
546.0,2.01571036235079,5.169414599936758
547.0,2.0156393384647715,5.170258408637212
548.0,2.0155685984766967,5.1711014590304485
549.0,2.015498141340772,5.1719437532027355
550.0,2.015427966015884,5.172785293231357
551.0,2.015358071465572,5.173626081184667
552.0,2.015288456658001,5.1744661191221395
553.0,2.0152191205659347,5.1753054090944195
554.0,2.0151500621667084,5.17614395314337
555.0,2.0150812804422027,5.176981753302124
556.0,2.015012774378817,5.177818811595131
557.0,2.0149445429674433,5.178655130038208
558.0,2.01487658520344,5.179490710638585
559.0,2.0148089000866065,5.1803255553949565
560.0,2.0147414866211566,5.181159666297527
561.0,2.0146743438156944,5.181993045328055
562.0,2.014607470683188,5.182825694459909
563.0,2.014540866240943,5.183657615658105
564.0,2.0144745295105824,5.184488810879356
565.0,2.0144084595180156,5.185319282072119
566.0,2.0143426552934187,5.186149031176641
567.0,2.014277115871207,5.186978060125001
568.0,2.0142118402900127,5.187806370841159
569.0,2.0141468275926595,5.188633965240998
570.0,2.0140820768261403,5.189460845232369
571.0,2.0140175870415917,5.190287012715136
572.0,2.0139533572942714,5.1911124695812205
573.0,2.0138893866435343,5.191937217714641
574.0,2.0138256741528107,5.1927612589915615
575.0,2.013762218889581,5.19358459528033
576.0,2.0136990199253546,5.194407228441524
577.0,2.0136360763356462,5.195229160327991
578.0,2.013573387199954,5.196050392784892
579.0,2.0135109516017358,5.1968709276497425
580.0,2.0134487686283893,5.197690766752452
581.0,2.013386837371227,5.198509911915371
582.0,2.0133251569254567,5.199328364953325
583.0,2.0132637263901576,5.2001461276736585
584.0,2.013202544868261,5.200963201876276
585.0,2.0131416114665264,5.2017795893536825
586.0,2.013080925295522,5.2025952918910185
587.0,2.0130204854696028,5.203410311266105
588.0,2.012960291106889,5.204224649249482
589.0,2.012900341329246,5.205038307604442
590.0,2.012840635262263,5.2058512880870795
591.0,2.012781172035233,5.206663592446318
592.0,2.0127219507811316,5.2074752224239536
593.0,2.0126629706365966,5.208286179754696
594.0,2.012604230741909,5.209096466166199
595.0,2.012545730240972,5.209906083379105
596.0,2.0124874682812903,5.210715033107077
597.0,2.0124294440139523,5.211523317056838
598.0,2.0123716565936083,5.21233093692821
599.0,2.012314105178453,5.213137894414145
600.0,2.0122567889302045,5.213944191200765
601.0,2.0121997070140862,5.214749828967397
602.0,2.0121428585988066,5.21555480938661
603.0,2.0120862428565407,5.216359134124249
604.0,2.012029858962912,5.217162804839471
605.0,2.0119737060969727,5.2179658231847785
606.0,2.011917783441185,5.218768190806059
607.0,2.011862090181404,5.219569909342613
608.0,2.011806625506857,5.220370980427194
609.0,2.0117513886101275,5.221171405686039
610.0,2.0116963786871365,5.221971186738907
611.0,2.011641594937123,5.222770325199106
612.0,2.011587036562629,5.22356882267353
613.0,2.0115327027694785,5.224366680762697
614.0,2.011478592766762,5.225163901060773
615.0,2.011424705766819,5.225960485155611
616.0,2.011371040985219,5.226756434628784
617.0,2.0113175976407454,5.2275517510556115
618.0,2.011264374955379,5.228346436005199
619.0,2.011211372154279,5.229140491040466
620.0,2.0111585884657672,5.229933917718178
621.0,2.0111060231213123,5.230726717588978
622.0,2.0110536753555106,5.231518892197421
623.0,2.011001544406071,5.232310443082
624.0,2.0109496295137994,5.233101371775183
625.0,2.0108979299225793,5.2338916798034365
626.0,2.0108464448793586,5.234681368687265
627.0,2.010795173634132,5.235470439941233
628.0,2.0107441154399246,5.236258895074
629.0,2.010693269552777,5.2370467355883505
630.0,2.0106426352317284,5.237833962981221
631.0,2.0105922117388015,5.238620578743734
632.0,2.010541998338987,5.239406584361221
633.0,2.010491994300227,5.240191981313259
634.0,2.0104421988934007,5.240976771073696
635.0,2.0103926113923083,5.241760955110679
636.0,2.0103432310736564,5.242544534886683
637.0,2.0102940572170422,5.243327511858543
638.0,2.0102450891049384,5.244109887477478
639.0,2.010196326022679,5.244891663189122
640.0,2.010147767258444,5.245672840433551
641.0,2.010099412103244,5.2464534206453095
642.0,2.0100512598509064,5.247233405253441
643.0,2.010003309798061,5.248012795681515
644.0,2.009955561244125,5.24879159334765
645.0,2.009908013491288,5.249569799664547
646.0,2.0098606658444984,5.250347416039513
647.0,2.00981351761145,5.251124443874487
648.0,2.0097665681025663,5.25190088456607
649.0,2.0097198166309878,5.252676739505548
650.0,2.0096732625125564,5.253452010078918
651.0,2.009626905065804,5.254226697666921
652.0,2.0095807436119366,5.255000803645058
653.0,2.009534777474821,5.255774329383623
654.0,2.0094890059809725,5.256547276247727
655.0,2.0094434284595395,5.257319645597321
656.0,2.009398044242292,5.2580914387872255
657.0,2.009352852663607,5.2588626571671515
658.0,2.0093078530604553,5.2596333020817285
659.0,2.009263044772389,5.260403374870529
660.0,2.009218427141528,5.261172876868091
661.0,2.0091739995125466,5.261941809403947
662.0,2.0091297612326615,5.262710173802643
663.0,2.0090857116516183,5.263477971383767
664.0,2.009041850121679,5.2642452034619724
665.0,2.0089981759976094,5.265011871347
666.0,2.008954688636666,5.265777976343704
667.0,2.008911387398584,5.266543519752073
668.0,2.0088682716455653,5.267308502867258
669.0,2.008825340742264,5.268072926979593
670.0,2.0087825940557775,5.268836793374616
671.0,2.0087400309556314,5.269600103333097
672.0,2.0086976508137684,5.270362858131059
673.0,2.008655453004536,5.271125059039799
674.0,2.008613436904676,5.271886707325914
675.0,2.00857160189331,5.272647804251319
676.0,2.00852994735193,5.273408351073275
677.0,2.008488472664385,5.274168349044409
