t,H,L
250.0,3.508042721608683,6.871981456535133
251.0,3.507610766573722,6.873282387266715
252.0,3.507180044902653,6.8745811183640955
253.0,3.506750550996029,6.8758776584654395
254.0,3.506322279289951,6.87717201615689
255.0,3.5058952242557706,6.878464199972985
256.0,3.5054693803997945,6.879754218397071
257.0,3.505044742262995,6.881042079861715
258.0,3.504621304420719,6.882327792749109
259.0,3.5041990614824052,6.883611365391472
260.0,3.503778008091299,6.884892806071448
261.0,3.503358138924174,6.886172123022498
262.0,3.5029394486910554,6.887449324429295
263.0,3.5025219321349463,6.888724418428104
264.0,3.5021055840315554,6.8899974131071655
265.0,3.5016903991890294,6.891268316507079
266.0,3.501276372447687,6.892537136621172
267.0,3.500863498679757,6.893803881395871
268.0,3.500451772789116,6.895068558731074
269.0,3.500041189711033,6.896331176480508
270.0,3.4996317444119134,6.897591742452096
271.0,3.4992234318890456,6.8988502644083045
272.0,3.4988162471703528,6.900106750066506
273.0,3.4984101853141443,6.901361207099324
274.0,3.4980052414088716,6.9026136431349805
275.0,3.4976014105728845,6.903864065757637
276.0,3.497198687954193,6.905112482507738
277.0,3.496797068730228,6.906358900882343
278.0,3.4963965481076067,6.9076033283354645
279.0,3.495997121321899,6.908845772278394
280.0,3.4955987836373987,6.9100862400800285
281.0,3.495201530346893,6.9113247390672
282.0,3.4948053567714368,6.912561276524989
283.0,3.4944102582601304,6.9137958596970455
284.0,3.494016230189896,6.915028495785903
285.0,3.493623267965259,6.916259191953291
286.0,3.4932313670181303,6.917487955320441
287.0,3.492840522807592,6.9187147929683945
288.0,3.4924507308196833,6.919939711938305
289.0,3.49206198656719,6.921162719231738
290.0,3.491674285589434,6.922383821810968
291.0,3.4912876234520693,6.923603026599271
292.0,3.4909019957468748,6.9248203404812205
293.0,3.490517398091552,6.9260357703029705
294.0,3.4901338261295227,6.927249322872546
295.0,3.489751275529733,6.928461004960126
296.0,3.4893697419864527,6.929670823298322
297.0,3.4889892212190823,6.930878784582457
298.0,3.4886097089719583,6.932084895470842
299.0,3.488231201014163,6.93328916258505
300.0,3.487853693139333,6.934491592510183
301.0,3.487477181165473,6.935692191795143
302.0,3.4871016609347683,6.936890966952897
303.0,3.4867271283134014,6.93808792446074
304.0,3.4863535791913693,6.939283070760554
305.0,3.4859810094823014,6.940476412259071
306.0,3.485609415123282,6.941667955328122
307.0,3.485238792074672,6.942857706304897
308.0,3.484869136319932,6.944045671492193
309.0,3.4845004438654503,6.9452318571586655
310.0,3.4841327107403695,6.94641626953907
311.0,3.4837659329964143,6.947598914834515
312.0,3.4834001067077236,6.948779799212695
313.0,3.4830352279706824,6.949958928808138
314.0,3.4826712929037553,6.95113630972244
315.0,3.482308297647322,6.952311948024501
316.0,3.4819462383635145,6.95348584975076
317.0,3.4815851112360545,6.954658020905426
318.0,3.4812249124700947,6.955828467460708
319.0,3.480865638292059,6.95699719535704
320.0,3.480507284949485,6.958164210503312
321.0,3.4801498487108704,6.959329518777086
322.0,3.4797933258655154,6.960493126024825
323.0,3.4794377127233727,6.961655038062108
324.0,3.4790830056148945,6.962815260673848
325.0,3.478729200890882,6.963973799614511
326.0,3.478376294922339,6.965130660608324
327.0,3.4780242841003206,6.966285849349493
328.0,3.4776731648357906,6.967439371502409
329.0,3.4773229335594746,6.968591232701858
330.0,3.4769735867217184,6.969741438553226
331.0,3.476625120792344,6.970889994632705
332.0,3.476277532260509,6.972036906487497
333.0,3.4759308176345685,6.9731821796360105
334.0,3.475584973441935,6.974325819568065
335.0,3.475239996228942,6.975467831745086
336.0,3.4748958825607086,6.9766082216003005
337.0,3.4745526290210034,6.977746994538931
338.0,3.4742102322121124,6.978884155938391
339.0,3.4738686887547057,6.980019711148472
340.0,3.473527995287707,6.981153665491536
341.0,3.4731881484681644,6.9822860242627
342.0,3.4728491449711187,6.983416792730023
343.0,3.4725109814894792,6.984545976134694
344.0,3.472173654733895,6.985673579691207
345.0,3.4718371614326298,6.986799608587552
346.0,3.4715014983314387,6.987924067985387
347.0,3.471166662193444,6.9890469630202166
348.0,3.470832649799012,6.990168298801575
349.0,3.470499457945635,6.991288080413196
350.0,3.4701670834478073,6.992406312913187
351.0,3.4698355231369096,6.993523001334202
352.0,3.469504773861089,6.994638150683613
353.0,3.4691748324851437,6.995751765943679
354.0,3.4688456958904044,6.996863852071715
355.0,3.468517360974622,6.997974414000254
356.0,3.4681898246518528,6.9990834566372175
357.0,3.467863083852345,7.0001909848660775
358.0,3.4675371355224276,7.001297003546018
359.0,3.4672119766243985,7.002401517512097
360.0,3.4668876041364154,7.003504531575406
361.0,3.4665640150523855,7.004606050523228
362.0,3.4662412063818584,7.005706079119195
363.0,3.465919175149918,7.006804622103442
364.0,3.4655979183970773,7.007901684192767
365.0,3.4652774331791716,7.008997270080776
366.0,3.4649577165672545,7.010091384438042
367.0,3.464638765647494,7.011184031912253
368.0,3.464320577521071,7.01227521712836
369.0,3.4640031493040744,7.013364944688728
370.0,3.463686478127404,7.014453219173282
371.0,3.463370561136667,7.015540045139651
372.0,3.463055395492081,7.016625427123316
373.0,3.462740978368373,7.0177093696377515
374.0,3.462427306954684,7.018791877174568
375.0,3.46211437845447,7.019872954203653
376.0,3.461802190085409,7.020952605173313
377.0,3.4614907390793017,7.022030834510407
378.0,3.4611800226819804,7.023107646620493
379.0,3.460870038153214,7.0241830458879555
380.0,3.4605607827666134,7.025257036676148
381.0,3.460252253809543,7.026329623327523
382.0,3.459944448583026,7.027400810163769
383.0,3.459637364401656,7.02847060148594
384.0,3.4593309985935052,7.029539001574586
385.0,3.459025348500037,7.03060601468989
386.0,3.458720411476016,7.031671645071786
387.0,3.4584161848894217,7.0327358969401
388.0,3.4581126661213606,7.033798774494665
389.0,3.4578098525659806,7.034860281915456
390.0,3.4575077416303843,7.035920423362712
391.0,3.4572063307345458,7.036979202977058
392.0,3.4569056173112247,7.0380366248796316
393.0,3.456605598805884,7.039092693172204
394.0,3.4563062726766076,7.040147411937302
395.0,3.4560076363940158,7.041200785238327
396.0,3.4557096874411863,7.042252817119673
397.0,3.4554124233135726,7.04330351160685
398.0,3.455115841518923,7.044352872706597
399.0,3.4548199395772032,7.045400904406999
400.0,3.454524715020514,7.046447610677606
401.0,3.4542301653930165,7.047492995469544
402.0,3.4539362882508526,7.048537062715632
403.0,3.453643081162068,7.049579816330493
404.0,3.4533505417065373,7.050621260210663
405.0,3.453058667475886,7.051661398234713
406.0,3.452767456073417,7.052700234263346
407.0,3.452476905114035,7.053737772139517
408.0,3.452187012224174,7.054774015688535
409.0,3.4518977750417217,7.055808968718175
410.0,3.4516091912159483,7.056842635018784
411.0,3.451321258407434,7.0578750183633865
412.0,3.451033974287997,7.05890612250779
413.0,3.4507473365406227,7.05993595119069
414.0,3.4504613428593927,7.060964508133774
415.0,3.4501759909494147,7.061991797041826
416.0,3.449891278526754,7.063017821602825
417.0,3.4496072033183642,7.06404258548805
418.0,3.449323763062018,7.065066092352178
419.0,3.4490409555062405,7.066088345833388
420.0,3.448758778410241,7.067109349553456
421.0,3.4484772295438466,7.068129107117854
422.0,3.448196306687436,7.0691476221158505
423.0,3.4479160076318744,7.070164898120606
424.0,3.447636330178446,7.071180938689268
425.0,3.447357272138792,7.072195747363068
426.0,3.4470788313348453,7.073209327667418
427.0,3.4468010055987652,7.0742216831119995
428.0,3.446523792772877,7.075232817190862
429.0,3.4462471907096077,7.0762427333825135
430.0,3.4459711972714224,7.077251435150012
431.0,3.4456958103307653,7.07825892594106
432.0,3.4454210277699966,7.079265209188089
433.0,3.445146847481332,7.080270288308358
434.0,3.444873267366782,7.081274166704035
435.0,3.444600285338092,7.082276847762291
436.0,3.4443278993166837,7.083278334855383
437.0,3.444056107233595,7.084278631340749
438.0,3.443784907029422,7.085277740561086
439.0,3.443514296654261,7.086275665844442
440.0,3.44324427406765,7.087272410504301
441.0,3.442974837238511,7.088267977839665
442.0,3.4427059841450958,7.08926237113514
443.0,3.442437712774927,7.09025559366102
444.0,3.442170021124743,7.091247648673368
445.0,3.4419029072004412,7.092238539414103
446.0,3.441636369017026,7.0932282691110755
447.0,3.4413704045985507,7.094216840978154
448.0,3.441105011978064,7.095204258215303
449.0,3.4408401891975577,7.096190524008665
450.0,3.4405759343079114,7.097175641530637
451.0,3.4403122453688395,7.09815961393995
452.0,3.44004912044884,7.099142444381752
453.0,3.4397865576251405,7.10012413598768
454.0,3.4395245549836466,7.101104691875939
455.0,3.4392631106188913,7.1020841151513805
456.0,3.4390022226339827,7.1030624089055765
457.0,3.4387418891405535,7.104039576216896
458.0,3.4384821082587105,7.105015620150579
459.0,3.438222878116985,7.1059905437588124
460.0,3.437964196852283,7.106964350080805
461.0,3.437706062609835,7.107937042142857
462.0,3.437448473543148,7.108908622958437
463.0,3.4371914278139566,7.109879095528252
464.0,3.4369349235921747,7.110848462840321
465.0,3.4366789590558473,7.111816727870042
466.0,3.4364235323911037,7.1127838935802705
467.0,3.436168641792109,7.113749962921385
468.0,3.4359142854610196,7.114714938831355
469.0,3.435660461607933,7.115678824235816
470.0,3.4354071684508454,7.116641622048135
471.0,3.4351544042156035,7.117603335169478
472.0,3.434902167135859,7.11856396648888
473.0,3.4346504554530255,7.119523518883312
474.0,3.4343992674162305,7.120481995217748
475.0,3.4341486012822737,7.121439398345231
476.0,3.433898455315581,7.12239573110694
477.0,3.433648827788161,7.123350996332256
478.0,3.4333997169795616,7.124305196838825
479.0,3.433151121176827,7.1252583354326235
480.0,3.4329030386744535,7.126210414908026
481.0,3.432655467774348,7.127161438047863
482.0,3.432408406785786,7.12811140762349
483.0,3.432161854025368,7.129060326394847
484.0,3.4319158078169787,7.130008197110523
485.0,3.4316702664917456,7.130955022507815
486.0,3.431425228387997,7.131900805312796
487.0,3.431180691851222,7.132845548240367
488.0,3.4309366552340297,7.133789253994327
489.0,3.430693116896108,7.1347319252674275
490.0,3.4304500752041855,7.135673564741435
491.0,3.43020752853199,7.136614175087189
492.0,3.4299654752602087,7.137553758964664
493.0,3.429723913776451,7.138492319023025
494.0,3.4294828424752084,7.139429857900688
495.0,3.429242259757815,7.1403663782253775
496.0,3.429002164032411,7.141301882614183
497.0,3.428762553713902,7.142236373673619
498.0,3.428523427223925,7.143169853999678
499.0,3.4282847829908065,7.144102326177892
500.0,3.4280466194495283,7.145033792783383
501.0,3.427808935041689,7.145964256380921
502.0,3.427571728215468,7.146893719524981
503.0,3.427334997425587,7.147822184759797
504.0,3.4270987411332774,7.148749654619415
505.0,3.42686295780624,7.149676131627749
506.0,3.4266276459186122,7.150601618298634
507.0,3.4263928039509315,7.151526117135878
508.0,3.426158430390099,7.152449630633321
509.0,3.425924523729347,7.153372161274881
510.0,3.425691082468202,7.154293711534608
511.0,3.42545810511245,7.155214283876741
512.0,3.4252255901741036,7.1561338807557515
513.0,3.424993536171367,7.157052504616403
514.0,3.424761941628602,7.157970157893797
515.0,3.4245308050762944,7.158886843013425
516.0,3.424300125051021,7.159802562391221
517.0,3.424069900095417,7.160717318433606
518.0,3.4238401287581404,7.161631113537545
519.0,3.4236108095938422,7.1625439500905905
520.0,3.423381941163132,7.163455830470937
521.0,3.423153522032546,7.164366757047464
522.0,3.422925550774517,7.1652767321797874
523.0,3.4226980259673385,7.166185758218308
524.0,3.4224709461951366,7.167093837504259
525.0,3.4222443100478364,7.168000972369754
526.0,3.4220181161211323,7.16890716513783
527.0,3.4217923630164555,7.169812418122503
528.0,3.4215670493409442,7.170716733628806
529.0,3.4213421737074126,7.17162011395284
530.0,3.4211177347343207,7.172522561381817
531.0,3.4208937310457435,7.17342407819411
532.0,3.420670161271342,7.174324666659293
533.0,3.420447024046332,7.1752243290381905
534.0,3.4202243180114555,7.176123067582922
535.0,3.4200020418129515,7.177020884536943
536.0,3.4197801941025254,7.177917782135093
537.0,3.4195587735373216,7.178813762603637
538.0,3.4193377787798935,7.179708828160311
539.0,3.4191172084981756,7.180602981014364
540.0,3.4188970613654543,7.1814962233666035
541.0,3.41867733606034,7.182388557409435
542.0,3.4184580312667396,7.183279985326905
543.0,3.4182391456738266,7.184170509294748
544.0,3.4180206779760165,7.185060131480421
545.0,3.4178026268729362,7.185948854043154
546.0,3.4175849910693987,7.186836679133983
547.0,3.4173677692753746,7.187723608895798
548.0,3.4171509602059658,7.188609645463378
549.0,3.416934562581379,7.189494790963439
550.0,3.4167185751268985,7.190379047514666
551.0,3.4165029965728584,7.191262417227761
552.0,3.4162878256546194,7.192144902205478
553.0,3.41607306111254,7.193026504542665
554.0,3.4158587016919513,7.193907226326302
555.0,3.415644746143132,7.1947870696355425
556.0,3.415431193221282,7.195666036541749
557.0,3.415218041686496,7.196544129108536
558.0,3.41500529030374,7.197421349391803
559.0,3.414792937842825,7.19829769943978
560.0,3.4145809830783826,7.199173181293059
561.0,3.41436942478984,7.200047796984635
562.0,3.4141582617613944,7.200921548539943
563.0,3.4139474927819906,7.201794437976896
564.0,3.413737116645294,7.202666467305919
565.0,3.413527132149669,7.2035376385299905
566.0,3.413317538098153,7.204407953644676
567.0,3.413108333298433,7.205277414638165
568.0,3.4128995165628226,7.206146023491309
569.0,3.4126910867082376,7.207013782177653
570.0,3.412483042556173,7.207880692663476
571.0,3.4122753829326795,7.208746756907825
572.0,3.4120681066683405,7.209611976862549
573.0,3.4118612125982484,7.210476354472335
574.0,3.411654699561983,7.2113398916747435
575.0,3.4114485664035876,7.212202590400243
576.0,3.4112428119715474,7.213064452572243
577.0,3.4110374351187662,7.21392548010713
578.0,3.410832434702545,7.2147856749143005
579.0,3.4106278095845592,7.215645038896196
580.0,3.4104235586308365,7.2165035739483345
581.0,3.410219680711735,7.217361281959346
582.0,3.4100161747019233,7.218218164811005
583.0,3.4098130394803556,7.219074224378263
584.0,3.409610273930253,7.219929462529282
585.0,3.4094078769390808,7.220783881125468
586.0,3.4092058473985274,7.2216374820214995
587.0,3.4090041842044845,7.222490267065366
588.0,3.408802886257024,7.223342238098394
589.0,3.408601952460379,7.224193396955283
590.0,3.4084013817229226,7.225043745464136
591.0,3.4082011729571464,7.225893285446489
592.0,3.408001325079642,7.226742018717344
593.0,3.4078018370110787,7.2275899470852005
594.0,3.4076027076761846,7.2284370723520865
595.0,3.407403936003726,7.229283396313589
596.0,3.407205520926488,7.230128920758881
597.0,3.407007461381254,7.230973647470758
598.0,3.4068097563087867,7.231817578225665
599.0,3.4066124046538073,7.232660714793726
600.0,3.4064154053649784,7.233503058938773
601.0,3.406218757394882,7.23434461241838
602.0,3.4060224597000017,7.235185376983888
603.0,3.4058265112407042,7.236025354380437
604.0,3.4056309109812184,7.236864546346991
605.0,3.4054356578896186,7.237702954616375
606.0,3.4052407509378044,7.238540580915294
607.0,3.405046189101483,7.23937742696437
608.0,3.4048519713601495,7.240213494478164
609.0,3.4046580966970694,7.2410487851652094
610.0,3.40446456409926,7.241883300728038
611.0,3.404271372557473,7.242717042863205
612.0,3.404078521066175,7.243550013261323
613.0,3.40388600862353,7.244382213607083
614.0,3.4036938342313827,7.245213645579288
615.0,3.403501996895239,7.246044310850877
616.0,3.4033104956242504,7.24687421108895
617.0,3.4031193294311937,7.2477033479548005
618.0,3.402928497332456,7.248531723103938
619.0,3.402737998348016,7.249359338186117
620.0,3.402547831501428,7.250186194845362
621.0,3.4023579958198034,7.251012294719994
622.0,3.4021684903337945,7.251837639442658
623.0,3.401979314077577,7.2526622306403485
624.0,3.4017904660888347,7.253486069934434
625.0,3.4016019454087405,7.254309158940686
626.0,3.4014137510819413,7.2551314992693
627.0,3.401225882156541,7.255953092524926
628.0,3.401038337684084,7.25677394030669
629.0,3.4008511167195397,7.257594044208222
630.0,3.400664218321285,7.258413405817678
631.0,3.4004776415510887,7.2592320267177675
632.0,3.400291385474096,7.260049908485777
633.0,3.400105449158812,7.260867052693595
634.0,3.3999198316770847,7.2616834609077365
635.0,3.3997345321040924,7.262499134689368
636.0,3.3995495495183246,7.26331407559433
637.0,3.3993648830015686,7.264128285173163
638.0,3.3991805316388928,7.264941764971129
639.0,3.398996494518632,7.265754516528239
640.0,3.3988127707323725,7.266566541379271
641.0,3.3986293593749353,7.2673778410538015
642.0,3.3984462595443623,7.26818841707622
643.0,3.398263470341901,7.268998270965759
644.0,3.3980809908719896,7.269807404236515
645.0,3.3978988202422413,7.270615818397469
646.0,3.397716957563431,7.271423514952515
647.0,3.39753540194948,7.272230495400477
648.0,3.3973541525174396,7.273036761235134
649.0,3.3971732083874797,7.273842313945243
650.0,3.3969925686828724,7.274647155014562
651.0,3.3968122325299777,7.27545128592187
652.0,3.39663219905823,7.276254708140988
653.0,3.3964524674001235,7.277057423140809
654.0,3.3962730366911975,7.277859432385307
655.0,3.3960939060700235,7.278660737333572
656.0,3.39591507467819,7.279461339439822
657.0,3.39573654166029,7.28026124015343
658.0,3.395558306163906,7.281060440918941
659.0,3.3953803673395972,7.281858943176097
660.0,3.3952027243408853,7.282656748359857
661.0,3.3950253763242406,7.283453857900418
662.0,3.3948483224490698,7.284250273223235
663.0,3.394671561877701,7.285045995749043
664.0,3.3944950937753715,7.285841026893879
665.0,3.394318917310214,7.2866353680690965
666.0,3.3941430316532446,7.287429020681395
667.0,3.393967435978347,7.288221986132833
668.0,3.3937921294622626,7.289014265820852
669.0,3.3936171112845757,7.289805861138295
670.0,3.3934423806277008,7.290596773473428
671.0,3.39326793667687,7.291387004209958
672.0,3.3930937786201207,7.292176554727055
673.0,3.3929199056482817,7.292965426399369
674.0,3.3927463169549625,7.293753620597053
675.0,3.392573011736539,7.294541138685778
676.0,3.3923999891921417,7.295327982026758
