t,H,L
71.0,1.9669768521288982,3.357856859417602
72.0,1.9649468451515821,3.3618295034262826
73.0,1.9629492445058578,3.365755258778059
74.0,1.9609831498738157,3.3696353273487145
75.0,1.9590476973839237,3.3734708648837253
76.0,1.9571420576824141,3.3772629833435475
77.0,1.9552654341300972,3.381012753101174
78.0,1.9534170611149606,3.3847212050030198
79.0,1.9515962024717681,3.388389332303231
80.0,1.9498021500006397,3.3920180924806607
81.0,1.9480342220772828,3.3956084089469707
82.0,1.9462917623481708,3.399161172653611
83.0,1.9445741385045294,3.402677243604799
84.0,1.9428807411295022,3.4061574522830367
85.0,1.9412109826133257,3.409602600993172
86.0,1.9395642961317723,3.4130134651305526
87.0,1.937940134683491,3.41639079437836
88.0,1.9363379701822303,3.419735313838836
89.0,1.9347572926002392,3.4230477251027445
90.0,1.9331976091594327,3.4263287072610757
91.0,1.9316584435671664,3.429578917862716
92.0,1.9301393352937106,3.432798993821505
93.0,1.9286398388887271,3.4359895522758794
94.0,1.9271595233342578,3.439151191404039
95.0,1.9256979714319133,3.4422844911973884
96.0,1.9242547792221234,3.445390014194786
97.0,1.9228295554334576,3.4484683061799757
98.0,1.9214219209601762,3.4515198968443945
99.0,1.9200315083662944,3.4545453004174025
100.0,1.9186579614145665,3.4575450162658474
101.0,1.9173009346189038,3.4605195294647384
102.0,1.9159600928188496,3.463469311340688
103.0,1.9146351107748163,3.466394819989671
104.0,1.9133256727828898,3.46929650077055
105.0,1.9120314723080762,3.4721747867757116
106.0,1.9107522116349458,3.475030099280088
107.0,1.9094876015346938,3.4778628481697402
108.0,1.908237360947706,3.480673432351116
109.0,1.9070012166807708,3.48346224014202
110.0,1.9057789031181371,3.486229649645269
111.0,1.9045701619456663,3.488976029105951
112.0,1.9033747418873754,3.4917017372531425
113.0,1.902192398453712,3.4944071236268894
114.0,1.9010228937009368,3.497092528891214
115.0,1.8998659960010398,3.4997582851338556
116.0,1.8987214798216345,3.502404716153421
117.0,1.8975891255153234,3.5050321377345672
118.0,1.8964687191180476,3.507640857911823
119.0,1.8953600521559666,3.5102311772225967
120.0,1.89426292146044,3.51280338894991
121.0,1.893177128990709,3.515357779355347
122.0,1.8921024816638934,3.5178946279026966
123.0,1.8910387911919522,3.5204142074727227
124.0,1.889985873925262,3.5229167845694955
125.0,1.8889435507024999,3.5254026195186663
126.0,1.8879116467065264,3.5278719666580676
127.0,1.8868899913259842,3.530325074520997
128.0,1.8858784180223438,3.5327621860125094
129.0,1.8848767642021411,3.535183538579049
130.0,1.8838848710941674,3.5375893643717093
131.0,1.8829025836313809,3.539979890403416
132.0,1.8819297503373273,3.5423553387002977
133.0,1.880966223216864,3.544715926447503
134.0,1.8800118576509923,3.5470618661297086
135.0,1.8790665122956174,3.5493933656665444
136.0,1.8781300489840589,3.5517106285431628
137.0,1.8772023326331493,3.5540138539361523
138.0,1.8762832311527613,3.5563032368349994
139.0,1.8753726153586165,3.558578968159283
140.0,1.8744703588882345,3.5608412348717855
141.0,1.8735763381198864,3.563090220087682
142.0,1.8726904320944258,3.5653261031799808
143.0,1.8718125224398772,3.5675490598813577
144.0,1.8709424932986638,3.569759262382544
145.0,1.8700802312573674,3.571956879427394
146.0,1.8692256252789128,3.5741420764047773
147.0,1.8683785666370802,3.5763150154374155
148.0,1.8675389488532492,3.5784758554677887
149.0,1.8667066676352828,3.5806247523412247
150.0,1.865881620818468,3.5827618588862835
151.0,1.865063708308429,3.5848873249925406
152.0,1.864252832025934,3.58700129768587
153.0,1.8634488958535231,3.5891039212013247
154.0,1.8626518055838845,3.591195337053703
155.0,1.8618614688699098,3.5932756841058935
156.0,1.8610777951763664,3.595345098635075
157.0,1.860300695733122,3.5974037143968602
158.0,1.8595300834898636,3.5994516626874535
159.0,1.8587658730722525,3.601489072403899
160.0,1.8580079807394638,3.6035160701024855
161.0,1.8572563243430558,3.6055327800553854
162.0,1.8565108232871201,3.6075393243055767
163.0,1.8557713984896682,3.609535822720123
164.0,1.8550379723452028,3.611522393041864
165.0,1.854310468688438,3.6134991509395746
166.0,1.8535888127591191,3.615466210056649
167.0,1.8528729311679089,3.6174236820583547
168.0,1.8521627518632964,3.619371676677717
169.0,1.8514582040994962,3.621310301760072
170.0,1.8507592184053,3.6232396633063404
171.0,1.8500657265538485,3.625159865515063
172.0,1.8493776615332886,3.6270710108232427
173.0,1.8486949575182907,3.628973199946029
174.0,1.8480175498423892,3.6308665319152897
175.0,1.8473453749711224,3.632751104117105
176.0,1.8466783704759435,3.634627012328218
177.0,1.8460164750088752,3.636494350751479
178.0,1.8453596282778837,3.6383532120503155
179.0,1.8447077710229474,3.640203687382262
180.0,1.8440608449927969,3.642045866431575
181.0,1.8434187929223047,3.643879837440971
182.0,1.8427815585105018,3.6457056872425078
183.0,1.8421490863992014,3.647523501287643
184.0,1.8415213221522089,3.6493333636764915
185.0,1.8408982122351,3.6511353571863103
186.0,1.8402797039955483,3.6529295632992334
187.0,1.8396657456441834,3.6547160622292814
188.0,1.8390562862359645,3.6564949329486685
189.0,1.8384512756520512,3.6582662532134287
190.0,1.8378506645821562,3.66003009958838
191.0,1.837254404507365,3.661786547471452
192.0,1.836662447683409,3.663535671117391
193.0,1.8360747471243737,3.6652775436608658
194.0,1.8354912565868338,3.667012237138989
195.0,1.8349119305543984,3.6687398225132752
196.0,1.8343367242226545,3.6704603696910487
197.0,1.833765593484497,3.672173947546321
198.0,1.833198494915833,3.673880623940151
199.0,1.8326353857616495,3.6755804657405062
200.0,1.832076223922432,3.6772735388416344
201.0,1.8315209679409263,3.6789599081829687
202.0,1.8309695769892302,3.680639637767569
203.0,1.830422010856207,3.682312790680124
204.0,1.8298782299352112,3.683979429104516
205.0,1.829338195212116,3.6856396143409698
206.0,1.828801868253635,3.6872934068227945
207.0,1.8282692111959304,3.6889408661327265
208.0,1.827740186733495,3.6905820510188887
209.0,1.827214758108306,3.692217019410378
210.0,1.8266928890992382,3.6938458284324867
211.0,1.826174544011732,3.6954685344215723
212.0,1.825659687667707,3.697085192939583
213.0,1.8251482853957146,3.6986958587882492
214.0,1.8246403030213247,3.700300586022952
215.0,1.8241357068577373,3.7018994279662727
216.0,1.8236344636966138,3.7034924372212386
217.0,1.8231365407991225,3.7050796656842673
218.0,1.8226419058871919,3.7066611645578207
219.0,1.8221505271349652,3.708236984362778
220.0,1.8216623731604518,3.7098071749505293
221.0,1.8211774130173692,3.7113717855148054
222.0,1.8206956161871721,3.7129308646032446
223.0,1.8202169525712601,3.714484460128705
224.0,1.8197413924833636,3.71603261938033
225.0,1.8192689066420988,3.7175753890343732
226.0,1.818799466163691,3.7191128151647894
227.0,1.818333042554859,3.720644943253594
228.0,1.8178696077058571,3.7221718182010033
229.0,1.8174091338836722,3.7236934843353566
230.0,1.8169515937253686,3.7252099854228264
231.0,1.81649696023158,3.7267213646769237
232.0,1.8160452067601425,3.7282276647678008
233.0,1.8155963070198664,3.729728927831361
234.0,1.8151502350644424,3.731225195478175
235.0,1.8147069652864787,3.732716508802215
236.0,1.8142664724116662,3.7342029083894017
237.0,1.8138287314930681,3.7356844343259814
238.0,1.8133937179055313,3.737161126206725
239.0,1.8129614073402152,3.7386330231429623
240.0,1.8125317757992365,3.7401001637704505
241.0,1.8121047995904267,3.741562586257084
242.0,1.8116804553221977,3.743020328310447
243.0,1.8112587198985164,3.7444734271852145
244.0,1.8108395705139817,3.7459219196904043
245.0,1.8104229846490043,3.7473658421964844
246.0,1.810008940065085,3.748805230642337
247.0,1.8095974148001897,3.750240120542088
248.0,1.8091883871642196,3.7516705469917975
249.0,1.8087818357345722,3.753096544676021
250.0,1.8083777393517928,3.7545181478742418
251.0,1.807976077115314,3.755935390467177
252.0,1.80757682837928,3.757348305942961
253.0,1.8071799727484548,3.7587569274032107
254.0,1.8067854900742122,3.7601612875689696
255.0,1.8063933604506044,3.761561418786544
256.0,1.8060035642105097,3.762957353033221
257.0,1.8056160819218545,3.7643491219228817
258.0,1.8052308943839113,3.7657367567115068
259.0,1.8048479826236665,3.767120288302576
260.0,1.8044673278922616,3.768499747252368
261.0,1.8040889116615013,3.76987516377516
262.0,1.8037127156204305,3.771246567748331
263.0,1.8033387216719758,3.7726139887173678
264.0,1.802966911929653,3.773977455900779
265.0,1.8025972687143357,3.7753369981949194
266.0,1.802229774551087,3.7766926441787234
267.0,1.8018644121660499,3.7780444221183536
268.0,1.801501164483398,3.7793923599717614
269.0,1.8011400146223417,3.7807364853931684
270.0,1.8007809458941917,3.7820768257374633
271.0,1.8004239417994772,3.7834134080645194
272.0,1.8000689860251178,3.7847462591434367
273.0,1.7997160624416475,3.7860754054567054
274.0,1.7993651551004899,3.787400873204296
275.0,1.799016248231284,3.7887226883076757
276.0,1.7986693262392588,3.7900408764137543
277.0,1.7983243737026562,3.79135546289876
278.0,1.7979813753701999,3.7926664728720465
279.0,1.7976403161586114,3.793973931179833
280.0,1.7973011811501702,3.7952778624088803
281.0,1.796963955590318,3.7965782908901
282.0,1.7966286248853063,3.797875240702102
283.0,1.7962951745998852,3.799168735674685
284.0,1.7959635904550346,3.800458799392257
285.0,1.7956338583257352,3.8017454551972065
286.0,1.795305964238778,3.8030287261932108
287.0,1.7949798943706146,3.804308635248489
288.0,1.7946556350452423,3.805585204999
289.0,1.7943331727321294,3.806858457851585
290.0,1.794012494044175,3.8081284159870576
291.0,1.7936935857357037,3.809395101363243
292.0,1.7933764347004966,3.8106585357179643
293.0,1.7930610279698556,3.811918740571979
294.0,1.7927473527107007,3.813175737231868
295.0,1.7924353962237012,3.8144295467928746
296.0,1.792125145941437,3.815680190141698
297.0,1.7918165894265923,3.81692768795924
298.0,1.7915097143701808,3.8181720607233065
299.0,1.7912045085897996,3.819413328711265
300.0,1.7909009600279124,3.8206515120026574
301.0,1.7905990567501635,3.8218866304817727
302.0,1.7902987869437177,3.8231187038401746
303.0,1.7900001389156297,3.8243477515791917
304.0,1.7897031010912399,3.825573793012365
305.0,1.7894076620125965,3.826796847267856
306.0,1.7891138103369046,3.8280169332908196
307.0,1.7888215348350007,3.8292340698457323
308.0,1.7885308243898512,3.8304482755186915
309.0,1.788241667995077,3.831659568719672
310.0,1.7879540547535013,3.8328679676847495
311.0,1.787667973875721,3.8340734904782896
312.0,1.7873834146787022,3.8352761549950998
313.0,1.7871003665843972,3.8364759789625498
314.0,1.7868188191183847,3.837672979942659
315.0,1.7865387619085311,3.83886717533415
316.0,1.7862601846836745,3.84005858237447
317.0,1.7859830772723284,3.8412472181417834
318.0,1.7857074296014064,3.8424330995569314
319.0,1.7854332316949677,3.843616243385361
320.0,1.785160473672982,3.844796666239028
321.0,1.7848891457501137,3.8459743845782657
322.0,1.784619238234526,3.847149414713629
323.0,1.7843507415267028,3.8483217728077097
324.0,1.7840836461182894,3.849491474876923
325.0,1.7838179425909517,3.850658536793269
326.0,1.7835536216152528,3.8518229742860655
327.0,1.783290673949546,3.852984802943656
328.0,1.7830290904388872,3.8541440382150935
329.0,1.7827688620139617,3.855300695411796
330.0,1.7825099796900288,3.8564547897091797
331.0,1.7822524345658823,3.8576063361482675
332.0,1.7819962178228266,3.8587553496372737
333.0,1.7817413207236683,3.8599018449531646
334.0,1.7814877346117242,3.8610458367431977
335.0,1.7812354509098423,3.862187339526437
336.0,1.7809844611194394,3.863326367695246
337.0,1.7807347568195526,3.864462935516761
338.0,1.7804863296659044,3.86559705713434
339.0,1.7802391713899821,3.866728746568994
340.0,1.7799932737981319,3.8678580177207933
341.0,1.7797486287706648,3.8689848843702586
342.0,1.779505228260977,3.870109360179728
343.0,1.7792630642946823,3.8712314586947074
344.0,1.7790221289687589,3.8723511933451986
345.0,1.7787824144507065,3.8734685774470115
346.0,1.7785439129777176,3.8745836242030554
347.0,1.77830661685586,3.875696346704614
348.0,1.7780705184592709,3.8768067579326004
349.0,1.7778356102293644,3.8779148707587967
350.0,1.7776018846740482,3.879020697947073
351.0,1.777369334366953,3.880124252154594
352.0,1.7771379519466726,3.8812255459330034
353.0,1.776907730116015,3.8823245917295957
354.0,1.7766786616412646,3.883421401888471
355.0,1.7764507393514537,3.8845159886516734
356.0,1.7762239561376458,3.8856083641603116
357.0,1.7759983049522285,3.8866985404556686
358.0,1.7757737788082157,3.8877865294802936
359.0,1.7755503707785611,3.888872343079077
360.0,1.7753280739954802,3.889955993000315
361.0,1.7751068816497817,3.891037490896757
362.0,1.7748867869902099,3.8921168483266384
363.0,1.7746677833227942,3.893194076754702
364.0,1.7744498640102089,3.8942691875532023
365.0,1.7742330224711413,3.8953421920028997
366.0,1.7740172521796693,3.8964131012940384
367.0,1.7738025466646465,3.8974819265273126
368.0,1.7735888995090971,3.8985486787148202
369.0,1.773376304349618,3.899613368781003
370.0,1.773164754875789,3.900676007563575
371.0,1.772954244829592,3.9017366058144374
372.0,1.7727447680048383,3.902795174200583
373.0,1.7725363182466014,3.903851723304988
374.0,1.7723288894506608,3.9049062636274905
375.0,1.7721224755629503,3.9059588055856618
376.0,1.771917070579016,3.9070093595156608
377.0,1.7717126685434796,3.908057935673081
378.0,1.7715092635495113,3.909104544233786
379.0,1.7713068497383073,3.910149195294734
380.0,1.7711054212985755,3.911191898874789
381.0,1.7709049724660282,3.9122326649155266
382.0,1.770705497522881,3.9132715032820253
383.0,1.770506990797359,3.9143084237636496
384.0,1.770309446663208,3.9153434360748216
385.0,1.7701128595392146,3.916376549855785
386.0,1.76991722388873,3.917407774673357
387.0,1.7697225342192016,3.918437120021672
388.0,1.7695287850817107,3.9194645953229164
389.0,1.7693359710705159,3.920490209928052
390.0,1.7691440868226014,3.921513973117532
391.0,1.7689531270172336,3.9225358941020088
392.0,1.7687630863755208,3.9235559820230304
393.0,1.7685739596599803,3.92457424595373
394.0,1.7683857416741107,3.9255906948995065
395.0,1.768198427261969,3.926605337798696
396.0,1.7680120113077544,3.9276181835232364
397.0,1.7678264887353958,3.9286292408793213
398.0,1.7676418545081458,3.929638518608049
399.0,1.7674581036281796,3.930646025386061
400.0,1.7672752311361986,3.931651769826174
401.0,1.7670932321110393,3.932655760478003
402.0,1.7669121016692875,3.933658005828578
403.0,1.7667318349648962,3.9346585143029524
404.0,1.7665524271888093,3.935657294264805
405.0,1.76637387356859,3.9366543540170325
406.0,1.7661961693680535,3.937649701802338
407.0,1.766019309886904,3.938643345803809
408.0,1.765843290460377,3.9396352941454915
409.0,1.7656681064588853,3.9406255548929545
410.0,1.76549375328767,3.941614136053851
411.0,1.765320226386455,3.942601045578468
412.0,1.7651475212291063,3.9435862913602744
413.0,1.764975633323296,3.944569881236459
414.0,1.764804558210169,3.945551822988463
415.0,1.7646342914640152,3.946532124342509
416.0,1.7644648286919447,3.947510792970118
417.0,1.7642961655335674,3.9484878364886256
418.0,1.764128297660677,3.9494632624616908
419.0,1.7639612207769368,3.950437078399797
420.0,1.7637949306175729,3.9514092917607475
421.0,1.7636294229490665,3.9523799099501584
422.0,1.7634646935688543,3.953348940321942
423.0,1.763300738305029,3.9543163901787866
424.0,1.7631375530160462,3.955282266772629
425.0,1.7629751335904327,3.9562465773051234
426.0,1.762813475946499,3.9572093289281054
427.0,1.762652576032056,3.958170528744047
428.0,1.7624924298241333,3.9591301838065114
429.0,1.7623330333287028,3.9600883011205976
430.0,1.7621743825804037,3.961044887643384
431.0,1.7620164736422725,3.9619999502843646
432.0,1.7618593026054752,3.9629534959058814
433.0,1.7617028655890417,3.9639055313235505
434.0,1.7615471587396059,3.964856063306685
435.0,1.7613921782311461,3.965805098578712
436.0,1.7612379202647301,3.9667526438175855
437.0,1.7610843810682628,3.9676987056561948
438.0,1.7609315568962365,3.9686432906827673
439.0,1.7607794440294844,3.9695864054412677
440.0,1.7606280387749362,3.970528056431793
441.0,1.7604773374653784,3.9714682501109615
442.0,1.7603273364592147,3.9724069928923
443.0,1.7601780321402312,3.9733442911466232
444.0,1.7600294209173635,3.9742801512024135
445.0,1.7598814992244665,3.9752145793461926
446.0,1.7597342635200868,3.9761475818228904
447.0,1.7595877102872377,3.9770791648362103
448.0,1.759441836033177,3.9780093345489904
449.0,1.7592966372891865,3.97893809708356
450.0,1.7591521106103556,3.979865458522093
451.0,1.7590082525753654,3.9807914249069563
452.0,1.7588650597862763,3.9817160022410563
453.0,1.7587225288683181,3.9826391964881807
454.0,1.758580656469682,3.9835610135733353
455.0,1.7584394392613147,3.984481459383079
456.0,1.7582988739367158,3.985400539765854
457.0,1.7581589572117364,3.986318260532315
458.0,1.7580196858243802,3.98723462745565
459.0,1.7578810565346075,3.9881496462719017
460.0,1.75774306612414,3.9890633226802854
461.0,1.7576057113962693,3.9899756623435003
462.0,1.7574689891756663,3.9908866708880413
463.0,1.757332896308193,3.9917963539045047
464.0,1.7571974296607167,3.9927047169478924
465.0,1.7570625861209261,3.9936117655379113
466.0,1.7569283625971492,3.994517505159272
467.0,1.7567947560181731,3.9954219412619807
468.0,1.7566617633330663,3.996325079261632
469.0,1.7565293815110021,3.997226924539696
470.0,1.7563976075410848,3.9981274824438024
471.0,1.756266438432177,3.9990267582880246
472.0,1.756135871212729,3.999924757353156
473.0,1.7560059029306112,4.000821484886988
474.0,1.7558765306529454,4.0017169461045805
475.0,1.7557477514659408,4.002611146188538
476.0,1.7556195624747306,4.00350409028927
477.0,1.7554919608032107,4.00439578352526
478.0,1.7553649435938787,4.005286230983328
479.0,1.7552385080076767,4.006175437718888
480.0,1.7551126512238344,4.0070634087562045
481.0,1.7549873704397145,4.007950149088648
482.0,1.754862662870659,4.008835663678948
483.0,1.7547385257498374,4.009719957459436
484.0,1.7546149563280977,4.0106030353322994
485.0,1.754491951873817,4.011484902169822
486.0,1.7543695096727545,4.012365562814622
487.0,1.7542476270279068,4.013245022079899
488.0,1.7541263012593635,4.014123284749663
489.0,1.7540055297041648,4.015000355578971
490.0,1.7538853097161604,4.015876239294164
491.0,1.7537656386658707,4.016750940593086
492.0,1.753646513940348,4.017624464145324
493.0,1.7535279329430409,4.018496814592422
494.0,1.7534098930936575,4.01936799654811
495.0,1.753292391828033,4.0202380145985215
496.0,1.7531754265979966,4.021106873302415
497.0,1.7530589948712405,4.021974577191386
498.0,1.7529430941311903,4.022841130770087
499.0,1.752827721876876,4.023706538516432
500.0,1.7527128756228056,4.024570804881813
501.0,1.7525985528988386,4.025433934291304
502.0,1.7524847512500619,4.026295931143868
503.0,1.7523714682366658,4.02715679981256
504.0,1.7522587014338227,4.028016544644731
505.0,1.7521464484315656,4.028875169962225
506.0,1.752034706834669,4.029732680061579
507.0,1.7519234742625298,4.0305890792142165
508.0,1.7518127483490504,4.0314443716666455
509.0,1.7517025267425226,4.032298561640646
510.0,1.7515928071055122,4.033151653333465
511.0,1.751483587114746,4.034003650918
512.0,1.7513748644609988,4.034854558542991
513.0,1.7512666368489809,4.0357043803332004
514.0,1.751158901997229,4.036553120389601
515.0,1.7510516576379958,4.037400782789552
516.0,1.7509449015171423,4.038247371586984
517.0,1.7508386313940305,4.039092890812574
518.0,1.7507328450414168,4.03993734447392
519.0,1.750627540245347,4.040780736555719
520.0,1.7505227148050526,4.0416230710199414
521.0,1.7504183665328468,4.042464351805995
522.0,1.7503144932540233,4.043304582830902
523.0,1.7502110928067545,4.044143767989462
524.0,1.7501081630419915,4.044981911154425
525.0,1.7500057018233652,4.045819016176647
526.0,1.749903707027088,4.046655086885263
527.0,1.7498021765418559,4.047490127087841
528.0,1.7497011082687532,4.048324140570549
529.0,1.749600500121156,4.049157131098308
530.0,1.7495003500246389,4.049989102414954
531.0,1.7494006559168798,4.05082005824339
532.0,1.7493014157475684,4.051650002285746
533.0,1.7492026274783143,4.052478938223525
534.0,1.7491042890825554,4.053306869717761
535.0,1.7490063985454685,4.054133800409165
536.0,1.7489089538638793,4.054959733918277
537.0,1.7488119530461748,4.0557846738456105
538.0,1.7487153941122149,4.056608623771801
539.0,1.7486192750932463,4.057431587257751
540.0,1.7485235940318165,4.058253567844772
541.0,1.748428348981688,4.059074569054726
542.0,1.7483335380077552,4.05989459439017
543.0,1.7482391591859594,4.0607136473344925
544.0,1.7481452106032074,4.061531731352053
545.0,1.7480516903572882,4.062348849888319
546.0,1.747958596556793,4.063165006370001
547.0,1.7478659273210337,4.0639802042051905
548.0,1.747773680779964,4.064794446783489
549.0,1.7476818550740996,4.065607737476144
550.0,1.7475904483544407,4.066420079636177
551.0,1.7474994587823938,4.067231476598515
552.0,1.7474088845296953,4.068041931680121
553.0,1.7473187237783354,4.068851448180118
554.0,1.7472289747204819,4.06966002937992
555.0,1.7471396355584066,4.07046767854335
556.0,1.7470507045044101,4.071274398916774
557.0,1.7469621797807495,4.0720801937292155
558.0,1.7468740596195649,4.072885066192484
559.0,1.7467863422628074,4.073689019501291
560.0,1.7466990259621682,4.074492056833375
561.0,1.7466121089790072,4.075294181349613
562.0,1.7465255895842835,4.076095396194148
563.0,1.7464394660584852,4.076895704494499
564.0,1.746353736691561,4.077695109361676
565.0,1.7462683997828516,4.0784936138903
566.0,1.746183453641023,4.079291221158715
567.0,1.7460988965839983,4.080087934229097
568.0,1.7460147269388915,4.080883756147572
569.0,1.7459309430419423,4.081678689944321
570.0,1.7458475432384502,4.082472738633695
571.0,1.74576452588271,4.0832659052143185
572.0,1.7456818893379478,4.084058192669204
573.0,1.7455996319762572,4.084849603965853
574.0,1.745517752178537,4.0856401420563655
575.0,1.745436248334428,4.086429809877545
576.0,1.7453551188422511,4.0872186103510035
577.0,1.7452743621089468,4.088006546383262
578.0,1.7451939765500135,4.088793620865856
579.0,1.745113960589448,4.089579836675437
580.0,1.7450343126596848,4.090365196673871
581.0,1.744955031201538,4.091149703708342
582.0,1.7448761146641423,4.091933360611447
583.0,1.7447975615048938,4.0927161702012995
584.0,1.744719370189394,4.093498135281622
585.0,1.7446415391913912,4.094279258641845
586.0,1.7445640669927245,4.095059543057204
587.0,1.7444869520832675,4.095838991288832
588.0,1.7444101929608729,4.096617606083856
589.0,1.7443337881313161,4.097395390175489
590.0,1.7442577361082423,4.098172346283124
591.0,1.7441820354131103,4.098948477112423
592.0,1.7441066845751403,4.099723785355414
593.0,1.7440316821312594,4.100498273690572
594.0,1.7439570266260491,4.101271944782922
595.0,1.7438827166116933,4.102044801284113
596.0,1.7438087506479252,4.1028168458325185
597.0,1.7437351273019768,4.103588081053316
598.0,1.7436618451485273,4.10435850955858
599.0,1.7435889027696525,4.1051281339473595
600.0,1.7435162987547745,4.105896956805774
601.0,1.7434440317006121,4.106664980707088
602.0,1.7433721002111306,4.107432208211804
603.0,1.7433005028974937,4.108198641867739
604.0,1.7432292383780144,4.108964284210108
605.0,1.743158305278107,4.10972913776161
606.0,1.7430877022302393,4.110493205032505
607.0,1.7430174278738855,4.111256488520696
608.0,1.7429474808554781,4.112018990711809
609.0,1.742877859828363,4.112780714079275
610.0,1.7428085634527517,4.113541661084401
611.0,1.7427395903956766,4.114301834176457
612.0,1.7426709393309447,4.115061235792747
613.0,1.7426026089390936,4.115819868358689
614.0,1.7425345979073454,4.11657773428789
615.0,1.7424669049295638,4.117334835982223
616.0,1.7423995287062088,4.118091175831897
617.0,1.7423324679442944,4.118846756215539
618.0,1.7422657213573443,4.1196015795002605
619.0,1.7421992876653494,4.120355648041737
620.0,1.7421331655947254,4.121108964184274
621.0,1.7420673538782705,4.121861530260885
622.0,1.7420018512551234,4.122613348593359
623.0,1.7419366564707222,4.123364421492333
624.0,1.7418717682767626,4.124114751257362
625.0,1.7418071854311576,4.124864340176988
626.0,1.741742906697997,4.125613190528813
627.0,1.7416789308475067,4.126361304579559
628.0,1.7416152566560092,4.127108684585147
629.0,1.7415518829058843,4.127855332790755
630.0,1.7414888083855293,4.128601251430894
631.0,1.7414260318893209,4.1293464427294655
632.0,1.7413635522175757,4.1300909088998345
633.0,1.7413013681765126,4.130834652144891
634.0,1.7412394785782146,4.131577674657117
635.0,1.7411778822405912,4.132319978618649
636.0,1.7411165779873408,4.133061566201346
637.0,1.7410555646479138,4.133802439566848
638.0,1.7409948410574758,4.134542600866642
639.0,1.7409344060568714,4.135282052242125
640.0,1.7408742584925876,4.136020795824663
641.0,1.7408143972167178,4.136758833735656
642.0,1.7407548210869268,4.137496168086596
643.0,1.7406955289664148,4.13823280097913
644.0,1.7406365197238827,4.138968734505119
645.0,1.7405777922334973,4.1397039707467
646.0,1.7405193453748566,4.14043851177634
647.0,1.7404611780329557,4.141172359656901
648.0,1.740403289098153,4.1419055164416925
649.0,1.7403456774661357,4.142637984174535
650.0,1.7402883420378874,4.143369764889814
651.0,1.7402312817196544,4.144100860612536
652.0,1.7401744954229126,4.144831273358389
653.0,1.740117982064335,4.145561005133796
654.0,1.74006174056576,4.146290057935972
655.0,1.7400057698541576,4.147018433752977
656.0,1.7399500688615988,4.147746134563773
657.0,1.7398946365252237,4.14847316233828
658.0,1.7398394717872099,4.149199519037426
