t,H,L
64.0,2.128774200869852,4.587250440510227
65.0,2.128145248380441,4.589242287443045
66.0,2.1275203889858707,4.591226588781436
67.0,2.126899582128694,4.593203412820712
68.0,2.1262827878330426,4.595172826926182
69.0,2.1256699666936365,4.5971348975500375
70.0,2.1250610798650507,4.599089690247865
71.0,2.124456089051234,4.601037269694776
72.0,2.1238549564952685,4.602977699701177
73.0,2.1232576449693688,4.604911043228195
74.0,2.1226641177651064,4.606837362402746
75.0,2.1220743386838636,4.6087567185322795
76.0,2.1214882720275003,4.610669172119195
77.0,2.1209058825892346,4.612574782874939
78.0,2.1203271356447293,4.614473609733795
79.0,2.1197519969433785,4.61636571086638
80.0,2.1191804326997885,4.618251143692834
81.0,2.118612409585451,4.6201299648957415
82.0,2.118047894720598,4.62200223043276
83.0,2.117486855666238,4.62386799554899
84.0,2.1169292604163683,4.625727314789073
85.0,2.1163750773903574,4.627580242009043
86.0,2.1158242754254912,4.629426830387913
87.0,2.115276823769685,4.631267132439031
88.0,2.1147326920743503,4.633101200021192
89.0,2.1141918503874164,4.634929084349523
90.0,2.1136542691465006,4.636750836006132
91.0,2.1131199191722247,4.638566504950548
92.0,2.1125887716616756,4.64037614052994
93.0,2.1120607981820005,4.642179791489129
94.0,2.11153597066414,4.6439775059803905
95.0,2.111014261396692,4.6457693315730655
96.0,2.110495643019903,4.647555315262972
97.0,2.1099800885197872,4.649335503481625
98.0,2.1094675712223645,4.651109942105276
99.0,2.1089580647880193,4.65287867646377
100.0,2.108451543205974,4.654641751349221
101.0,2.107947980788878,4.656399211024525
102.0,2.1074473521675046,4.658151099231698
103.0,2.106949632285558,4.659897459200047
104.0,2.1064547963945826,4.661638333654191
105.0,2.105962820048979,4.663373764821917
106.0,2.1054736791011153,4.665103794441883
107.0,2.10498734969654,4.6668284637711785
108.0,2.104503808269289,4.668547813592732
109.0,2.104023031537285,4.67026188422258
110.0,2.103544996497829,4.671970715516994
111.0,2.1030696804231805,4.673674346879477
112.0,2.1025970608562234,4.675372817267621
113.0,2.102127115606218,4.677066165199834
114.0,2.1016598227446335,4.678754428761948
115.0,2.1011951606010655,4.680437645613695
116.0,2.1007331077592273,4.682115852995067
117.0,2.100273643053022,4.683789087732552
118.0,2.0998167455626877,4.68545738624526
119.0,2.099362394611019,4.687120784550932
120.0,2.0989105697596573,4.6887793182718385
121.0,2.098461250805453,4.690433022640572
122.0,2.098014417776898,4.6920819325057295
123.0,2.0975700509306208,4.693726082337497
124.0,2.0971281307479526,4.695365506233125
125.0,2.096688637931554,4.697000237922316
126.0,2.096251553402107,4.698630310772498
127.0,2.0958168582950645,4.700255757794023
128.0,2.095384533957465,4.701876611645258
129.0,2.0949545619448013,4.703492904637591
130.0,2.0945269240179503,4.705104668740347
131.0,2.0941016021401553,4.706711935585616
132.0,2.0936785784740675,4.7083147364730005
133.0,2.0932578353788376,4.709913102374269
134.0,2.092839355407261,4.711507063937943
135.0,2.0924231213029763,4.713096651493789
136.0,2.092009115997711,4.714681895057243
137.0,2.0915973226085787,4.716262824333753
138.0,2.091187724435424,4.717839468723048
139.0,2.0907803049582134,4.719411857323334
140.0,2.0903750478344763,4.720980018935418
141.0,2.089971936896785,4.722543982066758
142.0,2.089570956150283,4.7241037749354495
143.0,2.0891720897702584,4.725659425474144
144.0,2.0887753220997536,4.727210961333894
145.0,2.0883806376472225,4.728758409887941
146.0,2.0879880210842257,4.7303017982354385
147.0,2.0875974572431653,4.731841153205107
148.0,2.0872089311150597,4.733376501358835
149.0,2.086822427847356,4.73490786899522
150.0,2.0864379327417795,4.736435282153043
151.0,2.086055431252222,4.737958766614693
152.0,2.085674908982663,4.739478347909533
153.0,2.0852963516851273,4.7409940513172115
154.0,2.0849197452576784,4.742505901870917
155.0,2.0845450757424437,4.744013924360583
156.0,2.0841723293236742,4.745518143336039
157.0,2.0838014923258354,4.747018583110109
158.0,2.083432551211731,4.748515267761667
159.0,2.083065492580658,4.750008221138631
160.0,2.0827003031665914,4.751497466860922
161.0,2.082336969836399,4.752983028323366
162.0,2.0819754795880856,4.754464928698557
163.0,2.081615819549068,4.755943190939667
164.0,2.0812579769744737,4.757417837783221
165.0,2.080901939245472,4.758888891751817
166.0,2.0805476938676293,4.760356375156815
167.0,2.080195228469292,4.761820310100971
168.0,2.0798445307999964,4.7632807184810435
169.0,2.0794955887289013,4.76473762199035
170.0,2.079148390243249,4.766191042121285
171.0,2.078802923446849,4.767641000167802
172.0,2.0784591765585865,4.769087517227854
173.0,2.0781171379109544,4.770530614205803
174.0,2.077776795948609,4.77197031181478
175.0,2.0774381392269468,4.773406630579024
176.0,2.077101156410707,4.774839590836173
177.0,2.076765836272591,4.776269212739526
178.0,2.0764321676919097,4.7776955162602714
179.0,2.0761001396532457,4.77911852118968
180.0,2.075769741245141,4.780538247141264
181.0,2.0754409616588028,4.781954713552903
182.0,2.0751137901868284,4.783367939688945
183.0,2.0747882162219526,4.784777944642266
184.0,2.0744642292558124,4.786184747336307
185.0,2.07414181887773,4.7875883665270775
186.0,2.073820974773517,4.788988820805128
187.0,2.073501686724293,4.790386128597494
188.0,2.0731839446053257,4.791780308169618
189.0,2.072867738384887,4.793171377627232
190.0,2.072553058123126,4.79455935491822
191.0,2.0722398939709596,4.795944257834453
192.0,2.0719282361689793,4.797326104013595
193.0,2.071618075046375,4.798704910940884
194.0,2.071309401019873,4.8000806959508875
195.0,2.071002204592694,4.801453476229231
196.0,2.07069647635352,4.802823268814303
197.0,2.0703922069754834,4.804190090598941
198.0,2.0700893872151656,4.805553958332078
199.0,2.0697880079116135,4.806914888620386
200.0,2.0694880599853698,4.8082728979298786
201.0,2.0691895344375153,4.809628002587501
202.0,2.068892422348729,4.810980218782695
203.0,2.0685967148783577,4.812329562568942
204.0,2.0683024032635027,4.813676049865281
205.0,2.068009478818117,4.815019696457813
206.0,2.067717932932118,4.816360518001176
207.0,2.0674277570705084,4.817698530020006
208.0,2.0671389427725173,4.819033747910372
209.0,2.0668514816507453,4.8203661869411984
210.0,2.0665653653903266,4.821695862255659
211.0,2.0662805857481032,4.82302278887256
212.0,2.0659971345518082,4.8243469816876985
213.0,2.0657150036992618,4.825668455475205
214.0,2.0654341851575793,4.826987224888868
215.0,2.06515467096239,4.828303304463438
216.0,2.0648764532170656,4.829616708615912
217.0,2.064599524091962,4.830927451646814
218.0,2.064323875823669,4.832235547741438
219.0,2.0640495007142716,4.833541010971088
220.0,2.063776391130622,4.834843855294301
221.0,2.0635045395036204,4.836144094558046
222.0,2.0632339383275076,4.837441742498912
223.0,2.062964580159165,4.8387368127442825
224.0,2.0626964576174265,4.840029318813489
225.0,2.062429563382397,4.841319274118953
226.0,2.0621638901947836,4.84260669196731
227.0,2.0618994308552328,4.843891585560523
228.0,2.061636178223679,4.845173967996978
229.0,2.0613741252187006,4.846453852272563
230.0,2.0611132648168837,4.847731251281741
231.0,2.060853590052198,4.849006177818598
232.0,2.0605950940153765,4.85027864457789
233.0,2.060337769853307,4.851548664156064
234.0,2.0600816107684294,4.852816249052273
235.0,2.0598266100181437,4.854081411669378
236.0,2.0595727609142225,4.855344164314934
237.0,2.059320056822234,4.856604519202165
238.0,2.059068491160971,4.857862488450928
239.0,2.058818057401888,4.859118084088659
240.0,2.058568749068547,4.860371318051317
241.0,2.058320559736067,4.8616222021843045
242.0,2.0580734830305847,4.8628707482433855
243.0,2.05782751262872,4.864116967895587
244.0,2.057582642257049,4.86536087272009
245.0,2.057338865691583,4.8666024742091105
246.0,2.0570961767572564,4.86784178376877
247.0,2.0568545693274185,4.869078812719951
248.0,2.0566140373233335,4.870313572299145
249.0,2.0563745747136872,4.871546073659294
250.0,2.0561361755140988,4.872776327870612
251.0,2.0558988337866393,4.874004345921404
252.0,2.0556625436393565,4.875230138718871
253.0,2.0554272992258062,4.876453717089909
254.0,2.0551930947445882,4.877675091781893
255.0,2.054959924438889,4.878894273463456
256.0,2.054727782596031,4.880111272725256
257.0,2.0544966635470248,4.881326100080733
258.0,2.0542665616661306,4.88253876596686
259.0,2.0540374713704224,4.883749280744882
260.0,2.053809387119359,4.884957654701047
261.0,2.0535823034143594,4.886163898047328
262.0,2.0533562147983844,4.8873680209221355
263.0,2.0531311158555225,4.888570033391026
264.0,2.052907001210582,4.889769945447393
265.0,2.052683865528688,4.8909677670131595
266.0,2.052461703514881,4.892163507939457
267.0,2.0522405099137275,4.893357178007295
268.0,2.0520202795089286,4.894548786928229
269.0,2.051801007122936,4.895738344345011
270.0,2.051582687616573,4.896925859832242
271.0,2.0513653158886602,4.898111342897013
272.0,2.0511488868756453,4.899294802979534
273.0,2.0509333955512363,4.900476249453763
274.0,2.0507188369260416,4.901655691628023
275.0,2.0505052060472115,4.902833138745614
276.0,2.0502924979980874,4.904008599985417
277.0,2.0500807078978514,4.9051820844624885
278.0,2.0498698309011827,4.906353601228653
279.0,2.049659862197919,4.907523159273087
280.0,2.0494507970127174,4.908690767522892
281.0,2.0492426306047253,4.90985643484367
282.0,2.04903535826725,4.911020170040079
283.0,2.048828975327435,4.9121819818563965
284.0,2.0486234771459406,4.913341878977068
285.0,2.0484188591166252,4.91449987002725
286.0,2.048215116666234,4.915655963573351
287.0,2.048012245254088,4.916810168123558
288.0,2.047810240371781,4.917962492128368
289.0,2.047609097542874,4.919112943981105
290.0,2.0474088123225993,4.9202615320184355
291.0,2.0472093802975637,4.921408264520876
292.0,2.047010797085458,4.922553149713296
293.0,2.046813058334766,4.923696195765413
294.0,2.046616159724484,4.924837410792289
295.0,2.046420096963834,4.9259768028548105
296.0,2.0462248657919893,4.927114379960173
297.0,2.046030461977795,4.928250150062354
298.0,2.0458368813195005,4.929384121062585
299.0,2.0456441196444857,4.930516300809814
300.0,2.0454521728089987,4.9316466971011685
301.0,2.0452610366978905,4.932775317682405
302.0,2.0450707072243555,4.9339021702483645
303.0,2.044881180329675,4.935027262443412
304.0,2.0446924519829617,4.93615060186188
305.0,2.044504518180909,4.937272196048501
306.0,2.0443173749475436,4.93839205249884
307.0,2.044131018333977,4.939510178659719
308.0,2.0439454444181653,4.940626581929638
309.0,2.0437606493046667,4.9417412696591905
310.0,2.0435766291244053,4.942854249151478
311.0,2.0433933800344355,4.943965527662516
312.0,2.0432108982177093,4.9450751124016366
313.0,2.043029179882847,4.946183010531888
314.0,2.04284822126391,4.94728922917043
315.0,2.0426680186201756,4.948393775388924
316.0,2.0424885682359135,4.949496656213918
317.0,2.042309866420169,4.950597878627229
318.0,2.042131909506542,4.951697449566322
319.0,2.0419546938529742,4.952795375924686
320.0,2.0417782158415356,4.9538916645521995
321.0,2.0416024718782135,4.9549863222554995
322.0,2.0414274583927052,4.9560793557983445
323.0,2.0412531718382114,4.957170771901971
324.0,2.041079608691233,4.9582605772454516
325.0,2.0409067654513686,4.959348778466041
326.0,2.0407346386411165,4.96043538215953
327.0,2.0405632248056764,4.961520394880584
328.0,2.0403925205127544,4.962603823143087
329.0,2.0402225223523707,4.963685673420474
330.0,2.040053226936668,4.964765952146069
331.0,2.0398846308997225,4.965844665713413
332.0,2.0397167308973567,4.96692182047659
333.0,2.0395495236069556,4.96799742275055
334.0,2.0393830057272826,4.96907147881143
335.0,2.0392171739782987,4.970143994896871
336.0,2.0390520251009834,4.971214977206328
337.0,2.038887555857157,4.972284431901384
338.0,2.038723763029306,4.973352365106056
339.0,2.038560643420409,4.974418782907096
340.0,2.038398193853764,4.975483691354295
341.0,2.038236411172821,4.9765470964607825
342.0,2.0380752922410106,4.977609004203314
343.0,2.0379148339415796,4.978669420522572
344.0,2.037755033177426,4.979728351323447
345.0,2.0375958868709345,4.980785802475328
346.0,2.0374373919638167,4.981841779812385
347.0,2.037279545416951,4.982896289133847
348.0,2.037122344210224,4.983949336204283
349.0,2.036965785342375,4.985000926753875
350.0,2.03680986583084,4.986051066478688
351.0,2.036654582711598,4.987099761040944
352.0,2.036499933039022,4.988147016069283
353.0,2.036345913885726,4.989192837159034
354.0,2.0361925223424175,4.990237229872468
355.0,2.03603975551775,4.991280199739066
356.0,2.0358876105381776,4.9923217522557675
357.0,2.035736084547811,4.993361892887228
358.0,2.0355851747082743,4.994400627066073
359.0,2.0354348781985636,4.995437960193138
360.0,2.0352851922149076,4.996473897637728
361.0,2.035136113970629,4.997508444737849
362.0,2.034987640696007,4.998541606800458
363.0,2.0348397696381415,4.999573389101699
364.0,2.0346924980608194,5.000603796887141
365.0,2.034545823244381,5.001632835372012
366.0,2.034399742485589,5.002660509741434
367.0,2.0342542530974965,5.003686825150647
368.0,2.0341093524093186,5.004711786725249
369.0,2.0339650377663054,5.005735399561408
370.0,2.0338213065296147,5.006757668726094
371.0,2.033678156076186,5.0077785992573025
372.0,2.033535583798617,5.008798196164267
373.0,2.0333935871050413,5.009816464427681
374.0,2.0332521634190046,5.010833408999914
375.0,2.0331113101793465,5.011849034805221
376.0,2.03297102484008,5.012863346739958
377.0,2.032831304870273,5.01387634967279
378.0,2.032692147753931,5.014888048444898
379.0,2.032553550989882,5.015898447870184
380.0,2.032415512091663,5.016907552735475
381.0,2.0322780285874025,5.017915367800727
382.0,2.0321410980197103,5.0189218977992205
383.0,2.0320047179455663,5.019927147437762
384.0,2.0318688859362086,5.0209311213968775
385.0,2.0317335995770254,5.021933824331009
386.0,2.0315988564674456,5.022935260868707
387.0,2.0314646542208323,5.023935435612817
388.0,2.0313309904643755,5.024934353140675
389.0,2.031197862838987,5.02593201800429
390.0,2.031065268999197,5.0269284347305305
391.0,2.03093320661305,5.027923607821309
392.0,2.0308016733620016,5.028917541753765
393.0,2.0306706669408188,5.029910240980443
394.0,2.0305401850574785,5.030901709929472
395.0,2.030410225433068,5.0318919530047435
396.0,2.0302807858016867,5.032880974586089
397.0,2.0301518639103486,5.033868779029449
398.0,2.0300234575188845,5.034855370667049
399.0,2.029895564399848,5.035840753807572
400.0,2.0297681823384184,5.036824932736322
401.0,2.029641309132308,5.037807911715396
402.0,2.029514942591669,5.038789694983852
403.0,2.029389080539,5.039770286757868
404.0,2.029263720809056,5.04074969123091
405.0,2.029138861248756,5.041727912573893
406.0,2.0290144997170945,5.042704954935339
407.0,2.0288906340850525,5.043680822441542
408.0,2.0287672622355086,5.0446555191967155
409.0,2.0286443820631517,5.045629049283161
410.0,2.0285219914743946,5.046601416761411
411.0,2.028400088387289,5.047572625670392
412.0,2.028278670731439,5.04854268002757
413.0,2.028157736447918,5.049511583829105
414.0,2.0280372834891844,5.050479341049999
415.0,2.0279173098189998,5.051445955644244
416.0,2.027797813412346,5.052411431544969
417.0,2.0276787922553448,5.0533757726645865
418.0,2.027560244345177,5.054338982894935
419.0,2.027442167690001,5.055301066107424
420.0,2.027324560308878,5.056262026153172
421.0,2.027207420231689,5.057221866863154
422.0,2.02709074549906,5.058180592048333
423.0,2.0269745341622833,5.059138205499804
424.0,2.0268587842832426,5.060094710988926
425.0,2.0267434939343363,5.061050112267463
426.0,2.0266286611984037,5.062004413067714
427.0,2.0265142841686496,5.06295761710265
428.0,2.0264003609485717,5.063909728066043
429.0,2.026286889651886,5.0648607496326
430.0,2.0261738684024575,5.065810685458091
431.0,2.0260612953342245,5.066759539179479
432.0,2.025949168591131,5.067707314415047
433.0,2.0258374863270543,5.068654014764526
434.0,2.025726246705736,5.0695996438092195
435.0,2.0256154479007127,5.070544205112129
436.0,2.0255050880952465,5.071487702218076
437.0,2.0253951654822586,5.072430138653826
438.0,2.0252856782642605,5.0733715179282095
439.0,2.025176624653288,5.074311843532243
440.0,2.025068002870834,5.0752511189392475
441.0,2.024959811147784,5.076189347604966
442.0,2.024852047724351,5.077126532967685
443.0,2.0247447108500083,5.078062678448346
444.0,2.02463779878343,5.078997787450663
445.0,2.024531309792423,5.079931863361239
446.0,2.0244252421538675,5.080864909549676
447.0,2.024319594153653,5.08179692936869
448.0,2.024214364086617,5.082727926154224
449.0,2.0241095502564823,5.0836579032255536
450.0,2.024005150975799,5.084586863885402
451.0,2.023901164565881,5.0855148114200475
452.0,2.023797589356749,5.08644174909943
453.0,2.0236944236870693,5.08736768017726
454.0,2.023591665904097,5.088292607891123
455.0,2.023489314363615,5.0892165354625885
456.0,2.0233873674298786,5.090139466097311
457.0,2.0232858234755575,5.091061402985133
458.0,2.0231846808816787,5.091982349300194
459.0,2.0230839380375705,5.092902308201024
460.0,2.0229835933408062,5.0938212828306515
461.0,2.0228836451971492,5.094739276316701
462.0,2.0227840920204985,5.095656291771492
463.0,2.0226849322328326,5.096572332292141
464.0,2.0225861642641574,5.097487400960653
465.0,2.022487786552451,5.0984015008440275
466.0,2.022389797543612,5.099314634994347
467.0,2.0222921956914064,5.100226806448877
468.0,2.022194979457414,5.101138018230159
469.0,2.0220981473109787,5.102048273346107
470.0,2.0220016977291557,5.102957574790098
471.0,2.021905629196661,5.103865925541065
472.0,2.0218099402058205,5.10477332856359
473.0,2.021714629256521,5.105679786807997
474.0,2.0216196948561587,5.106585303210435
475.0,2.0215251355195916,5.107489880692979
476.0,2.021430949769089,5.108393522163708
477.0,2.021337136134285,5.109296230516801
478.0,2.0212436931521283,5.110198008632619
479.0,2.021150619366835,5.111098859377796
480.0,2.0210579133298423,5.111998785605325
481.0,2.0209655735997605,5.11289779015464
482.0,2.020873598742327,5.113795875851705
483.0,2.02078198733036,5.114693045509094
484.0,2.0206907379437116,5.11558930192608
485.0,2.020599849169224,5.116484647888711
486.0,2.020509319600684,5.1173790861699
487.0,2.0204191478387767,5.1182726195295
488.0,2.020329332491044,5.119165250714388
489.0,2.0202398721718366,5.120056982458545
490.0,2.020150765502275,5.120947817483136
491.0,2.020062011110203,5.121837758496589
492.0,2.019973607630144,5.122726808194673
493.0,2.0198855537032627,5.123614969260575
494.0,2.0197978479773173,5.124502244364979
495.0,2.0197104891066218,5.125388636166142
496.0,2.019623475752002,5.126274147309973
497.0,2.0195368065807555,5.127158780430101
498.0,2.01945048026661,5.128042538147957
499.0,2.0193644954896826,5.128925423072848
500.0,2.0192788509364394,5.129807437802024
501.0,2.0191935452996566,5.130688584920763
502.0,2.019108577278379,5.131568867002429
503.0,2.0190239455778825,5.1324482866085575
504.0,2.018939648909633,5.13332684628892
505.0,2.01885568599125,5.134204548581597
506.0,2.018772055546465,5.135081396013046
507.0,2.0186887563050866,5.135957391098176
508.0,2.01860578700296,5.136832536340415
509.0,2.0185231463819315,5.137706834231776
510.0,2.018440833189809,5.138580287252929
511.0,2.0183588461803272,5.1394528978732685
512.0,2.0182771841131095,5.14032466855098
513.0,2.0181958457536315,5.141195601733106
514.0,2.0181148298731855,5.142065699855615
515.0,2.0180341352488442,5.142934965343465
516.0,2.0179537606634255,5.14380340061067
517.0,2.0178737049054565,5.1446710080603655
518.0,2.0177939667691387,5.145537790084871
519.0,2.0177145450543135,5.146403749065756
520.0,2.0176354385664275,5.147268887373903
521.0,2.017556646116498,5.148133207369568
522.0,2.017478166521079,5.148996711402448
523.0,2.0173999986022273,5.14985940181174
524.0,2.0173221411874698,5.1507212809261995
525.0,2.0172445931097696,5.15158235106421
526.0,2.0171673532074927,5.152442614533836
527.0,2.017090420324376,5.153302073632888
528.0,2.017013793309494,5.15416073064898
529.0,2.016937471017228,5.155018587859587
530.0,2.0168614523072317,5.15587564753211
531.0,2.016785736044402,5.15673191192393
532.0,2.016710321098845,5.157587383282467
533.0,2.016635206345847,5.158442063845237
534.0,2.0165603906658416,5.159295955839911
535.0,2.01648587294438,5.160149061484373
536.0,2.0164116520721,5.161001382986771
537.0,2.0163377269446956,5.161852922545579
538.0,2.0162640964628866,5.16270368234965
539.0,2.016190759532389,5.163553664578272
540.0,2.0161177150638854,5.1644028714012205
541.0,2.016044961972995,5.165251304978816
542.0,2.0159724991802452,5.166098967461978
543.0,2.0159003256110415,5.166945860992277
544.0,2.015828440195639,5.167791987701987
545.0,2.015756841869114,5.1686373497141425
546.0,2.015685529571336,5.169481949142586
547.0,2.015614502246938,5.170325788092025
548.0,2.0155437588452902,5.171168868658079
549.0,2.0154732983204715,5.172011192927336
550.0,2.015403119631241,5.172852762977399
551.0,2.015333221741012,5.17369358087694
552.0,2.0152636036178238,5.174533648685749
553.0,2.015194264234316,5.1753729684547825
554.0,2.0151252025676993,5.176211542226216
555.0,2.015056417599732,5.177049372033493
556.0,2.0149879083166913,5.177886459901372
557.0,2.014919673709347,5.1787228078459755
558.0,2.014851712772937,5.17955841787484
559.0,2.0147840245071404,5.180393291986961
560.0,2.014716607916052,5.181227432172846
561.0,2.0146494620081574,5.182060840414555
562.0,2.014582585796306,5.182893518685751
563.0,2.014515978297688,5.183725468951749
564.0,2.014449638533808,5.184556693169557
565.0,2.0143835655304607,5.185387193287926
566.0,2.014317758317707,5.186216971247392
567.0,2.014252215929848,5.187046028980326
568.0,2.0141869374054022,5.187874368410976
569.0,2.0141219217870807,5.188701991455512
570.0,2.014057168121764,5.189528900022071
571.0,2.0139926754604764,5.190355096010801
572.0,2.0139284428583655,5.191180581313905
573.0,2.0138644693746763,5.192005357815682
574.0,2.013800754072729,5.192829427392575
575.0,2.013737296019895,5.193652791913211
576.0,2.013674094287576,5.194475453238442
577.0,2.0136111479511785,5.195297413221391
578.0,2.0135484560900943,5.196118673707493
579.0,2.0134860177876748,5.196939236534533
580.0,2.013423832131212,5.197759103532693
581.0,2.0133618982119135,5.19857827652459
582.0,2.0133002151248824,5.199396757325318
583.0,2.0132387819690947,5.200214547742489
584.0,2.013177597847378,5.20103164957627
585.0,2.01311666186639,5.201848064619427
586.0,2.0130559731365962,5.202663794657366
587.0,2.0129955307722507,5.203478841468167
588.0,2.012935333891373,5.204293206822627
589.0,2.0128753816157277,5.2051068924843
590.0,2.0128156730708056,5.2059199002095315
591.0,2.0127562073857996,5.206732231747503
592.0,2.0126969836935875,5.207543888840263
593.0,2.01263800113071,5.208354873222773
594.0,2.0125792588373503,5.209165186622939
595.0,2.0125207559573144,5.2099748307616505
596.0,2.012462491638012,5.210783807352819
597.0,2.012404465030435,5.211592118103417
598.0,2.01234667528914,5.212399764713508
599.0,2.0122891215722265,5.213206748876289
600.0,2.012231803041319,5.214013072278126
601.0,2.0121747188615475,5.214818736598588
602.0,2.012117868201528,5.215623743510482
603.0,2.012061250233343,5.216428094679895
604.0,2.0120048641325248,5.217231791766219
605.0,2.011948709078034,5.218034836422195
606.0,2.0118927842522427,5.218837230293944
607.0,2.0118370888409154,5.2196389750210015
608.0,2.0117816220331903,5.220440072236355
609.0,2.011726383021562,5.221240523566472
610.0,2.0116713710018623,5.222040330631341
611.0,2.0116165851732433,5.222839495044499
612.0,2.0115620247381583,5.223638018413072
613.0,2.011507688902345,5.224435902337801
614.0,2.0114535768748074,5.2252331484130785
615.0,2.0113996878677987,5.226029758226983
616.0,2.011346021096803,5.226825733361309
617.0,2.0112925757805193,5.227621075391601
618.0,2.011239351140843,5.228415785887183
619.0,2.0111863464028494,5.229209866411195
620.0,2.011133560794778,5.230003318520621
621.0,2.0110809935480125,5.230796143766324
622.0,2.0110286438970677,5.2315883436930735
623.0,2.0109765110795705,5.232379919839579
624.0,2.0109245943362444,5.233170873738521
625.0,2.0108728929108923,5.233961206916582
626.0,2.0108214060503813,5.234750920894477
627.0,2.0107701330046255,5.235540017186982
628.0,2.0107190730265705,5.236328497302967
629.0,2.0106682253721773,5.237116362745425
630.0,2.0106175893004066,5.237903615011501
631.0,2.010567164073202,5.238690255592521
632.0,2.0105169489554764,5.239476285974028
633.0,2.0104669432150946,5.240261707635801
634.0,2.010417146122858,5.2410465220518905
635.0,2.010367556952491,5.241830730690647
636.0,2.0103181749806227,5.242614335014748
637.0,2.010268999486775,5.243397336481229
638.0,2.0102200297533455,5.2441797365415095
639.0,2.0101712650655927,5.24496153664142
640.0,2.010122704711622,5.245742738221236
641.0,2.01007434798237,5.246523342715698
642.0,2.0100261941715902,5.247303351554047
643.0,2.0099782425758392,5.248082766160044
644.0,2.009930492494461,5.248861587952004
645.0,2.0098829432295724,5.24963981834282
646.0,2.0098355940860504,5.2504174587399906
647.0,2.0097884443715164,5.251194510545646
648.0,2.009741493396323,5.251970975156576
649.0,2.009694740473539,5.252746853964257
650.0,2.009648184918937,5.253522148354875
651.0,2.0096018260509774,5.254296859709356
652.0,2.0095556631907967,5.255070989403389
653.0,2.0095096956621927,5.255844538807453
654.0,2.0094639227916113,5.2566175092868415
655.0,2.0094183439081323,5.257389902201691
656.0,2.0093729583434574,5.258161718907004
657.0,2.009327765431896,5.258932960752673
658.0,2.009282764510351,5.259703629083509
659.0,2.0092379549183073,5.260473725239264
660.0,2.009193335997818,5.2612432505546565
661.0,2.009148907093491,5.262012206359395
662.0,2.009104667552477,5.262780593978205
663.0,2.0090606167244562,5.263548414730849
664.0,2.009016753961625,5.264315669932157
665.0,2.0089730786186837,5.265082360892044
666.0,2.0089295900528246,5.265848488915538
667.0,2.0088862876237186,5.266614055302803
668.0,2.0088431706935035,5.26737906134916
669.0,2.0088002386267703,5.268143508345113
670.0,2.0087574907905523,5.268907397576374
671.0,2.0087149265543123,5.269670730323881
672.0,2.0086725452899308,5.270433507863826
673.0,2.0086303463716932,5.2711957314676745
674.0,2.008588329176279,5.271957402402189
675.0,2.0085464930827484,5.272718521929455
