t,H,L
51.0,3.1725273695074807,4.00745522720125
52.0,3.168427790687699,4.012992208721136
53.0,3.164402548229295,4.018449457981223
54.0,3.160449196935745,4.023829391916041
55.0,3.1565654086683557,4.029134317817633
56.0,3.1527489650385636,4.034366439910794
57.0,3.1489977506596163,4.03952786544083
58.0,3.145309746907151,4.044620610316658
59.0,3.141683026143416,4.049646604347788
60.0,3.1381157463644977,4.054607696109824
61.0,3.1346061462340056,4.059505657469755
62.0,3.1311525404702905,4.0643421877992605
63.0,3.127753315557497,4.069118917901552
64.0,3.1244069257536133,4.073837413674867
65.0,3.121111889371235,4.07849917953359
66.0,3.117866785309044,4.083105661606028
67.0,3.1146702498140417,4.087658250726168
68.0,3.111520973456403,4.092158285235172
69.0,3.108417698300452,4.0966070536069905
70.0,3.1053592152567364,4.101005796911213
71.0,3.1023443616015025,4.105355711125143
72.0,3.099372018651055,4.1096579493060705
73.0,3.096441109579577,4.113913623633788
74.0,3.0935505973699358,4.118123807332573
75.0,3.0906994828879033,4.12228953648108
76.0,3.087886803070989,4.126411811717933
77.0,3.085111629223824,4.130491599850152
78.0,3.082373065412678,4.13452983537101
79.0,3.079670246952286,4.138527421893383
80.0,3.07700233897871,4.1424852335041855
81.0,3.0743685351024386,4.146404116045074
82.0,3.0717680561363934,4.150284888324189
83.0,3.0692001488939016,4.154128343263348
84.0,3.0666640850520874,4.157935248984797
85.0,3.0641591600764597,4.161706349841307
86.0,3.0616846922027987,4.165442367393117
87.0,3.0592400214727236,4.169144001335023
88.0,3.05682450881959,4.172811930376601
89.0,3.054437535201605,4.176446813078425
90.0,3.052078500779272,4.180049288646875
91.0,3.0497468241344765,4.1836199776899825
92.0,3.0474419415287186,4.187159482936604
93.0,3.045163306198164,4.1906683899210195
94.0,3.0429103876833508,4.194147267634955
95.0,3.040682671191526,4.1975966691488695
96.0,3.0384796569897388,4.201017132204229
97.0,3.036300859826923,4.204409179778394
98.0,3.0341458083833333,4.207773320623619
99.0,3.032014044745794,4.211110049781581
100.0,3.0299051239073336,4.214419849074771
101.0,3.027818613289852,4.217703187575969
102.0,3.0257540922885715,4.220960522056996
103.0,3.0237111518370847,4.224192297417803
104.0,3.021689393991901,4.22739894709695
105.0,3.019688431535453,4.230580893464427
106.0,3.017707887596585,4.2337385481977154
107.0,3.015747395287618,4.236872312641965
108.0,3.013806597357128,4.239982578155058
109.0,3.0118851458576286,4.243069726438349
110.0,3.009982701827402,4.246134129853752
111.0,3.008098934985762,4.249176151727893
112.0,3.0062335234410784,4.252196146643908
113.0,3.004386153410921,4.255194460721533
114.0,3.0025565189537384,4.258171431886008
115.0,3.000744321711495,4.261127390126351
116.0,2.9989492706627416,4.264062657743498
117.0,2.9971710818856176,4.26697754958878
118.0,2.995409478330307,4.269872373293187
119.0,2.9936641896005023,4.272747429487852
120.0,2.991934951743455,4.275603012016146
121.0,2.990221507048206,4.278439408137766
122.0,2.988523603851627,4.281256898725189
123.0,2.9868409963519027,4.284055758452818
124.0,2.985173444429122,4.286836255979151
125.0,2.983520713472656,4.2895986541222815
126.0,2.9818825742150157,4.292343210029025
127.0,2.980258802571899,4.295070175337937
128.0,2.978649179488157,4.297779796336495
129.0,2.97705349078942,4.300472314112696
130.0,2.975471527039127,4.303147964701298
131.0,2.9739030834007396,4.305806979224936
132.0,2.9723479595049014,4.308449584030334
133.0,2.9708059593213454,4.311076000819798
134.0,2.9692768910353387,4.31368644677821
135.0,2.967760566928476,4.316281134695682
136.0,2.966256803263643,4.318860273086073
137.0,2.9647654201739733,4.321424066301507
138.0,2.9632862415556316,4.32397271464308
139.0,2.961819094964274,4.326506414467891
140.0,2.9603638115150277,4.32902535829255
141.0,2.958920225785853,4.331529734893294
142.0,2.9574881757241487,4.3340197294028595
143.0,2.956067502556473,4.336495523404214
144.0,2.954658050701256,4.338957295021293
145.0,2.953259667684386,4.341405219006838
146.0,2.951872204057557,4.343839466827457
147.0,2.9504955133192685,4.346260206746001
148.0,2.9491294518383806,4.3486676039013785
149.0,2.947773878780117,4.351061820385881
150.0,2.9464286560344304,4.353443015320121
151.0,2.94509364814664,4.355811344925677
152.0,2.9437687222502493,4.358166962595518
153.0,2.94245374800187,4.360510018962299
154.0,2.9411485975181697,4.362840661964596
155.0,2.9398531453147663,4.365159036911162
156.0,2.9385672682470054,4.367465286543267
157.0,2.937290845452543,4.369759551095196
158.0,2.936023758295673,4.372041968352976
159.0,2.9347658903133347,4.374312673711373
160.0,2.9335171271627414,4.376571800229244
161.0,2.93227735657057,4.37881947868329
162.0,2.9310464682836597,4.381055837620261
163.0,2.929824354021161,4.383281003407672
164.0,2.9286109074280904,4.385495100283083
165.0,2.9274060240302378,4.387698250401988
166.0,2.92620960119038,4.389890573884358
167.0,2.925021538065758,4.392072188859885
168.0,2.9238417355667687,4.394243211511975
169.0,2.92267009631684,4.396403756120528
170.0,2.921506524613436,4.3985539351035365
171.0,2.9203509263901664,4.400693859057559
172.0,2.919203209179954,4.402823636797091
173.0,2.91806328207923,4.404943375392874
174.0,2.9169310557131234,4.407053180209177
175.0,2.9158064422016072,4.409153154940084
176.0,2.9146893551265736,4.411243401644816
177.0,2.9135797094998086,4.413324020782126
178.0,2.9124774217318334,4.4153951112437815
179.0,2.911382409601588,4.417456770387185
180.0,2.9102945922269265,4.419509094067132
181.0,2.9092138900359035,4.421552176666765
182.0,2.908140224738819,4.423586111127715
183.0,2.9070735193010044,4.425610988979487
184.0,2.906013697916324,4.427626900368085
185.0,2.9049606859813673,4.429633934083924
186.0,2.9039144100703154,4.431632177589029
187.0,2.9028747979104557,4.43362171704356
188.0,2.901841778358328,4.435602637331672
189.0,2.900815281376483,4.437575022086733
190.0,2.89979523801083,4.439538953715925
191.0,2.898781580368562,4.441494513424231
192.0,2.8977742415966397,4.443441781237849
193.0,2.8967731558608087,4.4453808360270255
194.0,2.89577825832515,4.447311755528341
195.0,2.8947894851321325,4.449234616366462
196.0,2.893806773383163,4.451149494075363
197.0,2.892830061119612,4.453056463119054
198.0,2.8918592873043085,4.45495559691181
199.0,2.8908943918034824,4.456846967837918
200.0,2.889935315369148,4.458730647270973
201.0,2.888981999621911,4.460606705592708
202.0,2.88803438703419,4.462475212211399
203.0,2.8870924209138407,4.4643362355798315
204.0,2.886156045388168,4.466189843212863
205.0,2.8852252053883185,4.468036101704576
206.0,2.88429984663404,4.4698750767450415
207.0,2.8833799156188022,4.471706833136701
208.0,2.8824653595952605,4.4735314348103765
209.0,2.8815561265610627,4.475348944840923
210.0,2.8806521652449817,4.477159425462527
211.0,2.8797534250933694,4.478962938083662
212.0,2.878859856256921,4.480759543301718
213.0,2.877971409577742,4.4825493009173005
214.0,2.8770880365767093,4.484332269948216
215.0,2.8762096894411187,4.486108508643156
216.0,2.875336321012612,4.4878780744950735
217.0,2.8744678847753735,4.489641024254278
218.0,2.8736043348445914,4.4913974139412405
219.0,2.8727456259551754,4.493147298859124
220.0,2.871891713450725,4.494890733606047
221.0,2.8710425532727406,4.496627772087083
222.0,2.870198101950072,4.49835846752601
223.0,2.8693583165885985,4.500082872476801
224.0,2.8685231548611307,4.501801038834881
225.0,2.8676925749975353,4.503513017848146
226.0,2.866866535775071,4.5052188601277505
227.0,2.8660449965089314,4.506918615658669
228.0,2.865227917042993,4.508612333810041
229.0,2.8644152577407582,4.510300063345303
230.0,2.8636069794764913,4.511981852432108
231.0,2.8628030436265424,4.513657748652046
232.0,2.862003412060854,4.515327799010168
233.0,2.861208047134644,4.51699204994431
234.0,2.860416911680266,4.518650547334232
235.0,2.8596299689992337,4.520303336510578
236.0,2.858847182854417,4.521950462263646
237.0,2.858068517462392,4.523591968851993
238.0,2.8572939374859554,4.525227900010861
239.0,2.8565234080267854,4.526858298960441
240.0,2.8557568946182577,4.528483208413973
241.0,2.8549943632184025,4.530102670585683
242.0,2.8542357802030085,4.531716727198573
243.0,2.8534811123588626,4.533325419492047
244.0,2.852730326877127,4.5349287882294025
245.0,2.8519833913468458,4.536526873705167
246.0,2.8512402737485862,4.538119715752297
247.0,2.8505009424481997,4.539707353749236
248.0,2.849765366190711,4.541289826626846
249.0,2.849033514094325,4.542867172875194
250.0,2.84830535564455,4.544439430550223
251.0,2.847580860688441,4.546006637280283
252.0,2.8468599994289483,4.547568830272555
253.0,2.8461427424193793,4.549126046319339
254.0,2.8454290605579664,4.550678321804237
255.0,2.8447189250825407,4.5522256927082125
256.0,2.8440123075653037,4.553768194615542
257.0,2.8433091799077044,4.5553058627196545
258.0,2.842609514335409,4.556838731828865
259.0,2.8419132833933682,4.558366836372001
260.0,2.841220459940978,4.55989021040393
261.0,2.8405310171473293,4.56140888761098
262.0,2.839844928486548,4.56292290131627
263.0,2.8391621677332224,4.564432284484935
264.0,2.8384827089579154,4.565937069729267
265.0,2.8378065265227588,4.5674372893137525
266.0,2.8371335950771295,4.568932975160031
267.0,2.836463889553406,4.5704241588517585
268.0,2.835797385162801,4.571910871639384
269.0,2.8351340573912736,4.5733931444448475
270.0,2.8344738819955095,4.57487100786619
271.0,2.833816834998982,4.576344492182085
272.0,2.8331628926880774,4.577813627356288
273.0,2.832512031608294,4.579278443042013
274.0,2.831864228560508,4.580738968586232
275.0,2.8312194605973056,4.582195233033892
276.0,2.830577705019383,4.583647265132074
277.0,2.829938939372007,4.585095093334065
278.0,2.8293031414415397,4.586538745803374
279.0,2.8286702892520244,4.5879782504176685
280.0,2.828040361061832,4.589413634772653
281.0,2.827413335360366,4.590844926185872
282.0,2.8267891908648233,4.5922721517004605
283.0,2.8261679065170133,4.59369533808882
284.0,2.825549461480232,4.595114511856242
285.0,2.8249338351361875,4.5965296992444635
286.0,2.8243210070819833,4.597940926235168
287.0,2.8237109571271484,4.599348218553428
288.0,2.8231036652907204,4.600751601671088
289.0,2.8224991117983786,4.6021511008100955
290.0,2.8218972770796253,4.603546740945772
291.0,2.821298141765015,4.604938546810037
292.0,2.8207016866834285,4.606326542894572
293.0,2.8201078928593963,4.60771075345394
294.0,2.819516741510465,4.609091202508649
295.0,2.818928214044606,4.6104679138481695
296.0,2.818342292057671,4.611840911033902
297.0,2.8177589573308857,4.613210217402095
298.0,2.817178191828389,4.614575856066722
299.0,2.8165999776948087,4.615937849922305
300.0,2.8160242972528815,4.617296221646698
301.0,2.8154511330011074,4.618650993703827
302.0,2.814880467611445,4.620002188346382
303.0,2.8143122839270456,4.621349827618472
304.0,2.813746564960019,4.622693933358233
305.0,2.813183293889242,4.624034527200402
306.0,2.812622454058197,4.625371630578843
307.0,2.812064028972848,4.626705264729038
308.0,2.8115080022995502,4.628035450690542
309.0,2.810954357862992,4.629362209309395
310.0,2.8104030796441695,4.6306855612404965
311.0,2.809854151778397,4.63200552694995
312.0,2.8093075585533436,4.633322126717363
313.0,2.808763284407104,4.634635380638122
314.0,2.8082213139262984,4.6359453086256215
315.0,2.807681631844203,4.637251930413467
316.0,2.807144223038909,4.638555265557644
317.0,2.8066090725315123,4.63985533343865
318.0,2.8060761654843263,4.6411521532636
319.0,2.805545487199128,4.642445744068296
320.0,2.805017023115429,4.643736124719268
321.0,2.8044907588087713,4.645023313915785
322.0,2.8039666799890526,4.6463073301918305
323.0,2.8034447724988745,4.647588191918059
324.0,2.8029250223119164,4.6488659173037155
325.0,2.802407415531336,4.6501405243985285
326.0,2.8018919383881924,4.6514120310945755
327.0,2.8013785772398916,4.652680455128124
328.0,2.8008673185686592,4.653945814081442
329.0,2.8003581489800324,4.65520812538458
330.0,2.7998510552013776,4.656467406317138
331.0,2.799346024080427,4.657723674009993
332.0,2.7988430425838393,4.6589769454470105
333.0,2.7983420977957825,4.660227237466727
334.0,2.7978431769165346,4.661474566764015
335.0,2.7973462672611067,4.662718949891715
336.0,2.7968513562578874,4.663960403262252
337.0,2.796358431447305,4.665198943149222
338.0,2.7958674804805113,4.666434585688964
339.0,2.7953784911180826,4.667667346882103
340.0,2.7948914512287413,4.668897242595077
341.0,2.794406348788095,4.670124288561634
342.0,2.7939231718773945,4.671348500384319
343.0,2.793441908682309,4.672569893535932
344.0,2.79296254749172,4.673788483360969
345.0,2.792485076696531,4.675004285077043
346.0,2.7920094847884958,4.676217313776284
347.0,2.791535760359062,4.67742758442672
348.0,2.791063892098233,4.678635111873641
349.0,2.7905938687934433,4.679839910840941
350.0,2.7901256793284523,4.681041995932444
351.0,2.7896593126822524,4.682241381633211
352.0,2.789194757927993,4.68343808231083
353.0,2.788732004231919,4.684632112216687
354.0,2.7882710408523237,4.685823485487222
355.0,2.7878118571385198,4.687012216145165
356.0,2.7873544425298187,4.688198318100757
357.0,2.78689878655453,4.689381805152956
358.0,2.7864448788289695,4.690562690990625
359.0,2.7859927090564858,4.691740989193704
360.0,2.7855422670264973,4.692916713234368
361.0,2.7850935426135424,4.694089876478167
362.0,2.784646525776344,4.695260492185154
363.0,2.7842012065568866,4.696428573510997
364.0,2.783757575079505,4.697594133508073
365.0,2.7833156215499852,4.698757185126552
366.0,2.7828753362546808,4.699917741215469
367.0,2.7824367095596356,4.701075814523772
368.0,2.781999731909723,4.702231417701368
369.0,2.7815643938277947,4.703384563300146
370.0,2.7811306859138414,4.704535263774992
371.0,2.7806985988441646,4.705683531484793
372.0,2.7802681233705586,4.706829378693418
373.0,2.779839250319505,4.7079728175707
374.0,2.779411970591377,4.709113860193392
375.0,2.778986275159654,4.710252518546124
376.0,2.778562155070147,4.711388804522334
377.0,2.7781396014402335,4.7125227299252
378.0,2.777718605458104,4.71365430646855
379.0,2.777299158382016,4.714783545777768
380.0,2.776881251539561,4.715910459390681
381.0,2.7764648763269366,4.717035058758444
382.0,2.776050024208233,4.718157355246408
383.0,2.7756366867147237,4.7192773601349725
384.0,2.775224855444171,4.720395084620441
385.0,2.7748145220601357,4.721510539815853
386.0,2.7744056782912967,4.722623736751809
387.0,2.7739983159307813,4.723734686377293
388.0,2.7735924268355028,4.724843399560472
389.0,2.773188002925506,4.725949887089493
390.0,2.772785036183321,4.7270541596732745
391.0,2.772383518653328,4.728156227942275
392.0,2.771983442441125,4.729256102449268
393.0,2.7715847997129095,4.730353793670092
394.0,2.771187582694862,4.731449312004407
395.0,2.770791783672542,4.732542667776426
396.0,2.770397394990289,4.73363387123565
397.0,2.770004409050632,4.73472293255759
398.0,2.7696128183137065,4.7358098618444755
399.0,2.7692226152966772,4.736894669125962
400.0,2.7688337925731705,4.7379773643598275
401.0,2.768446342772711,4.739057957432657
402.0,2.768060258580168,4.740136458160522
403.0,2.7676755327352067,4.741212876289653
404.0,2.7672921580317458,4.742287221497104
405.0,2.766910127317425,4.743359503391404
406.0,2.766529433493074,4.744429731513205
407.0,2.766150069512194,4.745497915335924
408.0,2.7657720283804386,4.746564064266374
409.0,2.7653953031551084,4.747628187645388
410.0,2.7650198869446445,4.748690294748437
411.0,2.7646457729081346,4.749750394786242
412.0,2.7642729542548197,4.750808496905372
413.0,2.763901424243611,4.751864610188847
414.0,2.7635311761826094,4.752918743656722
415.0,2.7631622034286325,4.75397090626667
416.0,2.7627944993867475,4.75502110691456
417.0,2.762428057509808,4.756069354435021
418.0,2.7620628712979975,4.757115657602011
419.0,2.7616989342983786,4.758160025129367
420.0,2.761336240104447,4.759202465671359
421.0,2.76097478235569,4.76024298782323
422.0,2.7606145547371526,4.761281600121733
423.0,2.760255550979005,4.762318311045664
424.0,2.7598977648561194,4.763353129016387
425.0,2.7595411901876488,4.7643860623983505
426.0,2.759185820836611,4.765417119499602
427.0,2.758831650709479,4.766446308572294
428.0,2.7584786737557745,4.76747363781319
429.0,2.7581268839676674,4.768499115364154
430.0,2.757776275379579,4.769522749312645
431.0,2.7574268420677894,4.770544547692201
432.0,2.7570785781500518,4.7715645184829185
433.0,2.7567314777852077,4.772582669611927
434.0,2.7563855351728104,4.773599008953855
435.0,2.756040744552749,4.7746135443313005
436.0,2.755697100204879,4.7756262835152805
437.0,2.7553545964486577,4.776637234225691
438.0,2.7550132276427806,4.7776464041317555
439.0,2.7546729881848258,4.778653800852464
440.0,2.7543338725109,4.779659431957016
441.0,2.753995875095288,4.780663304965252
442.0,2.7536589904501088,4.781665427348084
443.0,2.753323213124973,4.7826658065279215
444.0,2.7529885377066465,4.783664449879087
445.0,2.752654958818714,4.784661364728235
446.0,2.75232247112125,4.785656558354762
447.0,2.751991069310493,4.786650037991213
448.0,2.7516607481185225,4.787641810823683
449.0,2.751331502312937,4.788631883992215
450.0,2.751003326696542,4.7896202645911945
451.0,2.7506762161070353,4.790606959669737
452.0,2.7503501654166973,4.791591976232074
453.0,2.7500251695320888,4.792575321237935
454.0,2.749701223393745,4.793557001602924
455.0,2.7493783219758794,4.79453702419889
456.0,2.749056460286087,4.7955153958542995
457.0,2.7487356333650523,4.796492123354601
458.0,2.7484158362862594,4.797467213442585
459.0,2.7480970641557074,4.7984406728187405
460.0,2.747779312111626,4.7994125081416135
461.0,2.747462575324196,4.80038272602815
462.0,2.7471468489952735,4.801351333054051
463.0,2.7468321283581143,4.802318335754107
464.0,2.7465184086771037,4.8032837406225415
465.0,2.746205685247489,4.8042475541133465
466.0,2.745893953395114,4.805209782640615
467.0,2.7455832084761553,4.806170432578868
468.0,2.7452734458768653,4.807129510263381
469.0,2.7449646610133134,4.808087021990506
470.0,2.744656849331132,4.8090429740179905
471.0,2.744350006305267,4.8099973725652925
472.0,2.744044127439726,4.810950223813894
473.0,2.7437392082673355,4.811901533907607
474.0,2.743435244349495,4.812851308952883
475.0,2.743132231275937,4.813799555019115
476.0,2.7428301646644884,4.814746278138934
477.0,2.7425290401608335,4.81569148430851
478.0,2.7422288534382835,4.816635179487844
479.0,2.7419296001975417,4.817577369601058
480.0,2.7416312761664776,4.818518060536684
481.0,2.7413338770998994,4.819457258147947
482.0,2.74103739877933,4.820394968253051
483.0,2.740741837012786,4.821331196635454
484.0,2.7404471876345577,4.822265949044146
485.0,2.740153446504993,4.823199231193924
486.0,2.73986060951028,4.824131048765661
487.0,2.739568672562239,4.825061407406577
488.0,2.7392776315981067,4.825990312730499
489.0,2.738987482580331,4.826917770318134
490.0,2.738698221496365,4.827843785717317
491.0,2.738409844358461,4.828768364443278
492.0,2.7381223472034693,4.829691511978897
493.0,2.737835726092639,4.83061323377495
494.0,2.737549977111419,4.831533535250367
495.0,2.737265096369262,4.832452421792475
496.0,2.736981079999432,4.833369898757246
497.0,2.7366979241588094,4.834285971469538
498.0,2.7364156250277034,4.835200645223339
499.0,2.736134178809662,4.836113925282003
500.0,2.7358535817312872,4.837025816878485
501.0,2.73557383004205,4.837936325215579
502.0,2.735294920014106,4.838845455466145
503.0,2.735016847942117,4.839753212773341
504.0,2.734739610143071,4.840659602250851
505.0,2.7344632029561042,4.841564628983106
506.0,2.734187622742326,4.84246829802551
507.0,2.733912865884646,4.843370614404663
508.0,2.7336389287875997,4.844271583118575
509.0,2.7333658078771808,4.845171209136882
510.0,2.73309349960067,4.846069497401066
511.0,2.7328220004264696,4.846966452824663
512.0,2.732551306843937,4.847862080293476
513.0,2.732281415363221,4.84875638466578
514.0,2.7320123225151,4.849649370772532
515.0,2.731744024850821,4.850541043417574
516.0,2.7314765189419403,4.851431407377836
517.0,2.7312098013801656,4.852320467403538
518.0,2.7309438687772007,4.853208228218384
519.0,2.7306787177645906,4.854094694519767
520.0,2.730414344993568,4.854979870978957
521.0,2.7301507471349025,4.855863762241298
522.0,2.7298879208787485,4.856746372926399
523.0,2.729625862934499,4.857627707628324
524.0,2.7293645700306364,4.858507770915778
525.0,2.729104038914588,4.859386567332296
526.0,2.7288442663525796,4.860264101396427
527.0,2.7285852491294937,4.8611403776019175
528.0,2.728326984048728,4.8620154004178895
529.0,2.7280694679320527,4.862889174289023
530.0,2.7278126976194743,4.863761703635736
531.0,2.727556669969096,4.864632992854354
532.0,2.727301381856981,4.865503046317292
533.0,2.727046830177018,4.866371868373224
534.0,2.7267930118407864,4.867239463347254
535.0,2.7265399237774246,4.8681058355410896
536.0,2.7262875629334973,4.868970989233206
537.0,2.726035926272866,4.869834928679015
538.0,2.7257850107765598,4.87069765811103
539.0,2.7255348134426467,4.871559181739034
540.0,2.7252853312861083,4.872419503750235
541.0,2.7250365613387135,4.873278628309432
542.0,2.724788500648893,4.874136559559173
543.0,2.724541146281619,4.874993301619915
544.0,2.7242944953182797,4.875848858590175
545.0,2.72404854485656,4.876703234546696
546.0,2.7238032920103223,4.877556433544589
547.0,2.7235587339094867,4.878408459617495
548.0,2.723314867699913,4.87925931677773
549.0,2.723071690543285,4.880109009016439
550.0,2.722829199616994,4.880957540303745
551.0,2.7225873921140256,4.8818049145888915
552.0,2.7223462652428445,4.882651135800393
553.0,2.722105816227284,4.883496207846179
554.0,2.7218660423064325,4.884340134613737
555.0,2.7216269407345246,4.885182919970253
556.0,2.7213885087808305,4.886024567762757
557.0,2.7211507437295492,4.886865081818256
558.0,2.720913642879699,4.887704465943882
559.0,2.7206772035450126,4.88854272392702
560.0,2.7204414230538303,4.889379859535449
561.0,2.7202062987489963,4.890215876517477
562.0,2.7199718279877545,4.891050778602073
563.0,2.7197380081416456,4.891884569499003
564.0,2.719504836596405,4.892717252898955
565.0,2.719272310751864,4.893548832473679
566.0,2.719040428021846,4.894379311876108
567.0,2.7188091858340706,4.895208694740489
568.0,2.7185785816300534,4.896036984682513
569.0,2.718348612865009,4.896864185299435
570.0,2.718119277007755,4.897690300170205
571.0,2.7178905715406154,4.898515332855588
572.0,2.7176624939593257,4.8993392868982895
573.0,2.71743504177294,4.900162165823074
574.0,2.717208212503736,4.90098397313689
575.0,2.7169820036871237,4.901804712328986
576.0,2.716756412871554,4.902624386871032
577.0,2.716531437618426,4.9034430002172344
578.0,2.716307075502,4.904260555804456
579.0,2.716083324109304,4.9050770570523285
580.0,2.7158601810400502,4.905892507363372
581.0,2.7156376439065424,4.906706910123104
582.0,2.7154157103335925,4.907520268700154
583.0,2.715194377958433,4.908332586446376
584.0,2.7149736444306303,4.90914386669696
585.0,2.7147535074120017,4.909954112770541
586.0,2.714533964576531,4.91076332796931
587.0,2.714315013610284,4.9115715155791175
588.0,2.7140966522113272,4.912378678869589
589.0,2.7138788780896452,4.913184821094225
590.0,2.7136616889670595,4.913989945490507
591.0,2.713445082577148,4.914794055280007
592.0,2.713229056665165,4.915597153668487
593.0,2.7130136089879624,4.916399243846003
594.0,2.7127987373139106,4.9172003289870085
595.0,2.7125844394228213,4.918000412250456
596.0,2.7123707131058694,4.918799496779895
597.0,2.7121575561655176,4.919597585703576
598.0,2.7119449664154387,4.920394682134544
599.0,2.7117329416804425,4.921190789170743
600.0,2.7115214797963993,4.921985909895108
601.0,2.7113105786101666,4.922780047375664
602.0,2.711100235979516,4.9235732046656215
603.0,2.71089044977306,4.924365384803473
604.0,2.71068121787018,4.925156590813085
605.0,2.7104725381609533,4.925946825703792
606.0,2.710264408546085,4.92673609247049
607.0,2.710056826936834,4.927524394093728
608.0,2.709849791254946,4.9283117335398
609.0,2.709643299432584,4.929098113760835
610.0,2.7094373494122563,4.929883537694886
611.0,2.7092319391467528,4.9306680082660215
612.0,2.7090270665990746,4.931451528384412
613.0,2.708822729742368,4.932234100946418
614.0,2.7086189265598577,4.933015728834676
615.0,2.7084156550447807,4.9337964149181905
616.0,2.708212913200321,4.9345761620524105
617.0,2.708010699039545,4.935354973079321
618.0,2.7078090105853367,4.936132850827528
619.0,2.707607845870334,4.936909798112336
620.0,2.707407202936866,4.937685817735837
621.0,2.7072070798368886,4.938460912486992
622.0,2.707007474631924,4.939235085141708
623.0,2.7068083853929976,4.940008338462925
624.0,2.7066098102005776,4.940780675200694
625.0,2.7064117471445135,4.941552098092255
626.0,2.7062141943239757,4.942322609862121
627.0,2.7060171498473964,4.94309221322215
628.0,2.7058206118324097,4.943860910871631
629.0,2.7056245784057924,4.944628705497355
630.0,2.705429047703406,4.945395599773692
631.0,2.7052340178701395,4.94616159636267
632.0,2.70503948705985,4.946926697914053
633.0,2.7048454534353072,4.947690907065409
634.0,2.704651915168136,4.94845422644219
635.0,2.704458870438761,4.949216658657803
636.0,2.7042663174363497,4.949978206313685
637.0,2.704074254358759,4.950738871999375
638.0,2.703882679412478,4.9514986582925875
639.0,2.703691590812576,4.952257567759282
640.0,2.7035009867826467,4.9530156029537356
641.0,2.7033108655547555,4.953772766418613
642.0,2.703121225369386,4.954529060685037
643.0,2.7029320644753883,4.9552844882726585
644.0,2.7027433811299244,4.956039051689723
645.0,2.7025551735984186,4.9567927534331435
646.0,2.7023674401545046,4.957545595988564
647.0,2.702180179079975,4.95829758183043
648.0,2.701993388664731,4.959048713422053
649.0,2.70180706720673,4.95979899321568
650.0,2.701621213011939,4.960548423652556
651.0,2.701435824394282,4.961297007162992
652.0,2.701250899675593,4.96204474616643
653.0,2.701066437185565,4.962791643071505
654.0,2.700882435261703,4.963537700276111
655.0,2.700698892249277,4.964282920167467
656.0,2.700515806501272,4.965027305122175
657.0,2.700333176378342,4.965770857506283
658.0,2.7001510002487623,4.966513579675353
659.0,2.699969276488384,4.967255473974516
660.0,2.6997880034805872,4.967996542738538
661.0,2.6996071796162346,4.968736788291876
662.0,2.699426803293627,4.969476212948744
663.0,2.6992468729184567,4.97021481901317
664.0,2.6990673869037636,4.970952608779052
665.0,2.6988883436698905,4.971689584530224
666.0,2.698709741644439,4.97242574854051
667.0,2.698531579262226,4.973161103073783
668.0,2.6983538549652386,4.973895650384022
669.0,2.6981765672025926,4.974629392715373
670.0,2.6979997144304892,4.975362332302202
671.0,2.697823295112172,4.9760944713691515
672.0,2.6976473077178853,4.976825812131199
673.0,2.697471750724831,4.97755635679371
674.0,2.6972966226171287,4.978286107552497
675.0,2.697121921885773,4.979015066593872
