t,H,L
673.0,1.8510357390917545,8.504141968689503
674.0,1.8512563468298129,8.504268822688301
675.0,1.851476853346429,8.504395775081655
676.0,1.8516972586370732,8.504522825878672
677.0,1.8519175626972366,8.504649975088384
678.0,1.8521377655224316,8.504777222719744
679.0,1.8523578671081917,8.504904568781624
680.0,1.852577867450072,8.505032013282822
681.0,1.8527977665436477,8.50515955623205
682.0,1.8530175643845164,8.505287197637946
683.0,1.853237260968296,8.505414937509068
684.0,1.8534568562906264,8.505542775853893
685.0,1.8536763503471678,8.505670712680821
686.0,1.8538957431336025,8.505798747998172
687.0,1.8541150346456337,8.505926881814188
688.0,1.8543342248789858,8.50605511413703
689.0,1.8545533138294046,8.50618344497478
690.0,1.8547723014926574,8.506311874335443
691.0,1.8549911878645324,8.506440402226941
692.0,1.8552099729408396,8.50656902865712
693.0,1.8554286567174099,8.506697753633745
694.0,1.8556472391900958,8.506826577164501
695.0,1.8558657203547713,8.506955499256996
696.0,1.8560841002073314,8.507084519918756
697.0,1.856302378743693,8.507213639157229
698.0,1.8565205559597941,8.507342856979783
699.0,1.8567386318515944,8.507472173393705
700.0,1.8569566064150749,8.507601588406205
701.0,1.8571744796462377,8.507731102024412
702.0,1.857392251541107,8.507860714255376
703.0,1.8576099220957283,8.507990425106065
704.0,1.8578274913061683,8.508120234583371
705.0,1.8580449591685155,8.508250142694104
706.0,1.8582623256788802,8.508380149444994
707.0,1.8584795908333935,8.508510254842692
708.0,1.8586967546282087,8.508640458893769
709.0,1.8589138170595005,8.508770761604717
710.0,1.8591307781234652,8.508901162981946
711.0,1.8593476378163205,8.509031663031788
712.0,1.859564396134306,8.509162261760494
713.0,1.859781053073683,8.509292959174234
714.0,1.859997608630734,8.5094237552791
715.0,1.8602140628017634,8.509554650081105
716.0,1.8604304155830975,8.509685643586177
717.0,1.860646666971084,8.50981673580017
718.0,1.8608628169620924,8.509947926728854
719.0,1.861078865552514,8.51007921637792
720.0,1.8612948127387614,8.510210604752977
721.0,1.8615106585172696,8.510342091859558
722.0,1.8617264028844949,8.51047367770311
723.0,1.8619420458369156,8.510605362289006
724.0,1.8621575873710314,8.510737145622533
725.0,1.8623730274833643,8.510869027708903
726.0,1.8625883661704576,8.511001008553242
727.0,1.8628036034288769,8.5111330881606
728.0,1.8630187392552093,8.511265266535945
729.0,1.8632337736460638,8.511397543684165
730.0,1.8634487065980714,8.511529919610066
731.0,1.8636635381078848,8.511662394318376
732.0,1.8638782681721786,8.51179496781374
733.0,1.8640928967876493,8.511927640100726
734.0,1.8643074239510156,8.512060411183818
735.0,1.8645218496590175,8.512193281067418
736.0,1.8647361739084174,8.512326249755853
737.0,1.8649503966959997,8.512459317253366
738.0,1.8651645180185705,8.51259248356412
739.0,1.865378537872958,8.512725748692194
740.0,1.8655924562560122,8.512859112641593
741.0,1.8658062731646055,8.512992575416234
742.0,1.8660199885956317,8.51312613701996
743.0,1.866233602546007,8.513259797456527
744.0,1.8664471150126696,8.513393556729616
745.0,1.86666052599258,8.513527414842823
746.0,1.86687383548272,8.513661371799664
747.0,1.8670870434800941,8.513795427603574
748.0,1.867300149981729,8.513929582257909
749.0,1.8675131549846729,8.514063835765942
750.0,1.8677260584859965,8.514198188130868
751.0,1.8679388604827925,8.514332639355796
752.0,1.8681515609721755,8.514467189443758
753.0,1.8683641599512828,8.514601838397704
754.0,1.8685766574172733,8.514736586220502
755.0,1.8687890533673284,8.51487143291494
756.0,1.8690013477986513,8.515006378483726
757.0,1.869213540708468,8.515141422929483
758.0,1.8694256320940261,8.515276566254757
759.0,1.8696376219525956,8.51541180846201
760.0,1.8698495102814687,8.515547149553626
761.0,1.87006129707796,8.515682589531904
762.0,1.870272982339406,8.515818128399065
763.0,1.8704845660631657,8.515953766157248
764.0,1.8706960482466204,8.516089502808507
765.0,1.8709074288871734,8.51622533835482
766.0,1.8711187079822507,8.516361272798083
767.0,1.8713298855293,8.516497306140106
768.0,1.8715409615257916,8.516633438382623
769.0,1.8717519359692185,8.516769669527285
770.0,1.8719628088570957,8.51690599957566
771.0,1.8721735801869603,8.517042428529237
772.0,1.872384249956372,8.51717895638942
773.0,1.8725948181629128,8.517315583157536
774.0,1.8728052848041872,8.517452308834828
775.0,1.8730156498778219,8.51758913342246
776.0,1.873225913381466,8.517726056921509
777.0,1.873436075312791,8.517863079332976
778.0,1.873646135669491,8.518000200657779
779.0,1.8738560944492821,8.518137420896753
780.0,1.8740659516499036,8.518274740050652
781.0,1.8742757072691163,8.51841215812015
782.0,1.8744853613047041,8.518549675105836
783.0,1.874694913754473,8.518687291008222
784.0,1.874904364616252,8.518825005827734
785.0,1.8751137138878917,8.51896281956472
786.0,1.875322961567266,8.519100732219444
787.0,1.8755321076522709,8.519238743792089
788.0,1.875741152140825,8.519376854282756
789.0,1.8759500950308694,8.519515063691463
790.0,1.876158936320368,8.51965337201815
791.0,1.8763676760073065,8.519791779262672
792.0,1.8765763140896938,8.519930285424804
793.0,1.8767848505655615,8.520068890504238
794.0,1.8769932854329632,8.520207594500585
795.0,1.8772016186899754,8.520346397413373
796.0,1.8774098503346972,8.52048529924205
797.0,1.8776179803652502,8.52062429998598
798.0,1.8778260087797785,8.520763399644448
799.0,1.8780339355764488,8.520902598216654
800.0,1.878241760753451,8.521041895701718
801.0,1.8784494843089967,8.521181292098676
802.0,1.878657106241321,8.521320787406488
803.0,1.8788646265486815,8.521460381624024
804.0,1.8790720452293577,8.521600074750078
805.0,1.8792793622816526,8.521739866783358
806.0,1.8794865777038916,8.521879757722493
807.0,1.8796936914944227,8.522019747566029
808.0,1.8799007036516167,8.52215983631243
809.0,1.880107614173867,8.522300023960076
810.0,1.88031442305959,8.52244031050727
811.0,1.8805211303072245,8.522580695952225
812.0,1.8807277359152321,8.522721180293082
813.0,1.8809342398820974,8.522861763527892
814.0,1.8811406422063273,8.523002445654628
815.0,1.8813469428864518,8.523143226671177
816.0,1.8815531419210234,8.52328410657535
817.0,1.8817592393086178,8.523425085364869
818.0,1.881965235047833,8.523566163037378
819.0,1.8821711291372902,8.52370733959044
820.0,1.882376921575633,8.523848615021532
821.0,1.882582612361528,8.52398998932805
822.0,1.8827882014936645,8.524131462507313
823.0,1.8829936889707553,8.524273034556549
824.0,1.8831990747915348,8.52441470547291
825.0,1.8834043589547613,8.524556475253464
826.0,1.8836095414592156,8.524698343895196
827.0,1.883814622303701,8.52484031139501
828.0,1.884019601487044,8.524982377749728
829.0,1.8842244790080942,8.525124542956087
830.0,1.8844292548657235,8.525266807010746
831.0,1.8846339290588274,8.52540916991028
832.0,1.8848385015863236,8.525551631651178
833.0,1.885042972447153,8.525694192229853
834.0,1.8852473416402793,8.525836851642632
835.0,1.8854516091646893,8.52597960988576
836.0,1.8856557750193927,8.5261224669554
837.0,1.885859839203422,8.526265422847633
838.0,1.8860638017158329,8.526408477558459
839.0,1.8862676625557036,8.526551631083791
840.0,1.8864714217221354,8.526694883419466
841.0,1.8866750792142528,8.526838234561234
842.0,1.8868786350312032,8.526981684504765
843.0,1.8870820891721567,8.527125233245645
844.0,1.8872854416363065,8.527268880779378
845.0,1.887488692422869,8.527412627101386
846.0,1.8876918415310835,8.52755647220701
847.0,1.887894888960212,8.527700416091506
848.0,1.88809783470954,8.52784445875005
849.0,1.8883006787783758,8.527988600177732
850.0,1.8885034211660505,8.528132840369565
851.0,1.8887060618719185,8.528277179320476
852.0,1.8889086008953568,8.528421617025309
853.0,1.889111038235766,8.528566153478828
854.0,1.8893133738925698,8.528710788675712
855.0,1.8895156078652142,8.52885552261056
856.0,1.889717740153169,8.529000355277887
857.0,1.8899197707559268,8.529145286672126
858.0,1.890121699673003,8.529290316787629
859.0,1.8903235269039367,8.529435445618661
860.0,1.8905252524482896,8.529580673159412
861.0,1.8907268763056466,8.529725999403983
862.0,1.8909283984756156,8.529871424346393
863.0,1.8911298189578276,8.530016947980583
864.0,1.891331137751937,8.530162570300407
865.0,1.8915323548576213,8.530308291299638
866.0,1.8917334702745807,8.53045411097197
867.0,1.8919344840025387,8.530600029311008
868.0,1.8921353960412421,8.53074604631028
869.0,1.8923362063904607,8.530892161963228
870.0,1.8925369150499876,8.531038376263213
871.0,1.8927375220196387,8.531184689203515
872.0,1.8929380272992535,8.531331100777328
873.0,1.8931384308886943,8.531477610977765
874.0,1.8933387327878466,8.531624219797859
875.0,1.8935389329966192,8.531770927230557
876.0,1.893739031514944,8.531917733268726
877.0,1.8939390283427764,8.532064637905147
878.0,1.8941389234800943,8.532211641132523
879.0,1.8943387169268993,8.53235874294347
880.0,1.894538408683216,8.532505943330527
881.0,1.8947379987490924,8.532653242286145
882.0,1.8949374871245996,8.532800639802696
883.0,1.895136873809832,8.532948135872468
884.0,1.8953361588049067,8.533095730487666
885.0,1.8955353421099645,8.533243423640414
886.0,1.8957344237251696,8.533391215322752
887.0,1.895933403650709,8.53353910552664
888.0,1.896132281886793,8.53368709424395
889.0,1.8963310584336555,8.533835181466479
890.0,1.8965297332915532,8.533983367185936
891.0,1.896728306460766,8.53413165139395
892.0,1.8969267779415977,8.534280034082066
893.0,1.8971251477343745,8.534428515241746
894.0,1.8973234158394465,8.534577094864373
895.0,1.897521582257187,8.534725772941243
896.0,1.897719646987992,8.534874549463574
897.0,1.8979176100322814,8.535023424422496
898.0,1.8981154713904982,8.535172397809063
899.0,1.8983132310631083,8.53532146961424
900.0,1.8985108890506017,8.535470639828915
901.0,1.8987084453534908,8.53561990844389
902.0,1.8989058999723119,8.535769275449885
903.0,1.8991032529076244,8.53591874083754
904.0,1.8993005041600108,8.536068304597409
905.0,1.8994976537300774,8.536217966719965
906.0,1.899694701618453,8.5363677271956
907.0,1.8998916478257908,8.536517586014622
908.0,1.9000884923527661,8.536667543167257
909.0,1.9002852352000785,8.536817598643646
910.0,1.9004818763684506,8.536967752433853
911.0,1.9006784158586278,8.537118004527853
912.0,1.9008748536713798,8.537268354915545
913.0,1.901071189807499,8.53741880358674
914.0,1.9012674242678012,8.537569350531172
915.0,1.9014635570531255,8.537719995738486
916.0,1.9016595881643346,8.537870739198251
917.0,1.9018555176023142,8.53802158089995
918.0,1.9020513453679737,8.538172520832982
919.0,1.9022470714622455,8.538323558986667
920.0,1.9024426958860856,8.538474695350242
921.0,1.9026382186404733,8.538625929912861
922.0,1.9028336397264112,8.538777262663595
923.0,1.9030289591449252,8.538928693591435
924.0,1.9032241768970648,8.539080222685287
925.0,1.9034192929839027,8.539231849933975
926.0,1.9036143074065348,8.53938357532624
927.0,1.9038092201660808,8.539535398850745
928.0,1.9040040312636832,8.539687320496064
929.0,1.9041987407005085,8.539839340250692
930.0,1.9043933484777462,8.539991458103044
931.0,1.904587854596609,8.540143674041449
932.0,1.9047822590583336,8.540295988054154
933.0,1.9049765618641796,8.540448400129327
934.0,1.90517076301543,8.54060091025505
935.0,1.9053648625133912,8.540753518419324
936.0,1.9055588603593934,8.540906224610067
937.0,1.9057527565547896,8.541059028815116
938.0,1.9059465511009566,8.541211931022227
939.0,1.9061402439992945,8.54136493121907
940.0,1.9063338352512267,8.541518029393234
941.0,1.9065273248582,8.541671225532228
942.0,1.9067207128216845,8.541824519623477
943.0,1.9069139991431743,8.541977911654321
944.0,1.9071071838241862,8.542131401612025
945.0,1.9073002668662606,8.542284989483765
946.0,1.9074932482709615,8.542438675256637
947.0,1.907686128039876,8.542592458917655
948.0,1.907878906174615,8.542746340453752
949.0,1.9080715826768126,8.542900319851777
950.0,1.9082641575481263,8.543054397098498
951.0,1.908456630790237,8.5432085721806
952.0,1.9086490024048492,8.543362845084687
953.0,1.9088412723936905,8.543517215797278
954.0,1.909033440758512,8.543671684304815
955.0,1.9092255075010882,8.543826250593654
956.0,1.9094174726232176,8.543980914650067
957.0,1.9096093361267212,8.54413567646025
958.0,1.909801098013444,8.544290536010312
959.0,1.9099927582852545,8.544445493286283
960.0,1.910184316944044,8.544600548274108
961.0,1.910375773991728,8.544755700959652
962.0,1.9105671294302449,8.544910951328697
963.0,1.9107583832615564,8.545066299366946
964.0,1.9109495354876485,8.545221745060013
965.0,1.9111405861105295,8.54537728839344
966.0,1.9113315351322318,8.545532929352676
967.0,1.911522382554811,8.545688667923097
968.0,1.9117131283803466,8.545844504089992
969.0,1.9119037726109407,8.546000437838572
970.0,1.9120943152487193,8.546156469153962
971.0,1.912284756295832,8.546312598021206
972.0,1.9124750957544514,8.54646882442527
973.0,1.9126653336267738,8.546625148351033
974.0,1.9128554699150189,8.546781569783295
975.0,1.9130455046214299,8.546938088706774
976.0,1.9132354377482732,8.547094705106105
977.0,1.9134252692978386,8.54725141896584
978.0,1.9136149992724398,8.547408230270456
979.0,1.9138046276744134,8.54756513900434
980.0,1.9139941545061196,8.547722145151798
981.0,1.9141835797699422,8.547879248697061
982.0,1.9143729034682881,8.548036449624274
983.0,1.9145621256035878,8.548193747917498
984.0,1.9147512461782954,8.548351143560716
985.0,1.9149402651948881,8.548508636537827
986.0,1.9151291826558667,8.54866622683265
987.0,1.9153179985637554,8.54882391442892
988.0,1.9155067129211019,8.548981699310296
989.0,1.915695325730477,8.549139581460349
990.0,1.9158838369944753,8.54929756086257
991.0,1.9160722467157147,8.54945563750037
992.0,1.9162605548968366,8.54961381135708
993.0,1.9164487615405055,8.549772082415945
994.0,1.9166368666494096,8.549930450660131
995.0,1.9168248702262605,8.550088916072722
996.0,1.917012772273793,8.55024747863672
997.0,1.9172005727947659,8.550406138335047
998.0,1.9173882717919604,8.550564895150544
999.0,1.917575869268182,8.550723749065966
1000.0,1.9177633652262591,8.550882700063992
1001.0,1.917950759669044,8.551041748127219
1002.0,1.9181380525994118,8.551200893238159
1003.0,1.9183252440202614,8.551360135379245
1004.0,1.9185123339345151,8.55151947453283
1005.0,1.9186993223451185,8.551678910681183
1006.0,1.9188862092550405,8.551838443806492
1007.0,1.9190729946672735,8.551998073890866
1008.0,1.9192596785848335,8.552157800916332
1009.0,1.9194462610107594,8.552317624864834
1010.0,1.919632741948114,8.552477545718236
1011.0,1.9198191213999831,8.552637563458322
1012.0,1.9200053993694763,8.552797678066792
1013.0,1.920191575859726,8.552957889525267
1014.0,1.9203776508738888,8.553118197815287
1015.0,1.9205636244151438,8.55327860291831
1016.0,1.920749496486694,8.553439104815713
1017.0,1.9209352670917659,8.553599703488791
1018.0,1.9211209362336088,8.55376039891876
1019.0,1.9213065039154957,8.553921191086754
1020.0,1.9214919701407234,8.554082079973826
1021.0,1.9216773349126113,8.554243065560948
1022.0,1.9218625982345026,8.554404147829011
1023.0,1.9220477601097636,8.554565326758826
1024.0,1.9222328205417845,8.554726602331122
1025.0,1.922417779533978,8.554887974526547
1026.0,1.922602637089781,8.55504944332567
1027.0,1.9227873932126534,8.555211008708977
1028.0,1.9229720479060781,8.555372670656872
1029.0,1.923156601173562,8.555534429149683
1030.0,1.9233410530186348,8.555696284167652
1031.0,1.92352540344485,8.555858235690945
1032.0,1.923709652455784,8.556020283699644
1033.0,1.9238938000550367,8.55618242817375
1034.0,1.9240778462462316,8.556344669093187
1035.0,1.924261791033015,8.556507006437794
1036.0,1.924445634419057,8.556669440187333
1037.0,1.9246293764080507,8.556831970321483
1038.0,1.9248130170037128,8.556994596819843
1039.0,1.9249965562097828,8.55715731966193
1040.0,1.9251799940300243,8.557320138827187
1041.0,1.9253633304682234,8.557483054294968
1042.0,1.92554656552819,8.557646066044551
1043.0,1.9257296992137574,8.557809174055134
1044.0,1.9259127315287816,8.55797237830583
1045.0,1.9260956624771424,8.55813567877568
1046.0,1.9262784920627427,8.558299075443635
1047.0,1.9264612202895086,8.558462568288574
1048.0,1.9266438471613898,8.55862615728929
1049.0,1.926826372682359,8.558789842424497
1050.0,1.927008796856412,8.558953623672833
1051.0,1.9271911196875684,8.55911750101285
1052.0,1.9273733411798708,8.559281474423022
1053.0,1.9275554613373849,8.559445543881743
1054.0,1.9277374801641998,8.55960970936733
1055.0,1.9279193976644278,8.55977397085801
1056.0,1.9281012138422045,8.559938328331944
1057.0,1.9282829287016885,8.5601027817672
1058.0,1.928464542247062,8.560267331141777
1059.0,1.9286460544825306,8.560431976433584
1060.0,1.9288274654123223,8.560596717620456
1061.0,1.9290087750406892,8.560761554680147
1062.0,1.9291899833719062,8.560926487590331
1063.0,1.9293710904102712,8.561091516328602
1064.0,1.9295520961601058,8.561256640872474
1065.0,1.9297330006257545,8.561421861199381
1066.0,1.929913803811585,8.561587177286679
1067.0,1.9300945057219885,8.56175258911164
1068.0,1.9302751063613788,8.56191809665146
1069.0,1.9304556057341935,8.562083699883257
1070.0,1.930636003844893,8.562249398784063
1071.0,1.930816300697961,8.562415193330835
1072.0,1.9309964962979045,8.56258108350045
1073.0,1.9311765906492533,8.562747069269705
1074.0,1.9313565837565607,8.562913150615316
1075.0,1.9315364756244031,8.563079327513922
1076.0,1.93171626625738,8.56324559994208
1077.0,1.9318959556601136,8.563411967876272
1078.0,1.93207554383725,8.563578431292894
1079.0,1.9322550307934583,8.563744990168267
1080.0,1.9324344165334302,8.563911644478633
1081.0,1.932613701061881,8.564078394200152
1082.0,1.9327928843835487,8.564245239308907
1083.0,1.9329719665031948,8.564412179780899
1084.0,1.9331509474256037,8.564579215592053
1085.0,1.933329827155583,8.564746346718213
1086.0,1.9335086056979633,8.564913573135145
1087.0,1.9336872830575984,8.565080894818534
1088.0,1.9338658592393652,8.565248311743987
1089.0,1.9340443342481632,8.565415823887033
1090.0,1.9342227080889156,8.565583431223121
1091.0,1.9344009807665685,8.56575113372762
1092.0,1.9345791522860907,8.56591893137582
1093.0,1.9347572226524745,8.566086824142937
1094.0,1.934935191870735,8.5662548120041
1095.0,1.9351130599459103,8.566422894934366
1096.0,1.9352908268830618,8.56659107290871
1097.0,1.9354684926872734,8.566759345902026
1098.0,1.9356460573636525,8.566927713889134
1099.0,1.9358235209173293,8.567096176844775
1100.0,1.9360008833534572,8.567264734743606
1101.0,1.9361781446772124,8.567433387560211
1102.0,1.936355304893794,8.567602135269093
1103.0,1.9365323640084244,8.567770977844676
1104.0,1.9367093220263487,8.567939915261308
1105.0,1.936886178952835,8.568108947493254
1106.0,1.9370629347931747,8.568278074514705
1107.0,1.9372395895526815,8.568447296299771
1108.0,1.9374161432366928,8.568616612822485
1109.0,1.9375925958505682,8.5687860240568
1110.0,1.9377689473996909,8.568955529976593
1111.0,1.9379451978894664,8.56912513055566
1112.0,1.9381213473253238,8.56929482576772
1113.0,1.9382973957127145,8.569464615586416
1114.0,1.9384733430571133,8.569634499985307
1115.0,1.9386491893640174,8.56980447893788
1116.0,1.9388249346389472,8.569974552417543
1117.0,1.939000578887446,8.570144720397622
1118.0,1.93917612211508,8.570314982851366
1119.0,1.9393515643274382,8.57048533975195
1120.0,1.939526905530132,8.570655791072468
1121.0,1.9397021457287964,8.570826336785936
1122.0,1.9398772849290888,8.570996976865294
1123.0,1.9400523231366897,8.5711677112834
1124.0,1.9402272603573023,8.571338540013038
1125.0,1.9404020965966524,8.571509463026914
1126.0,1.940576831860489,8.571680480297655
1127.0,1.9407514661545837,8.571851591797811
1128.0,1.9409259994847308,8.572022797499855
1129.0,1.9411004318567475,8.572194097376181
1130.0,1.941274763276474,8.572365491399106
1131.0,1.9414489937497728,8.57253697954087
1132.0,1.9416231232825296,8.572708561773632
1133.0,1.9417971518806527,8.57288023806948
1134.0,1.941971079550073,8.573052008400419
1135.0,1.9421449062967444,8.57322387273838
1136.0,1.9423186321266432,8.573395831055215
1137.0,1.9424922570457688,8.5735678833227
1138.0,1.9426657810601429,8.57374002951253
1139.0,1.9428392041758102,8.57391226959633
1140.0,1.9430125263988383,8.57408460354564
1141.0,1.943185747735317,8.574257031331927
1142.0,1.9433588681913587,8.574429552926581
1143.0,1.9435318877730994,8.574602168300915
1144.0,1.9437048064866966,8.574774877426163
1145.0,1.9438776243383313,8.574947680273484
1146.0,1.9440503413342065,8.575120576813958
1147.0,1.9442229574805485,8.575293567018592
1148.0,1.9443954727836057,8.575466650858312
1149.0,1.9445678872496492,8.575639828303968
1150.0,1.944740200884973,8.575813099326338
1151.0,1.9449124136958933,8.575986463896115
1152.0,1.9450845256887492,8.576159921983923
1153.0,1.9452565368699024,8.576333473560304
1154.0,1.9454284472457368,8.576507118595726
1155.0,1.9456002568226594,8.576680857060582
1156.0,1.945771965607099,8.576854688925184
1157.0,1.945943573605508,8.577028614159772
1158.0,1.9461150808243601,8.577202632734506
1159.0,1.9462864872701524,8.577376744619473
1160.0,1.9464577929494045,8.57755094978468
1161.0,1.946628997868658,8.577725248200062
1162.0,1.9468001020344772,8.577899639835474
1163.0,1.946971105453449,8.578074124660697
1164.0,1.9471420081321829,8.578248702645435
1165.0,1.9473128100773105,8.578423373759318
1166.0,1.947483511295486,8.578598137971895
1167.0,1.9476541117933863,8.578772995252642
1168.0,1.9478246115777103,8.578947945570961
1169.0,1.9479950106551795,8.579122988896176
1170.0,1.9481653090325382,8.579298125197534
1171.0,1.9483355067165524,8.57947335444421
1172.0,1.948505603714011,8.579648676605297
1173.0,1.9486756000317251,8.579824091649819
1174.0,1.9488454956765282,8.57999959954672
1175.0,1.9490152906552762,8.58017520026487
1176.0,1.9491849849748475,8.580350893773064
1177.0,1.9493545786421425,8.580526680040018
1178.0,1.949524071664084,8.580702559034377
1179.0,1.9496934640476173,8.580878530724707
1180.0,1.9498627557997101,8.5810545950795
1181.0,1.9500319469273522,8.581230752067174
1182.0,1.9502010374375554,8.581407001656071
1183.0,1.9503700273373543,8.581583343814456
1184.0,1.9505389166338059,8.58175977851052
1185.0,1.9507077053339887,8.581936305712377
1186.0,1.950876393445004,8.58211292538807
1187.0,1.9510449809739752,8.582289637505564
1188.0,1.951213467928048,8.582466442032748
1189.0,1.9513818543143904,8.582643338937439
1190.0,1.9515501401401922,8.582820328187378
1191.0,1.9517183254126658,8.582997409750229
1192.0,1.9518864101390456,8.583174583593584
1193.0,1.9520543943265882,8.58335184968496
1194.0,1.9522222779825724,8.583529207991795
1195.0,1.952390061114299,8.583706658481457
1196.0,1.952557743729091,8.58388420112124
1197.0,1.9527253258342938,8.584061835878359
1198.0,1.9528928074372747,8.584239562719956
1199.0,1.9530601885454228,8.584417381613102
1200.0,1.9532274691661498,8.584595292524789
1201.0,1.953394649306889,8.584773295421936
1202.0,1.9535617289750964,8.584951390271389
1203.0,1.9537287081782495,8.585129577039918
1204.0,1.953895586923848,8.585307855694222
1205.0,1.9540623652194136,8.585486226200919
1206.0,1.95422904307249,8.58566468852656
1207.0,1.9543956204906432,8.585843242637617
1208.0,1.9545620974814608,8.586021888500492
1209.0,1.9547284740525528,8.58620062608151
1210.0,1.9548947502115508,8.586379455346924
1211.0,1.9550609259661085,8.586558376262909
1212.0,1.9552270013239015,8.586737388795571
1213.0,1.9553929762926274,8.586916492910941
1214.0,1.9555588508800057,8.587095688574976
1215.0,1.9557246250937779,8.587274975753559
1216.0,1.9558902989417073,8.587454354412497
1217.0,1.956055872431579,8.587633824517527
1218.0,1.9562213455712003,8.58781338603431
1219.0,1.9563867183684,8.587993038928438
1220.0,1.9565519908310292,8.588172783165424
1221.0,1.95671716296696,8.58835261871071
1222.0,1.9568822347840873,8.588532545529663
1223.0,1.9570472062903272,8.588712563587581
1224.0,1.957212077493618,8.588892672849685
1225.0,1.9573768484019192,8.589072873281122
1226.0,1.9575415190232126,8.58925316484697
1227.0,1.9577060893655016,8.589433547512229
1228.0,1.9578705594368115,8.58961402124183
1229.0,1.958034929245189,8.58979458600063
1230.0,1.958199198798703,8.589975241753413
1231.0,1.9583633681054438,8.590155988464888
1232.0,1.958527437173523,8.590336826099694
1233.0,1.9586914060110747,8.590517754622395
1234.0,1.9588552746262542,8.590698773997484
1235.0,1.9590190430272385,8.590879884189382
1236.0,1.9591827112222264,8.591061085162437
1237.0,1.9593462792194383,8.59124237688092
1238.0,1.9595097470271161,8.591423759309038
1239.0,1.9596731146535233,8.591605232410917
1240.0,1.959836382106945,8.591786796150615
1241.0,1.959999549395688,8.591968450492118
1242.0,1.9601626165280808,8.592150195399338
1243.0,1.9603255835124729,8.592332030836117
1244.0,1.960488450357236,8.592513956766222
1245.0,1.9606512170707628,8.59269597315335
1246.0,1.960813883661468,8.592878079961126
1247.0,1.9609764501377873,8.5930602771531
1248.0,1.9611389165081783,8.593242564692753
1249.0,1.9613012827811198,8.593424942543495
1250.0,1.9614635489651122,8.59360741066866
1251.0,1.9616257150686771,8.593789969031516
1252.0,1.961787781100358,8.593972617595254
1253.0,1.9619497470687193,8.594155356322997
1254.0,1.9621116129823473,8.594338185177792
1255.0,1.9622733788498494,8.59452110412262
1256.0,1.9624350446798544,8.594704113120386
1257.0,1.9625966104810124,8.594887212133926
1258.0,1.962758076261995,8.595070401126005
1259.0,1.962919442031495,8.595253680059315
1260.0,1.9630807077982266,8.595437048896477
1261.0,1.9632418735709254,8.59562050760004
1262.0,1.963402939358348,8.595804056132485
1263.0,1.9635639051692726,8.595987694456218
1264.0,1.9637247710124985,8.596171422533578
1265.0,1.9638855368968462,8.59635524032683
1266.0,1.9640462028311576,8.596539147798168
1267.0,1.9642067688242957,8.596723144909717
1268.0,1.9643672348851444,8.596907231623529
1269.0,1.9645276010226096,8.597091407901589
1270.0,1.9646878672456176,8.597275673705807
1271.0,1.9648480335631162,8.597460028998025
1272.0,1.9650080999840742,8.597644473740013
1273.0,1.9651680665174818,8.597829007893472
1274.0,1.96532793317235,8.598013631420029
1275.0,1.9654876999577113,8.598198344281245
1276.0,1.9656473668826189,8.598383146438609
1277.0,1.965806933956147,8.59856803785354
1278.0,1.9659664011873912,8.598753018487384
1279.0,1.966125768585468,8.598938088301423
1280.0,1.9662850361595152,8.599123247256863
1281.0,1.966444203918691,8.599308495314842
1282.0,1.9666032718721749,8.599493832436428
1283.0,1.9667622400291678,8.59967925858262
1284.0,1.966921108398891,8.599864773714346
1285.0,1.9670798769905866,8.600050377792464
1286.0,1.9672385458135186,8.600236070777761
1287.0,1.9673971148769709,8.600421852630959
1288.0,1.9675555841902488,8.600607723312704
1289.0,1.9677139537626784,8.600793682783578
1290.0,1.9678722236036068,8.600979731004092
1291.0,1.9680303937224017,8.601165867934686
1292.0,1.968188464128452,8.60135209353573
1293.0,1.9683464348311668,8.60153840776753
1294.0,1.9685043058399767,8.601724810590314
1295.0,1.9686620771643328,8.601911301964249
1296.0,1.9688197488137071,8.602097881849428
1297.0,1.9689773207975922,8.602284550205876
1298.0,1.9691347931255014,8.60247130699355
1299.0,1.969292165806969,8.602658152172339
1300.0,1.96944943885155,8.602845085702059
1301.0,1.9696066122688196,8.603032107542461
1302.0,1.9697636860683743,8.603219217653225
1303.0,1.969920660259831,8.603406415993962
1304.0,1.9700775348528272,8.603593702524218
1305.0,1.9702343098570214,8.603781077203468
1306.0,1.9703909852820924,8.603968539991117
1307.0,1.9705475611377397,8.604156090846503
1308.0,1.970704037433683,8.604343729728896
1309.0,1.9708604141796635,8.604531456597497
1310.0,1.9710166913854419,8.604719271411438
1311.0,1.9711728690608001,8.604907174129785
1312.0,1.9713289472155406,8.605095164711534
1313.0,1.971484925859486,8.605283243115613
1314.0,1.9716408050024794,8.605471409300883
1315.0,1.9717965846543848,8.605659663226135
1316.0,1.9719522648250865,8.605848004850095
1317.0,1.972107845524489,8.60603643413142
1318.0,1.9722633267625171,8.606224951028697
1319.0,1.9724187085491167,8.606413555500449
1320.0,1.9725739908942537,8.606602247505128
1321.0,1.9727291738079142,8.60679102700112
1322.0,1.9728842573001049,8.606979893946745
1323.0,1.9730392413808528,8.607168848300253
1324.0,1.9731941260602053,8.607357890019827
1325.0,1.9733489113482299,8.607547019063585
1326.0,1.9735035972550143,8.607736235389574
1327.0,1.9736581837906673,8.607925538955776
1328.0,1.9738126709653168,8.608114929720106
1329.0,1.9739670587891116,8.60830440764041
