t,H,L
51.0,3.166510037389328,8.516589671005153
52.0,3.166265721810829,8.518041867916885
53.0,3.166022129662555,8.519492270234164
54.0,3.1657792581455366,8.520940883844723
55.0,3.165537104475498,8.522387714606804
56.0,3.165295665882753,8.523832768349342
57.0,3.1650549396121055,8.525276050872169
58.0,3.1648149229227487,8.5267175679462
59.0,3.1645756130881666,8.528157325313634
60.0,3.1643370073960355,8.529595328688135
61.0,3.1640991031481267,8.531031583755023
62.0,3.1638618976602104,8.532466096171463
63.0,3.163625388261959,8.53389887156665
64.0,3.1633895722968535,8.535329915541993
65.0,3.163154447122088,8.536759233671292
66.0,3.1629200101084765,8.538186831500926
67.0,3.1626862586403623,8.539612714550032
68.0,3.1624531901155244,8.541036888310675
69.0,3.162220801945087,8.542459358248035
70.0,3.161989091553428,8.543880129800574
71.0,3.1617580563780936,8.54529920838021
72.0,3.1615276938697043,8.546716599372498
73.0,3.161298001491871,8.54813230813679
74.0,3.1610689767211055,8.549546340006408
75.0,3.160840617046736,8.550958700288815
76.0,3.1606129199708186,8.552369394265776
77.0,3.1603858830080553,8.55377842719353
78.0,3.1601595036857075,8.55518580430295
79.0,3.1599337795435125,8.556591530799704
80.0,3.159708708133602,8.55799561186442
81.0,3.159484287020419,8.559398052652845
82.0,3.1592605137806347,8.560798858296003
83.0,3.1590373860030705,8.562198033900353
84.0,3.1588149012886153,8.563595584547944
85.0,3.158593057250148,8.564991515296573
86.0,3.158371851512456,8.566385831179934
87.0,3.158151281712159,8.567778537207776
88.0,3.1579313454976305,8.56916963836605
89.0,3.157712040528921,8.570559139617064
90.0,3.1574933644776824,8.571947045899625
91.0,3.1572753150270896,8.573333362129194
92.0,3.1570578898717683,8.574718093198026
93.0,3.156841086717719,8.576101243975321
94.0,3.156624903282243,8.577482819307367
95.0,3.15640933729387,8.578862824017678
96.0,3.156194386492284,8.580241262907144
97.0,3.1559800486282525,8.581618140754168
98.0,3.1557663214635534,8.582993462314807
99.0,3.1555532027709057,8.584367232322906
100.0,3.1553406903338974,8.585739455490245
101.0,3.155128781946917,8.587110136506666
102.0,3.154917475415083,8.588479280040216
103.0,3.1547067685541768,8.589846890737277
104.0,3.1544966591905714,8.591212973222701
105.0,3.1542871451611676,8.592577532099943
106.0,3.1540782243133236,8.59394057195119
107.0,3.1538698945047905,8.595302097337495
108.0,3.1536621536036455,8.596662112798905
109.0,3.1534549994882255,8.598020622854587
110.0,3.1532484300470633,8.59937763200296
111.0,3.153042443178823,8.60073314472182
112.0,3.152837036792235,8.602087165468461
113.0,3.1526322088060326,8.603439698679804
114.0,3.1524279571488907,8.60479074877252
115.0,3.152224279759361,8.606140320143158
116.0,3.1520211745858115,8.607488417168252
117.0,3.151818639586364,8.608835044204456
118.0,3.1516166727288333,8.610180205588659
119.0,3.1514152719906674,8.611523905638103
120.0,3.151214435358886,8.612866148650502
121.0,3.1510141608300213,8.614206938904161
122.0,3.15081444641006,8.615546280658087
123.0,3.150615290114383,8.616884178152112
124.0,3.1504166899677073,8.618220635607
125.0,3.1502186440040294,8.61955565722457
126.0,3.150021150266566,8.620889247187796
127.0,3.149824206807699,8.622221409660932
128.0,3.1496278116889176,8.623552148789615
129.0,3.1494319629807626,8.62488146870098
130.0,3.1492366587627707,8.626209373503766
131.0,3.14904189712342,8.627535867288426
132.0,3.148847676160074,8.628860954127235
133.0,3.1486539939789284,8.6301846380744
134.0,3.1484608486949557,8.631506923166162
135.0,3.148268238431853,8.632827813420905
136.0,3.1480761613219883,8.634147312839255
137.0,3.147884615506347,8.635465425404195
138.0,3.1476935991344814,8.636782155081157
139.0,3.1475031103644566,8.638097505818129
140.0,3.1473131473628007,8.639411481545757
141.0,3.147123708304452,8.64072408617745
142.0,3.1469347913727095,8.64203532360947
143.0,3.146746394759182,8.643345197721041
144.0,3.1465585166637386,8.644653712374447
145.0,3.1463711552944575,8.645960871415124
146.0,3.146184308867578,8.64726667867176
147.0,3.145997975607452,8.648571137956397
148.0,3.145812153746494,8.649874253064521
149.0,3.1456268415251336,8.65117602777516
150.0,3.1454420371917684,8.652476465850974
151.0,3.145257739002715,8.653775571038357
152.0,3.1450739452221628,8.655073347067527
153.0,3.1448906541221273,8.656369797652614
154.0,3.1447078639824038,8.657664926491757
155.0,3.1445255730905197,8.658958737267193
156.0,3.1443437797416913,8.66025123364535
157.0,3.1441624822387766,8.661542419276936
158.0,3.14398167889223,8.662832297797024
159.0,3.143801368020059,8.66412087282515
160.0,3.143621547947779,8.66540814796539
161.0,3.1434422170083685,8.666694126806458
162.0,3.143263373542226,8.667978812921787
163.0,3.1430850158971277,8.669262209869611
164.0,3.1429071424281814,8.670544321193065
165.0,3.1427297514977868,8.67182515042025
166.0,3.1425528414755908,8.673104701064338
167.0,3.1423764107384464,8.674382976623638
168.0,3.1422004576703704,8.675659980581695
169.0,3.142024980662502,8.676935716407359
170.0,3.1418499781130613,8.678210187554873
171.0,3.141675448427308,8.679483397463958
172.0,3.1415013900175013,8.680755349559888
173.0,3.141327801302859,8.682026047253574
174.0,3.1411546807095183,8.68329549394164
175.0,3.1409820266704944,8.68456369300651
176.0,3.140809837625642,8.685830647816474
177.0,3.140638112021616,8.68709636172578
178.0,3.1404668483118323,8.688360838074702
179.0,3.1402960449564286,8.689624080189622
180.0,3.1401257004222267,8.690886091383105
181.0,3.139955813182694,8.692146874953972
182.0,3.1397863817179066,8.69340643418738
183.0,3.139617404514509,8.694664772354898
184.0,3.1394488800656797,8.695921892714574
185.0,3.139280806871093,8.697177798511019
186.0,3.139113183436881,8.69843249297547
187.0,3.1389460082755987,8.699685979325873
188.0,3.138779279906187,8.700938260766945
189.0,3.1386129968539374,8.702189340490257
190.0,3.138447157650454,8.703439221674296
191.0,3.13828176083362,8.704687907484542
192.0,3.138116804947563,8.705935401073537
193.0,3.1379522885426163,8.707181705580954
194.0,3.1377882101752888,8.708426824133666
195.0,3.1376245684082265,8.709670759845816
196.0,3.1374613618101805,8.710913515818886
197.0,3.137298588955973,8.712155095141766
198.0,3.1371362484264607,8.713395500890819
199.0,3.1369743388085047,8.714634736129952
200.0,3.1368128586949346,8.715872803910678
201.0,3.136651806684517,8.717109707272185
202.0,3.136491181381921,8.718345449241403
203.0,3.136330981397687,8.719580032833067
204.0,3.136171205348193,8.720813461049785
205.0,3.1360118518556233,8.722045736882098
206.0,3.1358529195479354,8.72327686330855
207.0,3.1356944070588297,8.724506843295746
208.0,3.1355363130277163,8.725735679798419
209.0,3.1353786360996843,8.726963375759492
210.0,3.135221374925471,8.72818993411014
211.0,3.1350645281614304,8.729415357769852
212.0,3.1349080944695027,8.730639649646493
213.0,3.1347520725171836,8.731862812636365
214.0,3.1345964609774946,8.733084849624268
215.0,3.1344412585289514,8.734305763483562
216.0,3.1342864638555357,8.735525557076222
217.0,3.134132075646664,8.736744233252905
218.0,3.1339780925971605,8.737961794853002
219.0,3.133824513407224,8.739178244704702
220.0,3.1336713367824016,8.740393585625048
221.0,3.1335185614335597,8.741607820419997
222.0,3.1333661860768536,8.742820951884474
223.0,3.1332142094337008,8.744032982802432
224.0,3.1330626302307514,8.74524391594691
225.0,3.1329114471998603,8.746453754080088
226.0,3.1327606590780595,8.747662499953345
227.0,3.1326102646075302,8.74887015630731
228.0,3.1324602625355755,8.750076725871924
229.0,3.132310651614592,8.75128221136649
230.0,3.132161430602043,8.75248661549973
231.0,3.1320125982604323,8.75368994096984
232.0,3.1318641533572764,8.754892190464544
233.0,3.131716094665078,8.756093366661144
234.0,3.1315684209612997,8.75729347222658
235.0,3.1314211310283375,8.75849250981748
236.0,3.1312742236534947,8.759690482080206
237.0,3.1311276976289557,8.76088739165092
238.0,3.1309815517517605,8.762083241155624
239.0,3.130835784823779,8.763278033210218
240.0,3.1306903956516856,8.764471770420549
241.0,3.1305453830469334,8.765664455382463
242.0,3.130400745825729,8.766856090681857
243.0,3.1302564828090085,8.768046678894724
244.0,3.1301125928224116,8.76923622258721
245.0,3.129969074696258,8.77042472431566
246.0,3.1298259272655216,8.771612186626669
247.0,3.129683149369807,8.772798612057128
248.0,3.1295407398533257,8.773984003134279
249.0,3.129398697564871,8.775168362375755
250.0,3.1292570213577946,8.776351692289635
251.0,3.1291157100899833,8.77753399537449
252.0,3.1289747626238347,8.778715274119431
253.0,3.1288341778262345,8.779895531004154
254.0,3.1286939545685333,8.78107476849899
255.0,3.1285540917265218,8.782252989064949
256.0,3.1284145881804104,8.78343019515377
257.0,3.128275442814805,8.784606389207964
258.0,3.128136654518684,8.785781573660861
259.0,3.1279982221853766,8.786955750936656
260.0,3.1278601447125394,8.78812892345045
261.0,3.1277224210021357,8.789301093608305
262.0,3.127585049960412,8.79047226380728
263.0,3.127448030497877,8.791642436435474
264.0,3.1273113615292787,8.792811613872079
265.0,3.1271750419735844,8.793979798487417
266.0,3.1270390707539577,8.795146992642987
267.0,3.126903446797737,8.796313198691506
268.0,3.1267681690364157,8.79747841897695
269.0,3.12663323640562,8.798642655834609
270.0,3.1264986478450876,8.799805911591111
271.0,3.1263644022986474,8.800968188564479
272.0,3.1262304987141993,8.802129489064166
273.0,3.1260969360436923,8.803289815391098
274.0,3.125963713243105,8.804449169837719
275.0,3.1258308292724255,8.805607554688029
276.0,3.1256982830956295,8.806764972217623
277.0,3.1255660736806625,8.807921424693737
278.0,3.125434199999418,8.809076914375284
279.0,3.125302661027719,8.8102314435129
280.0,3.1251714557452965,8.811385014348973
281.0,3.1250405831357724,8.812537629117697
282.0,3.124910042186638,8.813689290045103
283.0,3.1247798318892355,8.814839999349099
284.0,3.1246499512387387,8.815989759239509
285.0,3.1245203992341337,8.817138571918115
286.0,3.1243911748782005,8.818286439578692
287.0,3.1242622771774924,8.81943336440705
288.0,3.12413370514232,8.820579348581068
289.0,3.1240054577867302,8.821724394270735
290.0,3.1238775341284883,8.822868503638185
291.0,3.123749933189061,8.82401167883774
292.0,3.1236226539935954,8.82515392201594
293.0,3.1234956955709037,8.826295235311584
294.0,3.1233690569534427,8.827435620855768
295.0,3.1232427371772973,8.828575080771921
296.0,3.1231167352821627,8.829713617175837
297.0,3.1229910503113256,8.830851232175716
298.0,3.1228656813116475,8.831987927872197
299.0,3.1227406273335467,8.833123706358398
300.0,3.122615887430981,8.834258569719946
301.0,3.12249146066143,8.835392520035017
302.0,3.1223673460858796,8.836525559374367
303.0,3.1222435427688024,8.837657689801373
304.0,3.1221200497781423,8.83878891337206
305.0,3.1219968661852966,8.839919232135138
306.0,3.121873991065101,8.841048648132041
307.0,3.1217514234958106,8.842177163396958
308.0,3.121629162559085,8.843304779956862
309.0,3.121507207339971,8.844431499831552
310.0,3.121385556926886,8.845557325033683
311.0,3.121264210411603,8.846682257568796
312.0,3.1211431668892327,8.847806299435355
313.0,3.121022425458209,8.84892945262478
314.0,3.120901985220272,8.85005171912148
315.0,3.1207818452804514,8.85117310090288
316.0,3.120662004747053,8.852293599939461
317.0,3.12054246273164,8.853413218194786
318.0,3.120423218349021,8.85453195762554
319.0,3.12030427071723,8.855649820181549
320.0,3.1201856189575157,8.856766807805824
321.0,3.120067262194322,8.857882922434587
322.0,3.1199491995552755,8.858998165997303
323.0,3.1198314301711694,8.860112540416708
324.0,3.119713953175948,8.861226047608845
325.0,3.119596767706692,8.862338689483092
326.0,3.1194798729036046,8.863450467942192
327.0,3.1193632679099954,8.864561384882284
328.0,3.119246951872266,8.865671442192937
329.0,3.1191309239398946,8.866780641757172
330.0,3.1190151832654243,8.867888985451499
331.0,3.1188997290044447,8.868996475145941
332.0,3.118784560315581,8.87010311270407
333.0,3.1186696763604767,8.871208899983031
334.0,3.118555076303782,8.872313838833573
335.0,3.1184407593131387,8.873417931100077
336.0,3.1183267245591644,8.874521178620586
337.0,3.1182129712154416,8.875623583226837
338.0,3.118099498458502,8.876725146744278
339.0,3.1179863054678125,8.877825870992112
340.0,3.117873391425763,8.878925757783314
341.0,3.11776075551765,8.880024808924663
342.0,3.1176483969316666,8.881123026216768
343.0,3.117536314858887,8.8822204114541
344.0,3.117424508493252,8.883316966425012
345.0,3.1173129770315584,8.884412692911775
346.0,3.117201719673443,8.885507592690601
347.0,3.1170907356213724,8.88660166753167
348.0,3.1169800240806267,8.887694919199154
349.0,3.116869584259289,8.88878734945125
350.0,3.11675941536823,8.889878960040205
351.0,3.116649516621099,8.890969752712339
352.0,3.116539887234307,8.892059729208073
353.0,3.116430526427015,8.893148891261957
354.0,3.1163214334211244,8.894237240602694
355.0,3.11621260744126,8.895324778953169
356.0,3.1161040477147597,8.89641150803047
357.0,3.1159957534716627,8.897497429545917
358.0,3.1158877239446956,8.898582545205086
359.0,3.1157799583692616,8.899666856707835
360.0,3.1156724559834266,8.900750365748332
361.0,3.1155652160279077,8.901833074015071
362.0,3.1154582377460627,8.902914983190911
363.0,3.115351520383875,8.903996094953087
364.0,3.115245063189945,8.90507641097324
365.0,3.1151388654154752,8.906155932917448
366.0,3.1150329263142607,8.90723466244624
367.0,3.1149272451426753,8.908312601214627
368.0,3.114821821159662,8.90938975087212
369.0,3.1147166536267203,8.91046611306276
370.0,3.1146117418078942,8.911541689425142
371.0,3.1145070849697616,8.912616481592435
372.0,3.114402682381422,8.913690491192405
373.0,3.114298533314487,8.914763719847441
374.0,3.1141946370430658,8.91583616917458
375.0,3.114090992843757,8.916907840785528
376.0,3.1139875999956357,8.917978736286681
377.0,3.113884457780243,8.91904885727915
378.0,3.1137815654815753,8.920118205358786
379.0,3.1136789223860717,8.9211867821162
380.0,3.1135765277826057,8.922254589136784
381.0,3.1134743809624723,8.92332162800074
382.0,3.1133724812193777,8.924387900283095
383.0,3.113270827849428,8.925453407553725
384.0,3.1131694201511206,8.926518151377381
385.0,3.113068257425331,8.92758213331371
386.0,3.1129673389753036,8.92864535491727
387.0,3.112866664106641,8.929707817737562
388.0,3.1127662321272935,8.930769523319043
389.0,3.112666042347549,8.931830473201154
390.0,3.1125660940800213,8.932890668918338
391.0,3.112466386639642,8.93395011200006
392.0,3.112366919343649,8.935008803970833
393.0,3.1122676915115757,8.936066746350233
394.0,3.1121687024652425,8.937123940652926
395.0,3.112069951528746,8.938180388388684
396.0,3.111971438028448,8.939236091062408
397.0,3.111873161292967,8.94029105017415
398.0,3.111775120653168,8.941345267219129
399.0,3.111677315442152,8.942398743687757
400.0,3.111579744995247,8.943451481065656
401.0,3.111482408649998,8.944503480833676
402.0,3.1113853057461562,8.945554744467922
403.0,3.1112884356256716,8.946605273439765
404.0,3.1111917976326815,8.947655069215871
405.0,3.1110953911135026,8.948704133258216
406.0,3.1109992154166197,8.949752467024105
407.0,3.1109032698926775,8.950800071966192
408.0,3.110807553894471,8.951846949532502
409.0,3.110712066776936,8.952893101166445
410.0,3.11061680789714,8.953938528306844
411.0,3.110521776614273,8.954983232387946
412.0,3.110426972289639,8.956027214839443
413.0,3.1103323942866443,8.957070477086493
414.0,3.110238041970792,8.958113020549739
415.0,3.1101439147096706,8.959154846645326
416.0,3.110050011872945,8.96019595678492
417.0,3.1099563328323496,8.961236352375728
418.0,3.109862876961677,8.962276034820512
419.0,3.109769643636771,8.963315005517615
420.0,3.1096766322355163,8.96435326586097
421.0,3.109583842137831,8.965390817240129
422.0,3.109491272725657,8.966427661040271
423.0,3.109398923382952,8.967463798642225
424.0,3.109306793495681,8.96849923142249
425.0,3.109214882451807,8.969533960753246
426.0,3.109123189641283,8.970567988002378
427.0,3.1090317144560435,8.97160131453349
428.0,3.108940456289996,8.972633941705926
429.0,3.1088494145390126,8.973665870874784
430.0,3.1087585886009217,8.974697103390936
431.0,3.1086679778754993,8.97572764060104
432.0,3.1085775817644623,8.976757483847566
433.0,3.1084873996714584,8.977786634468806
434.0,3.1083974310020586,8.978815093798895
435.0,3.1083076751637493,8.979842863167823
436.0,3.1082181315659247,8.980869943901459
437.0,3.1081287996198776,8.98189633732156
438.0,3.1080396787387925,8.982922044745795
439.0,3.1079507683377368,8.983947067487756
440.0,3.107862067833653,8.984971406856978
441.0,3.1077735766453514,8.985995064158953
442.0,3.1076852941935025,8.987018040695146
443.0,3.1075972199006285,8.988040337763014
444.0,3.107509353191095,8.989061956656021
445.0,3.1074216934911045,8.990082898663657
446.0,3.107334240228689,8.991103165071443
447.0,3.107246992833701,8.992122757160963
448.0,3.107159950737806,8.993141676209866
449.0,3.1070731133744767,8.99415992349189
450.0,3.1069864801789837,8.995177500276876
451.0,3.106900050588389,8.99619440783078
452.0,3.106813824041538,8.997210647415693
453.0,3.1067277999790526,8.998226220289855
454.0,3.106641977843323,8.999241127707668
455.0,3.106556357078502,9.000255370919716
456.0,3.106470937130496,9.001268951172776
457.0,3.106385717446959,9.002281869709837
458.0,3.1063006974772844,9.00329412777011
459.0,3.1062158766725987,9.004305726589045
460.0,3.1061312544857533,9.005316667398352
461.0,3.1060468303713193,9.006326951426006
462.0,3.1059626037855783,9.007336579896268
463.0,3.1058785741865162,9.008345554029697
464.0,3.1057947410338174,9.009353875043168
465.0,3.105711103788856,9.010361544149882
466.0,3.10562766191469,9.011368562559385
467.0,3.1055444148760536,9.012374931477579
468.0,3.1054613621393514,9.013380652106736
469.0,3.105378503172651,9.014385725645518
470.0,3.1052958374456763,9.015390153288982
471.0,3.1052133644298006,9.016393936228601
472.0,3.1051310835980397,9.01739707565228
473.0,3.1050489944250463,9.01839957274436
474.0,3.1049670963871026,9.019401428685645
475.0,3.104885388962113,9.020402644653403
476.0,3.104803871629599,9.021403221821389
477.0,3.1047225438706914,9.022403161359854
478.0,3.1046414051681244,9.023402464435561
479.0,3.10456045500623,9.024401132211798
480.0,3.1044796928709286,9.025399165848391
481.0,3.104399118249727,9.026396566501717
482.0,3.1043187306317073,9.027393335324719
483.0,3.1042385295075245,9.028389473466921
484.0,3.104158514369398,9.029384982074435
485.0,3.1040786847111064,9.030379862289978
486.0,3.1039990400279796,9.03137411525289
487.0,3.103919579816895,9.032367742099135
488.0,3.1038403035762685,9.033360743961326
489.0,3.1037612108060517,9.034353121968733
490.0,3.103682301007723,9.035344877247294
491.0,3.103603573684282,9.036336010919632
492.0,3.1035250283402447,9.037326524105064
493.0,3.1034466644816363,9.038316417919615
494.0,3.1033684816159854,9.039305693476035
495.0,3.1032904792523186,9.040294351883801
496.0,3.1032126569011536,9.041282394249142
497.0,3.103135014074494,9.042269821675042
498.0,3.1030575502858233,9.043256635261256
499.0,3.1029802650500993,9.044242836104326
500.0,3.1029031578837474,9.045228425297585
501.0,3.102826228304655,9.046213403931176
502.0,3.102749475832167,9.047197773092062
503.0,3.1026728999870787,9.048181533864037
504.0,3.10259650029163,9.04916468732774
505.0,3.102520276269501,9.050147234560667
506.0,3.102444227445805,9.051129176637179
507.0,3.102368353347084,9.05211051462852
508.0,3.102292653501301,9.053091249602824
509.0,3.1022171274378376,9.05407138262513
510.0,3.102141774687486,9.055050914757391
511.0,3.102066594782445,9.056029847058486
512.0,3.1019915872563124,9.057008180584235
513.0,3.1019167516440818,9.057985916387407
514.0,3.101842087482136,9.058963055517731
515.0,3.1017675943082423,9.059939599021911
516.0,3.1016932716615453,9.060915547943633
517.0,3.101619119082564,9.061890903323583
518.0,3.1015451361131854,9.062865666199448
519.0,3.1014713222966583,9.063839837605938
520.0,3.101397677177589,9.064813418574792
521.0,3.101324200301937,9.065786410134786
522.0,3.1012508912170063,9.066758813311749
523.0,3.1011777494714448,9.067730629128574
524.0,3.1011047746152354,9.068701858605229
525.0,3.101031966199693,9.069672502758761
526.0,3.100959323777458,9.070642562603318
527.0,3.1008868469024926,9.07161203915015
528.0,3.100814535130074,9.072580933407625
529.0,3.100742388016791,9.07354924638124
530.0,3.1006704051205376,9.07451697907363
531.0,3.1005985860005087,9.075484132484577
532.0,3.100526930217195,9.076450707611025
533.0,3.1004554373323785,9.077416705447085
534.0,3.1003841069091265,9.078382126984051
535.0,3.100312938511787,9.079346973210408
536.0,3.1002419317059853,9.080311245111838
537.0,3.1001710860586162,9.08127494367124
538.0,3.1001004011378424,9.082238069868732
539.0,3.100029876513087,9.083200624681663
540.0,3.0999595117550305,9.084162609084627
541.0,3.099889306435605,9.085124024049469
542.0,3.0998192601279895,9.086084870545296
543.0,3.0997493724066056,9.087045149538488
544.0,3.099679642847113,9.088004861992708
545.0,3.0996100710264036,9.08896400886891
546.0,3.0995406565225982,9.089922591125351
547.0,3.0994713989150413,9.090880609717601
548.0,3.099402297784296,9.091838065598552
549.0,3.09933335271214,9.092794959718425
550.0,3.0992645632815616,9.093751293024788
551.0,3.0991959290767532,9.094707066462554
552.0,3.099127449683109,9.095662280974002
553.0,3.099059124687219,9.096616937498778
554.0,3.098990953676864,9.09757103697391
555.0,3.0989229362410136,9.098524580333814
556.0,3.09885507196982,9.099477568510306
557.0,3.0987873604546126,9.100430002432608
558.0,3.0987198012878956,9.101381883027365
559.0,3.098652394063343,9.102333211218642
560.0,3.0985851383757925,9.103283987927949
561.0,3.098518033821245,9.104234214074232
562.0,3.098451079996855,9.1051838905739
563.0,3.0983842765009326,9.10613301834082
564.0,3.0983176229329326,9.107081598286337
565.0,3.098251118893455,9.108029631319276
566.0,3.098184763984239,9.108977118345953
567.0,3.0981185578081583,9.109924060270185
568.0,3.0980524999692185,9.110870457993297
569.0,3.097986590072551,9.111816312414133
570.0,3.09792082772441,9.112761624429064
571.0,3.0978552125321683,9.113706394931999
572.0,3.0977897441043125,9.114650624814388
573.0,3.0977244220504394,9.115594314965236
574.0,3.0976592459812524,9.116537466271112
575.0,3.097594215508556,9.117480079616152
576.0,3.0975293302452527,9.118422155882078
577.0,3.0974645898053392,9.119363695948193
578.0,3.0973999938039016,9.1203047006914
579.0,3.0973355418571122,9.121245170986208
580.0,3.097271233582225,9.12218510770474
581.0,3.097207068597571,9.123124511716737
582.0,3.0971430465225556,9.124063383889576
583.0,3.0970791669776547,9.125001725088271
584.0,3.0970154295844097,9.125939536175483
585.0,3.0969518339654236,9.12687681801153
586.0,3.0968883797443585,9.127813571454391
587.0,3.0968250665459305,9.12874979735972
588.0,3.096761893995906,9.129685496580851
589.0,3.0966988617210984,9.130620669968806
590.0,3.096635969349364,9.131555318372305
591.0,3.0965732165095976,9.13248944263777
592.0,3.0965106028317297,9.133423043609339
593.0,3.0964481279467226,9.13435612212887
594.0,3.096385791486566,9.135288679035948
595.0,3.096323593084273,9.136220715167898
596.0,3.0962615323738794,9.137152231359787
597.0,3.096199608990435,9.138083228444437
598.0,3.0961378225700034,9.13901370725243
599.0,3.096076172749658,9.139943668612112
600.0,3.096014659167478,9.140873113349613
601.0,3.0959532814625446,9.141802042288841
602.0,3.0958920392749363,9.142730456251497
603.0,3.095830932245727,9.143658356057083
604.0,3.095769960016983,9.144585742522906
605.0,3.095709122231757,9.145512616464089
606.0,3.095648418534086,9.146438978693574
607.0,3.0955878485689876,9.147364830022136
608.0,3.0955274119824576,9.148290171258385
609.0,3.095467108421464,9.149215003208777
610.0,3.0954069375339457,9.150139326677621
611.0,3.0953468989688075,9.151063142467084
612.0,3.0952869923759185,9.1519864513772
613.0,3.0952272174061064,9.152909254205877
614.0,3.095167573711156,9.153831551748906
615.0,3.0951080609438044,9.154753344799968
616.0,3.0950486787577387,9.155674634150635
617.0,3.0949894268075924,9.156595420590389
618.0,3.094930304748941,9.157515704906617
619.0,3.0948713122383,9.158435487884626
620.0,3.0948124489331206,9.15935477030765
621.0,3.094753714491787,9.16027355295685
622.0,3.094695108573613,9.161191836611332
623.0,3.0946366308388384,9.162109622048144
624.0,3.094578280948626,9.163026910042289
625.0,3.094520058565058,9.16394370136673
626.0,3.094461963351133,9.164859996792394
627.0,3.0944039949707633,9.16577579708819
628.0,3.094346153088771,9.166691103020998
629.0,3.094288437370884,9.167605915355693
630.0,3.094230847483735,9.168520234855142
631.0,3.094173383094856,9.169434062280214
632.0,3.094116043872677,9.170347398389785
633.0,3.094058829486522,9.171260243940747
634.0,3.0940017396066057,9.172172599688015
635.0,3.09394477390403,9.17308446638453
636.0,3.0938879320507833,9.17399584478127
637.0,3.0938312137197332,9.174906735627255
638.0,3.0937746185846273,9.175817139669551
639.0,3.0937181463200885,9.17672705765328
640.0,3.0936617966016122,9.177636490321627
641.0,3.0936055691055624,9.178545438415842
642.0,3.09354946350917,9.179453902675254
643.0,3.0934934794905296,9.18036188383727
644.0,3.093437616728595,9.181269382637383
645.0,3.0933818749031783,9.182176399809183
646.0,3.0933262536949453,9.183082936084359
647.0,3.0932707527854135,9.183988992192708
648.0,3.0932153718569486,9.184894568862138
649.0,3.093160110592762,9.185799666818676
650.0,3.093104968676908,9.186704286786476
651.0,3.0930499457942795,9.187608429487824
652.0,3.092995041630607,9.188512095643144
653.0,3.092940255872455,9.189415285971004
654.0,3.0928855882072175,9.19031800118812
655.0,3.092831038323119,9.191220242009368
656.0,3.092776605909207,9.192122009147788
657.0,3.092722290655353,9.193023303314584
658.0,3.092668092252247,9.19392412521914
659.0,3.0926140103913964,9.19482447556902
660.0,3.0925600447651225,9.195724355069968
661.0,3.0925061950665578,9.196623764425933
662.0,3.0924524609896427,9.197522704339054
663.0,3.092398842229124,9.198421175509678
664.0,3.092345338480551,9.199319178636364
665.0,3.092291949440273,9.200216714415886
666.0,3.092238674805437,9.20111378354324
667.0,3.0921855142739845,9.202010386711656
668.0,3.092132467544649,9.202906524612592
669.0,3.0920795343169534,9.20380219793575
670.0,3.092026714291207,9.204697407369073
671.0,3.0919740071685027,9.205592153598765
672.0,3.0919214126507155,9.20648643730928
673.0,3.0918689304404983,9.207380259183337
674.0,3.09181656024128,9.208273619901925
675.0,3.0917643017572636,9.209166520144308
676.0,3.091712154693422,9.210058960588029
677.0,3.0916601187554957,9.210950941908916
678.0,3.091608193649992,9.21184246478109
679.0,3.0915563790841802,9.212733529876973
