t,H,L
74.0,2.634693410679603,7.6308639213731695
75.0,2.6341885049057305,7.633179233058034
76.0,2.6336859518399933,7.635488646989664
77.0,2.6331857352484724,7.637792199897066
78.0,2.632687839057769,7.640089928164091
79.0,2.632192247352911,7.642381867833764
80.0,2.6316989443752927,7.644668054612543
81.0,2.631207914520649,7.646948523874514
82.0,2.630719142337059,7.649223310665516
83.0,2.6302326125229865,7.651492449707209
84.0,2.6297483099253465,7.653755975401076
85.0,2.6292662195376066,7.656013921832357
86.0,2.628786326497917,7.658266322773934
87.0,2.6283086160872693,7.660513211690147
88.0,2.6278330737276865,7.6627546217405555
89.0,2.627359684980439,7.664990585783643
90.0,2.62688843554429,7.667221136380465
91.0,2.6264193112537693,7.669446305798238
92.0,2.6259522980774714,7.671666126013882
93.0,2.625487382116382,7.6738806287175025
94.0,2.625024549602231,7.676089845315822
95.0,2.624563786895868,7.678293806935563
96.0,2.6241050804856654,7.6804925444267775
97.0,2.623648416985947,7.682686088366128
98.0,2.6231937831354366,7.684874469060122
99.0,2.622741165795734,7.687057716548292
100.0,2.6222905519498125,7.689235860606338
101.0,2.6218419287005394,7.691408930749216
102.0,2.62139528326922,7.693576956234185
103.0,2.620950602994161,7.695739966063809
104.0,2.6205078753292588,7.697897988988915
105.0,2.6200670878426062,7.7000510535115065
106.0,2.6196282282151215,7.702199187887639
107.0,2.6191912842391973,7.704342420130249
108.0,2.6187562438173697,7.706480778011947
109.0,2.6183230949610072,7.708614289067765
110.0,2.6178918257890187,7.710742980597869
111.0,2.6174624245265816,7.7128668796702335
112.0,2.6170348795038865,7.714986013123271
113.0,2.6166091791549024,7.717100407568434
114.0,2.616185312016159,7.719210089392774
115.0,2.6157632667255464,7.721315084761464
116.0,2.615343032021133,7.723415419620289
117.0,2.6149245967400008,7.725511119698097
118.0,2.6145079498170944,7.727602210509222
119.0,2.6140930802840927,7.729688717355868
120.0,2.6136799772682897,7.731770665330463
121.0,2.613268629991498,7.733848079317974
122.0,2.6128590277689607,7.7359209839981995
123.0,2.612451160008288,7.737989403848027
124.0,2.612045016208399,7.740053363143653
125.0,2.6116405859584853,7.742112885962783
126.0,2.611237858936988,7.74416799618679
127.0,2.610836824910586,7.746218717502855
128.0,2.610437473733203,7.748265073406073
129.0,2.610039795345025,7.750307087201526
130.0,2.609643779771532,7.752344782006338
131.0,2.6092494171225455,7.754378180751691
132.0,2.608856697591287,7.756407306184825
133.0,2.6084656114534486,7.758432180871004
134.0,2.6080761490662807,7.760452827195455
135.0,2.607688300867687,7.762469267365287
136.0,2.607302057375337,7.764481523411377
137.0,2.6069174091857854,7.766489617190243
138.0,2.606534346973608,7.768493570385873
139.0,2.6061528614905476,7.7704934045115515
140.0,2.605772943564671,7.772489140911645
141.0,2.605394584099537,7.7744808007633734
142.0,2.60501777407338,7.776468405078554
143.0,2.6046425045382975,7.778451974705326
144.0,2.6042687666194535,7.780431530329848
145.0,2.6038965515142927,7.782407092477979
146.0,2.6035258504917613,7.784378681516934
147.0,2.603156654891544,7.786346317656917
148.0,2.602788956123304,7.7883100209527365
149.0,2.602422745665941,7.790269811305399
150.0,2.6020580150668513,7.79222570846368
151.0,2.6016947559412045,7.794177732025679
152.0,2.6013329599712245,7.796125901440349
153.0,2.600972618905483,7.798070236009013
154.0,2.600613724558201,7.800010754886858
155.0,2.6002562688085598,7.801947477084406
156.0,2.599900243600021,7.803880421468975
157.0,2.5995456409396547,7.805809606766116
158.0,2.599192452897478,7.80773505156103
159.0,2.5988406716058003,7.809656774299977
160.0,2.598490289258577,7.811574793291656
161.0,2.5981412981107743,7.8134891267085695
162.0,2.5977936904777383,7.815399792588382
163.0,2.597447458734575,7.817306808835247
164.0,2.597102595315537,7.819210193221129
165.0,2.5967590927134174,7.8211099633871015
166.0,2.5964169434789537,7.823006136844632
167.0,2.5960761402202364,7.824898730976853
168.0,2.595736675602128,7.826787763039816
169.0,2.595398542345686,7.8286732501637255
170.0,2.5950617332275967,7.830555209354168
171.0,2.5947262410796132,7.8324336574933175
172.0,2.594392058788002,7.834308611341128
173.0,2.5940591792929957,7.836180087536515
174.0,2.593727595588254,7.83804810259852
175.0,2.5933973007203295,7.839912672927461
176.0,2.5930682877881406,7.841773814806071
177.0,2.592740549942452,7.843631544400619
178.0,2.592414080385361,7.845485877762022
179.0,2.592088872369789,7.847336830826943
180.0,2.5917649191989818,7.8491844194188705
181.0,2.5914422142260127,7.851028659249196
182.0,2.591120750853295,7.852869565918267
183.0,2.590800522532098,7.854707154916434
184.0,2.590481522762069,7.856541441625085
185.0,2.5901637450907646,7.858372441317666
186.0,2.5898471831131817,7.860200169160692
187.0,2.5895318304712998,7.8620246402147425
188.0,2.5892176808536247,7.863845869435448
189.0,2.588904727994741,7.865663871674464
190.0,2.588592965674866,7.867478661680436
191.0,2.588282387719415,7.869290254099949
192.0,2.587972987998565,7.871098663478472
193.0,2.5876647604268266,7.872903904261284
194.0,2.5873576989626237,7.874705990794395
195.0,2.587051797607873,7.876504937325454
196.0,2.5867470504075714,7.878300758004652
197.0,2.58644345144939,7.880093466885604
198.0,2.586140994863267,7.88188307792623
199.0,2.5858396748210137,7.883669604989623
200.0,2.585539485535916,7.885453061844906
201.0,2.5852404212623488,7.8872334621680835
202.0,2.5849424762953888,7.889010819542876
203.0,2.584645644970435,7.890785147461553
204.0,2.584349921662833,7.892556459325753
205.0,2.584055300787504,7.894324768447291
206.0,2.5837617767985757,7.896090088048964
207.0,2.583469344189021,7.897852431265342
208.0,2.583177997490299,7.899611811143553
209.0,2.582887731271999,7.901368240644058
210.0,2.5825985401414915,7.903121732641418
211.0,2.5823104187435804,7.904872299925051
212.0,2.582023361760161,7.906619955199983
213.0,2.58173736390988,7.90836471108759
214.0,2.5814524199478024,7.910106580126332
215.0,2.581168524665079,7.9118455747724745
216.0,2.5808856728886185,7.913581707400811
217.0,2.580603859480766,7.915314990305369
218.0,2.5803230793389806,7.917045435700115
219.0,2.5800433273955194,7.9187730557196465
220.0,2.5797645986171256,7.920497862419879
221.0,2.5794868880047175,7.922219867778725
222.0,2.5792101905930838,7.9239390836967685
223.0,2.578934501450581,7.9256555219979266
224.0,2.578659815678832,7.927369194430109
225.0,2.5783861284124336,7.929080112665867
226.0,2.5781134348186607,7.930788288303039
227.0,2.577841730097179,7.932493732865386
228.0,2.577571009479757,7.934196457803221
229.0,2.5773012682299843,7.935896474494034
230.0,2.577032501642991,7.9375937942431065
231.0,2.576764705045171,7.939288428284122
232.0,2.576497873793907,7.940980387779772
233.0,2.5762320032773007,7.942669683822351
234.0,2.5759670889139055,7.944356327434345
235.0,2.5757031261524594,7.946040329569023
236.0,2.575440110471624,7.947721701111008
237.0,2.5751780373797244,7.949400452876857
238.0,2.574916902414494,7.9510765956156195
239.0,2.574656701142818,7.952750140009407
240.0,2.574397429160486,7.95442109667394
241.0,2.57413908209194,7.956089476159102
242.0,2.5738816555900303,7.957755288949481
243.0,2.573625145335772,7.959418545464907
244.0,2.573369547038105,7.961079256060987
245.0,2.573114856433655,7.962737431029629
246.0,2.572861069286499,7.964393080599562
247.0,2.5726081813879307,7.966046214936858
248.0,2.572356188556232,7.967696844145436
249.0,2.5721050866364434,7.969344978267573
250.0,2.5718548715001384,7.9709906272844
251.0,2.571605539045201,7.972633801116401
252.0,2.571357085195603,7.9742745096239
253.0,2.571109505901187,7.975912762607549
254.0,2.5708627971374494,7.977548569808808
255.0,2.5706169549053253,7.979181940910419
256.0,2.5703719752309775,7.9808128855368805
257.0,2.570127854165587,7.982441413254908
258.0,2.569884587785144,7.984067533573901
259.0,2.569642172190244,7.985691255946396
260.0,2.569400603505882,7.98731258976852
261.0,2.5691598778812548,7.988931544380441
262.0,2.568919991489559,7.990548129066806
263.0,2.5686809405277944,7.992162353057184
264.0,2.5684427212165692,7.993774225526499
265.0,2.5682053297999072,7.995383755595461
266.0,2.5679687625450556,7.996990952330993
267.0,2.5677330157422964,7.9985958247466495
268.0,2.5674980857047585,8.000198381803038
269.0,2.567263968768233,8.001798632408232
270.0,2.567030661290988,8.003396585418175
271.0,2.5667981596535903,8.004992249637096
272.0,2.566566460258721,8.006585633817904
273.0,2.5663355595310002,8.008176746662588
274.0,2.5661054539168107,8.00976559682261
275.0,2.565876139884122,8.011352192899297
276.0,2.565647613922318,8.012936543444225
277.0,2.5654198725420274,8.014518656959602
278.0,2.5651929122749513,8.01609854189865
279.0,2.564966729673698,8.017676206665977
280.0,2.564741321311616,8.019251659617947
281.0,2.56451668378263,8.020824909063053
282.0,2.5642928137010763,8.022395963262282
283.0,2.564069707701545,8.023964830429469
284.0,2.563847362438716,8.02553151873166
285.0,2.563625774587205,8.027096036289466
286.0,2.5634049408414046,8.028658391177414
287.0,2.563184857915329,8.030218591424294
288.0,2.5629655225424632,8.031776645013505
289.0,2.562746931475608,8.03333255988339
290.0,2.5625290814867308,8.034886343927582
291.0,2.562311969366816,8.036438004995334
292.0,2.562095591925719,8.037987550891854
293.0,2.5618799459920174,8.039534989378629
294.0,2.561665028412868,8.04108032817375
295.0,2.5614508360538633,8.042623574952245
296.0,2.5612373657988887,8.044164737346382
297.0,2.5610246145499826,8.045703822945999
298.0,2.560812579227196,8.047240839298812
299.0,2.5606012567684555,8.048775793910727
300.0,2.560390644129427,8.05030869424614
301.0,2.5601807382833788,8.05183954772826
302.0,2.5599715362210484,8.053368361739391
303.0,2.55976303495051,8.054895143621243
304.0,2.5595552314970416,8.056419900675227
305.0,2.5593481229029966,8.057942640162745
306.0,2.5591417062276727,8.059463369305487
307.0,2.558935978547186,8.060982095285715
308.0,2.558730936954342,8.06249882524655
309.0,2.5585265785585123,8.064013566292257
310.0,2.558322900485509,8.065526325488523
311.0,2.558119899877461,8.067037109862738
312.0,2.557917573892694,8.068545926404271
313.0,2.5577159197056076,8.070052782064737
314.0,2.557514934506557,8.071557683758277
315.0,2.557314615501732,8.073060638361818
316.0,2.5571149599130427,8.074561652715348
317.0,2.5569159649780007,8.07606073362217
318.0,2.5567176279496038,8.077557887849169
319.0,2.556519946096223,8.07905312212707
320.0,2.556322916701488,8.080546443150693
321.0,2.5561265370641753,8.082037857579211
322.0,2.5559308044980966,8.083527372036395
323.0,2.5557357163319896,8.085014993110873
324.0,2.555541269909407,8.08650072735637
325.0,2.555347462588611,8.087984581291956
326.0,2.555154291742462,8.089466561402292
327.0,2.554961754758317,8.090946674137868
328.0,2.5547698490379216,8.09242492591524
329.0,2.5545785719973044,8.093901323117276
330.0,2.554387921066677,8.09537587209338
331.0,2.5541978936903287,8.096848579159728
332.0,2.5540084873265267,8.098319450599504
333.0,2.553819699447414,8.099788492663125
334.0,2.5536315275389105,8.101255711568463
335.0,2.553443969100614,8.102721113501081
336.0,2.5532570216457025,8.104184704614447
337.0,2.5530706827008363,8.105646491030155
338.0,2.552884949806062,8.107106478838151
339.0,2.5526998205147176,8.108564674096943
340.0,2.5525152923933376,8.11002108283382
341.0,2.552331363021559,8.111475711045063
342.0,2.5521480299920296,8.112928564696162
343.0,2.5519652909103137,8.114379649722018
344.0,2.551783143394803,8.115828972027158
345.0,2.5516015850766256,8.117276537485939
346.0,2.551420613599555,8.118722351942749
347.0,2.551240226619923,8.120166421212213
348.0,2.5510604218065303,8.121608751079398
349.0,2.5508811968405602,8.123049347300004
350.0,2.5507025494154916,8.124488215600566
351.0,2.5505244772370124,8.125925361678654
352.0,2.5503469780229353,8.127360791203058
353.0,2.5501700495031137,8.128794509813991
354.0,2.5499936894193573,8.130226523123271
355.0,2.5498178955253494,8.131656836714518
356.0,2.549642665586565,8.133085456143338
357.0,2.549467997380189,8.134512386937509
358.0,2.549293888695036,8.135937634597168
359.0,2.549120337331469,8.137361204594992
360.0,2.548947341101321,8.138783102376383
361.0,2.548774897827817,8.140203333359645
362.0,2.5486030053454938,8.141621902936166
363.0,2.5484316615001243,8.14303881647059
364.0,2.5482608641486406,8.144454079300997
365.0,2.5480906111590573,8.145867696739082
366.0,2.5479209004103964,8.147279674070315
367.0,2.547751729792613,8.148690016554125
368.0,2.547583097206519,8.150098729424066
369.0,2.547415000563714,8.15150581788798
370.0,2.5472474377865066,8.152911287128173
371.0,2.5470804068078468,8.154315142301579
372.0,2.546913905571252,8.155717388539921
373.0,2.5467479320307373,8.157118030949876
374.0,2.546582484150743,8.15851707461324
375.0,2.546417559906066,8.159914524587084
376.0,2.546253157281791,8.161310385903915
377.0,2.54608927427322,8.162704663571837
378.0,2.5459259088858066,8.164097362574704
379.0,2.545763059135086,8.16548848787228
380.0,2.545600723046609,8.166878044400384
381.0,2.5454388986558754,8.168266037071056
382.0,2.5452775840082675,8.169652470772702
383.0,2.545116777158986,8.17103735037024
384.0,2.5449564761729846,8.172420680705258
385.0,2.5447966791249037,8.173802466596161
386.0,2.5446373840990097,8.175182712838312
387.0,2.54447858918913,8.176561424204184
388.0,2.5443202924985906,8.1779386054435
389.0,2.544162492140153,8.179314261283384
390.0,2.544005186235954,8.180688396428494
391.0,2.543848372917443,8.18206101556117
392.0,2.5436920503253213,8.18343212334157
393.0,2.543536216609484,8.184801724407816
394.0,2.5433808699289577,8.186169823376124
395.0,2.5432260084518417,8.187536424840946
396.0,2.54307163035525,8.188901533375104
397.0,2.5429177338252527,8.190265153529923
398.0,2.5427643170568177,8.191627289835372
399.0,2.542611378253753,8.192987946800187
400.0,2.542458915628652,8.194347128912009
401.0,2.542306927402833,8.195704840637513
402.0,2.542155411806288,8.197061086422538
403.0,2.542004367077622,8.198415870692216
404.0,2.541853791464002,8.199769197851099
405.0,2.5417036832211006,8.201121072283286
406.0,2.5415540406130415,8.202471498352548
407.0,2.541404861912346,8.203820480402452
408.0,2.5412561453998794,8.205168022756489
409.0,2.5411078893647985,8.206514129718192
410.0,2.5409600921044984,8.207858805571261
411.0,2.5408127519245607,8.209202054579682
412.0,2.540665867138702,8.210543880987851
413.0,2.5405194360687213,8.211884289020684
414.0,2.540373457044451,8.213223282883746
415.0,2.5402279284037044,8.214560866763362
416.0,2.5400828484922267,8.215897044826736
417.0,2.5399382156636454,8.217231821222066
418.0,2.5397940282794202,8.218565200078656
419.0,2.5396502847087943,8.219897185507033
420.0,2.539506983328746,8.221227781599062
421.0,2.53936412252394,8.222556992428052
422.0,2.5392217006866797,8.223884822048872
423.0,2.53907971621686,8.225211274498058
424.0,2.5389381675219207,8.226536353793929
425.0,2.538797053016798,8.227860063936685
426.0,2.538656371123879,8.229182408908528
427.0,2.5385161202729574,8.230503392673757
428.0,2.5383762989011847,8.231823019178885
429.0,2.538236905453027,8.233141292352734
430.0,2.5380979383802194,8.23445821610655
431.0,2.537959396141721,8.235773794334099
432.0,2.5378212772036712,8.237088030911776
433.0,2.537683580039346,8.238400929698706
434.0,2.5375463031291123,8.23971249453684
435.0,2.537409444960388,8.241022729251066
436.0,2.5372730040275955,8.2423316376493
437.0,2.5371369788321223,8.243639223522592
438.0,2.5370013678822763,8.244945490645224
439.0,2.536866169693244,8.2462504427748
440.0,2.5367313827870506,8.247554083652357
441.0,2.5365970056925167,8.24885641700245
442.0,2.536463036945218,8.250157446533255
443.0,2.5363294750874443,8.25145717593666
444.0,2.53619631866816,8.252755608888359
445.0,2.536063566242963,8.254052749047952
446.0,2.5359312163740446,8.255348600059031
447.0,2.5357992676301504,8.25664316554928
448.0,2.535667718586541,8.257936449130554
449.0,2.535536567824954,8.259228454398988
450.0,2.5354058139335636,8.260519184935072
451.0,2.535275455506943,8.261808644303748
452.0,2.535145491146027,8.2630968360545
453.0,2.5350159194580724,8.264383763721437
454.0,2.5348867390566228,8.26566943082339
455.0,2.5347579485614693,8.26695384086399
456.0,2.534629546598614,8.26823699733176
457.0,2.534501531800235,8.269518903700199
458.0,2.534373902804647,8.270799563427868
459.0,2.5342466582562677,8.272078979958476
460.0,2.53411979680558,8.27335715672096
461.0,2.5339933171090987,8.274634097129578
462.0,2.5338672178293313,8.27590980458398
463.0,2.533741497634747,8.2771842824693
464.0,2.53361615519974,8.278457534156232
465.0,2.5334911892045935,8.279729563001114
466.0,2.5333665983354474,8.28100037234601
467.0,2.5332423812842637,8.282269965518788
468.0,2.5331185367487925,8.283538345833197
469.0,2.532995063432538,8.284805516588952
470.0,2.532871960044725,8.286071481071806
471.0,2.532749225300267,8.287336242553637
472.0,2.532626857919731,8.288599804292518
473.0,2.5325048566293074,8.289862169532794
474.0,2.5323832201607765,8.29112334150516
475.0,2.5322619472514756,8.292383323426739
476.0,2.532141036644268,8.293642118501152
477.0,2.5320204870875096,8.2948997299186
478.0,2.531900297335021,8.29615616085593
479.0,2.5317804661460515,8.297411414476715
480.0,2.5316609922852518,8.298665493931326
481.0,2.5315418745226412,8.299918402357001
482.0,2.531423111633578,8.301170142877922
483.0,2.531304702398728,8.302420718605285
484.0,2.5311866456040346,8.303670132637368
485.0,2.5310689400406896,8.304918388059606
486.0,2.530951584505103,8.30616548794466
487.0,2.530834577798873,8.307411435352488
488.0,2.530717918728757,8.30865623333041
489.0,2.530601606106643,8.309899884913182
490.0,2.530485638749519,8.31114239312306
491.0,2.530370015479446,8.312383760969869
492.0,2.530254735123529,8.313623991451076
493.0,2.530139796513888,8.314863087551847
494.0,2.53002519848763,8.316101052245122
495.0,2.5299109398868227,8.317337888491675
496.0,2.529797019558464,8.318573599240185
497.0,2.5296834363544565,8.319808187427297
498.0,2.529570189131579,8.32104165597769
499.0,2.5294572767514603,8.322274007804136
500.0,2.529344698080551,8.32350524580757
501.0,2.5292324519900986,8.324735372877152
502.0,2.5291205373561185,8.325964391890325
503.0,2.529008953059369,8.327192305712886
504.0,2.528897697985325,8.32841911719904
505.0,2.5287867710241514,8.329644829191468
506.0,2.528676171070678,8.330869444521381
507.0,2.528565897024373,8.332092966008592
508.0,2.5284559477893174,8.333315396461566
509.0,2.5283463222741807,8.334536738677485
510.0,2.528237019392194,8.335756995442308
511.0,2.528128038061127,8.336976169530828
512.0,2.528019377203261,8.338194263706733
513.0,2.5279110357453667,8.339411280722663
514.0,2.5278030126186772,8.34062722332027
515.0,2.527695306758865,8.341842094230277
516.0,2.527587917106018,8.343055896172528
517.0,2.5274808426046143,8.344268631856053
518.0,2.5273740822034996,8.345480303979121
519.0,2.527267634855863,8.3466909152293
520.0,2.5271614995192135,8.347900468283505
521.0,2.5270556751553563,8.349108965808064
522.0,2.52695016073037,8.350316410458763
523.0,2.526844955214584,8.35152280488091
524.0,2.526740057582554,8.352728151709382
525.0,2.526635466813041,8.353932453568682
526.0,2.526531181888987,8.355135713072995
527.0,2.5264272017974942,8.35633793282624
528.0,2.526323525529802,8.357539115422117
529.0,2.526220152081265,8.358739263444173
530.0,2.5261170804513293,8.35993837946584
531.0,2.5260143096435144,8.361136466050496
532.0,2.5259118386653876,8.362333525751517
533.0,2.525809666528545,8.36352956111232
534.0,2.5257077922485887,8.364724574666427
535.0,2.5256062148451055,8.365918568937502
536.0,2.525504933341647,8.36711154643941
537.0,2.5254039467657066,8.368303509676267
538.0,2.5253032541487013,8.369494461142484
539.0,2.525202854525949,8.370684403322823
540.0,2.525102746936647,8.371873338692444
541.0,2.5250029304238555,8.373061269716949
542.0,2.524903404034472,8.37424819885244
543.0,2.5248041668192163,8.375434128545558
544.0,2.5247052178326053,8.376619061233537
545.0,2.524606556132938,8.377802999344246
546.0,2.524508180782272,8.378985945296243
547.0,2.5244100908464056,8.380167901498817
548.0,2.524312285394858,8.381348870352037
549.0,2.52421476350085,8.382528854246797
550.0,2.524117524241283,8.383707855564863
551.0,2.524020566696724,8.384885876678918
552.0,2.523923889951381,8.386062919952609
553.0,2.523827493093089,8.387238987740592
554.0,2.5237313752132877,8.388414082388573
555.0,2.5236355354070055,8.389588206233363
556.0,2.5235399727728387,8.390761361602905
557.0,2.5234446864129345,8.391933550816338
558.0,2.523349675432972,8.393104776184028
559.0,2.523254938942144,8.394275040007614
560.0,2.5231604760531403,8.395444344580051
561.0,2.5230662858821273,8.39661269218566
562.0,2.522972367548732,8.397780085100157
563.0,2.5228787201760237,8.398946525590713
564.0,2.522785342890496,8.400112015915978
565.0,2.5226922348220495,8.401276558326137
566.0,2.5225993951039754,8.402440155062944
567.0,2.522506822872937,8.403602808359768
568.0,2.5224145172689516,8.404764520441631
569.0,2.5223224774353765,8.405925293525252
570.0,2.5222307025188893,8.407085129819082
571.0,2.5221391916694715,8.408244031523353
572.0,2.522047944040393,8.40940200083011
573.0,2.521956958788194,8.410559039923257
574.0,2.5218662350726695,8.411715150978592
575.0,2.5217757720568525,8.41287033616385
576.0,2.5216855689069972,8.414024597638743
577.0,2.5215956247925635,8.415177937554994
578.0,2.5215059388862002,8.416330358056378
579.0,2.5214165103637294,8.417481861278763
580.0,2.5213273384041304,8.418632449350147
581.0,2.5212384221895245,8.419782124390697
582.0,2.521149760905158,8.42093088851278
583.0,2.521061353739387,8.422078743821013
584.0,2.5209731998836635,8.423225692412288
585.0,2.520885298532517,8.424371736375818
586.0,2.520797648883542,8.425516877793168
587.0,2.5207102501373804,8.426661118738297
588.0,2.520623101497708,8.427804461277589
589.0,2.5205362021712188,8.428946907469895
590.0,2.5204495513676095,8.430088459366562
591.0,2.520363148299566,8.431229119011478
592.0,2.520276992182748,8.432368888441097
593.0,2.5201910822357725,8.433507769684486
594.0,2.5201054176802025,8.434645764763347
595.0,2.52001999774053,8.435782875692066
596.0,2.5199348216441626,8.436919104477738
597.0,2.5198498886214087,8.438054453120204
598.0,2.519765197905463,8.439188923612086
599.0,2.5196807487323944,8.44032251793882
600.0,2.5195965403411287,8.441455238078696
601.0,2.5195125719734364,8.442587086002879
602.0,2.519428842873919,8.443718063675458
603.0,2.5193453522899953,8.444848173053467
604.0,2.519262099471886,8.445977416086924
605.0,2.519179083672602,8.447105794718864
606.0,2.5190963041479293,8.448233310885367
607.0,2.519013760156417,8.449359966515601
608.0,2.518931450959363,8.45048576353184
609.0,2.5188493758208,8.45161070384951
610.0,2.518767534007484,8.45273478937721
611.0,2.518685924788879,8.453858022016753
612.0,2.518604547437146,8.45498040366319
613.0,2.518523401227129,8.456101936204847
614.0,2.5184424854363416,8.457222621523353
615.0,2.518361799344955,8.458342461493674
616.0,2.518281342235785,8.459461457984139
617.0,2.5182011133942783,8.460579612856476
618.0,2.518121112108502,8.461696927965841
619.0,2.518041337669129,8.462813405160846
620.0,2.517961789369426,8.463929046283592
621.0,2.517882466505242,8.4650438531697
622.0,2.517803368374996,8.466157827648335
623.0,2.5177244942796624,8.467270971542241
624.0,2.5176458435227618,8.468383286667773
625.0,2.517567415410347,8.469494774834917
626.0,2.517489209250992,8.470605437847329
627.0,2.5174112243557794,8.471715277502357
628.0,2.5173334600382886,8.472824295591073
629.0,2.517255915614584,8.473932493898301
630.0,2.5171785904032036,8.475039874202649
631.0,2.517101483725147,8.47614643827653
632.0,2.517024594903863,8.477252187886196
633.0,2.5169479232652407,8.478357124791765
634.0,2.516871468137594,8.47946125074725
635.0,2.5167952288516533,8.48056456750058
636.0,2.516719204740553,8.481667076793634
637.0,2.516643395139821,8.482768780362273
638.0,2.5165677993873663,8.483869679936353
639.0,2.5164924168234686,8.484969777239765
640.0,2.5164172467907666,8.486069073990457
641.0,2.516342288634248,8.487167571900459
642.0,2.5162675417012372,8.488265272675914
643.0,2.516193005341386,8.4893621780171
644.0,2.5161186789066607,8.490458289618461
645.0,2.5160445617513343,8.491553609168628
646.0,2.5159706532319723,8.49264813835045
647.0,2.515896952707425,8.493741878841018
648.0,2.5158234595388147,8.494834832311689
649.0,2.515750173089527,8.495927000428113
650.0,2.5156770927251983,8.497018384850259
651.0,2.515604217813708,8.498108987232442
652.0,2.515531547725166,8.499198809223342
653.0,2.515459081831903,8.500287852466036
654.0,2.5153868195084605,8.501376118598019
655.0,2.515314760131581,8.50246360925123
656.0,2.5152429030801966,8.503550326052077
657.0,2.5151712477354207,8.50463627062146
658.0,2.5150997934805366,8.505721444574798
659.0,2.515028539700988,8.506805849522049
660.0,2.514957485784369,8.50788948706774
661.0,2.5148866311204148,8.508972358810983
662.0,2.514815975100991,8.510054466345506
663.0,2.5147455171200854,8.511135811259676
664.0,2.514675256573797,8.512216395136518
665.0,2.514605192860326,8.513296219553743
666.0,2.5145353253799656,8.514375286083766
667.0,2.514465653535092,8.515453596293737
668.0,2.514396176730155,8.516531151745559
669.0,2.514326894371668,8.517607953995908
670.0,2.5142578058681995,8.518684004596263
671.0,2.5141889106303634,8.519759305092924
672.0,2.5141202080708096,8.520833857027036
673.0,2.5140516976042155,8.521907661934609
674.0,2.513983378647276,8.522980721346547
675.0,2.5139152506186946,8.524053036788661
676.0,2.513847312939175,8.525124609781699
677.0,2.5137795650314123,8.526195441841361
678.0,2.513712006320082,8.527265534478328
679.0,2.513644636231834,8.528334889198279
