t,H,L
80.0,1.703076529916011,6.440810358390858
81.0,1.7033615893352898,6.440821484318734
82.0,1.7036465646922987,6.440832635320688
83.0,1.7039314559804206,6.440843811413863
84.0,1.7042162631930378,6.440855012615398
85.0,1.7045009863235325,6.4408662389424265
86.0,1.7047856253652869,6.440877490412081
87.0,1.7050701803116826,6.440888767041489
88.0,1.7053546511561015,6.440900068847775
89.0,1.7056390378919248,6.440911395848057
90.0,1.705923340512534,6.440922748059454
91.0,1.7062075590113102,6.440934125499076
92.0,1.7064916933816343,6.4409455281840335
93.0,1.706775743616887,6.440956956131431
94.0,1.7070597097104494,6.440968409358368
95.0,1.7073435916557018,6.4409798878819435
96.0,1.7076273894460245,6.440991391719249
97.0,1.707911103074798,6.441002920887375
98.0,1.7081947325354025,6.441014475403406
99.0,1.7084782778212182,6.441026055284424
100.0,1.7087617389256249,6.441037660547505
101.0,1.7090451158420026,6.4410492912097235
102.0,1.7093284085637312,6.441060947288148
103.0,1.7096116170841906,6.441072628799843
104.0,1.7098947413967605,6.441084335761872
105.0,1.7101777814948202,6.441096068191289
106.0,1.71046073737175,6.441107826105148
107.0,1.710743609020929,6.441119609520499
108.0,1.711026396435737,6.441131418454384
109.0,1.7113090996095537,6.441143252923846
110.0,1.7115917185357583,6.441155112945919
111.0,1.7118742532077307,6.441166998537635
112.0,1.7121567036188503,6.4411789097160215
113.0,1.712439069762497,6.4411908464981025
114.0,1.7127213516320499,6.441202808900897
115.0,1.713003549220889,6.441214796941419
116.0,1.713285662522394,6.441226810636679
117.0,1.7135676915299445,6.441238850003683
118.0,1.7138496362369204,6.441250915059432
119.0,1.7141314966367014,6.4412630058209235
120.0,1.7144132727226675,6.44127512230515
121.0,1.7146949644881988,6.4412872645291
122.0,1.7149765719266754,6.441299432509756
123.0,1.7152580950314775,6.441311626264098
124.0,1.7155395337959856,6.441323845809102
125.0,1.7158208882135797,6.441336091161736
126.0,1.7161021582776408,6.441348362338966
127.0,1.7163833439815492,6.441360659357753
128.0,1.7166644453186861,6.441372982235054
129.0,1.7169454622824323,6.44138533098782
130.0,1.7172263948661688,6.4413977056329985
131.0,1.7175072430632772,6.441410106187531
132.0,1.7177880068671387,6.441422532668356
133.0,1.7180686862711352,6.441434985092406
134.0,1.7183492812686483,6.441447463476609
135.0,1.7186297918530602,6.44145996783789
136.0,1.7189102180177531,6.441472498193165
137.0,1.7191905597561097,6.441485054559349
138.0,1.7194708170615125,6.441497636953351
139.0,1.7197509899273444,6.441510245392076
140.0,1.7200310783469888,6.441522879892421
141.0,1.720311082313829,6.441535540471282
142.0,1.7205910018212487,6.441548227145548
143.0,1.7208708368626318,6.441560939932103
144.0,1.7211505874313624,6.441573678847827
145.0,1.7214302535208252,6.441586443909594
146.0,1.7217098351244051,6.441599235134273
147.0,1.7219893322354871,6.44161205253873
148.0,1.7222687448474567,6.441624896139823
149.0,1.7225480729536995,6.441637765954407
150.0,1.7228273165476016,6.44165066199933
151.0,1.7231064756225494,6.441663584291438
152.0,1.7233855501719297,6.441676532847567
153.0,1.7236645401891295,6.441689507684553
154.0,1.7239434456675364,6.441702508819224
155.0,1.7242222666005382,6.441715536268403
156.0,1.7245010029815229,6.441728590048909
157.0,1.7247796548038792,6.441741670177553
158.0,1.7250582220609962,6.441754776671144
159.0,1.7253367047462633,6.441767909546484
160.0,1.7256151028530702,6.44178106882037
161.0,1.725893416374807,6.441794254509592
162.0,1.7261716453048646,6.441807466630938
163.0,1.7264497896366338,6.441820705201188
164.0,1.7267278493635063,6.441833970237117
165.0,1.7270058244788742,6.4418472617554965
166.0,1.7272837149761298,6.441860579773089
167.0,1.727561520848666,6.441873924306655
168.0,1.7278392420898765,6.441887295372948
169.0,1.7281168786931547,6.441900692988714
170.0,1.7283944306518952,6.441914117170697
171.0,1.728671897959493,6.441927567935633
172.0,1.7289492806093436,6.441941045300254
173.0,1.7292265785948429,6.441954549281285
174.0,1.729503791909387,6.441968079895447
175.0,1.7297809205463732,6.441981637159453
176.0,1.7300579644991991,6.441995221090012
177.0,1.7303349237612629,6.442008831703828
178.0,1.730611798325963,6.442022469017597
179.0,1.7308885881866989,6.442036133048011
180.0,1.7311652933368704,6.442049823811755
181.0,1.731441913769878,6.442063541325509
182.0,1.7317184494791227,6.442077285605947
183.0,1.731994900458006,6.442091056669738
184.0,1.7322712666999303,6.442104854533544
185.0,1.7325475481982984,6.442118679214021
186.0,1.732823744946514,6.44213253072782
187.0,1.7330998569379812,6.442146409091585
188.0,1.7333758841661049,6.4421603143219555
189.0,1.7336518266242906,6.442174246435564
190.0,1.7339276843059444,6.442188205449036
191.0,1.734203457204473,6.4422021913789935
192.0,1.7344791453132844,6.442216204242051
193.0,1.7347547486257866,6.442230244054817
194.0,1.7350302671353885,6.442244310833893
195.0,1.7353057008354997,6.442258404595877
196.0,1.7355810497195308,6.442272525357358
197.0,1.7358563137808927,6.4422866731349195
198.0,1.7361314930129974,6.442300847945141
199.0,1.7364065874092576,6.442315049804593
200.0,1.7366815969630864,6.442329278729842
201.0,1.7369565216678982,6.442343534737446
202.0,1.7372313615171078,6.442357817843958
203.0,1.737506116504131,6.442372128065926
204.0,1.7377807866223842,6.442386465419889
205.0,1.738055371865285,6.442400829922382
206.0,1.738329872226251,6.442415221589932
207.0,1.7386042876987016,6.44242964043906
208.0,1.7388786182760563,6.442444086486281
209.0,1.7391528639517357,6.442458559748104
210.0,1.7394270247191614,6.4424730602410305
211.0,1.7397011005717558,6.442487587981556
212.0,1.7399750915029417,6.442502142986169
213.0,1.7402489975061435,6.442516725271353
214.0,1.740522818574786,6.442531334853583
215.0,1.7407965547022952,6.442545971749329
216.0,1.7410702058820975,6.442560635975054
217.0,1.7413437721076208,6.442575327547214
218.0,1.7416172533722936,6.442590046482258
219.0,1.7418906496695454,6.4426047927966295
220.0,1.7421639609928066,6.442619566506765
221.0,1.7424371873355085,6.4426343676290925
222.0,1.7427103286910834,6.442649196180036
223.0,1.742983385052965,6.442664052176012
224.0,1.743256356414587,6.442678935633428
225.0,1.7435292427693851,6.442693846568689
226.0,1.7438020441107953,6.442708784998189
227.0,1.7440747604322548,6.442723750938317
228.0,1.744347391727202,6.442738744405455
229.0,1.744619937989076,6.442753765415978
230.0,1.7448923992113172,6.442768813986255
231.0,1.745164775387367,6.442783890132647
232.0,1.7454370665106675,6.4427989938715085
233.0,1.7457092725746624,6.442814125219186
234.0,1.745981393572796,6.442829284192021
235.0,1.7462534294985137,6.442844470806346
236.0,1.7465253803452625,6.442859685078488
237.0,1.74679724610649,6.442874927024765
238.0,1.7470690267756448,6.44289019666149
239.0,1.747340722346177,6.442905494004968
240.0,1.7476123328115376,6.442920819071498
241.0,1.747883858165179,6.442936171877369
242.0,1.7481552984005542,6.442951552438865
243.0,1.7484266535111177,6.442966960772263
244.0,1.7486979234903253,6.442982396893832
245.0,1.7489691083316334,6.442997860819834
246.0,1.7492402080285003,6.443013352566523
247.0,1.749511222574385,6.443028872150148
248.0,1.7497821519627474,6.443044419586947
249.0,1.7500529961870495,6.4430599948931535
250.0,1.7503237552407538,6.443075598084993
251.0,1.7505944291173243,6.443091229178685
252.0,1.750865017810226,6.443106888190438
253.0,1.7511355213129256,6.443122575136456
254.0,1.7514059396188904,6.443138290032934
255.0,1.7516762727215893,6.443154032896061
256.0,1.7519465206144924,6.443169803742017
257.0,1.7522166832910713,6.4431856025869765
258.0,1.7524867607447985,6.443201429447104
259.0,1.7527567529691481,6.443217284338558
260.0,1.7530266599575952,6.443233167277489
261.0,1.7532964817036165,6.44324907828004
262.0,1.75356621820069,6.4432650173623465
263.0,1.7538358694422946,6.443280984540536
264.0,1.7541054354219112,6.443296979830729
265.0,1.7543749161330215,6.443313003249036
266.0,1.7546443115691088,6.443329054811564
267.0,1.7549136217236576,6.4433451345344075
268.0,1.755182846590154,6.4433612424336575
269.0,1.7554519861620852,6.443377378525394
270.0,1.75572104043294,6.4433935428256905
271.0,1.7559900093962086,6.443409735350613
272.0,1.7562588930453826,6.4434259561162195
273.0,1.756527691373955,6.443442205138559
274.0,1.7567964043754198,6.443458482433673
275.0,1.7570650320432735,6.443474788017597
276.0,1.7573335743710128,6.443491121906357
277.0,1.7576020313521366,6.44350748411597
278.0,1.757870402980145,6.443523874662446
279.0,1.75813868924854,6.443540293561789
280.0,1.7584068901508243,6.44355674082999
281.0,1.7586750056805027,6.4435732164830375
282.0,1.7589430358310816,6.443589720536909
283.0,1.7592109805960683,6.443606253007573
284.0,1.759478839968972,6.443622813910992
285.0,1.7597466139433033,6.44363940326312
286.0,1.7600143025125747,6.443656021079901
287.0,1.7602819056702999,6.443672667377274
288.0,1.7605494234099939,6.443689342171165
289.0,1.7608168557251738,6.443706045477497
290.0,1.761084202609358,6.443722777312182
291.0,1.7613514640560668,6.4437395376911235
292.0,1.7616186400588214,6.443756326630217
293.0,1.7618857306111453,6.44377314414535
294.0,1.7621527357065632,6.4437899902524025
295.0,1.7624196553386016,6.443806864967244
296.0,1.7626864895007885,6.443823768305737
297.0,1.762953238186654,6.443840700283736
298.0,1.7632199013897292,6.443857660917085
299.0,1.763486479103547,6.443874650221622
300.0,1.7637529713216422,6.443891668213175
301.0,1.7640193780375513,6.443908714907564
302.0,1.7642856992448122,6.4439257903206
303.0,1.7645519349369647,6.443942894468086
304.0,1.7648180851075501,6.443960027365816
305.0,1.7650841497501117,6.443977189029575
306.0,1.7653501288581945,6.443994379475141
307.0,1.765616022425345,6.444011598718282
308.0,1.7658818304451114,6.444028846774756
309.0,1.766147552911044,6.444046123660317
310.0,1.7664131898166946,6.444063429390704
311.0,1.7666787411556168,6.444080763981652
312.0,1.7669442069213661,6.444098127448885
313.0,1.7672095871074995,6.444115519808118
314.0,1.7674748817075763,6.44413294107506
315.0,1.7677400907151568,6.444150391265408
316.0,1.768005214123804,6.4441678703948515
317.0,1.7682702519270823,6.44418537847907
318.0,1.7685352041185578,6.444202915533736
319.0,1.7688000706917988,6.4442204815745106
320.0,1.769064851640375,6.444238076617049
321.0,1.7693295469578587,6.444255700676995
322.0,1.7695941566378233,6.444273353769984
323.0,1.769858680673844,6.444291035911643
324.0,1.770123119059499,6.4443087471175895
325.0,1.7703874717883672,6.444326487403432
326.0,1.77065173885403,6.444344256784769
327.0,1.7709159202500704,6.444362055277191
328.0,1.7711800159700737,6.444379882896279
329.0,1.771444026007627,6.444397739657607
330.0,1.7717079503563191,6.444415625576735
331.0,1.771971789009741,6.444433540669217
332.0,1.772235541961486,6.444451484950598
333.0,1.7724992092051484,6.444469458436413
334.0,1.7727627907343253,6.444487461142187
335.0,1.7730262865426158,6.444505493083438
336.0,1.7732896966236207,6.444523554275671
337.0,1.7735530209709427,6.444541644734385
338.0,1.7738162595781868,6.444559764475068
339.0,1.7740794124389598,6.444577913513199
340.0,1.774342479546871,6.444596091864248
341.0,1.774605460895531,6.444614299543676
342.0,1.7748683564785532,6.444632536566931
343.0,1.7751311662895526,6.444650802949456
344.0,1.7753938903221465,6.444669098706682
345.0,1.7756565285699542,6.444687423854032
346.0,1.775919081026597,6.444705778406918
347.0,1.7761815476856988,6.444724162380744
348.0,1.7764439285408848,6.444742575790903
349.0,1.7767062235857831,6.444761018652778
350.0,1.7769684328140234,6.444779490981743
351.0,1.7772305562192379,6.444797992793164
352.0,1.7774925937950605,6.444816524102394
353.0,1.7777545455351278,6.444835084924779
354.0,1.7780164114330783,6.444853675275654
355.0,1.7782781914825527,6.444872295170345
356.0,1.778539885677194,6.444890944624168
357.0,1.778801494010647,6.444909623652429
358.0,1.779063016476559,6.444928332270424
359.0,1.7793244530685801,6.444947070493438
360.0,1.7795858037803616,6.444965838336749
361.0,1.7798470686055576,6.444984635815623
362.0,1.7801082475378243,6.4450034629453175
363.0,1.7803693405708203,6.445022319741078
364.0,1.7806303476982064,6.445041206218141
365.0,1.7808912689136456,6.445060122391735
366.0,1.7811521042108032,6.445079068277074
367.0,1.781412853583347,6.4450980438893675
368.0,1.7816735170249465,6.445117049243811
369.0,1.7819340945292743,6.44513608435559
370.0,1.782194586090005,6.445155149239882
371.0,1.7824549917008157,6.445174243911854
372.0,1.7827153113553853,6.445193368386661
373.0,1.7829755450473954,6.44521252267945
374.0,1.7832356927705302,6.445231706805355
375.0,1.783495754518476,6.445250920779503
376.0,1.7837557302849214,6.445270164617009
377.0,1.7840156200635577,6.445289438332978
378.0,1.7842754238480785,6.445308741942505
379.0,1.7845351416321793,6.445328075460674
380.0,1.7847947734095588,6.44534743890256
381.0,1.7850543191739177,6.445366832283225
382.0,1.7853137789189593,6.445386255617725
383.0,1.7855731526383891,6.445405708921101
384.0,1.7858324403259154,6.445425192208387
385.0,1.7860916419752486,6.445444705494604
386.0,1.7863507575801019,6.445464248794765
387.0,1.7866097871341908,6.44548382212387
388.0,1.7868687306312334,6.445503425496909
389.0,1.7871275880649502,6.445523058928864
390.0,1.7873863594290644,6.445542722434704
391.0,1.7876450447173016,6.445562416029387
392.0,1.7879036439233897,6.445582139727862
393.0,1.7881621570410595,6.445601893545067
394.0,1.7884205840640444,6.445621677495929
395.0,1.78867892498608,6.445641491595364
396.0,1.7889371798009046,6.4456613358582775
397.0,1.7891953485022594,6.445681210299566
398.0,1.7894534310838877,6.445701114934113
399.0,1.7897114275395358,6.4457210497767905
400.0,1.7899693378629524,6.445741014842463
401.0,1.790227162047889,6.445761010145983
402.0,1.7904849000880994,6.44578103570219
403.0,1.7907425519773403,6.445801091525914
404.0,1.7910001177093713,6.445821177631975
405.0,1.791257597277954,6.445841294035183
406.0,1.7915149906768533,6.445861440750332
407.0,1.791772297899836,6.445881617792211
408.0,1.7920295189406727,6.4459018251755955
409.0,1.7922866537931357,6.445922062915249
410.0,1.7925437024510005,6.445942331025926
411.0,1.7928006649080452,6.445962629522369
412.0,1.7930575411580507,6.445982958419309
413.0,1.7933143311948005,6.446003317731467
414.0,1.793571035012081,6.446023707473552
415.0,1.7938276526036814,6.446044127660262
416.0,1.7940841839633932,6.4460645783062835
417.0,1.7943406290850112,6.446085059426293
418.0,1.794596987962333,6.4461055710349555
419.0,1.7948532605891585,6.446126113146923
420.0,1.795109446959291,6.4461466857768395
421.0,1.795365547066536,6.446167288939335
422.0,1.7956215609047022,6.4461879226490275
423.0,1.7958774884676012,6.446208586920528
424.0,1.7961333297490472,6.4462292817684315
425.0,1.7963890847428574,6.4462500072073246
426.0,1.7966447534428518,6.446270763251781
427.0,1.7969003358428532,6.446291549916364
428.0,1.7971558319366876,6.446312367215626
429.0,1.7974112417181836,6.446333215164104
430.0,1.7976665651811727,6.446354093776329
431.0,1.7979218023194894,6.446375003066818
432.0,1.7981769531269711,6.446395943050074
433.0,1.7984320175974582,6.446416913740594
434.0,1.7986869957247937,6.446437915152858
435.0,1.798941887502824,6.446458947301338
436.0,1.7991966929253984,6.446480010200492
437.0,1.7994514119863687,6.446501103864769
438.0,1.7997060446795903,6.446522228308604
439.0,1.7999605909989211,6.446543383546421
440.0,1.8002150509382224,6.446564569592634
441.0,1.8004694244913582,6.446585786461642
442.0,1.8007237116521955,6.446607034167835
443.0,1.8009779124146046,6.44662831272559
444.0,1.8012320267724586,6.446649622149272
445.0,1.8014860547196339,6.446670962453236
446.0,1.8017399962500096,6.446692333651824
447.0,1.801993851357468,6.4467137357593645
448.0,1.8022476200358948,6.446735168790176
449.0,1.802501302279178,6.446756632758565
450.0,1.8027548980812096,6.446778127678826
451.0,1.803008407435884,6.4467996535652405
452.0,1.8032618303370995,6.446821210432081
453.0,1.8035151667787566,6.446842798293603
454.0,1.8037684167547594,6.446864417164055
455.0,1.8040215802590152,6.446886067057671
456.0,1.8042746572854342,6.446907747988672
457.0,1.8045276478279302,6.44692945997127
458.0,1.8047805518804199,6.446951203019661
459.0,1.8050333694368228,6.446972977148032
460.0,1.8052861004910623,6.446994782370558
461.0,1.8055387450370644,6.447016618701399
462.0,1.8057913030687587,6.447038486154705
463.0,1.806043774580078,6.4470603847446135
464.0,1.8062961595649578,6.447082314485249
465.0,1.8065484580173377,6.447104275390726
466.0,1.8068006699311598,6.447126267475142
467.0,1.80705279530037,6.447148290752588
468.0,1.8073048341189173,6.447170345237137
469.0,1.8075567863807536,6.447192430942855
470.0,1.8078086520798344,6.4472145478837914
471.0,1.8080604312101187,6.447236696073985
472.0,1.8083121237655684,6.447258875527464
473.0,1.808563729740149,6.44728108625824
474.0,1.808815249127829,6.447303328280315
475.0,1.809066681922581,6.447325601607678
476.0,1.8093180281183798,6.447347906254305
477.0,1.8095692877092047,6.447370242234161
478.0,1.8098204606890373,6.447392609561197
479.0,1.8100715470518636,6.447415008249351
480.0,1.8103225467916721,6.447437438312549
481.0,1.8105734599024554,6.447459899764705
482.0,1.8108242863782091,6.44748239261972
483.0,1.8110750262129323,6.447504916891481
484.0,1.8113256794006274,6.447527472593865
485.0,1.8115762459353004,6.447550059740735
486.0,1.8118267258109608,6.4475726783459395
487.0,1.8120771190216214,6.447595328423317
488.0,1.8123274255612984,6.447618009986691
489.0,1.812577645424012,6.447640723049874
490.0,1.8128277786037847,6.447663467626665
491.0,1.813077825094644,6.44768624373085
492.0,1.8133277848906197,6.447709051376202
493.0,1.8135776579857459,6.44773189057648
494.0,1.8138274443740594,6.447754761345434
495.0,1.8140771440496015,6.4477776636967965
496.0,1.8143267570064163,6.44780059764429
497.0,1.8145762832385517,6.447823563201622
498.0,1.8148257227400593,6.447846560382489
499.0,1.8150750755049938,6.4478695892005735
500.0,1.815324341527414,6.447892649669544
501.0,1.8155735208013823,6.447915741803058
502.0,1.8158226133209643,6.447938865614758
503.0,1.8160716190802293,6.4479620211182755
504.0,1.8163205380732503,6.447985208327227
505.0,1.8165693702941041,6.448008427255215
506.0,1.816818115736871,6.448031677915831
507.0,1.8170667743956348,6.448054960322653
508.0,1.817315346264483,6.448078274489245
509.0,1.817563831337507,6.448101620429158
510.0,1.817812229608802,6.44812499815593
511.0,1.818060541072466,6.448148407683086
512.0,1.8183087657226016,6.448171849024137
513.0,1.8185569035533147,6.448195322192579
514.0,1.818804954558715,6.448218827201899
515.0,1.819052918732916,6.448242364065567
516.0,1.819300796070035,6.44826593279704
517.0,1.8195485865641927,6.448289533409763
518.0,1.819796290209514,6.448313165917168
519.0,1.8200439070001269,6.4483368303326705
520.0,1.820291436930164,6.448360526669675
521.0,1.820538879993761,6.448384254941573
522.0,1.8207862361850577,6.448408015161739
523.0,1.8210335054981979,6.448431807343539
524.0,1.821280687927329,6.448455631500321
525.0,1.8215277834666017,6.448479487645423
526.0,1.8217747921101717,6.448503375792164
527.0,1.8220217138521975,6.448527295953856
528.0,1.8222685486868417,6.448551248143794
529.0,1.8225152966082712,6.448575232375258
530.0,1.8227619576106562,6.448599248661516
531.0,1.823008531688171,6.448623297015823
532.0,1.823255018834994,6.448647377451419
533.0,1.8235014190453074,6.44867148998153
534.0,1.823747732313297,6.44869563461937
535.0,1.8239939586331526,6.448719811378137
536.0,1.8242400979990685,6.4487440202710165
537.0,1.824486150405242,6.448768261311179
538.0,1.8247321158458754,6.4487925345117825
539.0,1.8249779943151738,6.44881683988597
540.0,1.8252237858073472,6.448841177446872
541.0,1.8254694903166093,6.448865547207603
542.0,1.8257151078371776,6.4488899491812655
543.0,1.8259606383632738,6.448914383380946
544.0,1.8262060818891235,6.448938849819719
545.0,1.8264514384089563,6.4489633485106435
546.0,1.826696707917006,6.448987879466766
547.0,1.82694189040751,6.449012442701116
548.0,1.8271869858747105,6.449037038226713
549.0,1.827431994312853,6.449061666056559
550.0,1.8276769157161872,6.449086326203643
551.0,1.8279217500789673,6.44911101868094
552.0,1.8281664973954512,6.449135743501411
553.0,1.8284111576599011,6.449160500678001
554.0,1.8286557308665832,6.449185290223645
555.0,1.8289002170097675,6.449210112151259
556.0,1.8291446160837288,6.449234966473747
557.0,1.8293889280827456,6.449259853203999
558.0,1.8296331530011003,6.449284772354889
559.0,1.82987729083308,6.449309723939278
560.0,1.8301213415729758,6.449334707970013
561.0,1.8303653052150828,6.449359724459925
562.0,1.8306091817537002,6.4493847734218335
563.0,1.8308529711831318,6.44940985486854
564.0,1.8310966734976855,6.449434968812834
565.0,1.8313402886916728,6.449460115267488
566.0,1.83158381675941,6.449485294245264
567.0,1.8318272576952177,6.449510505758906
568.0,1.8320706114934204,6.449535749821146
569.0,1.832313878148347,6.449561026444698
570.0,1.8325570576543306,6.449586335642265
571.0,1.8328001500057085,6.449611677426534
572.0,1.8330431551968225,6.4496370518101775
573.0,1.8332860732220186,6.449662458805852
574.0,1.833528904075647,6.449687898426201
575.0,1.8337716477520625,6.449713370683853
576.0,1.8340143042456236,6.4497388755914224
577.0,1.8342568735506937,6.449764413161507
578.0,1.8344993556616402,6.449789983406691
579.0,1.834741750572835,6.449815586339544
580.0,1.8349840582786543,6.449841221972621
581.0,1.8352262787734788,6.449866890318461
582.0,1.8354684120516933,6.449892591389589
583.0,1.8357104581076873,6.4499183251985155
584.0,1.8359524169358545,6.449944091757735
585.0,1.836194288530593,6.4499698910797285
586.0,1.8364360728863054,6.449995723176961
587.0,1.8366777699973986,6.450021588061883
588.0,1.8369193798582841,6.45004748574693
589.0,1.8371609024633775,6.450073416244522
590.0,1.8374023378070992,6.450099379567065
591.0,1.8376436858838738,6.450125375726949
592.0,1.8378849466881308,6.450151404736549
593.0,1.8381261202143038,6.450177466608227
594.0,1.8383672064568306,6.450203561354326
595.0,1.8386082054101542,6.450229688987177
596.0,1.8388491170687218,6.450255849519095
597.0,1.839089941426985,6.45028204296238
598.0,1.8393306784794,6.450308269329316
599.0,1.8395713282204273,6.4503345286321725
600.0,1.8398118906445327,6.450360820883204
601.0,1.8400523657461856,6.450387146094649
602.0,1.8402927535198605,6.450413504278732
603.0,1.8405330539600366,6.45043989544766
604.0,1.8407732670611974,6.450466319613628
605.0,1.8410133928178307,6.450492776788812
606.0,1.8412534312244297,6.450519266985375
607.0,1.8414933822754915,6.450545790215464
608.0,1.8417332459655182,6.45057234649121
609.0,1.8419730222890165,6.450598935824731
610.0,1.8422127112404976,6.4506255582281256
611.0,1.8424523128144772,6.4506522137134805
612.0,1.8426918270054762,6.450678902292865
613.0,1.8429312538080196,6.450705623978334
614.0,1.8431705932166373,6.450732378781926
615.0,1.843409845225864,6.450759166715664
616.0,1.8436490098302392,6.450785987791556
617.0,1.8438880870243066,6.450812842021594
618.0,1.844127076802615,6.450839729417755
619.0,1.844365979159718,6.450866649991999
620.0,1.8446047940901735,6.450893603756273
621.0,1.8448435215885448,6.450920590722506
622.0,1.8450821616493993,6.4509476109026105
623.0,1.8453207142673096,6.450974664308486
624.0,1.8455591794368529,6.451001750952014
625.0,1.845797557152611,6.451028870845063
626.0,1.8460358474091711,6.451056023999482
627.0,1.8462740502011246,6.451083210427107
628.0,1.8465121655230678,6.451110430139758
629.0,1.8467501933696022,6.451137683149238
630.0,1.8469881337353338,6.451164969467334
631.0,1.8472259866148735,6.451192289105819
632.0,1.847463752002837,6.451219642076448
633.0,1.847701429893845,6.451247028390962
634.0,1.8479390202825228,6.451274448061084
635.0,1.848176523163501,6.451301901098523
636.0,1.848413938531415,6.451329387514971
637.0,1.8486512663809045,6.451356907322103
638.0,1.8488885067066148,6.451384460531581
639.0,1.849125659503196,6.451412047155047
640.0,1.8493627247653028,6.451439667204131
641.0,1.8495997024875952,6.451467320690443
642.0,1.849836592664738,6.451495007625581
643.0,1.8500733952914008,6.451522728021123
644.0,1.8503101103622583,6.451550481888633
645.0,1.8505467378719904,6.4515782692396595
646.0,1.8507832778152815,6.451606090085733
647.0,1.8510197301868214,6.451633944438367
648.0,1.8512560949813048,6.451661832309062
649.0,1.8514923721934313,6.4516897537093
650.0,1.8517285618179058,6.4517177086505475
651.0,1.8519646638494378,6.451745697144254
652.0,1.852200678282742,6.451773719201854
653.0,1.8524366051125385,6.451801774834764
654.0,1.8526724443335518,6.451829864054386
655.0,1.852908195940512,6.451857986872104
656.0,1.8531438599281542,6.451886143299286
657.0,1.8533794362912186,6.451914333347284
658.0,1.8536149250244502,6.451942557027435
659.0,1.8538503261225994,6.451970814351055
660.0,1.8540856395804215,6.451999105329449
661.0,1.8543208653926773,6.452027429973901
662.0,1.8545560035541322,6.452055788295682
663.0,1.8547910540595571,6.452084180306044
664.0,1.855026016903728,6.452112606016224
665.0,1.8552608920814262,6.452141065437442
666.0,1.8554956795874378,6.4521695585809
667.0,1.8557303794165545,6.452198085457786
668.0,1.8559649915635728,6.452226646079269
