t,H,L
676.0,3.1443727024837855,7.964570658328811
677.0,3.1443521490731663,7.965228283548433
678.0,3.1443316413525273,7.965885652994985
679.0,3.1443111791823215,7.9665427669373035
680.0,3.1442907624232923,7.96719962564367
681.0,3.144270390936474,7.967856229381815
682.0,3.144250064583191,7.968512578418918
683.0,3.144229783225056,7.969168673021606
684.0,3.1442095467239715,7.969824513455962
685.0,3.1441893549421263,7.97048009998752
686.0,3.1441692077419967,7.971135432881267
687.0,3.144149104986345,7.971790512401649
688.0,3.144129046538218,7.972445338812567
689.0,3.1441090322609484,7.973099912377382
690.0,3.144089062018151,7.973754233358916
691.0,3.144069135673725,7.974408302019451
692.0,3.1440492530918513,7.975062118620732
693.0,3.144029414136992,7.975715683423971
694.0,3.14400961867389,7.976368996689843
695.0,3.1439898665675687,7.9770220586784895
696.0,3.1439701576833303,7.977674869649523
697.0,3.1439504918867556,7.978327429862026
698.0,3.1439308690437033,7.978979739574551
699.0,3.143911289020309,7.979631799045121
700.0,3.1438917516829847,7.980283608531238
701.0,3.143872256898418,7.980935168289874
702.0,3.143852804533571,7.981586478577482
703.0,3.1438333944556804,7.98223753964999
704.0,3.1438140265322563,7.982888351762807
705.0,3.1437947006310805,7.983538915170823
706.0,3.143775416620208,7.984189230128408
707.0,3.1437561743679643,7.984839296889416
708.0,3.1437369737429455,7.985489115707187
709.0,3.1437178146140177,7.986138686834546
710.0,3.1436986968503158,7.986788010523806
711.0,3.1436796203212434,7.987437087026766
712.0,3.143660584896472,7.988085916594718
713.0,3.143641590445939,7.988734499478444
714.0,3.143622636839849,7.989382835928218
715.0,3.1436037239486723,7.990030926193809
716.0,3.1435848516431433,7.990678770524479
717.0,3.143566019794261,7.991326369168988
718.0,3.143547228273288,7.991973722375593
719.0,3.1435284769517495,7.992620830392051
720.0,3.143509765701433,7.993267693465618
721.0,3.1434910943943866,7.993914311843051
722.0,3.1434724629029205,7.994560685770611
723.0,3.143453871099604,7.995206815494062
724.0,3.143435318857266,7.9958527012586735
725.0,3.1434168060489944,7.996498343309222
726.0,3.1433983325481343,7.997143741889991
727.0,3.143379898228289,7.997788897244773
728.0,3.143361502963318,7.998433809616871
729.0,3.1433431466273376,7.999078479249099
730.0,3.1433248290947184,7.999722906383785
731.0,3.143306550240086,8.000367091262769
732.0,3.14328830993832,8.001011034127407
733.0,3.143270108064554,8.001654735218573
734.0,3.1432519444941733,8.002298194776655
735.0,3.1432338191028157,8.002941413041562
736.0,3.1432157317663707,8.003584390252723
737.0,3.143197682360978,8.004227126649086
738.0,3.1431796707630277,8.004869622469126
739.0,3.1431616968491594,8.005511877950838
740.0,3.1431437604962613,8.006153893331742
741.0,3.1431258615814697,8.006795668848886
742.0,3.1431079999821687,8.007437204738842
743.0,3.143090175575989,8.008078501237714
744.0,3.143072388240807,8.00871955858113
745.0,3.1430546378547466,8.009360377004256
746.0,3.1430369242961747,8.010000956741786
747.0,3.143019247443703,8.010641298027945
748.0,3.1430016071761875,8.011281401096497
749.0,3.1429840033727268,8.011921266180737
750.0,3.142966435912662,8.012560893513498
751.0,3.142948904675576,8.013200283327153
752.0,3.1429314095412932,8.01383943585361
753.0,3.1429139503898784,8.014478351324321
754.0,3.142896527101636,8.015117029970275
755.0,3.1428791395571105,8.015755472022006
756.0,3.142861787637085,8.01639367770959
757.0,3.1428444712225794,8.017031647262652
758.0,3.1428271901948532,8.017669380910354
759.0,3.142809944435401,8.018306878881413
760.0,3.1427927338259556,8.01894414140409
761.0,3.1427755582484833,8.019581168706194
762.0,3.142758417585187,8.020217961015089
763.0,3.142741311718504,8.020854518557684
764.0,3.1427242405311047,8.021490841560446
765.0,3.1427072039058936,8.022126930249392
766.0,3.1426902017260074,8.022762784850094
767.0,3.1426732338748153,8.023398405587683
768.0,3.142656300235918,8.024033792686842
769.0,3.142639400693147,8.024668946371813
770.0,3.142622535130564,8.0253038668664
771.0,3.1426057034324604,8.025938554393965
772.0,3.142588905483357,8.026573009177431
773.0,3.142572141168004,8.027207231439284
774.0,3.1425554103713775,8.027841221401571
775.0,3.1425387129786833,8.028474979285908
776.0,3.1425220488753527,8.029108505313472
777.0,3.142505417947044,8.029741799705008
778.0,3.1424888200796404,8.030374862680828
779.0,3.142472255159251,8.031007694460815
780.0,3.1424557230722097,8.03164029526442
781.0,3.142439223705073,8.032272665310664
782.0,3.142422756944623,8.032904804818141
783.0,3.142406322677862,8.033536714005018
784.0,3.1423899207920174,8.034168393089036
785.0,3.1423735511745363,8.03479984228751
786.0,3.142357213713088,8.03543106181733
787.0,3.1423409082955622,8.036062051894968
788.0,3.1423246348100684,8.036692812736465
789.0,3.142308393144936,8.03732334455745
790.0,3.1422921831887134,8.03795364757313
791.0,3.1422760048301672,8.038583721998288
792.0,3.142259857958282,8.039213568047295
793.0,3.1422437424622593,8.039843185934103
794.0,3.1422276582315183,8.040472575872249
795.0,3.1422116051556936,8.041101738074854
796.0,3.142195583124636,8.041730672754625
797.0,3.1421795920284117,8.042359380123857
798.0,3.1421636317573007,8.042987860394433
799.0,3.1421477022017976,8.043616113777826
800.0,3.14213180325261,8.044244140485098
801.0,3.14211593480066,8.044871940726903
802.0,3.1421000967370802,8.045499514713487
803.0,3.142084288953217,8.04612686265469
804.0,3.142068511340627,8.046753984759944
805.0,3.1420527637910776,8.047380881238277
806.0,3.1420370461965472,8.048007552298316
807.0,3.1420213584492243,8.04863399814828
808.0,3.1420057004415063,8.049260218995988
809.0,3.1419900720659992,8.049886215048861
810.0,3.1419744732155173,8.050511986513918
811.0,3.1419589037830833,8.051137533597776
812.0,3.1419433636619263,8.05176285650666
813.0,3.141927852745483,8.052387955446392
814.0,3.141912370927396,8.053012830622402
815.0,3.141896918101513,8.053637482239722
816.0,3.1418814941618876,8.05426191050299
817.0,3.1418660990027782,8.054886115616455
818.0,3.141850732518647,8.055510097783968
819.0,3.14183539460416,8.05613385720899
820.0,3.141820085154186,8.056757394094593
821.0,3.1418048040637974,8.05738070864346
822.0,3.141789551228268,8.058003801057884
823.0,3.1417743265430738,8.05862667153977
824.0,3.1417591299038916,8.059249320290636
825.0,3.141743961206599,8.059871747511616
826.0,3.1417288203472737,8.060493953403459
827.0,3.1417137072221935,8.061115938166527
828.0,3.141698621727835,8.061737702000801
829.0,3.141683563760873,8.062359245105883
830.0,3.141668533218182,8.062980567680988
831.0,3.1416535299968333,8.063601669924953
832.0,3.1416385539940954,8.064222552036238
833.0,3.141623605107434,8.064843214212921
834.0,3.1416086832345105,8.065463656652703
835.0,3.1415937882731826,8.066083879552911
836.0,3.141578920121503,8.066703883110492
837.0,3.1415640786777197,8.067323667522022
838.0,3.1415492638402744,8.0679432329837
839.0,3.141534475507804,8.068562579691354
840.0,3.141519713579137,8.069181707840439
841.0,3.141504977953296,8.069800617626038
842.0,3.141490268529496,8.070419309242864
843.0,3.141475585207144,8.07103778288526
844.0,3.1414609278858383,8.0716560387472
845.0,3.1414462964653684,8.072274077022293
846.0,3.1414316908457143,8.072891897903776
847.0,3.1414171109270463,8.073509501584525
848.0,3.1414025566097243,8.074126888257046
849.0,3.1413880277942976,8.074744058113485
850.0,3.141373524381504,8.07536101134562
851.0,3.14135904627227,8.07597774814487
852.0,3.1413445933677093,8.07659426870229
853.0,3.1413301655691233,8.077210573208577
854.0,3.1413157627780004,8.077826661854063
855.0,3.141301384896016,8.078442534828724
856.0,3.1412870318250303,8.079058192322178
857.0,3.14127270346709,8.079673634523683
858.0,3.141258399724427,8.080288861622144
859.0,3.1412441204994574,8.080903873806104
860.0,3.1412298656947817,8.081518671263758
861.0,3.141215635213184,8.082133254182942
862.0,3.141201428957632,8.082747622751139
863.0,3.1411872468312767,8.083361777155481
864.0,3.1411730887374505,8.08397571758275
865.0,3.141158954579669,8.08458944421937
866.0,3.1411448442616283,8.085202957251424
867.0,3.1411307576872063,8.085816256864637
868.0,3.1411166947604614,8.086429343244394
869.0,3.1411026553856325,8.087042216575725
870.0,3.1410886394671382,8.087654877043317
871.0,3.1410746469095763,8.08826732483151
872.0,3.141060677617724,8.0888795601243
873.0,3.1410467314965365,8.089491583105335
874.0,3.1410328084511474,8.090103393957925
875.0,3.1410189083868683,8.090714992865033
876.0,3.1410050312091875,8.091326380009281
877.0,3.1409911768237704,8.09193755557295
878.0,3.140977345136459,8.092548519737978
879.0,3.140963536053271,8.093159272685968
880.0,3.1409497494803995,8.093769814598183
881.0,3.1409359853242136,8.094380145655544
882.0,3.140922243491256,8.094990266038637
883.0,3.1409085238882444,8.095600175927716
884.0,3.1408948264220706,8.096209875502693
885.0,3.140881150999799,8.096819364943146
886.0,3.140867497528668,8.097428644428321
887.0,3.140853865916088,8.098037714137131
888.0,3.1408402560696422,8.098646574248153
889.0,3.1408266678970853,8.099255224939636
890.0,3.1408131013063434,8.099863666389496
891.0,3.1407995562055135,8.100471898775318
892.0,3.140786032502864,8.101079922274359
893.0,3.140772530106832,8.101687737063545
894.0,3.1407590489260255,8.102295343319476
895.0,3.140745588869222,8.102902741218426
896.0,3.140732149845368,8.103509930936339
897.0,3.140718731763578,8.104116912648834
898.0,3.1407053345331346,8.104723686531209
899.0,3.1406919580634893,8.105330252758431
900.0,3.1406786022642597,8.10593661150515
901.0,3.140665267045231,8.106542762945688
902.0,3.1406519523163556,8.107148707254048
903.0,3.140638657987751,8.107754444603911
904.0,3.140625383969701,8.108359975168637
905.0,3.140612130172655,8.108965299121268
906.0,3.140598896507227,8.109570416634522
907.0,3.140585682884196,8.110175327880805
908.0,3.140572489214506,8.110780033032201
909.0,3.1405593154092633,8.11138453226048
910.0,3.1405461613797385,8.111988825737093
911.0,3.1405330270373653,8.112592913633177
912.0,3.14051991229374,8.113196796119555
913.0,3.1405068170606216,8.113800473366732
914.0,3.1404937412499305,8.114403945544906
915.0,3.1404806847737494,8.115007212823956
916.0,3.1404676475443214,8.115610275373456
917.0,3.1404546294740507,8.116213133362661
918.0,3.140441630475502,8.116815786960524
919.0,3.1404286504614003,8.11741823633568
920.0,3.14041568934463,8.118020481656462
921.0,3.1404027470382343,8.11862252309089
922.0,3.1403898234554166,8.119224360806678
923.0,3.1403769185095376,8.119825994971233
924.0,3.140364032114117,8.120427425751656
925.0,3.140351164182832,8.12102865331474
926.0,3.140338314629518,8.121629677826979
927.0,3.1403254833681657,8.122230499454556
928.0,3.1403126703129245,8.122831118363356
929.0,3.140299875378099,8.123431534718957
930.0,3.1402870984781504,8.124031748686638
931.0,3.1402743395276946,8.124631760431376
932.0,3.140261598441504,8.125231570117844
933.0,3.140248875134505,8.125831177910419
934.0,3.140236169521779,8.126430583973177
935.0,3.1402234815185617,8.127029788469896
936.0,3.140210811040242,8.127628791564055
937.0,3.1401981580023626,8.128227593418837
938.0,3.1401855223206194,8.128826194197126
939.0,3.140172903910861,8.129424594061513
940.0,3.1401603026890887,8.130022793174293
941.0,3.1401477185714555,8.130620791697464
942.0,3.1401351514742655,8.13121858979273
943.0,3.1401226013139754,8.131816187621506
944.0,3.1401100680071923,8.13241358534491
945.0,3.140097551470674,8.133010783123769
946.0,3.140085051621328,8.13360778111862
947.0,3.140072568376213,8.134204579489708
948.0,3.1400601016525367,8.134801178396987
949.0,3.140047651367655,8.135397578000125
950.0,3.1400352174390744,8.135993778458499
951.0,3.140022799784449,8.136589779931196
952.0,3.1400103983215817,8.137185582577018
953.0,3.1399980129684226,8.13778118655448
954.0,3.1399856436430698,8.138376592021812
955.0,3.1399732902637685,8.138971799136954
956.0,3.1399609527489107,8.139566808057566
957.0,3.139948631017035,8.140161618941022
958.0,3.1399363249868264,8.14075623194441
959.0,3.1399240345771156,8.14135064722454
960.0,3.1399117597068784,8.141944864937935
961.0,3.1398995002952366,8.142538885240839
962.0,3.139887256261456,8.143132708289212
963.0,3.1398750275249476,8.143726334238737
964.0,3.1398628140052662,8.144319763244816
965.0,3.1398506156221107,8.14491299546257
966.0,3.1398384322953232,8.145506031046844
967.0,3.1398262639448893,8.146098870152203
968.0,3.1398141104909376,8.146691512932936
969.0,3.1398019718537387,8.147283959543055
970.0,3.139789847953706,8.147876210136294
971.0,3.1397777387113943,8.148468264866114
972.0,3.139765644047501,8.1490601238857
973.0,3.139753563882863,8.149651787347963
974.0,3.1397414981384593,8.150243255405538
975.0,3.1397294467354095,8.150834528210792
976.0,3.1397174095949736,8.151425605915815
977.0,3.1397053866385507,8.152016488672427
978.0,3.1396933777876805,8.152607176632175
979.0,3.1396813829640418,8.153197669946339
980.0,3.1396694020894516,8.153787968765924
981.0,3.1396574350858666,8.15437807324167
982.0,3.1396454818753816,8.154967983524045
983.0,3.1396335423802295,8.155557699763252
984.0,3.139621616522781,8.15614722210922
985.0,3.1396097042255433,8.156736550711619
986.0,3.1395978054111624,8.157325685719847
987.0,3.13958592000242,8.157914627283038
988.0,3.139574047922234,8.15850337555006
989.0,3.1395621890936596,8.159091930669517
990.0,3.139550343439887,8.159680292789748
991.0,3.139538510884243,8.160268462058829
992.0,3.1395266913501882,8.160856438624574
993.0,3.1395148847613195,8.16144422263453
994.0,3.1395030910413677,8.16203181423599
995.0,3.1394913101141984,8.162619213575976
996.0,3.139479541903811,8.163206420801258
997.0,3.1394677863343383,8.163793436058342
998.0,3.1394560433300476,8.164380259493473
999.0,3.139444312815338,8.16496689125264
1000.0,3.1394325947147435,8.16555333148157
1001.0,3.139420888952928,8.166139580325739
1002.0,3.13940919545469,8.166725637930357
1003.0,3.139397514144958,8.167311504440383
1004.0,3.139385844948794,8.167897180000518
1005.0,3.1393741877913897,8.168482664755206
1006.0,3.1393625425980693,8.16906795884864
1007.0,3.139350909294287,8.169653062424754
1008.0,3.1393392878056274,8.17023797562723
1009.0,3.139327678057806,8.1708226985995
1010.0,3.1393160799766675,8.171407231484736
1011.0,3.139304493488186,8.171991574425862
1012.0,3.139292918518466,8.172575727565551
1013.0,3.13928135499374,8.173159691046223
1014.0,3.13926980284037,8.173743465010048
1015.0,3.1392582619848453,8.174327049598945
1016.0,3.139246732353785,8.174910444954586
1017.0,3.1392352138739352,8.17549365121839
1018.0,3.139223706472169,8.176076668531532
1019.0,3.139212210075488,8.176659497034935
1020.0,3.13920072461102,8.177242136869276
1021.0,3.1391892500060194,8.177824588174989
1022.0,3.1391777861878682,8.178406851092255
1023.0,3.1391663330840736,8.178988925761013
1024.0,3.139154890622269,8.179570812320955
1025.0,3.139143458730213,8.180152510911533
1026.0,3.1391320373357905,8.180734021671949
1027.0,3.1391206263670104,8.181315344741162
1028.0,3.139109225752007,8.18189648025789
1029.0,3.1390978354190384,8.182477428360611
1030.0,3.1390864552964883,8.183058189187555
1031.0,3.139075085312863,8.183638762876715
1032.0,3.1390637253967935,8.184219149565838
1033.0,3.139052375477033,8.184799349392435
1034.0,3.139041035482459,8.185379362493777
1035.0,3.1390297053420713,8.185959189006892
1036.0,3.1390183849849924,8.186538829068573
1037.0,3.139007074340467,8.187118282815371
1038.0,3.1389957733378617,8.187697550383602
1039.0,3.1389844819066655,8.188276631909343
1040.0,3.1389731999764883,8.188855527528434
1041.0,3.1389619274770615,8.189434237376478
1042.0,3.1389506643382377,8.190012761588845
1043.0,3.1389394104899893,8.190591100300665
1044.0,3.1389281658624104,8.191169253646837
1045.0,3.1389169303857143,8.191747221762025
1046.0,3.1389057039902344,8.192325004780658
1047.0,3.1388944866064237,8.192902602836933
1048.0,3.138883278164855,8.193480016064811
1049.0,3.1388720785962203,8.194057244598024
1050.0,3.1388608878313295,8.194634288570072
1051.0,3.1388497058011122,8.19521114811422
1052.0,3.1388385324366155,8.195787823363505
1053.0,3.138827367669005,8.196364314450733
1054.0,3.138816211429564,8.196940621508482
1055.0,3.138805063649693,8.197516744669098
1056.0,3.1387939242609106,8.198092684064699
1057.0,3.138782793194852,8.198668439827175
1058.0,3.138771670383269,8.199244012088187
1059.0,3.1387605557580303,8.199819400979168
1060.0,3.13874944925112,8.200394606631326
1061.0,3.13873835079464,8.200969629175642
1062.0,3.138727260320806,8.201544468742869
1063.0,3.1387161777619506,8.202119125463538
1064.0,3.1387051030505204,8.20269359946795
1065.0,3.1386940361190785,8.203267890886188
1066.0,3.1386829769003013,8.203841999848105
1067.0,3.138671925326981,8.204415926483334
1068.0,3.1386608813320227,8.20498967092128
1069.0,3.138649844848447,8.205563233291134
1070.0,3.138638815809387,8.206136613721856
1071.0,3.13862779414809,8.20670981234219
1072.0,3.1386167797979163,8.207282829280654
1073.0,3.1386057726923395,8.20785566466555
1074.0,3.1385947727649453,8.208428318624957
1075.0,3.1385837799494327,8.209000791286734
1076.0,3.1385727941796127,8.20957308277852
1077.0,3.138561815389408,8.21014519322774
1078.0,3.1385508435128537,8.210717122761595
1079.0,3.138539878484096,8.211288871507069
1080.0,3.138528920237392,8.21186043959093
1081.0,3.138517968707111,8.21243182713973
1082.0,3.138507023827733,8.213003034279799
1083.0,3.138496085533847,8.213574061137257
1084.0,3.138485153760154,8.214144907838003
1085.0,3.138474228441465,8.214715574507727
1086.0,3.1384633095126997,8.215286061271899
1087.0,3.1384523969088884,8.215856368255775
1088.0,3.138441490565171,8.2164264955844
1089.0,3.1384305904167955,8.216996443382605
1090.0,3.13841969639912,8.217566211775004
1091.0,3.1384088084476103,8.218135800886003
1092.0,3.138397926497841,8.218705210839795
1093.0,3.138387050485495,8.21927444176036
1094.0,3.138376180346364,8.219843493771467
1095.0,3.138365316016346,8.220412366996674
1096.0,3.138354457431447,8.220981061559332
1097.0,3.1383436045277806,8.221549577582577
1098.0,3.1383327572415674,8.222117915189338
1099.0,3.1383219155091346,8.222686074502336
1100.0,3.1383110792669164,8.223254055644082
1101.0,3.138300248451453,8.223821858736878
1102.0,3.1382894229993905,8.22438948390282
1103.0,3.138278602847482,8.2249569312638
1104.0,3.138267787932585,8.225524200941493
1105.0,3.138256978191663,8.226091293057378
1106.0,3.1382461735617846,8.226658207732724
1107.0,3.138235373980124,8.227224945088594
1108.0,3.1382245793839596,8.227791505245847
1109.0,3.1382137897106746,8.228357888325135
1110.0,3.138203004897756,8.22892409444691
1111.0,3.1381922248827956,8.229490123731416
1112.0,3.138181449603489,8.230055976298695
1113.0,3.1381706789976347,8.230621652268587
1114.0,3.1381599130031357,8.231187151760729
1115.0,3.138149151557998,8.231752474894554
1116.0,3.13813839460033,8.232317621789297
1117.0,3.1381276420683433,8.232882592563989
1118.0,3.138116893900352,8.23344738733746
1119.0,3.1381061500347727,8.23401200622834
1120.0,3.138095410410124,8.23457644935506
1121.0,3.138084674965026,8.23514071683585
1122.0,3.1380739436382012,8.235704808788743
1123.0,3.138063216368473,8.23626872533157
1124.0,3.1380524930947673,8.236832466581966
1125.0,3.1380417737561093,8.237396032657365
1126.0,3.1380310582916255,8.237959423675008
1127.0,3.138020346640544,8.238522639751935
1128.0,3.1380096387421923,8.239085681004992
1129.0,3.1379989345359984,8.239648547550827
1130.0,3.1379882339614906,8.240211239505891
1131.0,3.1379775369582963,8.240773756986442
1132.0,3.137966843466143,8.241336100108542
1133.0,3.1379561534248577,8.24189826898806
1134.0,3.1379454667743656,8.242460263740664
1135.0,3.137934783454692,8.243022084481836
1136.0,3.1379241034059597,8.243583731326861
1137.0,3.1379134265683915,8.244145204390831
1138.0,3.137902752882307,8.244706503788645
1139.0,3.137892082288125,8.245267629635011
1140.0,3.1378814147263614,8.245828582044442
1141.0,3.13787075013763,8.246389361131264
1142.0,3.1378600884626424,8.24694996700961
1143.0,3.1378494296422073,8.247510399793418
1144.0,3.13783877361723,8.248070659596442
1145.0,3.1378281203287135,8.248630746532243
1146.0,3.1378174697177568,8.249190660714193
1147.0,3.1378068217255555,8.249750402255476
1148.0,3.1377961762934015,8.250309971269083
1149.0,3.137785533362683,8.250869367867821
1150.0,3.137774892874883,8.251428592164308
1151.0,3.1377642547715823,8.251987644270972
1152.0,3.1377536189944544,8.252546524300058
1153.0,3.13774298548527,8.25310523236362
1154.0,3.137732354185894,8.253663768573528
1155.0,3.1377217250382867,8.254222133041464
1156.0,3.1377110979845027,8.254780325878926
1157.0,3.137700472966691,8.255338347197226
1158.0,3.1376898499270944,8.255896197107491
1159.0,3.1376792288080506,8.256453875720663
1160.0,3.137668609551991,8.2570113831475
1161.0,3.1376579921014396,8.257568719498577
1162.0,3.137647376399016,8.258125884884286
1163.0,3.1376367623874306,8.258682879414835
1164.0,3.1376261500094884,8.259239703200246
1165.0,3.137615539208087,8.259796356350364
1166.0,3.1376049299262165,8.26035283897485
1167.0,3.1375943221069598,8.260909151183183
1168.0,3.1375837156934914,8.26146529308466
1169.0,3.1375731106290785,8.2620212647884
1170.0,3.13756250685708,8.262577066403338
1171.0,3.1375519043209463,8.26313269803823
1172.0,3.13754130296422,8.263688159801655
1173.0,3.1375307027305346,8.26424345180201
1174.0,3.1375201035636144,8.26479857414751
1175.0,3.1375095054072757,8.2653535269462
1176.0,3.137498908205424,8.265908310305937
1177.0,3.137488311902057,8.266462924334407
1178.0,3.1374777164412615,8.267017369139115
1179.0,3.1374671217672154,8.267571644827388
1180.0,3.137456527824186,8.26812575150638
1181.0,3.137445934556531,8.268679689283067
1182.0,3.137435341908697,8.269233458264246
1183.0,3.1374247498252203,8.26978705855654
1184.0,3.1374141582507273,8.270340490266399
1185.0,3.1374035671299323,8.270893753500095
1186.0,3.1373929764076394,8.271446848363725
1187.0,3.1373823860287406,8.271999774963215
1188.0,3.1373717959382175,8.272552533404312
1189.0,3.1373612060811387,8.273105123792593
1190.0,3.1373506164026623,8.273657546233462
1191.0,3.137340026848033,8.274209800832148
1192.0,3.137329437362585,8.274761887693707
1193.0,3.1373188478917386,8.275313806923025
1194.0,3.1373082583810024,8.275865558624815
1195.0,3.1372976687759713,8.276417142903618
1196.0,3.1372870790223284,8.276968559863803
1197.0,3.1372764890658433,8.277519809609572
1198.0,3.1372658988523727,8.278070892244951
1199.0,3.137255308327859,8.278621807873801
1200.0,3.1372447174383313,8.279172556599809
1201.0,3.137234126129905,8.279723138526494
1202.0,3.1372235343487813,8.280273553757207
1203.0,3.137212942041248,8.280823802395126
1204.0,3.1372023491536773,8.281373884543267
1205.0,3.137191755632528,8.281923800304474
1206.0,3.1371811614243437,8.282473549781422
1207.0,3.1371705664757528,8.283023133076622
1208.0,3.137159970733469,8.283572550292414
1209.0,3.1371493741442915,8.284121801530974
1210.0,3.137138776655103,8.284670886894311
1211.0,3.1371281782128713,8.285219806484267
1212.0,3.1371175787646477,8.28576856040252
1213.0,3.1371069782575685,8.28631714875058
1214.0,3.137096376638853,8.286865571629793
1215.0,3.1370857738558056,8.287413829141341
1216.0,3.137075169855813,8.28796192138624
1217.0,3.1370645645863453,8.288509848465342
1218.0,3.137053957994957,8.289057610479338
1219.0,3.1370433500292845,8.289605207528751
1220.0,3.1370327406370477,8.290152639713945
1221.0,3.137022129766049,8.290699907135117
1222.0,3.137011517364173,8.291247009892304
1223.0,3.1370009033793878,8.291793948085381
1224.0,3.136990287759742,8.29234072181406
1225.0,3.136979670453368,8.292887331177893
1226.0,3.1369690514084794,8.293433776276268
1227.0,3.136958430573371,8.293980057208415
1228.0,3.1369478078964197,8.294526174073402
1229.0,3.1369371833260837,8.295072126970137
1230.0,3.1369265568109026,8.295617915997367
1231.0,3.1369159282994965,8.296163541253682
1232.0,3.136905297740567,8.29670900283751
1233.0,3.1368946650828957,8.29725430084712
1234.0,3.1368840302753456,8.297799435380625
1235.0,3.13687339326686,8.298344406535977
1236.0,3.1368627540064615,8.29888921441097
1237.0,3.136852112443254,8.29943385910324
1238.0,3.1368414685264203,8.29997834071027
1239.0,3.1368308222052237,8.30052265932938
1240.0,3.1368201734290064,8.301066815057736
1241.0,3.1368095221471903,8.301610807992347
1242.0,3.136798868309277,8.302154638230066
1243.0,3.1367882118648467,8.302698305867589
1244.0,3.136777552763559,8.303241811001458
1245.0,3.136766890955151,8.30378515372806
1246.0,3.1367562263894406,8.304328334143623
1247.0,3.1367455590163225,8.304871352344227
1248.0,3.13673488878577,8.305414208425793
1249.0,3.1367242156478348,8.30595690248409
1250.0,3.1367135395526464,8.306499434614729
1251.0,3.136702860450413,8.307041804913172
1252.0,3.1366921782914186,8.30758401347473
1253.0,3.1366814930260265,8.308126060394553
1254.0,3.1366708046046767,8.308667945767647
1255.0,3.136660112977886,8.30920966968886
1256.0,3.1366494180962494,8.30975123225289
1257.0,3.136638719910437,8.310292633554283
1258.0,3.136628018371198,8.310833873687436
1259.0,3.1366173134293556,8.311374952746592
1260.0,3.1366066050358117,8.311915870825842
1261.0,3.136595893141543,8.312456628019133
1262.0,3.1365851776976035,8.312997224420254
1263.0,3.136574458655122,8.313537660122849
1264.0,3.1365637359653036,8.314077935220412
1265.0,3.1365530095794294,8.314618049806286
1266.0,3.1365422794488556,8.315158003973666
1267.0,3.136531545525014,8.315697797815599
1268.0,3.136520807759411,8.31623743142498
1269.0,3.136510066103629,8.316776904894562
1270.0,3.1364993205093255,8.317316218316945
1271.0,3.1364885709282313,8.317855371784583
1272.0,3.1364778173121532,8.318394365389784
1273.0,3.136467059612972,8.318933199224706
1274.0,3.1364562977826425,8.319471873381364
1275.0,3.136445531773194,8.320010387951625
1276.0,3.13643476153673,8.32054874302721
1277.0,3.136423987025428,8.321086938699693
1278.0,3.136413208191538,8.321624975060505
1279.0,3.136402424987385,8.322162852200929
1280.0,3.1363916373653673,8.322700570212106
1281.0,3.136380845277955,8.323238129185029
1282.0,3.1363700486776938,8.323775529210549
1283.0,3.1363592475171997,8.32431277037937
1284.0,3.136348441749164,8.324849852782057
1285.0,3.1363376313263487,8.325386776509028
1286.0,3.13632681620159,8.325923541650557
1287.0,3.136315996327795,8.326460148296778
1288.0,3.136305171657945,8.32699659653768
1289.0,3.1362943421450913,8.32753288646311
1290.0,3.1362835077423585,8.328069018162774
1291.0,3.136272668402943,8.328604991726234
1292.0,3.1362618240801123,8.329140807242911
1293.0,3.136250974727206,8.329676464802088
1294.0,3.1362401202976344,8.3302119644929
1295.0,3.13622926074488,8.330747306404348
1296.0,3.136218396022496,8.33128249062529
1297.0,3.1362075260841067,8.331817517244442
1298.0,3.1361966508834067,8.332352386350383
1299.0,3.136185770374162,8.33288709803155
1300.0,3.136174884510209,8.333421652376241
1301.0,3.1361639932454546,8.333956049472617
1302.0,3.1361530965338758,8.334490289408697
1303.0,3.1361421943295196,8.335024372272361
1304.0,3.1361312865865036,8.335558298151355
1305.0,3.136120373259015,8.336092067133283
1306.0,3.13610945430131,8.336625679305612
1307.0,3.136098529667716,8.337159134755675
1308.0,3.1360875993126283,8.33769243357066
1309.0,3.1360766631905124,8.338225575837626
1310.0,3.136065721255903,8.33875856164349
1311.0,3.136054773463403,8.339291391075033
1312.0,3.136043819767685,8.339824064218904
1313.0,3.136032860123491,8.340356581161611
1314.0,3.13602189448563,8.340888941989528
1315.0,3.1360109228089805,8.341421146788894
1316.0,3.1359999450484897,8.341953195645814
1317.0,3.1359889611591725,8.342485088646255
1318.0,3.135977971096112,8.343016825876052
1319.0,3.135966974814459,8.343548407420904
1320.0,3.135955972269433,8.344079833366377
1321.0,3.1359449634163203,8.344611103797902
1322.0,3.135933948210475,8.345142218800778
1323.0,3.1359229266073196,8.345673178460167
1324.0,3.1359118985623424,8.346203982861102
1325.0,3.1359008640311,8.34673463208848
1326.0,3.135889822969215,8.34726512622707
1327.0,3.1358787753323782,8.347795465361502
1328.0,3.1358677210763464,8.34832564957628
1329.0,3.135856660156943,8.348855678955772
1330.0,3.135845592530058,8.349385553584217
1331.0,3.1358345181516487,8.349915273545719
1332.0,3.1358234369777374,8.350444838924256
1333.0,3.135812348964413,8.35097424980367
1334.0,3.1358012540678306,8.351503506267678
1335.0,3.135790152244211,8.352032608399862
1336.0,3.135779043449841,8.352561556283675
1337.0,3.1357679276410724,8.353090350002441
1338.0,3.135756804774323,8.353618989639354
