t,H,L
165.0,2.1110244358061565,3.6332399415106504
166.0,2.110756742254825,3.634192126015274
167.0,2.1104902579214033,3.6351424637973957
168.0,2.1102249757807856,3.6360909643120674
169.0,2.1099608888648262,3.6370376369413138
170.0,2.10969799026173,3.6379824909948826
171.0,2.1094362731154526,3.6389255357109858
172.0,2.109175730625106,3.6398667802570315
173.0,2.1089163560443756,3.6408062337303475
174.0,2.108658142680941,3.6417439051588927
175.0,2.108401083895908,3.6426798035019625
176.0,2.108145173103245,3.643613937650884
177.0,2.107890403769229,3.644546316429701
178.0,2.107636769411897,3.645476948595855
179.0,2.1073842636005065,3.6464058428408506
180.0,2.1071328799550013,3.647333007790918
181.0,2.1068826121454856,3.6482584520076653
182.0,2.106633453891703,3.6491821839887244
183.0,2.1063853989625243,3.650104212168385
184.0,2.1061384411754407,3.6510245449182235
185.0,2.105892574396063,3.6519431905477253
186.0,2.1056477925376296,3.6528601573048953
187.0,2.1054040895605177,3.6537754533768654
188.0,2.1051614594717623,3.6546890868904907
189.0,2.104919896324581,3.655601065912941
190.0,2.104679394217906,3.6565113984522855
191.0,2.1044399472959188,3.657420092458065
192.0,2.1042015497475957,3.6583271558218646
193.0,2.1039641958062534,3.6592325963778753
194.0,2.103727879749105,3.6601364219034487
195.0,2.1034925958968183,3.6610386401196457
196.0,2.1032583386130823,3.66193925869178
197.0,2.103025102304176,3.6628382852299506
198.0,2.1027928814185457,3.6637357272895743
199.0,2.102561670446385,3.664631592371907
200.0,2.102331463919222,3.66552588792456
201.0,2.10210225640951,3.66641862134201
202.0,2.1018740425302234,3.667309799966105
203.0,2.1016468169344606,3.668199431086561
204.0,2.101420574315049,3.6690875219414556
205.0,2.1011953094041553,3.669974079717713
206.0,2.100971016972903,3.670859111551587
207.0,2.1007476918309913,3.6717426245291342
208.0,2.1005253288263206,3.672624625686685
209.0,2.1003039228446223,3.673505122011307
210.0,2.1000834688090917,3.6743841204412635
211.0,2.099863961680028,3.675261627866468
212.0,2.0996453964544752,3.6761376511289314
213.0,2.0994277681658704,3.677012197023205
214.0,2.099211071883694,3.677885272296818
215.0,2.098995302713126,3.678756883650711
216.0,2.0987804557947047,3.6796270377396643
217.0,2.0985665263039897,3.680495741172718
218.0,2.098353509451231,3.681363000513593
219.0,2.098141400481038,3.6822288222811026
220.0,2.097930194672058,3.6830932129495615
221.0,2.0977198873366514,3.68395617894919
222.0,2.097510473820577,3.684817726666512
223.0,2.097301949502678,3.685677862444752
224.0,2.097094309794572,3.686536592584223
225.0,2.096887550140344,3.687393923342713
226.0,2.096681666016246,3.6882498609358683
227.0,2.0964766529303946,3.6891044115375684
228.0,2.096272506422478,3.6899575812803005
229.0,2.0960692220634622,3.690809376255528
230.0,2.0958667954553025,3.6916598025140552
231.0,2.095665222230658,3.692508866066388
232.0,2.095464498052609,3.6933565728830904
233.0,2.0952646186143777,3.694202928895138
234.0,2.0950655796390523,3.6950479399942657
235.0,2.0948673768793147,3.6958916120333147
236.0,2.09467000611717,3.696733950826571
237.0,2.094473463163681,3.697574962150105
238.0,2.0942777438587026,3.698414651742104
239.0,2.0940828440706225,3.699253025303204
240.0,2.0938887596961036,3.7000900884968146
241.0,2.0936954866598283,3.700925846949442
242.0,2.093503020914247,3.7017603062510096
243.0,2.093311358439329,3.702593471955174
244.0,2.093120495242315,3.7034253495796357
245.0,2.0929304273574756,3.704255944606451
246.0,2.0927411508458675,3.705085262482336
247.0,2.092552661795098,3.7059133086189697
248.0,2.0923649563190865,3.706740088393294
249.0,2.0921780305578346,3.707565607147809
250.0,2.0919918806771927,3.708389870190867
251.0,2.0918065028686335,3.7092128827969613
252.0,2.091621893349026,3.710034650207014
253.0,2.0914380483604127,3.710855177628659
254.0,2.09125496416979,3.7116744702365234
255.0,2.091072637068888,3.7124925331725054
256.0,2.0908910633739555,3.7133093715460483
257.0,2.0907102394255475,3.714124990434414
258.0,2.0905301615883127,3.7149393948829506
259.0,2.0903508262507855,3.7157525899053594
260.0,2.090172229825179,3.716564580483959
261.0,2.08999436874718,3.7173753715699456
262.0,2.0898172394757477,3.7181849680836505
263.0,2.089640838492914,3.7189933749147968
264.0,2.0894651623035836,3.719800596922752
265.0,2.0892902074353406,3.7206066389367765
266.0,2.0891159704382525,3.7214115057562736
267.0,2.0889424478846808,3.722215202151033
268.0,2.088769636369089,3.723017732861474
269.0,2.0885975325078574,3.723819102598885
270.0,2.088426132939095,3.7246193160456618
271.0,2.0882554343224573,3.7254183778555414
272.0,2.0880854333389642,3.726216292653837
273.0,2.0879161266908204,3.727013065037667
274.0,2.0877475111012367,3.7278086995761828
275.0,2.087579583314254,3.728603200810795
276.0,2.08741234009457,3.7293965732553978
277.0,2.0872457782273646,3.730188821396588
278.0,2.087079894518132,3.7309799496938867
279.0,2.0869146857925096,3.7317699625799543
280.0,2.0867501488961113,3.732558864460805
281.0,2.0865862806943625,3.733346659716022
282.0,2.086423078072336,3.7341333526989633
283.0,2.08626053793459,3.734918947736974
284.0,2.0860986572050075,3.7357034491315915
285.0,2.085937432826638,3.7364868611587476
286.0,2.0857768617615395,3.7372691880689737
287.0,2.0856169409906236,3.738050434087599
288.0,2.0854576675135017,3.7388306034149497
289.0,2.0852990383483316,3.739609700226544
290.0,2.085141050531668,3.7403877286732876
291.0,2.084983701118311,3.7411646928816658
292.0,2.0848269871811618,3.741940596953934
293.0,2.0846709058110724,3.7427154449683058
294.0,2.0845154541167035,3.7434892409791405
295.0,2.0843606292243795,3.744261989017128
296.0,2.0842064282779478,3.7450336930894723
297.0,2.0840528484386365,3.745804357180072
298.0,2.083899886884917,3.7465739852497006
299.0,2.083747540812365,3.747342581236185
300.0,2.083595807433525,3.7481101490545807
301.0,2.083444683977774,3.7488766925973467
302.0,2.0832941676911894,3.749642215734519
303.0,2.0831442558364146,3.7504067223138806
304.0,2.08299494569253,3.751170216161133
305.0,2.0828462345549212,3.751932701080062
306.0,2.082698119735152,3.7526941808527057
307.0,2.0825505985608364,3.7534546592395177
308.0,2.082403668375512,3.7542141399795326
309.0,2.082257326538517,3.7549726267905252
310.0,2.082111570424864,3.755730123369173
311.0,2.0819663974251204,3.7564866333912126
312.0,2.081821804945285,3.757242160511599
313.0,2.081677790406668,3.7579967083646593
314.0,2.0815343512457747,3.7587502805642488
315.0,2.0813914849141844,3.759502880703902
316.0,2.0812491888784357,3.7602545123569855
317.0,2.081107460619911,3.761005179076847
318.0,2.0809662976347214,3.761754884396964
319.0,2.0808256974335944,3.762503631831091
320.0,2.08068565754176,3.7632514248734066
321.0,2.0805461754988417,3.7639982669986556
322.0,2.0804072488587444,3.7647441616622936
323.0,2.0802688751895473,3.7654891123006284
324.0,2.0801310520733947,3.766233122330961
325.0,2.079993777106389,3.7669761951517247
326.0,2.0798570478984852,3.767718334142622
327.0,2.079720862073386,3.7684595426647625
328.0,2.0795852172684373,3.769199824060798
329.0,2.079450111134526,3.7699391816550567
330.0,2.0793155413359767,3.770677618753676
331.0,2.0791815055504523,3.7714151386447345
332.0,2.079048001468853,3.7721517445983825
333.0,2.0789150267952157,3.7728874398669716
334.0,2.0787825792466186,3.773622227685182
335.0,2.0786506565530822,3.7743561112701505
336.0,2.0785192564574726,3.775089093821597
337.0,2.0783883767154063,3.7758211785219475
338.0,2.078258015095156,3.7765523685364597
339.0,2.0781281693775564,3.777282667013344
340.0,2.0779988373559104,3.7780120770838863
341.0,2.077870016835899,3.778740601862567
342.0,2.077741705635488,3.7794682444471817
343.0,2.0776139015848387,3.780195007918959
344.0,2.0774866025262186,3.7809208953426765
345.0,2.0773598063139116,3.78164590976678
346.0,2.077233510814131,3.782370054223495
347.0,2.077107713904932,3.7830933317289435
348.0,2.076982413476124,3.783815745283256
349.0,2.0768576074291882,3.7845372978706844
350.0,2.0767332936771896,3.7852579924597114
351.0,2.0766094701446947,3.7859778320031627
352.0,2.0764861347676873,3.786696819438316
353.0,2.0763632854934873,3.7874149576870075
354.0,2.0762409202806675,3.788132249655742
355.0,2.076119037098973,3.788848698235796
356.0,2.075997633929241,3.7895643063033266
357.0,2.075876708763322,3.790279076719473
358.0,2.075756259603998,3.7909930123304623
359.0,2.075636284464908,3.7917061159677115
360.0,2.0755167813704682,3.792418390447929
361.0,2.0753977483557957,3.793129838573217
362.0,2.0752791834666326,3.7938404631311693
363.0,2.0751610847592707,3.7945502668949724
364.0,2.0750434503004755,3.795259252623504
365.0,2.0749262781674136,3.795967423061429
366.0,2.0748095664475783,3.796674780939298
367.0,2.074693313238717,3.7973813289736422
368.0,2.0745775166487586,3.798087069867069
369.0,2.074462174795743,3.7987920063083553
370.0,2.0743472858077485,3.7994961409725434
371.0,2.0742328478228234,3.8001994765210307
372.0,2.074118858988914,3.8009020156016637
373.0,2.0740053174637985,3.801603760848828
374.0,2.073892221415015,3.8023047148835403
375.0,2.0737795690197967,3.8030048803135355
376.0,2.073667358465002,3.803704259733358
377.0,2.0735555879470495,3.804402855724449
378.0,2.0734442556718515,3.8051006708552335
379.0,2.0733333598547476,3.8057977076812066
380.0,2.07322289872044,3.8064939687450208
381.0,2.0731128705029302,3.8071894565765705
382.0,2.0730032734454533,3.807884173693077
383.0,2.0728941058004153,3.8085781225991706
384.0,2.0727853658293305,3.809271305786976
385.0,2.072677051802759,3.809963725736194
386.0,2.072569162000245,3.810655384914182
387.0,2.072461694710255,3.8113462857760374
388.0,2.0723546482301183,3.812036430764676
389.0,2.072248020865965,3.8127258223109126
390.0,2.072141810932668,3.8134144628335402
391.0,2.072036016753782,3.8141023547394086
392.0,2.0719306366614876,3.8147895004235015
393.0,2.0718256689965298,3.8154759022690143
394.0,2.071721112108162,3.816161562647431
395.0,2.0716169643540887,3.816846483918599
396.0,2.0715132241004084,3.8175306684308055
397.0,2.0714098897215574,3.818214118520852
398.0,2.071306959600254,3.8188968365141283
399.0,2.0712044321274425,3.8195788247246854
400.0,2.0711023057022406,3.8202600854553093
401.0,2.0710005787318813,3.820940620997593
402.0,2.070899249631662,3.8216204336320088
403.0,2.0707983168248894,3.822299525627978
404.0,2.0706977787428267,3.822977899243944
405.0,2.070597633824641,3.8236555567274397
406.0,2.0704978805173515,3.8243325003151583
407.0,2.0703985172757764,3.825008732233022
408.0,2.070299542562483,3.8256842546962515
409.0,2.0702009548477354,3.826359069909431
410.0,2.0701027526094458,3.8270331800665796
411.0,2.070004934333122,3.827706587351214
412.0,2.069907498511819,3.8283792939364174
413.0,2.06981044364609,3.829051301984904
414.0,2.0697137682439366,3.829722613649085
415.0,2.0696174708207606,3.8303932310711333
416.0,2.0695215498993167,3.831063156383046
417.0,2.069426004009663,3.8317323917067108
418.0,2.0693308316891144,3.832400939153967
419.0,2.069236031482197,3.8330688008266685
420.0,2.0691416019405993,3.8337359788167475
421.0,2.0690475416231275,3.834402475206275
422.0,2.068953849095659,3.8350682920675223
423.0,2.068860522931097,3.8357334314630207
424.0,2.068767561709325,3.836397895445624
425.0,2.068674964017163,3.837061686058567
426.0,2.0685827284483222,3.837724805335524
427.0,2.068490853603361,3.83838725530067
428.0,2.0683993380896424,3.8390490379687368
429.0,2.068308180521289,3.839710155345073
430.0,2.068217379519141,3.8403706094256997
431.0,2.0681269337107135,3.841030402197369
432.0,2.0680368417301533,3.8416895356376206
433.0,2.067947102218198,3.842348011714837
434.0,2.0678577138221343,3.8430058323883003
435.0,2.0677686751957554,3.8436629996082474
436.0,2.067679984999321,3.8443195153159246
437.0,2.067591641899516,3.8449753814436427
438.0,2.067503644569411,3.8456305999148306
439.0,2.067415991688422,3.846285172644089
440.0,2.0673286819422696,3.846939101537245
441.0,2.0672417140229404,3.847592388491403
442.0,2.0671550866286483,3.848245035394999
443.0,2.0670687984637945,3.8488970441278507
444.0,2.06698284823893,3.849548416561212
445.0,2.0668972346707166,3.8501991545578225
446.0,2.0668119564818896,3.8508492599719584
447.0,2.0667270124012194,3.8514987346494833
448.0,2.0666424011634748,3.8521475804278995
449.0,2.066558121509386,3.852795799136396
450.0,2.0664741721856066,3.8534433925958997
451.0,2.066390551944679,3.854090362619123
452.0,2.0663072595449963,3.8547367110106134
453.0,2.0662242937507678,3.855382439566802
454.0,2.0661416533319827,3.856027550076051
455.0,2.0660593370643743,3.8566720443187013
456.0,2.0659773437293856,3.85731592406712
457.0,2.065895672114134,3.857959191085748
458.0,2.0658143210113766,3.858601847131145
459.0,2.0657332892194766,3.859243893952038
460.0,2.065652575542368,3.859885333289365
461.0,2.065572178789523,3.8605261668763213
462.0,2.065492097775918,3.861166396438406
463.0,2.065412331321999,3.8618060236934655
464.0,2.065332878253651,3.8624450503517385
465.0,2.065253737402163,3.8630834781159002
466.0,2.0651749076041974,3.8637213086811064
467.0,2.065096387701755,3.864358543735037
468.0,2.065018176542146,3.86499518495794
469.0,2.0649402729779553,3.8656312340226733
470.0,2.064862675867013,3.8662666925947478
471.0,2.064785384072362,3.8669015623323704
472.0,2.064708396462227,3.8675358448864854
473.0,2.064631711909984,3.8681695419008166
474.0,2.064555329294129,3.8688026550119092
475.0,2.0644792474982485,3.8694351858491696
476.0,2.064403465410987,3.8700671360349075
477.0,2.0643279819260205,3.870698507184376
478.0,2.064252795942023,3.871329300905812
479.0,2.064177906362641,3.8719595188004767
480.0,2.064103312096459,3.8725891624626945
481.0,2.064029012056976,3.873218233479893
482.0,2.063955005162572,3.873846733432641
483.0,2.0638812903364823,3.8744746638946905
484.0,2.0638078665067665,3.875102026433011
485.0,2.063734732606283,3.8757288226078304
486.0,2.0636618875726582,3.876355053972673
487.0,2.0635893303482606,3.876980722074398
488.0,2.0635170598801724,3.8776058284532344
489.0,2.0634450751201614,3.87823037464282
490.0,2.0633733750246543,3.878854362170239
491.0,2.0633019585547108,3.8794777925560577
492.0,2.0632308246759936,3.8801006673143608
493.0,2.0631599723587457,3.880722987952789
494.0,2.06308940057776,3.881344755972573
495.0,2.063019108312356,3.881965972868571
496.0,2.0629490945463527,3.882586640129304
497.0,2.062879358268041,3.8832067592369897
498.0,2.062809898470161,3.8838263316675783
499.0,2.062740714149874,3.8844453588907877
500.0,2.062671804308738,3.8850638423701374
501.0,2.0626031679526826,3.885681783562983
502.0,2.062534804091984,3.8862991839205496
503.0,2.0624667117412394,3.886916044887967
504.0,2.0623988899193435,3.887532367904302
505.0,2.0623313376494634,3.8881481544025918
506.0,2.062264053959014,3.888763405809878
507.0,2.0621970378796344,3.8893781235472393
508.0,2.0621302884471637,3.8899923090298225
509.0,2.0620638047016167,3.8906059636668773
510.0,2.0619975856871613,3.891219088861787
511.0,2.061931630452094,3.8918316860121007
512.0,2.0618659380488173,3.8924437565095658
513.0,2.061800507533816,3.893055301740158
514.0,2.0617353379676353,3.893666323084115
515.0,2.061670428414856,3.8942768219159656
516.0,2.0616057779440733,3.894886799604561
517.0,2.061541385627875,3.895496257513106
518.0,2.061477250542817,3.8961051969991893
519.0,2.0614133717694028,3.896713619414814
520.0,2.0613497483920606,3.8973215261064276
521.0,2.0612863794991223,3.897928918414951
522.0,2.0612232641828,3.8985357976758093
523.0,2.0611604015391674,3.899142165218961
524.0,2.0610977906681347,3.899748022368928
525.0,2.06103543067343,3.900353370444822
526.0,2.060973320662578,3.900958210760377
527.0,2.060911459746877,3.9015625446239754
528.0,2.06084984704138,3.902166373338678
529.0,2.0607884816648734,3.9027696982022513
530.0,2.060727362739857,3.903372520507196
531.0,2.0606664893925215,3.9039748415407756
532.0,2.0606058607527307,3.9045766625850433
533.0,2.060545475954,3.9051779849168695
534.0,2.0604853341334772,3.9057788098079698
535.0,2.0604254344319215,3.9063791385249322
536.0,2.0603657759936844,3.906978972329244
537.0,2.0603063579666907,3.9075783124773174
538.0,2.0602471795024178,3.9081771602205193
539.0,2.060188239755877,3.908775516805194
540.0,2.0601295378855946,3.909373383472693
541.0,2.0600710730535923,3.9099707614593986
542.0,2.0600128444253683,3.9105676519967503
543.0,2.059954851169879,3.9111640563112724
544.0,2.059897092459519,3.911759975624598
545.0,2.059839567470104,3.9123554111534946
546.0,2.059782275380852,3.91295036410989
547.0,2.0597252153743644,3.9135448357008977
548.0,2.059668386636608,3.91413882712884
549.0,2.059611788356897,3.914732339591275
550.0,2.0595554197278756,3.9153253742810206
551.0,2.0594992799454994,3.915917932386179
552.0,2.059443368209018,3.91651001509016
553.0,2.0593876837209564,3.917101623571707
554.0,2.0593322256870996,3.9176927590049195
555.0,2.0592769933164736,3.918283422559279
556.0,2.0592219858213285,3.9188736153996695
557.0,2.0591672024171217,3.919463338686404
558.0,2.0591126423225,3.920052593575247
559.0,2.059058304759284,3.9206413812174365
560.0,2.05900418895245,3.9212297027597103
561.0,2.0589502941301148,3.921817559344325
562.0,2.0588966195235168,3.9224049521090816
563.0,2.058843164367002,3.9229918821873477
564.0,2.058789927898007,3.923578350708079
565.0,2.0587369093570405,3.924164358795843
566.0,2.0586841079876703,3.9247499075708405
567.0,2.0586315230365053,3.9253349981489274
568.0,2.058579153753181,3.925919631641638
569.0,2.0585269993903412,3.926503809156206
570.0,2.0584750592036256,3.927087531795585
571.0,2.058423332451651,3.9276708006584733
572.0,2.0583718183959983,3.9282536168393314
573.0,2.058320516301195,3.928835981428406
574.0,2.058269425434701,3.929417895511751
575.0,2.0582185450668935,3.9299993601712466
576.0,2.058167874471051,3.9305803764846226
577.0,2.05811741292334,3.9311609455254777
578.0,2.058067159702797,3.9317410683633005
579.0,2.058017114091317,3.93232074606349
580.0,2.057967275373636,3.9328999796873756
581.0,2.0579176428373183,3.9334787702922385
582.0,2.0578682157727415,3.9340571189313307
583.0,2.057818993473081,3.934635026653895
584.0,2.0577699752342964,3.9352124945051865
585.0,2.0577211603551175,3.9357895235264895
586.0,2.05767254813703,3.9363661147551396
587.0,2.0576241378842606,3.936942269224543
588.0,2.0575759289037636,3.9375179879641937
589.0,2.057527920505207,3.9380932719996955
590.0,2.0574801120009587,3.9386681223527797
591.0,2.0574325027060723,3.9392425400413247
592.0,2.057385091938274,3.939816526079374
593.0,2.0573378790179486,3.940390081477156
594.0,2.0572908632681264,3.9409632072411025
595.0,2.0572440440144693,3.9415359043738665
596.0,2.0571974205852577,3.942108173874342
597.0,2.057150992311378,3.9426800167376816
598.0,2.0571047585263074,3.9432514339553144
599.0,2.0570587185661036,3.943822426514964
600.0,2.0570128717693894,3.9443929954006682
601.0,2.056967217477341,3.944963141592795
602.0,2.0569217550336747,3.945532866068061
603.0,2.056876483784635,3.9461021697995493
604.0,2.0568314030789807,3.9466710537567278
605.0,2.0567865122679736,3.9472395189054645
606.0,2.0567418107053643,3.947807566208047
607.0,2.0566972977473816,3.9483751966231995
608.0,2.0566529727527185,3.948942411106098
609.0,2.0566088350825216,3.9495092106083898
610.0,2.056564884100377,3.95007559607821
611.0,2.0565211191723005,3.9506415684601968
612.0,2.0564775396667225,3.95120712869551
613.0,2.0564341449544794,3.9517722777218465
614.0,2.0563909344087987,3.9523370164734573
615.0,2.056347907405289,3.9529013458811644
616.0,2.0563050633219278,3.9534652668723766
617.0,2.0562624015390494,3.9540287803711056
618.0,2.056219921439334,3.954591887297983
619.0,2.056177622407796,3.955154588570275
620.0,2.056135503831771,3.9557168851019
621.0,2.0560935651009067,3.956278777803443
622.0,2.0560518056071504,3.956840267582173
623.0,2.056010224744738,3.9574013553420566
624.0,2.055968821910182,3.9579620419837758
625.0,2.0559275965022614,3.958522328404742
626.0,2.05588654792201,3.9590822154991114
627.0,2.0558456755727064,3.959641704157802
628.0,2.0558049788598614,3.9602007952685065
629.0,2.0557644571912084,3.9607594897157092
630.0,2.0557241099766923,3.9613177883807005
631.0,2.0556839366284585,3.961875692141591
632.0,2.055643936560843,3.962433201873329
633.0,2.0556041091903605,3.9629903184477113
634.0,2.0555644539356948,3.9635470427334014
635.0,2.055524970217688,3.964103375595943
636.0,2.055485657459331,3.9646593178977736
637.0,2.0554465150857513,3.96521487049824
638.0,2.0554075425242044,3.965770034253613
639.0,2.0553687392040625,3.9663248100171
640.0,2.0553301045568046,3.9668791986388605
641.0,2.055291638016007,3.9674332009660214
642.0,2.0552533390173324,3.967986817842688
643.0,2.0552152069985206,3.96854005010996
644.0,2.055177241399378,3.969092898605946
645.0,2.055139441661768,3.9696453641657747
646.0,2.0551018072296015,3.9701974476216115
647.0,2.0550643375488264,3.9707491498026704
648.0,2.0550270320674184,3.9713004715352276
649.0,2.054989890235371,3.971851413642636
650.0,2.054952911504687,3.972401976945338
651.0,2.0549160953293675,3.9729521622608783
652.0,2.054879441165403,3.9735019704039183
653.0,2.0548429484707644,3.974051402186248
654.0,2.054806616705393,3.9746004584168007
655.0,2.0547704453311924,3.975149139901664
656.0,2.054734433812017,3.9756974474440945
657.0,2.0546985816136645,3.9762453818445302
658.0,2.0546628882038673,3.976792943900603
659.0,2.054627353052282,3.9773401344071515
660.0,2.0545919756304807,3.9778869541562334
661.0,2.054556755411942,3.978433403937139
