t,H,L
75.0,2.697598995312387,8.452599928260446
76.0,2.697829399815738,8.4527716142103
77.0,2.698059692652976,8.452943396628733
78.0,2.6982898738302246,8.453115275492827
79.0,2.6985199433536335,8.453287250779605
80.0,2.6987499012293803,8.453459322466022
81.0,2.6989797474636683,8.45363149052897
82.0,2.6992094820627295,8.453803754945273
83.0,2.6994391050328215,8.453976115691693
84.0,2.6996686163802295,8.454148572744927
85.0,2.699898016111266,8.454321126081604
86.0,2.7001273042322693,8.45449377567829
87.0,2.7003564807496065,8.45466652151149
88.0,2.70058554566967,8.454839363557635
89.0,2.7008144989988803,8.455012301793099
90.0,2.701043340743684,8.455185336194187
91.0,2.7012720709105547,8.455358466737142
92.0,2.7015006895059934,8.455531693398141
93.0,2.701729196536528,8.455705016153296
94.0,2.7019575920087133,8.455878434978654
95.0,2.70218587592913,8.4560519498502
96.0,2.7024140483043877,8.456225560743853
97.0,2.7026421091411206,8.456399267635465
98.0,2.702870058445991,8.456573070500825
99.0,2.7030978962256884,8.45674696931566
100.0,2.703325622486928,8.456920964055628
101.0,2.703553237236453,8.457095054696328
102.0,2.7037807404810326,8.457269241213291
103.0,2.7040081322274627,8.457443523581984
104.0,2.704235412482567,8.457617901777809
105.0,2.7044625812531953,8.457792375776105
106.0,2.704689638546224,8.457966945552148
107.0,2.7049165843685565,8.458141611081146
108.0,2.7051434187271233,8.458316372338247
109.0,2.705370141628881,8.458491229298533
110.0,2.7055967530808136,8.458666181937021
111.0,2.7058232530899313,8.458841230228664
112.0,2.7060496416632716,8.459016374148353
113.0,2.706275918807898,8.459191613670914
114.0,2.706502084530901,8.459366948771107
115.0,2.706728138839398,8.459542379423633
116.0,2.7069540817405326,8.459717905603123
117.0,2.7071799132414758,8.459893527284146
118.0,2.7074056333494245,8.460069244441211
119.0,2.707631242071603,8.46024505704876
120.0,2.7078567394152615,8.460420965081171
121.0,2.7080821253876772,8.46059696851276
122.0,2.7083073999961536,8.460773067317778
123.0,2.708532563248021,8.460949261470411
124.0,2.708757615150637,8.461125550944784
125.0,2.7089825557113842,8.461301935714957
126.0,2.7092073849376734,8.461478415754927
127.0,2.709432102836941,8.461654991038628
128.0,2.7096567094166497,8.461831661539929
129.0,2.7098812046842897,8.462008427232636
130.0,2.710105588647377,8.462185288090494
131.0,2.7103298613134545,8.462362244087181
132.0,2.7105540226900913,8.462539295196315
133.0,2.710778072784883,8.462716441391448
134.0,2.711002011605452,8.46289368264607
135.0,2.7112258391594466,8.46307101893361
136.0,2.711449555454542,8.463248450227429
137.0,2.7116731604984396,8.463425976500828
138.0,2.711896654298868,8.463603597727044
139.0,2.7121200368635807,8.46378131387925
140.0,2.7123433082003587,8.463959124930561
141.0,2.7125664683170094,8.464137030854022
142.0,2.712789517221366,8.46431503162262
143.0,2.713012454921289,8.464493127209277
144.0,2.713235281424664,8.464671317586852
145.0,2.713457996739404,8.464849602728142
146.0,2.7136806008734475,8.465027982605882
147.0,2.71390309383476,8.465206457192743
148.0,2.714125475631333,8.465385026461332
149.0,2.7143477462711845,8.465563690384196
150.0,2.714569905762358,8.465742448933817
151.0,2.714791954112924,8.465921302082618
152.0,2.71501389133098,8.466100249802956
153.0,2.715235717424648,8.466279292067126
154.0,2.7154574324020775,8.46645842884736
155.0,2.7156790362714434,8.46663766011583
156.0,2.7159005290409475,8.466816985844646
157.0,2.7161219107188175,8.466996406005853
158.0,2.716343181313307,8.467175920571432
159.0,2.7165643408326963,8.467355529513306
160.0,2.7167853892852913,8.467535232803334
161.0,2.717006326679425,8.467715030413315
162.0,2.717227153023455,8.467894922314981
163.0,2.7174478683257663,8.468074908480006
164.0,2.7176684725947697,8.46825498888
165.0,2.7178889658389016,8.468435163486513
166.0,2.718109348066625,8.46861543227103
167.0,2.7183296192864286,8.468795795204974
168.0,2.7185497795068274,8.468976252259711
169.0,2.7187698287363626,8.469156803406541
170.0,2.7189897669836007,8.469337448616702
171.0,2.7192095942571353,8.469518187861372
172.0,2.7194293105655847,8.469699021111666
173.0,2.719648915917594,8.469879948338638
174.0,2.7198684103218347,8.47006096951328
175.0,2.7200877937870027,8.470242084606523
176.0,2.7203070663218214,8.470423293589235
177.0,2.7205262279350393,8.470604596432224
178.0,2.720745278635431,8.470785993106237
179.0,2.7209642184317975,8.470967483581957
180.0,2.7211830473329646,8.471149067830007
181.0,2.721401765347785,8.471330745820948
182.0,2.7216203724851367,8.471512517525282
183.0,2.7218388687539234,8.471694382913448
184.0,2.722057254163075,8.471876341955822
185.0,2.722275528721547,8.472058394622723
186.0,2.7224936924383214,8.472240540884405
187.0,2.7227117453224046,8.472422780711062
188.0,2.72292968738283,8.47260511407283
189.0,2.723147518628656,8.472787540939777
190.0,2.723365239068967,8.472970061281917
191.0,2.7235828487128737,8.4731526750692
192.0,2.723800347569511,8.473335382271515
193.0,2.7240177356480415,8.47351818285869
194.0,2.7242350129576516,8.473701076800493
195.0,2.7244521795075545,8.473884064066633
196.0,2.724669235306989,8.474067144626753
197.0,2.724886180365219,8.47425031845044
198.0,2.7251030146915345,8.47443358550722
199.0,2.725319738295251,8.474616945766558
200.0,2.725536351185709,8.474800399197855
201.0,2.7257528533722755,8.474983945770456
202.0,2.7259692448643427,8.475167585453644
203.0,2.726185525671328,8.47535131821664
204.0,2.7264016958026747,8.475535144028607
205.0,2.726617755267852,8.475719062858646
206.0,2.7268337040763537,8.4759030746758
207.0,2.7270495422376997,8.476087179449049
208.0,2.727265269761435,8.476271377147315
209.0,2.7274808866571303,8.476455667739456
210.0,2.727696392934382,8.476640051194275
211.0,2.7279117886028112,8.476824527480513
212.0,2.728127073672065,8.47700909656685
213.0,2.728342248151816,8.477193758421906
214.0,2.7285573120517617,8.477378513014244
215.0,2.7287722653816253,8.477563360312363
216.0,2.728987108151155,8.477748300284704
217.0,2.729201840370125,8.477933332899648
218.0,2.7294164620483334,8.478118458125516
219.0,2.7296309731956057,8.478303675930572
220.0,2.729845373821791,8.478488986283018
221.0,2.7300596639367645,8.478674389150996
222.0,2.730273843550426,8.478859884502587
223.0,2.730487912672701,8.479045472305817
224.0,2.7307018713135403,8.479231152528648
225.0,2.73091571948292,8.479416925138986
226.0,2.7311294571908404,8.479602790104677
227.0,2.7313430844473285,8.479788747393505
228.0,2.7315566012624353,8.479974796973195
229.0,2.731770007646237,8.480160938811418
230.0,2.7319833036088355,8.48034717287578
231.0,2.7321964891603576,8.48053349913383
232.0,2.7324095643109554,8.48071991755306
233.0,2.7326225290708055,8.4809064281009
234.0,2.7328353834501096,8.48109303074472
235.0,2.733048127459095,8.481279725451834
236.0,2.733260761108014,8.481466512189497
237.0,2.733473284407143,8.481653390924903
238.0,2.7336856973667847,8.481840361625189
239.0,2.7338979999972657,8.482027424257431
240.0,2.734110192308938,8.48221457878865
241.0,2.734322274312179,8.482401825185804
242.0,2.73453424601739,8.482589163415795
243.0,2.7347461074349977,8.482776593445468
244.0,2.734957858575454,8.482964115241606
245.0,2.7351694994492357,8.483151728770933
246.0,2.735381030066844,8.483339434000118
247.0,2.735592450438805,8.483527230895772
248.0,2.7358037605756693,8.483715119424444
249.0,2.7360149604880135,8.483903099552625
250.0,2.736226050186438,8.484091171246751
251.0,2.7364370296815683,8.484279334473198
252.0,2.7366478989840544,8.484467589198285
253.0,2.7368586581045715,8.48465593538827
254.0,2.737069307053819,8.484844373009356
255.0,2.737279845842521,8.485032902027685
256.0,2.737490274481427,8.485221522409343
257.0,2.737700592981311,8.48541023412036
258.0,2.737910801352971,8.485599037126704
259.0,2.7381208996072295,8.485787931394288
260.0,2.738330887754935,8.485976916888966
261.0,2.7385407658069587,8.486165993576535
262.0,2.7387505337741986,8.486355161422734
263.0,2.738960191667575,8.486544420393246
264.0,2.7391697394980348,8.486733770453693
265.0,2.7393791772765477,8.486923211569643
266.0,2.7395885050141087,8.487112743706604
267.0,2.739797722721738,8.487302366830027
268.0,2.7400068304104783,8.487492080905307
269.0,2.740215828091399,8.48768188589778
270.0,2.7404247157755925,8.487871781772728
271.0,2.7406334934741765,8.488061768495372
272.0,2.7408421611982923,8.488251846030877
273.0,2.7410507189591056,8.48844201434435
274.0,2.7412591667678075,8.488632273400846
275.0,2.741467504635612,8.488822623165355
276.0,2.741675732573759,8.489013063602815
277.0,2.7418838505935113,8.489203594678107
278.0,2.742091858706157,8.489394216356056
279.0,2.7422997569230083,8.489584928601426
280.0,2.7425075452554006,8.489775731378927
281.0,2.7427152237146952,8.489966624653214
282.0,2.7429227923122763,8.490157608388882
283.0,2.743130251059553,8.490348682550472
284.0,2.7433375999679583,8.490539847102466
285.0,2.74354483904895,8.490731102009292
286.0,2.743751968314009,8.49092244723532
287.0,2.743958987774641,8.491113882744864
288.0,2.7441658974423753,8.49130540850218
289.0,2.744372697328766,8.491497024471471
290.0,2.744579387445391,8.491688730616882
291.0,2.7447859678038524,8.491880526902502
292.0,2.7449924384157756,8.492072413292362
293.0,2.745198799292811,8.49226438975044
294.0,2.745405050446632,8.492456456240658
295.0,2.745611191888937,8.49264861272688
296.0,2.7458172236314473,8.492840859172912
297.0,2.746023145685909,8.493033195542509
298.0,2.7462289580640924,8.493225621799368
299.0,2.7464346607777905,8.493418137907131
300.0,2.7466402538388213,8.493610743829382
301.0,2.746845737259026,8.493803439529652
302.0,2.7470511110502693,8.493996224971413
303.0,2.747256375224441,8.494189100118085
304.0,2.7474615297934535,8.494382064933031
305.0,2.747666574769244,8.49457511937956
306.0,2.7478715101637725,8.494768263420923
307.0,2.7480763359890235,8.494961497020316
308.0,2.7482810522570045,8.495154820140883
309.0,2.7484856589797473,8.495348232745707
310.0,2.7486901561693076,8.495541734797822
311.0,2.748894543837764,8.495735326260203
312.0,2.749098821997219,8.49592900709577
313.0,2.7493029906597997,8.49612277726739
314.0,2.7495070498376553,8.496316636737873
315.0,2.7497109995429594,8.496510585469977
316.0,2.749914839787909,8.496704623426401
317.0,2.750118570584725,8.496898750569793
318.0,2.750322191945651,8.497092966862741
319.0,2.7505257038829556,8.497287272267785
320.0,2.750729106408929,8.497481666747406
321.0,2.7509323995358863,8.49767615026403
322.0,2.7511355832761657,8.497870722780034
323.0,2.7513386576421284,8.498065384257732
324.0,2.7515416226461595,8.49826013465939
325.0,2.7517444783006675,8.498454973947217
326.0,2.751947224618084,8.498649902083368
327.0,2.752149861610864,8.498844919029946
328.0,2.7523523892914863,8.499040024748995
329.0,2.752554807672452,8.49923521920251
330.0,2.7527571167662863,8.499430502352427
331.0,2.752959316585538,8.499625874160632
332.0,2.753161407142778,8.499821334588955
333.0,2.7533633884506012,8.500016883599171
334.0,2.753565260521626,8.500212521153005
335.0,2.753767023368493,8.500408247212123
336.0,2.753968677003867,8.50060406173814
337.0,2.7541702214404356,8.50079996469262
338.0,2.7543716566909087,8.500995956037066
339.0,2.7545729827680208,8.501192035732934
340.0,2.7547741996845283,8.501388203741627
341.0,2.7549753074532113,8.501584460024487
342.0,2.755176306086873,8.50178080454281
343.0,2.755377195598339,8.501977237257833
344.0,2.7555779760004584,8.502173758130745
345.0,2.7557786473061032,8.502370367122678
346.0,2.7559792095281685,8.502567064194713
347.0,2.756179662679572,8.502763849307875
348.0,2.7563800067732545,8.50296072242314
349.0,2.7565802418221796,8.503157683501426
350.0,2.7567803678393346,8.5033547325036
351.0,2.7569803848377283,8.50355186939048
352.0,2.7571802928303932,8.503749094122824
353.0,2.757380091830384,8.503946406661342
354.0,2.7575797818507795,8.50414380696669
355.0,2.7577793629046794,8.504341294999472
356.0,2.7579788350052077,8.504538870720237
357.0,2.7581781981655107,8.504736534089485
358.0,2.758377452398757,8.504934285067659
359.0,2.7585765977181382,8.505132123615152
360.0,2.758775634136869,8.505330049692304
361.0,2.7589745616681864,8.505528063259405
362.0,2.759173380325349,8.50572616427669
363.0,2.75937209012164,8.50592435270434
364.0,2.7595706910703632,8.50612262850249
365.0,2.7597691831848468,8.506320991631217
366.0,2.7599675664784398,8.506519442050546
367.0,2.760165840964515,8.506717979720454
368.0,2.7603640066564674,8.506916604600862
369.0,2.7605620635677144,8.50711531665164
370.0,2.7607600117116955,8.50731411583261
371.0,2.760957851101873,8.507513002103536
372.0,2.7611555817517313,8.507711975424135
373.0,2.761353203674778,8.50791103575407
374.0,2.761550716884542,8.508110183052953
375.0,2.7617481213945756,8.508309417280342
376.0,2.7619454172184525,8.508508738395749
377.0,2.762142604369769,8.50870814635863
378.0,2.7623396828621445,8.50890764112839
379.0,2.762536652709219,8.509107222664385
380.0,2.762733513924656,8.509306890925917
381.0,2.762930266522141,8.509506645872236
382.0,2.7631269105153815,8.509706487462545
383.0,2.7633234459181075,8.509906415655992
384.0,2.7635198727440704,8.510106430411676
385.0,2.7637161910070445,8.510306531688645
386.0,2.7639124007208262,8.510506719445894
387.0,2.7641085018992335,8.510706993642371
388.0,2.7643044945561064,8.510907354236968
389.0,2.7645003787053075,8.51110780118853
390.0,2.7646961543607214,8.511308334455848
391.0,2.764891821536254,8.511508953997666
392.0,2.7650873802458342,8.511709659772675
393.0,2.765282830503412,8.511910451739519
394.0,2.765478172322959,8.512111329856785
395.0,2.76567340571847,8.512312294083014
396.0,2.7658685307039605,8.512513344376696
397.0,2.7660635472934687,8.512714480696273
398.0,2.7662584555010543,8.51291570300013
399.0,2.7664532553407986,8.51311701124661
400.0,2.766647946826805,8.513318405394
401.0,2.7668425299731982,8.513519885400537
402.0,2.7670370047941257,8.513721451224413
403.0,2.7672313713037555,8.513923102823764
404.0,2.767425629516278,8.51412484015668
405.0,2.7676197794459054,8.5143266631812
406.0,2.767813821106871,8.514528571855312
407.0,2.76800775451343,8.514730566136956
408.0,2.768201579679859,8.514932645984024
409.0,2.768395296620457,8.515134811354352
410.0,2.7685889053495436,8.515337062205734
411.0,2.7687824058814603,8.51553939849591
412.0,2.7689757982305703,8.515741820182571
413.0,2.769169082411258,8.515944327223359
414.0,2.7693622584379294,8.516146919575867
415.0,2.769555326325012,8.51634959719764
416.0,2.7697482860869544,8.516552360046171
417.0,2.7699411377382277,8.516755208078907
418.0,2.770133881293323,8.516958141253241
419.0,2.7703265167667537,8.517161159526523
420.0,2.7705190441730534,8.51736426285605
421.0,2.7707114635267787,8.517567451199072
422.0,2.770903774842506,8.517770724512788
423.0,2.7710959781348334,8.51797408275435
424.0,2.771288073418381,8.518177525880862
425.0,2.771480060707789,8.518381053849376
426.0,2.7716719400177197,8.518584666616901
427.0,2.771863711362856,8.518788364140391
428.0,2.772055374757902,8.518992146376757
429.0,2.772246930217583,8.519196013282857
430.0,2.7724383777566457,8.519399964815504
431.0,2.7726297173898575,8.51960400093146
432.0,2.772820949132007,8.519808121587443
433.0,2.773012072997904,8.520012326740119
434.0,2.7732030890023793,8.520216616346104
435.0,2.7733939971602837,8.520420990361973
436.0,2.7735847974864902,8.520625448744246
437.0,2.7737754899958924,8.5208299914494
438.0,2.773966074703405,8.52103461843386
439.0,2.774156551623963,8.521239329654007
440.0,2.7743469207725227,8.521444125066171
441.0,2.7745371821640608,8.521649004626637
442.0,2.7747273358135756,8.52185396829164
443.0,2.7749173817360853,8.52205901601737
444.0,2.7751073199466294,8.522264147759966
445.0,2.7752971504602684,8.522469363475523
446.0,2.775486873292083,8.522674663120085
447.0,2.775676488457175,8.522880046649654
448.0,2.7758659959706664,8.52308551402018
449.0,2.7760553958477,8.523291065187568
450.0,2.7762446881034393,8.523496700107675
451.0,2.776433872753069,8.52370241873631
452.0,2.7766229498117934,8.523908221029236
453.0,2.776811919294838,8.524114106942172
454.0,2.777000781217448,8.524320076430785
455.0,2.7771895355948906,8.524526129450697
456.0,2.777378182442452,8.524732265957484
457.0,2.7775667217754396,8.524938485906675
458.0,2.7777551536091813,8.525144789253753
459.0,2.7779434779590253,8.525351175954153
460.0,2.7781316948403396,8.525557645963262
461.0,2.7783198042685133,8.525764199236427
462.0,2.778507806258956,8.525970835728941
463.0,2.7786957008270967,8.526177555396055
464.0,2.7788834879883852,8.52638435819297
465.0,2.779071167758292,8.526591244074847
466.0,2.7792587401523074,8.526798212996795
467.0,2.7794462051859417,8.52700526491388
468.0,2.7796335628747255,8.52721239978112
469.0,2.7798208132342097,8.527419617553491
470.0,2.7800079562799653,8.527626918185916
471.0,2.780194992027584,8.527834301633279
472.0,2.780381920492676,8.528041767850414
473.0,2.7805687416908738,8.528249316792113
474.0,2.780755455637828,8.528456948413119
475.0,2.7809420623492103,8.52866466266813
476.0,2.781128561840712,8.528872459511797
477.0,2.781314954128044,8.529080338898732
478.0,2.7815012392269383,8.529288300783493
479.0,2.7816874171531456,8.529496345120599
480.0,2.7818734879224376,8.529704471864521
481.0,2.7820594515506047,8.529912680969685
482.0,2.782245308053458,8.530120972390472
483.0,2.782431057446828,8.530329346081219
484.0,2.7826166997465656,8.530537801996216
485.0,2.7828022349685404,8.530746340089708
486.0,2.7829876631286425,8.530954960315897
487.0,2.783172984242782,8.53116366262894
488.0,2.783358198326888,8.531372446982946
489.0,2.78354330539691,8.531581313331984
490.0,2.783728305468816,8.531790261630075
491.0,2.7839131985585945,8.531999291831196
492.0,2.784097984682254,8.532208403889282
493.0,2.7842826638558216,8.532417597758219
494.0,2.7844672360953444,8.532626873391852
495.0,2.784651701416889,8.53283623074398
496.0,2.7848360598365414,8.53304566976836
497.0,2.785020311370407,8.5332551904187
498.0,2.785204456034611,8.533464792648669
499.0,2.785388493845298,8.53367447641189
500.0,2.785572424818632,8.533884241661942
501.0,2.7857562489707957,8.53409408835236
502.0,2.785939966317992,8.534304016436634
503.0,2.786123576876442,8.53451402586821
504.0,2.786307080662388,8.534724116600495
505.0,2.78649047769209,8.534934288586845
506.0,2.7866737679818274,8.535144541780578
507.0,2.7868569515478994,8.535354876134967
508.0,2.787040028406624,8.53556529160324
509.0,2.787222998574338,8.535775788138581
510.0,2.787405862067399,8.535986365694134
511.0,2.7875886189021815,8.536197024222997
512.0,2.78777126909508,8.536407763678225
513.0,2.787953812662509,8.536618584012832
514.0,2.788136249620901,8.536829485179785
515.0,2.7883185799867074,8.53704046713201
516.0,2.788500803776399,8.537251529822393
517.0,2.788682921006466,8.537462673203772
518.0,2.7888649316934164,8.537673897228943
519.0,2.789046835853778,8.537885201850662
520.0,2.7892286335040977,8.53809658702164
521.0,2.78941032466094,8.538308052694546
522.0,2.78959190934089,8.538519598822008
523.0,2.7897733875605497,8.538731225356607
524.0,2.7899547593365415,8.538942932250885
525.0,2.790136024685506,8.539154719457342
526.0,2.790317183624102,8.539366586928432
527.0,2.790498236169008,8.539578534616572
528.0,2.79067918233692,8.539790562474133
529.0,2.790860022144554,8.540002670453445
530.0,2.7910407556086434,8.540214858506795
531.0,2.791221382745941,8.540427126586428
532.0,2.7914019035732176,8.540639474644548
533.0,2.791582318107263,8.540851902633317
534.0,2.791762626364886,8.541064410504855
535.0,2.791942828362913,8.54127699821124
536.0,2.792122924118189,8.541489665704507
537.0,2.792302913647578,8.541702412936653
538.0,2.7924827969679615,8.541915239859629
539.0,2.7926625740962403,8.542128146425346
540.0,2.792842245049333,8.542341132585676
541.0,2.793021809844177,8.542554198292446
542.0,2.793201268497728,8.542767343497445
543.0,2.7933806210269596,8.542980568152418
544.0,2.793559867448864,8.54319387220907
545.0,2.7937390077804514,8.543407255619064
546.0,2.7939180420387504,8.543620718334024
547.0,2.7940969702408074,8.54383426030553
548.0,2.794275792403688,8.544047881485124
549.0,2.794454508544474,8.544261581824305
550.0,2.794633118680268,8.54447536127453
551.0,2.7948116228281883,8.544689219787221
552.0,2.7949900210053724,8.544903157313753
553.0,2.795168313228976,8.545117173805464
554.0,2.795346499516172,8.54533126921365
555.0,2.7955245798841517,8.545545443489566
556.0,2.7957025543501244,8.545759696584428
557.0,2.7958804229313174,8.545974028449411
558.0,2.796058185644976,8.54618843903565
559.0,2.7962358425083633,8.546402928294238
560.0,2.7964133935387596,8.546617496176232
561.0,2.7965908387534637,8.546832142632644
562.0,2.796768178169792,8.547046867614448
563.0,2.796945411805079,8.54726167107258
564.0,2.797122539676676,8.547476552957933
565.0,2.7972995618019536,8.547691513221363
566.0,2.797476478198299,8.547906551813682
567.0,2.7976532888831165,8.548121668685667
568.0,2.797829993873829,8.548336863788053
569.0,2.7980065931878775,8.548552137071535
570.0,2.798183086842719,8.54876748848677
571.0,2.79835947485583,8.548982917984375
572.0,2.7985357572447023,8.549198425514927
573.0,2.798711934026847,8.549414011028963
574.0,2.798888005219792,8.549629674476984
575.0,2.7990639708410825,8.549845415809449
576.0,2.7992398309082818,8.550061234976777
577.0,2.7994155854389695,8.55027713192935
578.0,2.7995912344507436,8.550493106617512
579.0,2.799766777961219,8.550709158991564
580.0,2.7999422159880276,8.550925289001773
581.0,2.8001175485488194,8.551141496598364
582.0,2.8002927756612612,8.551357781731523
583.0,2.800467897343037,8.5515741443514
584.0,2.8006429136118483,8.551790584408106
585.0,2.800817824485413,8.55200710185171
586.0,2.8009926299814674,8.552223696632247
587.0,2.8011673301177638,8.55244036869971
588.0,2.801341924912072,8.552657118004054
589.0,2.8015164143821796,8.5528739444952
590.0,2.8016907985458896,8.553090848123027
591.0,2.8018650774210236,8.553307828837374
592.0,2.8020392510254197,8.553524886588047
593.0,2.802213319376933,8.55374202132481
594.0,2.8023872824934353,8.553959232997393
595.0,2.802561140392815,8.554176521555483
596.0,2.8027348930929783,8.554393886948734
597.0,2.8029085406118477,8.55461132912676
598.0,2.803082082967363,8.554828848039135
599.0,2.8032555201774803,8.5550464436354
600.0,2.803428852260172,8.555264115865056
601.0,2.803602079233429,8.555481864677565
602.0,2.803775201115257,8.555699690022356
603.0,2.803948217923679,8.555917591848818
604.0,2.804121129676736,8.556135570106301
605.0,2.804293936392484,8.556353624744121
606.0,2.804466638088996,8.556571755711555
607.0,2.804639234784362,8.556789962957845
608.0,2.804811726496688,8.557008246432193
609.0,2.8049841132440974,8.557226606083765
610.0,2.805156395044729,8.55744504186169
611.0,2.8053285719167396,8.557663553715063
612.0,2.805500643878301,8.557882141592938
613.0,2.8056726109476013,8.558100805444335
614.0,2.8058444731428467,8.558319545218238
615.0,2.8060162304822587,8.55853836086359
616.0,2.8061878829840747,8.558757252329304
617.0,2.806359430666549,8.55897621956425
618.0,2.8065308735479526,8.55919526251727
619.0,2.806702211646572,8.559414381137158
620.0,2.80687344498071,8.559633575372683
621.0,2.8070445735686866,8.559852845172571
622.0,2.807215597428837,8.560072190485517
623.0,2.807386516579512,8.560291611260174
624.0,2.8075573310390802,8.560511107445164
625.0,2.8077280408259253,8.56073067898907
626.0,2.807898645958447,8.560950325840443
627.0,2.808069146455061,8.561170047947794
628.0,2.8082395423342,8.5613898452596
629.0,2.808409833614312,8.561609717724302
630.0,2.8085800203138604,8.561829665290308
631.0,2.8087501024513255,8.562049687905985
632.0,2.808920080045203,8.56226978551967
633.0,2.809089953114005,8.562489958079663
634.0,2.8092597216762583,8.562710205534229
635.0,2.809429385750507,8.562930527831595
636.0,2.80959894535531,8.563150924919956
637.0,2.8097684005092423,8.56337139674747
638.0,2.8099377512308945,8.563591943262264
639.0,2.8101069975388735,8.563812564412423
640.0,2.810276139451801,8.564033260146003
641.0,2.8104451769883156,8.564254030411023
642.0,2.81061411016707,8.564474875155467
643.0,2.8107829390067334,8.564695794327285
644.0,2.810951663525991,8.564916787874393
645.0,2.8111202837435423,8.565137855744672
646.0,2.8112887996781035,8.565358997885966
647.0,2.8114572113484058,8.565580214246086
648.0,2.811625518773196,8.565801504772812
649.0,2.811793721971237,8.566022869413887
650.0,2.811961820961305,8.566244308117017
651.0,2.812129815762194,8.56646582082988
652.0,2.812297706392712,8.566687407500114
653.0,2.812465492871683,8.566909068075327
654.0,2.812633175217946,8.567130802503092
655.0,2.8128007534503547,8.567352610730946
656.0,2.8129682275877794,8.567574492706395
657.0,2.813135597649105,8.56779644837691
658.0,2.813302863653231,8.568018477689929
659.0,2.813470025619073,8.568240580592855
660.0,2.8136370835655606,8.568462757033059
661.0,2.81380403751164,8.568685006957876
662.0,2.813970887476272,8.568907330314612
663.0,2.814137633478431,8.569129727050536
664.0,2.814304275537109,8.569352197112885
665.0,2.814470813671311,8.56957474044886
666.0,2.814637247900057,8.569797357005635
667.0,2.8148035782423837,8.570020046730347
668.0,2.8149698047173413,8.570242809570098
669.0,2.815135927343995,8.57046564547196
670.0,2.815301946141425,8.570688554382974
671.0,2.8154678611287265,8.570911536250142
672.0,2.8156336723250095,8.571134591020439
673.0,2.8157993797493988,8.571357718640805
674.0,2.8159649834210336,8.571580919058146
675.0,2.8161304833590686,8.571804192219338
676.0,2.8162958795826722,8.572027538071223
677.0,2.8164611721110284,8.572250956560612
678.0,2.8166263609633355,8.572474447634283
679.0,2.816791446158806,8.572698011238982
680.0,2.8169564277166677,8.57292164732142
