t,H,L
681.0,2.3529703518286817,8.467318486135353
682.0,2.3531935905006445,8.467373583973519
683.0,2.353416738095472,8.467428727424222
684.0,2.3536397946105487,8.467483916490936
685.0,2.353862760043268,8.46753915117711
686.0,2.3540856343910312,8.46759443148617
687.0,2.354308417651248,8.467649757421515
688.0,2.3545311098213357,8.467705128986525
689.0,2.3547537108987213,8.467760546184548
690.0,2.354976220880839,8.467816009018915
691.0,2.355198639765132,8.467871517492924
692.0,2.3554209675490516,8.467927071609855
693.0,2.3556432042300575,8.467982671372964
694.0,2.3558653498056175,8.468038316785476
695.0,2.356087404273208,8.468094007850596
696.0,2.3563093676303133,8.468149744571503
697.0,2.356531239874427,8.468205526951355
698.0,2.3567530210030503,8.468261354993277
699.0,2.3569747110136934,8.468317228700379
700.0,2.357196309903874,8.46837314807574
701.0,2.357417817671119,8.468429113122417
702.0,2.3576392343129635,8.46848512384344
703.0,2.3578605598269506,8.468541180241816
704.0,2.3580817942106322,8.468597282320529
705.0,2.358302937461569,8.468653430082535
706.0,2.358523989577329,8.468709623530765
707.0,2.3587449505554896,8.46876586266813
708.0,2.358965820393636,8.468822147497512
709.0,2.3591865990893623,8.468878478021768
710.0,2.359407286640271,8.468934854243733
711.0,2.3596278830439728,8.468991276166216
712.0,2.359848388298087,8.469047743792
713.0,2.360068802400241,8.469104257123846
714.0,2.3602891253480713,8.469160816164486
715.0,2.360509357139222,8.469217420916632
716.0,2.360729497771347,8.469274071382968
717.0,2.3609495472421074,8.469330767566152
718.0,2.3611695055491735,8.469387509468822
719.0,2.3613893726902235,8.469444297093586
720.0,2.3616091486629447,8.469501130443032
721.0,2.361828833465032,8.469558009519718
722.0,2.3620484270941904,8.46961493432618
723.0,2.362267929548132,8.469671904864931
724.0,2.3624873408245772,8.469728921138456
725.0,2.3627066609212566,8.469785983149215
726.0,2.362925889835908,8.469843090899644
727.0,2.363145027566277,8.469900244392155
728.0,2.36336407411012,8.469957443629134
729.0,2.3635830294652003,8.470014688612942
730.0,2.3638018936292897,8.470071979345915
731.0,2.3640206666001693,8.470129315830366
732.0,2.3642393483756283,8.47018669806858
733.0,2.3644579389534646,8.47024412606282
734.0,2.3646764383314847,8.47030159981532
735.0,2.3648948465075037,8.470359119328293
736.0,2.3651131634793447,8.470416684603926
737.0,2.36533138924484,8.470474295644378
738.0,2.365549523801831,8.470531952451788
739.0,2.365767567148166,8.470589655028267
740.0,2.3659855192817036,8.4706474033759
741.0,2.36620338020031,8.470705197496748
742.0,2.36642114990186,8.47076303739285
743.0,2.366638828384238,8.470820923066215
744.0,2.3668564156453358,8.47087885451883
745.0,2.3670739116830544,8.470936831752656
746.0,2.367291316495303,8.470994854769629
747.0,2.3675086300800006,8.471052923571659
748.0,2.3677258524350733,8.471111038160632
749.0,2.3679429835584567,8.47116919853841
750.0,2.368160023448095,8.471227404706827
751.0,2.3683769721019408,8.471285656667694
752.0,2.3685938295179554,8.471343954422798
753.0,2.368810595694109,8.471402297973896
754.0,2.36902727062838,8.471460687322725
755.0,2.3692438543187566,8.471519122470994
756.0,2.369460346763234,8.47157760342039
757.0,2.369676747959817,8.471636130172568
758.0,2.369893057906519,8.471694702729165
759.0,2.370109276601362,8.471753321091791
760.0,2.3703254040423767,8.471811985262027
761.0,2.3705414402276026,8.471870695241435
762.0,2.370757385155088,8.471929451031546
763.0,2.3709732388228897,8.471988252633869
764.0,2.371189001229073,8.472047100049888
765.0,2.371404672371712,8.47210599328106
766.0,2.3716202522488903,8.472164932328818
767.0,2.3718357408586987,8.472223917194569
768.0,2.372051138199238,8.472282947879693
769.0,2.3722664442686177,8.472342024385549
770.0,2.372481659064955,8.472401146713468
771.0,2.3726967825863774,8.472460314864756
772.0,2.3729118148310193,8.472519528840696
773.0,2.3731267557970255,8.47257878864254
774.0,2.3733416054825485,8.47263809427152
775.0,2.3735563638857498,8.472697445728842
776.0,2.3737710310048,8.472756843015684
777.0,2.3739856068378784,8.4728162861332
778.0,2.3742000913831722,8.472875775082521
779.0,2.3744144846388786,8.472935309864749
780.0,2.374628786603203,8.472994890480962
781.0,2.3748429972743597,8.473054516932214
782.0,2.3750571166505714,8.473114189219533
783.0,2.3752711447300703,8.47317390734392
784.0,2.375485081511097,8.473233671306353
785.0,2.3756989269919004,8.473293481107783
786.0,2.3759126811707394,8.473353336749135
787.0,2.376126344045881,8.47341323823131
788.0,2.3763399156156004,8.473473185555182
789.0,2.376553395878183,8.473533178721603
790.0,2.376766784831922,8.473593217731397
791.0,2.3769800824751197,8.473653302585362
792.0,2.377193288806087,8.473713433284273
793.0,2.3774064038231444,8.473773609828875
794.0,2.3776194275246203,8.473833832219894
795.0,2.3778323599088527,8.473894100458025
796.0,2.3780452009741877,8.473954414543941
797.0,2.378257950718981,8.474014774478288
798.0,2.378470609141597,8.474075180261686
799.0,2.378683176240408,8.47413563189473
800.0,2.378895652013797,8.474196129377992
801.0,2.3791080364601545,8.474256672712013
802.0,2.37932032957788,8.474317261897314
803.0,2.379532531365382,8.474377896934387
804.0,2.379744641821078,8.4744385778237
805.0,2.3799566609433946,8.474499304565695
806.0,2.380168588730767,8.47456007716079
807.0,2.3803804251816394,8.474620895609375
808.0,2.380592170294465,8.474681759911816
809.0,2.380803824067705,8.474742670068451
810.0,2.381015386499831,8.474803626079597
811.0,2.3812268575893225,8.474864627945541
812.0,2.3814382373346685,8.47492567566655
813.0,2.381649525734366,8.474986769242857
814.0,2.3818607227869224,8.475047908674677
815.0,2.3820718284908526,8.475109093962196
816.0,2.382282842844681,8.475170325105575
817.0,2.382493765846941,8.475231602104948
818.0,2.382704597496175,8.475292924960426
819.0,2.382915337790934,8.475354293672094
820.0,2.3831259867297785,8.475415708240009
821.0,2.3833365443112773,8.475477168664204
822.0,2.3835470105340084,8.475538674944687
823.0,2.3837573853965592,8.47560022708144
824.0,2.3839676688975255,8.475661825074418
825.0,2.3841778610355124,8.475723468923553
826.0,2.384387961809134,8.475785158628748
827.0,2.384597971217013,8.475846894189882
828.0,2.384807889257781,8.47590867560681
829.0,2.3850177159300796,8.475970502879358
830.0,2.385227451232558,8.476032376007328
831.0,2.3854370951638755,8.476094294990498
832.0,2.3856466477227,8.476156259828617
833.0,2.3858561089077077,8.47621827052141
834.0,2.3860654787175855,8.476280327068578
835.0,2.3862747571510274,8.476342429469792
836.0,2.386483944206738,8.476404577724702
837.0,2.3866930398834296,8.47646677183293
838.0,2.3869020441798248,8.47652901179407
839.0,2.387110957094654,8.476591297607696
840.0,2.3873197786266576,8.47665362927335
841.0,2.3875285087745843,8.476716006790554
842.0,2.3877371475371922,8.476778430158799
843.0,2.3879456949132485,8.476840899377553
844.0,2.388154150901529,8.476903414446259
845.0,2.3883625155008192,8.476965975364331
846.0,2.3885707887099135,8.477028582131164
847.0,2.3887789705276146,8.477091234746117
848.0,2.388987060952735,8.477153933208534
849.0,2.3891950599840963,8.477216677517724
850.0,2.389402967620529,8.477279467672977
851.0,2.3896107838608724,8.477342303673552
852.0,2.3898185087039754,8.477405185518688
853.0,2.3900261421486952,8.47746811320759
854.0,2.390233684193899,8.477531086739448
855.0,2.3904411348384627,8.477594106113417
856.0,2.3906484940812707,8.477657171328628
857.0,2.3908557619212174,8.477720282384192
858.0,2.3910629383572055,8.477783439279186
859.0,2.391270023388148,8.477846642012667
860.0,2.3914770170129653,8.477909890583662
861.0,2.391683919230588,8.477973184991178
862.0,2.391890730039956,8.47803652523419
863.0,2.392097449440018,8.478099911311649
864.0,2.392304077429731,8.478163343222482
865.0,2.3925106140080623,8.478226820965588
866.0,2.3927170591739877,8.478290344539843
867.0,2.3929234129264927,8.478353913944094
868.0,2.393129675264571,8.478417529177163
869.0,2.393335846187226,8.478481190237845
870.0,2.3935419256934707,8.478544897124912
871.0,2.393747913782326,8.47860864983711
872.0,2.3939538104528233,8.478672448373155
873.0,2.394159615704002,8.478736292731742
874.0,2.394365329534912,8.478800182911538
875.0,2.3945709519446106,8.478864118911183
876.0,2.3947764829321656,8.478928100729291
877.0,2.3949819224966533,8.478992128364455
878.0,2.3951872706371593,8.479056201815235
879.0,2.3953925273527785,8.479120321080169
880.0,2.3955976926426152,8.479184486157768
881.0,2.3958027665057826,8.47924869704652
882.0,2.3960077489414027,8.479312953744884
883.0,2.3962126399486072,8.479377256251292
884.0,2.396417439526537,8.479441604564153
885.0,2.3966221476743415,8.479505998681848
886.0,2.39682676439118,8.479570438602734
887.0,2.397031289676221,8.479634924325138
888.0,2.3972357235286417,8.479699455847367
889.0,2.397440065947629,8.479764033167697
890.0,2.397644316932379,8.479828656284383
891.0,2.3978484764820966,8.479893325195647
892.0,2.3980525445959957,8.479958039899692
893.0,2.3982565212733,8.480022800394691
894.0,2.398460406513242,8.480087606678792
895.0,2.398664200315064,8.480152458750117
896.0,2.3988679026780173,8.480217356606763
897.0,2.3990715136013616,8.4802823002468
898.0,2.3992750330843666,8.480347289668273
899.0,2.3994784611263116,8.4804123248692
900.0,2.399681797726484,8.48047740584757
901.0,2.399885042884182,8.480542532601351
902.0,2.400088196598711,8.480607705128484
903.0,2.4002912588693874,8.480672923426884
904.0,2.400494229695536,8.480738187494437
905.0,2.400697109076491,8.480803497329005
906.0,2.400899897011596,8.480868852928426
907.0,2.401102593500204,8.480934254290508
908.0,2.4013051985416762,8.480999701413037
909.0,2.4015077121353845,8.48106519429377
910.0,2.4017101342807092,8.481130732930438
911.0,2.4019124649770403,8.48119631732075
912.0,2.4021147042237767,8.481261947462382
913.0,2.4023168520203266,8.48132762335299
914.0,2.402518908366108,8.481393344990202
915.0,2.402720873260547,8.481459112371619
916.0,2.40292274670308,8.481524925494817
917.0,2.403124528693153,8.481590784357346
918.0,2.4033262192302196,8.481656688956729
919.0,2.4035278183137447,8.481722639290464
920.0,2.403729325943201,8.48178863535602
921.0,2.403930742118072,8.481854677150846
922.0,2.4041320668378483,8.48192076467236
923.0,2.404333300102032,8.481986897917954
924.0,2.404534441910133,8.482053076884997
925.0,2.404735492261671,8.482119301570828
926.0,2.4049364511561757,8.482185571972764
927.0,2.405137318593185,8.482251888088093
928.0,2.4053380945722465,8.482318249914078
929.0,2.4055387790929172,8.482384657447957
930.0,2.4057393721547635,8.482451110686938
931.0,2.405939873757361,8.482517609628207
932.0,2.406140283900295,8.482584154268924
933.0,2.406340602583159,8.48265074460622
934.0,2.4065408298055573,8.4827173806372
935.0,2.4067409655671024,8.482784062358945
936.0,2.406941009867417,8.48285078976851
937.0,2.407140962706132,8.482917562862921
938.0,2.407340824082889,8.482984381639183
939.0,2.407540593997338,8.483051246094268
940.0,2.4077402724491384,8.483118156225128
941.0,2.4079398594379593,8.483185112028687
942.0,2.408139354963479,8.483252113501841
943.0,2.4083387590253853,8.483319160641463
944.0,2.408538071623375,8.483386253444396
945.0,2.4087372927571544,8.483453391907458
946.0,2.4089364224264393,8.483520576027445
947.0,2.4091354606309547,8.483587805801122
948.0,2.4093344073704355,8.48365508122523
949.0,2.409533262644625,8.483722402296484
950.0,2.409732026453276,8.483789769011572
951.0,2.4099306987961517,8.483857181367156
952.0,2.410129279673024,8.483924639359874
953.0,2.4103277690836733,8.483992142986333
954.0,2.410526167027891,8.484059692243116
955.0,2.410724473505477,8.484127287126784
956.0,2.4109226885162407,8.484194927633867
957.0,2.411120812060001,8.48426261376087
958.0,2.4113188441365856,8.484330345504274
959.0,2.4115167847458325,8.48439812286053
960.0,2.4117146338875886,8.484465945826065
961.0,2.41191239156171,8.484533814397281
962.0,2.412110057768062,8.484601728570553
963.0,2.4123076325065207,8.484669688342228
964.0,2.41250511577697,8.48473769370863
965.0,2.4127025075793043,8.484805744666051
966.0,2.4128998079134263,8.484873841210765
967.0,2.413097016779249,8.484941983339015
968.0,2.4132941341766947,8.485010171047017
969.0,2.4134911601056945,8.485078404330965
970.0,2.41368809456619,8.485146683187024
971.0,2.413884937558131,8.48521500761133
972.0,2.4140816890814776,8.4852833776
973.0,2.414278349136199,8.48535179314912
974.0,2.4144749177222735,8.485420254254748
975.0,2.414671394839689,8.48548876091292
976.0,2.4148677804884437,8.485557313119646
977.0,2.415064074668544,8.485625910870905
978.0,2.415260277380006,8.485694554162656
979.0,2.415456388622856,8.485763242990826
980.0,2.4156524083971287,8.48583197735132
981.0,2.415848336702869,8.485900757240017
982.0,2.416044173540131,8.485969582652766
983.0,2.4162399189089783,8.486038453585392
984.0,2.4164355728094833,8.486107370033695
985.0,2.4166311352417287,8.486176331993446
986.0,2.416826606205806,8.486245339460394
987.0,2.4170219857018167,8.486314392430257
988.0,2.4172172737298716,8.486383490898731
989.0,2.4174124702900905,8.486452634861484
990.0,2.417607575382603,8.486521824314156
991.0,2.417802589007549,8.486591059252364
992.0,2.4179975111650758,8.486660339671698
993.0,2.418192341855342,8.486729665567719
994.0,2.418387081078515,8.486799036935965
995.0,2.4185817288347717,8.486868453771947
996.0,2.418776285124298,8.486937916071152
997.0,2.4189707499472903,8.487007423829036
998.0,2.4191651233039537,8.487076977041031
999.0,2.419359405194503,8.487146575702544
1000.0,2.4195535956191616,8.487216219808955
1001.0,2.419747694578164,8.487285909355618
1002.0,2.4199417020717533,8.48735564433786
1003.0,2.420135618100182,8.487425424750983
1004.0,2.420329442663712,8.48749525059026
1005.0,2.4205231757626153,8.487565121850944
1006.0,2.4207168173971727,8.487635038528254
1007.0,2.4209103675676746,8.487705000617389
1008.0,2.421103826274421,8.487775008113518
1009.0,2.4212971935177214,8.487845061011786
1010.0,2.421490469297895,8.487915159307311
1011.0,2.4216836536152706,8.487985302995185
1012.0,2.4218767464701854,8.488055492070472
1013.0,2.422069747862987,8.488125726528216
1014.0,2.422262657794033,8.488196006363426
1015.0,2.4224554762636887,8.48826633157109
1016.0,2.422648203272331,8.488336702146169
1017.0,2.422840838820345,8.488407118083598
1018.0,2.4230333829081254,8.488477579378287
1019.0,2.423225835536077,8.488548086025116
1020.0,2.423418196704614,8.488618638018941
1021.0,2.423610466414159,8.488689235354595
1022.0,2.423802644665145,8.48875987802688
1023.0,2.423994731458015,8.488830566030574
1024.0,2.4241867267932204,8.488901299360428
1025.0,2.424378630671223,8.488972078011168
1026.0,2.424570443092494,8.489042901977491
1027.0,2.424762164057513,8.489113771254072
1028.0,2.424953793566771,8.489184685835557
1029.0,2.4251453316207665,8.489255645716566
1030.0,2.425336778220009,8.489326650891696
1031.0,2.425528133365017,8.489397701355513
1032.0,2.425719397056319,8.489468797102559
1033.0,2.4259105692944516,8.489539938127349
1034.0,2.426101650079963,8.489611124424375
1035.0,2.4262926394134086,8.4896823559881
1036.0,2.4264835372953555,8.48975363281296
1037.0,2.4266743437263787,8.489824954893367
1038.0,2.4268650587070635,8.489896322223705
1039.0,2.427055682238005,8.489967734798334
1040.0,2.427246214319807,8.490039192611587
1041.0,2.4274366549530835,8.490110695657767
1042.0,2.4276270041384573,8.490182243931159
1043.0,2.427817261876562,8.490253837426014
1044.0,2.4280074281680393,8.490325476136562
1045.0,2.428197503013541,8.490397160057002
1046.0,2.4283874864137287,8.490468889181512
1047.0,2.4285773783692735,8.490540663504241
1048.0,2.428767178880856,8.490612483019312
1049.0,2.428956887949166,8.490684347720823
1050.0,2.429146505574903,8.490756257602843
1051.0,2.429336031758776,8.49082821265942
1052.0,2.429525466501504,8.490900212884569
1053.0,2.429714809803815,8.490972258272285
1054.0,2.4299040616664467,8.491044348816533
1055.0,2.430093222090146,8.491116484511254
1056.0,2.4302822910756707,8.491188665350363
1057.0,2.430471268623786,8.491260891327746
1058.0,2.4306601547352686,8.491333162437266
1059.0,2.430848949410904,8.491405478672759
1060.0,2.4310376526514865,8.491477840028033
1061.0,2.431226264457821,8.491550246496871
1062.0,2.431414784830722,8.491622698073032
1063.0,2.4316032137710124,8.491695194750246
1064.0,2.431791551279526,8.491767736522219
1065.0,2.4319797973571053,8.491840323382627
1066.0,2.432167952004603,8.491912955325127
1067.0,2.4323560152228803,8.491985632343342
1068.0,2.4325439870128087,8.492058354430874
1069.0,2.43273186737527,8.492131121581297
1070.0,2.4329196563111535,8.49220393378816
1071.0,2.4331073538213603,8.492276791044983
1072.0,2.4332949599067994,8.492349693345263
1073.0,2.4334824745683905,8.49242264068247
1074.0,2.433669897807062,8.492495633050048
1075.0,2.4338572296237526,8.492568670441415
1076.0,2.43404447001941,8.492641752849961
1077.0,2.4342316189949917,8.492714880269052
1078.0,2.4344186765514646,8.492788052692026
1079.0,2.4346056426898053,8.492861270112199
1080.0,2.434792517411,8.492934532522856
1081.0,2.4349793007160447,8.493007839917258
1082.0,2.435165992605944,8.49308119228864
1083.0,2.4353525930817135,8.493154589630212
1084.0,2.4355391021443773,8.493228031935155
1085.0,2.4357255197949694,8.493301519196626
1086.0,2.435911846034533,8.493375051407757
1087.0,2.436098080864122,8.49344862856165
1088.0,2.4362842242847984,8.493522250651385
1089.0,2.4364702762976345,8.493595917670012
1090.0,2.4366562369037124,8.49366962961056
1091.0,2.436842106104123,8.493743386466027
1092.0,2.4370278838999684,8.49381718822939
1093.0,2.437213570292358,8.493891034893593
1094.0,2.4373991652824127,8.49396492645156
1095.0,2.4375846688712617,8.494038862896188
1096.0,2.4377700810600444,8.494112844220345
1097.0,2.4379554018499094,8.494186870416874
1098.0,2.4381406312420157,8.494260941478593
1099.0,2.438325769237531,8.494335057398295
1100.0,2.4385108158376325,8.494409218168746
1101.0,2.4386957710435078,8.494483423782684
1102.0,2.4388806348563534,8.494557674232823
1103.0,2.4390654072773756,8.49463196951185
1104.0,2.4392500883077903,8.494706309612427
1105.0,2.439434677948823,8.494780694527188
1106.0,2.4396191762017088,8.494855124248744
1107.0,2.4398035830676923,8.494929598769678
1108.0,2.4399878985480274,8.495004118082546
1109.0,2.440172122643978,8.495078682179882
1110.0,2.4403562553568174,8.495153291054189
1111.0,2.440540296687829,8.495227944697946
1112.0,2.4407242466383043,8.495302643103606
1113.0,2.4409081052095463,8.495377386263598
1114.0,2.441091872402866,8.495452174170323
1115.0,2.4412755482195854,8.495527006816156
1116.0,2.4414591326610346,8.495601884193444
1117.0,2.4416426257285546,8.495676806294513
1118.0,2.441826027423495,8.49575177311166
1119.0,2.442009337747215,8.495826784637154
1120.0,2.4421925567010847,8.495901840863244
1121.0,2.442375684286482,8.495976941782146
1122.0,2.4425587205047954,8.496052087386055
1123.0,2.4427416653574228,8.496127277667137
1124.0,2.4429245188457718,8.496202512617534
1125.0,2.443107280971259,8.496277792229362
1126.0,2.4432899517353115,8.49635311649471
1127.0,2.4434725311393657,8.49642848540564
1128.0,2.4436550191848667,8.496503898954193
1129.0,2.4438374158732703,8.49657935713238
1130.0,2.4440197212060415,8.496654859932184
1131.0,2.4442019351846547,8.496730407345567
1132.0,2.444384057810594,8.496805999364462
1133.0,2.444566089085353,8.496881635980776
1134.0,2.444748029010435,8.496957317186391
1135.0,2.444929877587353,8.497033042973165
1136.0,2.44511163481763,8.497108813332925
1137.0,2.445293300702797,8.497184628257479
1138.0,2.445474875244396,8.497260487738602
1139.0,2.445656358443978,8.49733639176805
1140.0,2.445837750303104,8.497412340337545
1141.0,2.446019050823345,8.497488333438792
1142.0,2.4462002600062793,8.497564371063461
1143.0,2.446381377853498,8.497640453203205
1144.0,2.4465624043665994,8.497716579849644
1145.0,2.4467433395471923,8.497792750994376
1146.0,2.4469241833968947,8.497868966628973
1147.0,2.4471049359173347,8.49794522674498
1148.0,2.4472855971101497,8.498021531333915
1149.0,2.447466166976987,8.498097880387274
1150.0,2.447646645519502,8.498174273896522
1151.0,2.447827032739362,8.498250711853103
1152.0,2.4480073286382424,8.498327194248432
1153.0,2.4481875332178284,8.498403721073899
1154.0,2.448367646479815,8.498480292320869
1155.0,2.4485476684259067,8.498556907980678
1156.0,2.4487275990578175,8.498633568044642
1157.0,2.4489074383772707,8.498710272504047
1158.0,2.4490871863859995,8.498787021350152
1159.0,2.449266843085747,8.498863814574195
1160.0,2.449446408478266,8.498940652167382
1161.0,2.4496258825653174,8.4990175341209
1162.0,2.4498052653486733,8.499094460425905
1163.0,2.449984556830114,8.49917143107353
1164.0,2.450163757011431,8.49924844605488
1165.0,2.450342865894424,8.499325505361035
1166.0,2.4505218834809033,8.499402608983052
1167.0,2.450700809772688,8.499479756911958
1168.0,2.450879644771607,8.499556949138755
1169.0,2.451058388479498,8.499634185654424
1170.0,2.4512370408982105,8.499711466449913
1171.0,2.451415602029601,8.49978879151615
1172.0,2.4515940718755376,8.499866160844032
1173.0,2.4517724504378964,8.499943574424437
1174.0,2.451950737718564,8.500021032248211
1175.0,2.4521289337194365,8.50009853430618
1176.0,2.452307038442419,8.500176080589137
1177.0,2.4524850518894263,8.500253671087856
1178.0,2.4526629740623838,8.500331305793082
1179.0,2.452840804963225,8.500408984695536
1180.0,2.453018544593894,8.50048670778591
1181.0,2.4531961929563444,8.500564475054874
1182.0,2.4533737500525388,8.500642286493072
1183.0,2.4535512158844495,8.500720142091119
1184.0,2.4537285904540584,8.500798041839607
1185.0,2.4539058737633574,8.500875985729103
1186.0,2.454083065814347,8.500953973750144
1187.0,2.4542601666090387,8.501032005893249
1188.0,2.4544371761494523,8.501110082148903
1189.0,2.4546140944376176,8.501188202507572
1190.0,2.454790921475574,8.501266366959692
1191.0,2.4549676572653705,8.501344575495676
1192.0,2.4551443018090655,8.501422828105909
1193.0,2.455320855108727,8.501501124780752
1194.0,2.4554973171664325,8.50157946551054
1195.0,2.4556736879842695,8.501657850285582
1196.0,2.455849967564334,8.501736279096162
1197.0,2.456026155908733,8.501814751932539
1198.0,2.456202253019582,8.501893268784945
1199.0,2.456378258899006,8.501971829643587
1200.0,2.4565541735491405,8.502050434498646
1201.0,2.4567299969721295,8.502129083340277
1202.0,2.456905729170127,8.502207776158611
1203.0,2.4570813701452967,8.502286512943753
1204.0,2.4572569198998115,8.502365293685783
1205.0,2.4574323784358545,8.502444118374752
1206.0,2.457607745755617,8.50252298700069
1207.0,2.4577830218613017,8.502601899553598
1208.0,2.457958206755119,8.502680856023455
1209.0,2.45813330043929,8.50275985640021
1210.0,2.4583083029160453,8.50283890067379
1211.0,2.4584832141876243,8.502917988834096
1212.0,2.4586580342562767,8.502997120871001
1213.0,2.4588327631242612,8.503076296774356
1214.0,2.4590074007938467,8.503155516533985
1215.0,2.459181947267311,8.503234780139683
1216.0,2.459356402546941,8.503314087581227
1217.0,2.459530766635035,8.503393438848363
1218.0,2.459705039533899,8.503472833930811
1219.0,2.4598792212458487,8.503552272818268
1220.0,2.46005331177321,8.503631755500408
1221.0,2.460227311118319,8.503711281966872
1222.0,2.460401219283519,8.503790852207283
1223.0,2.460575036271165,8.503870466211236
1224.0,2.460748762083621,8.503950123968298
1225.0,2.4609223967232596,8.504029825468015
1226.0,2.461095940192464,8.504109570699903
1227.0,2.4612693924936266,8.504189359653457
1228.0,2.461442753629149,8.504269192318144
1229.0,2.461616023601443,8.504349068683405
1230.0,2.4617892024129286,8.504428988738658
1231.0,2.461962290066037,8.504508952473293
1232.0,2.4621352865632082,8.504588959876678
1233.0,2.462308191906891,8.504669010938152
1234.0,2.4624810060995443,8.50474910564703
1235.0,2.462653729143637,8.504829243992603
1236.0,2.462826361041647,8.504909425964135
1237.0,2.462998901796061,8.504989651550865
1238.0,2.463171351409377,8.505069920742008
1239.0,2.463343709884101,8.505150233526752
1240.0,2.4635159772227486,8.50523058989426
1241.0,2.463688153427846,8.50531098983367
1242.0,2.4638602385019275,8.505391433334095
1243.0,2.464032232447538,8.505471920384622
1244.0,2.4642041352672313,8.505552450974312
1245.0,2.4643759469635707,8.505633025092203
1246.0,2.4645476675391293,8.505713642727308
1247.0,2.4647192969964893,8.50579430386861
1248.0,2.464890835338243,8.505875008505072
1249.0,2.4650622825669917,8.50595575662563
1250.0,2.465233638685346,8.506036548219193
1251.0,2.4654049036959265,8.506117383274647
1252.0,2.465576077601363,8.506198261780852
1253.0,2.465747160404295,8.506279183726644
1254.0,2.465918152107371,8.50636014910083
1255.0,2.4660890527132495,8.506441157892196
1256.0,2.4662598622245984,8.506522210089502
1257.0,2.4664305806440945,8.50660330568148
1258.0,2.466601207974425,8.506684444656841
1259.0,2.466771744218286,8.506765627004267
1260.0,2.466942189378383,8.506846852712416
1261.0,2.4671125434574313,8.506928121769922
1262.0,2.4672828064581553,8.507009434165395
1263.0,2.4674529783832893,8.507090789887416
1264.0,2.4676230592355766,8.507172188924544
1265.0,2.4677930490177706,8.507253631265312
1266.0,2.4679629477326337,8.507335116898227
1267.0,2.4681327553829373,8.507416645811771
1268.0,2.4683024719714632,8.507498217994403
1269.0,2.468472097501002,8.507579833434553
1270.0,2.4686416319743545,8.507661492120631
1271.0,2.4688110753943295,8.507743194041018
1272.0,2.468980427763747,8.50782493918407
1273.0,2.469149689085435,8.507906727538122
1274.0,2.4693188593622324,8.50798855909148
1275.0,2.469487938596986,8.508070433832424
1276.0,2.469656926792553,8.508152351749214
1277.0,2.4698258239518,8.50823431283008
1278.0,2.469994630077602,8.50831631706323
1279.0,2.470163345172845,8.508398364436845
1280.0,2.4703319692404233,8.508480454939082
1281.0,2.4705005022832416,8.508562588558075
1282.0,2.470668944304213,8.508644765281927
1283.0,2.4708372953062607,8.508726985098724
1284.0,2.4710055552923174,8.50880924799652
1285.0,2.4711737242653244,8.50889155396335
1286.0,2.471341802228233,8.508973902987218
1287.0,2.471509789184004,8.50905629505611
1288.0,2.4716776851356075,8.50913873015798
1289.0,2.471845490086023,8.509221208280762
1290.0,2.4720132040382397,8.509303729412363
1291.0,2.4721808269952557,8.509386293540665
1292.0,2.4723483589600788,8.509468900653527
1293.0,2.4725157999357257,8.509551550738781
1294.0,2.4726831499252233,8.509634243784236
1295.0,2.472850408931608,8.509716979777673
1296.0,2.4730175769579246,8.509799758706851
1297.0,2.473184654007228,8.509882580559504
1298.0,2.4733516400825826,8.50996544532334
1299.0,2.4735185351870617,8.510048352986043
1300.0,2.4736853393237483,8.510131303535273
1301.0,2.473852052495735,8.510214296958662
1302.0,2.4740186747061226,8.51029733324382
1303.0,2.474185205958023,8.51038041237833
1304.0,2.4743516462545565,8.510463534349755
1305.0,2.474517995598853,8.510546699145628
1306.0,2.474684253994052,8.510629906753458
1307.0,2.4748504214433016,8.510713157160732
1308.0,2.47501649794976,8.51079645035491
1309.0,2.475182483516595,8.510879786323427
1310.0,2.475348378146983,8.510963165053695
1311.0,2.47551418184411,8.511046586533102
1312.0,2.4756798946111713,8.511130050749008
1313.0,2.475845516451372,8.51121355768875
1314.0,2.476011047367926,8.511297107339642
1315.0,2.4761764873640577,8.51138069968897
1316.0,2.4763418364429994,8.511464334723998
1317.0,2.4765070946079932,8.511548012431962
1318.0,2.4766722618622907,8.51163173280008
1319.0,2.4768373382091533,8.511715495815537
1320.0,2.477002323651851,8.5117993014655
1321.0,2.4771672181936633,8.511883149737107
1322.0,2.4773320218378796,8.511967040617474
1323.0,2.4774967345877976,8.512050974093691
1324.0,2.4776613564467254,8.512134950152825
1325.0,2.47782588741798,8.512218968781918
1326.0,2.477990327504888,8.512303029967985
1327.0,2.4781546767107843,8.512387133698018
1328.0,2.478318935039014,8.512471279958987
1329.0,2.4784831024929317,8.512555468737835
1330.0,2.4786471790759013,8.512639700021479
1331.0,2.478811164791295,8.512723973796813
1332.0,2.4789750596424955,8.512808290050708
1333.0,2.4791388636328944,8.51289264877001
1334.0,2.479302576765892,8.512977049941536
1335.0,2.479466199044899,8.513061493552087
1336.0,2.4796297304733352,8.51314597958843
1337.0,2.4797931710546286,8.513230508037315
1338.0,2.479956520792218,8.513315078885464
1339.0,2.48011977968955,8.513399692119576
1340.0,2.480282947750082,8.513484347726322
1341.0,2.480446024977279,8.513569045692355
1342.0,2.480609011374617,8.5136537860043
1343.0,2.4807719069455807,8.513738568648755
1344.0,2.480934711693663,8.513823393612299
