t,H,L
215.0,0.24272908122351058,3.439974571387413
216.0,0.24301253771224537,3.439974454002173
217.0,0.24329591728665526,3.439974336629956
218.0,0.24357921994672924,3.43997421927085
219.0,0.24386244569245627,3.439974101924942
220.0,0.24414559452382528,3.4399739845923216
221.0,0.24442866644082512,3.439973867273078
222.0,0.2447116614434446,3.4399737499673004
223.0,0.2449945795316725,3.439973632675079
224.0,0.24527742070549746,3.4399735153965048
225.0,0.24556018496490814,3.4399733981316682
226.0,0.24584287230989313,3.439973280880661
227.0,0.24612548274044097,3.439973163643575
228.0,0.24640801625654013,3.4399730464205023
229.0,0.24669047285817902,3.4399729292115366
230.0,0.246972852545346,3.4399728120167707
231.0,0.2472551553180294,3.4399726948362987
232.0,0.24753738117621749,3.439972577670215
233.0,0.2478195301198984,3.439972460518614
234.0,0.2481016021490603,3.4399723433815916
235.0,0.24838359726369125,3.4399722262592434
236.0,0.2486655154637793,3.4399721091516655
237.0,0.24894735674931237,3.4399719920589544
238.0,0.2492291211202784,3.439971874981208
239.0,0.24951080857666522,3.4399717579185234
240.0,0.24979241911846062,3.4399716408709993
241.0,0.2500739527456523,3.4399715238387345
242.0,0.250355409458228,3.4399714068218277
243.0,0.2506367892561753,3.439971289820379
244.0,0.2509180921394817,3.439971172834489
245.0,0.25119931810813473,3.4399710558642576
246.0,0.2514804671621218,3.4399709389097866
247.0,0.2517615393014303,3.4399708219711775
248.0,0.2520425345260475,3.4399707050485326
249.0,0.2523234528359607,3.439970588141955
250.0,0.25260429423115704,3.4399704712515473
251.0,0.25288505871162364,3.439970354377414
252.0,0.25316574627734756,3.439970237519659
253.0,0.2534463569283158,3.439970120678387
254.0,0.2537268906645153,3.4399700038537038
255.0,0.25400734748593295,3.4399698870457147
256.0,0.25428772739255556,3.4399697702545264
257.0,0.25456803038436987,3.4399696534802455
258.0,0.25484825646136255,3.43996953672298
259.0,0.2551284056235202,3.439969419982837
260.0,0.2554084778708294,3.4399693032599257
261.0,0.2556884732032766,3.4399691865543547
262.0,0.2559683916208482,3.4399690698662337
263.0,0.2562482331235307,3.4399689531956725
264.0,0.25652799771131024,3.439968836542782
265.0,0.2568076853841731,3.4399687199076734
266.0,0.25708729614210546,3.439968603290458
267.0,0.2573668299850934,3.439968486691248
268.0,0.25764628691312297,3.4399683701101567
269.0,0.2579256669261801,3.439968253547297
270.0,0.25820497002425064,3.4399681370027824
271.0,0.2584841962073205,3.439968020476728
272.0,0.2587633454753754,3.439967903969248
273.0,0.259042417828401,3.439967787480459
274.0,0.2593214132663829,3.439967671010476
275.0,0.25960033178930675,3.439967554559416
276.0,0.259879173397158,3.439967438127396
277.0,0.260157938089922,3.4399673217145335
278.0,0.26043662586758415,3.439967205320947
279.0,0.2607152367301297,3.439967088946756
280.0,0.26099377067754387,3.439966972592079
281.0,0.2612722277098118,3.439966856257036
282.0,0.2615506078269185,3.439966739941748
283.0,0.26182891102884903,3.4399666236463355
284.0,0.26210713731558827,3.4399665073709205
285.0,0.2623852866871211,3.4399663911156253
286.0,0.26266335914343225,3.4399662748805726
287.0,0.26294135468450647,3.439966158665886
288.0,0.26321927331032835,3.439966042471689
289.0,0.26349711502088247,3.439965926298106
290.0,0.26377487981615333,3.439965810145263
291.0,0.2640525676961253,3.4399656940132846
292.0,0.26433017866078273,3.439965577902298
293.0,0.2646077127101099,3.4399654618124296
294.0,0.264885169844091,3.439965345743807
295.0,0.2651625500627101,3.439965229696558
296.0,0.2654398533659513,3.439965113670812
297.0,0.2657170797537985,3.439964997666697
298.0,0.2659942292262356,3.4399648816843436
299.0,0.2662713017832465,3.4399647657238823
300.0,0.2665482974248148,3.439964649785444
301.0,0.2668252161509242,3.43996453386916
302.0,0.26710205796155834,3.4399644179751627
303.0,0.26737882285670067,3.439964302103585
304.0,0.2676555108363346,3.4399641862545605
305.0,0.2679321219004435,3.439964070428223
306.0,0.2682086560490107,3.4399639546247074
307.0,0.2684851132820193,3.4399638388441485
308.0,0.26876149359945245,3.439963723086682
309.0,0.26903779700129316,3.4399636073524453
310.0,0.2693140234875244,3.439963491641575
311.0,0.2695901730581291,3.4399633759542088
312.0,0.26986624571309,3.4399632602904853
313.0,0.27014224145238974,3.439963144650543
314.0,0.270418160276011,3.439963029034522
315.0,0.2706940021839364,3.439962913442562
316.0,0.27096976717614835,3.4399627978748044
317.0,0.2712454552526292,3.43996268233139
318.0,0.2715210664133613,3.4399625668124614
319.0,0.2717966006583269,3.4399624513181615
320.0,0.2720720579875081,3.4399623358486333
321.0,0.27234743840088693,3.4399622204040208
322.0,0.27262274189844543,3.4399621049844686
323.0,0.27289796848016545,3.4399619895901226
324.0,0.2731731181460288,3.439961874221128
325.0,0.27344819089601713,3.439961758877632
326.0,0.27372318673011214,3.4399616435597813
327.0,0.2739981056482954,3.439961528267724
328.0,0.2742729476505484,3.4399614130016087
329.0,0.2745477127368524,3.4399612977615845
330.0,0.2748224009071888,3.439961182547801
331.0,0.2750970121615387,3.439961067360409
332.0,0.2753715464998833,3.4399609521995593
333.0,0.2756460039222037,3.4399608370654042
334.0,0.27592038442848066,3.4399607219580957
335.0,0.2761946880186951,3.4399606068777873
336.0,0.27646891469282786,3.4399604918246327
337.0,0.27674306445085955,3.439960376798786
338.0,0.27701713729277083,3.439960261800403
339.0,0.27729113321854215,3.439960146829639
340.0,0.2775650522281539,3.4399600318866503
341.0,0.2778388943215864,3.4399599169715946
342.0,0.27811265949881997,3.4399598020846294
343.0,0.2783863477598347,3.439959687225913
344.0,0.27865995910461056,3.439959572395605
345.0,0.2789334935331276,3.4399594575938655
346.0,0.2792069510453656,3.4399593428208544
347.0,0.2794803316413044,3.439959228076733
348.0,0.27975363532092373,3.4399591133616636
349.0,0.2800268620842031,3.4399589986758086
350.0,0.280300011931122,3.4399588840193314
351.0,0.2805730848616598,3.439958769392396
352.0,0.28084608087579593,3.4399586547951664
353.0,0.28111899997350953,3.439958540227809
354.0,0.2813918421547797,3.4399584256904894
355.0,0.2816646074195855,3.4399583111833745
356.0,0.2819372957679058,3.4399581967066317
357.0,0.28220990719971956,3.4399580822604294
358.0,0.2824824417150054,3.4399579678449363
359.0,0.28275489931374204,3.439957853460322
360.0,0.28302727999590793,3.439957739106757
361.0,0.28329958376148157,3.439957624784412
362.0,0.28357181061044134,3.4399575104934588
363.0,0.28384396054276545,3.43995739623407
364.0,0.28411603355843207,3.4399572820064193
365.0,0.2843880296574192,3.4399571678106797
366.0,0.2846599488397049,3.4399570536470265
367.0,0.284931791105267,3.4399569395156346
368.0,0.2852035564540832,3.4399568254166804
369.0,0.2854752448861312,3.4399567113503404
370.0,0.2857468564013885,3.4399565973167925
371.0,0.2860183909998327,3.4399564833162146
372.0,0.286289848681441,3.4399563693487862
373.0,0.2865612294461907,3.4399562554146867
374.0,0.286832533294059,3.4399561415140965
375.0,0.28710376022502293,3.4399560276471965
376.0,0.2873749102390594,3.4399559138141695
377.0,0.28764598333614533,3.4399558000151975
378.0,0.2879169795162574,3.4399556862504643
379.0,0.28818789877937223,3.439955572520154
380.0,0.28845874112546643,3.439955458824451
381.0,0.2887295065545164,3.439955345163542
382.0,0.28900019506649843,3.439955231537613
383.0,0.28927080666138877,3.439955117946851
384.0,0.28954134133916354,3.4399550043914435
385.0,0.2898117990997987,3.4399548908715802
386.0,0.29008217994327024,3.43995477738745
387.0,0.29035248386955387,3.4399546639392433
388.0,0.29062271087862535,3.439954550527151
389.0,0.2908928609704602,3.439954437151365
390.0,0.2911629341450339,3.4399543238120778
391.0,0.2914329304023219,3.4399542105094825
392.0,0.2917028497422993,3.439954097243773
393.0,0.2919726921649414,3.439953984015145
394.0,0.2922424576702232,3.4399538708237936
395.0,0.2925121462581196,3.439953757669915
396.0,0.29278175792860545,3.4399536445537064
397.0,0.2930512926816554,3.4399535314753664
398.0,0.2933207505172441,3.4399534184350933
399.0,0.293590131435346,3.4399533054330864
400.0,0.29385943543593557,3.439953192469546
401.0,0.29412866251898695,3.439953079544674
402.0,0.29439781268447435,3.4399529666586717
403.0,0.29466688593237184,3.4399528538117417
404.0,0.29493588226265327,3.4399527410040873
405.0,0.2952048016752925,3.4399526282359134
406.0,0.2954736441702632,3.4399525155074246
407.0,0.295742409747539,3.439952402818827
408.0,0.29601109840709333,3.4399522901703277
409.0,0.29627971014889953,3.439952177562134
410.0,0.29654824497293086,3.4399520649944533
411.0,0.29681670287916045,3.4399519524674957
412.0,0.29708508386756133,3.439951839981471
413.0,0.29735338793810634,3.4399517275365894
414.0,0.2976216150907683,3.4399516151330634
415.0,0.2978897653255198,3.4399515027711045
416.0,0.2981578386423334,3.4399513904509265
417.0,0.2984258350411816,3.439951278172743
418.0,0.29869375452203656,3.4399511659367685
419.0,0.2989615970848706,3.4399510537432194
420.0,0.29922936272965567,3.439950941592312
421.0,0.29949705145636374,3.4399508294842636
422.0,0.29976466326496665,3.439950717419292
423.0,0.3000321981554361,3.4399506053976165
424.0,0.3002996561277437,3.439950493419457
425.0,0.30056703718186084,3.439950381485034
426.0,0.3008343413177589,3.439950269594569
427.0,0.3011015685354091,3.4399501577482843
428.0,0.3013687188347825,3.439950045946403
429.0,0.3016357922158501,3.4399499341891495
430.0,0.3019027886785827,3.4399498224767484
431.0,0.3021697082229511,3.4399497108094255
432.0,0.3024365508489258,3.439949599187407
433.0,0.3027033165564773,3.439949487610921
434.0,0.302970005345576,3.439949376080195
435.0,0.3032366172161921,3.4399492645954584
436.0,0.3035031521682957,3.4399491531569413
437.0,0.3037696102018568,3.4399490417648746
438.0,0.3040359913168451,3.43994893041949
439.0,0.30430229551323046,3.43994881912102
440.0,0.3045685227909824,3.439948707869698
441.0,0.3048346731500704,3.439948596665759
442.0,0.3051007465904638,3.439948485509437
443.0,0.3053667431121318,3.4399483744009682
444.0,0.30563266271504347,3.4399482633405905
445.0,0.30589850539916774,3.4399481523285407
446.0,0.3061642711644734,3.439948041365058
447.0,0.30642996001092926,3.4399479304503817
448.0,0.3066955719385037,3.4399478195847526
449.0,0.3069611069471653,3.4399477087684116
450.0,0.3072265650368822,3.439947598001601
451.0,0.3074919462076227,3.4399474872845643
452.0,0.30775725045935476,3.4399473766175452
453.0,0.3080224777920462,3.4399472660007886
454.0,0.3082876282056649,3.4399471554345404
455.0,0.3085527017001784,3.4399470449190472
456.0,0.3088176982755542,3.4399469344545563
457.0,0.30908261793175973,3.4399468240413165
458.0,0.3093474606687621,3.439946713679577
459.0,0.30961222648652853,3.4399466033695885
460.0,0.3098769153850259,3.4399464931116013
461.0,0.31014152736422096,3.4399463829058683
462.0,0.3104060624240805,3.439946272752642
463.0,0.31067052056457095,3.4399461626521766
464.0,0.31093490178565875,3.4399460526047267
465.0,0.31119920608731017,3.4399459426105485
466.0,0.31146343346949135,3.439945832669898
467.0,0.31172758393216826,3.4399457227830332
468.0,0.31199165747530677,3.4399456129502126
469.0,0.31225565409887257,3.4399455031716957
470.0,0.31251957380283124,3.4399453934477426
471.0,0.3127834165871482,3.4399452837786146
472.0,0.31304718245178875,3.439945174164574
473.0,0.313310871396718,3.439945064605884
474.0,0.313574483421901,3.4399449551028085
475.0,0.31383801852730253,3.4399448456556128
476.0,0.3141014767128874,3.4399447362645623
477.0,0.3143648579786201,3.4399446269299245
478.0,0.31462816232446517,3.4399445176519667
479.0,0.3148913897503868,3.439944408430958
480.0,0.3151545402563491,3.439944299267168
481.0,0.31541761384231615,3.4399441901608676
482.0,0.3156806105082518,3.439944081112328
483.0,0.3159435302541197,3.439943972121822
484.0,0.3162063730798835,3.4399438631896233
485.0,0.3164691389855065,3.439943754316006
486.0,0.316731827970952,3.4399436455012458
487.0,0.31699444003618316,3.4399435367456186
488.0,0.3172569751811629,3.4399434280494026
489.0,0.31751943340585415,3.4399433194128752
490.0,0.31778181471021943,3.4399432108363164
491.0,0.31804411909422137,3.439943102320006
492.0,0.3183063465578223,3.439942993864226
493.0,0.31856849710098445,3.4399428854692573
494.0,0.31883057072366994,3.439942777135384
495.0,0.31909256742584063,3.43994266886289
496.0,0.3193544872074583,3.43994256065206
497.0,0.31961633006848456,3.439942452503181
498.0,0.3198780960088809,3.439942344416539
499.0,0.3201397850286086,3.4399422363924232
500.0,0.32040139712762894,3.439942128431122
501.0,0.3206629323059028,3.4399420205329254
502.0,0.32092439056339106,3.4399419126981243
503.0,0.32118577190005443,3.439941804927011
504.0,0.32144707631585345,3.4399416972198784
505.0,0.3217083038107485,3.4399415895770207
506.0,0.3219694543846998,3.4399414819987326
507.0,0.3222305280376675,3.43994137448531
508.0,0.3224915247696114,3.43994126703705
509.0,0.32275244458049135,3.439941159654251
510.0,0.3230132874702669,3.439941052337211
511.0,0.32327405343889754,3.439940945086231
512.0,0.3235347424863425,3.4399408379016116
513.0,0.323795354612561,3.4399407307836554
514.0,0.3240558898175119,3.4399406237326646
515.0,0.324316348101154,3.4399405167489436
516.0,0.32457672946344607,3.4399404098327975
517.0,0.3248370339043465,3.4399403029845326
518.0,0.3250972614238136,3.4399401962044553
519.0,0.3253574120218056,3.4399400894928744
520.0,0.32561748569828053,3.439939982850099
521.0,0.32587748245319614,3.4399398762764393
522.0,0.32613740228651017,3.4399397697722063
523.0,0.3263972451981801,3.439939663337712
524.0,0.3266570111881632,3.4399395569732705
525.0,0.3269167002564168,3.439939450679195
526.0,0.3271763124028978,3.439939344455802
527.0,0.3274358476275631,3.439939238303407
528.0,0.3276953059303694,3.4399391322223276
529.0,0.3279546873112732,3.4399390262128824
530.0,0.32821399177023086,3.4399389202753907
531.0,0.3284732193071985,3.4399388144101737
532.0,0.3287323699221323,3.4399387086175524
533.0,0.32899144361498794,3.4399386028978496
534.0,0.3292504403857212,3.439938497251389
535.0,0.32950936023428756,3.4399383916784956
536.0,0.32976820316064237,3.439938286179495
537.0,0.3300269691647408,3.4399381807547136
538.0,0.3302856582465378,3.43993807540448
539.0,0.33054427040598827,3.4399379701291233
540.0,0.33080280564304687,3.439937864928973
541.0,0.33106126395766805,3.4399377598043603
542.0,0.3313196453498061,3.4399376547556177
543.0,0.33157794981941524,3.439937549783078
544.0,0.3318361773664494,3.439937444887076
545.0,0.33209432799086236,3.439937340067947
546.0,0.33235240169260777,3.4399372353260276
547.0,0.33261039847163903,3.439937130661655
548.0,0.3328683183279095,3.439937026075168
549.0,0.3331261612613721,3.4399369215669062
550.0,0.33338392727197996,3.4399368171372107
551.0,0.3336416163596857,3.439936712786423
552.0,0.3338992285244419,3.439936608514887
553.0,0.334156763766201,3.4399365043229455
554.0,0.33441422208491517,3.4399364002109443
555.0,0.33467160348053643,3.4399362961792295
556.0,0.33492890795301666,3.4399361922281484
557.0,0.3351861355023075,3.4399360883580496
558.0,0.3354432861283605,3.4399359845692827
559.0,0.3357003598311269,3.439935880862198
560.0,0.33595735661055787,3.4399357772371477
561.0,0.3362142764666044,3.439935673694484
562.0,0.3364711193992172,3.439935570234561
563.0,0.33672788540834686,3.4399354668577344
564.0,0.3369845744939438,3.4399353635643597
565.0,0.33724118665595826,3.4399352603547944
566.0,0.3374977218943403,3.4399351572293972
567.0,0.3377541802090397,3.439935054188527
568.0,0.33801056160000614,3.4399349512325452
569.0,0.3382668660671892,3.439934848361813
570.0,0.33852309361053806,3.439934745576693
571.0,0.3387792442300019,3.4399346428775495
572.0,0.3390353179255296,3.4399345402647477
573.0,0.33929131469706997,3.439934437738654
574.0,0.33954723454457153,3.439934335299635
575.0,0.3398030774679826,3.4399342329480604
576.0,0.3400588434672514,3.4399341306842994
577.0,0.3403145325423259,3.4399340285087225
578.0,0.34057014469315394,3.4399339264217015
579.0,0.3408256799196831,3.4399338244236097
580.0,0.34108113822186076,3.439933722514821
581.0,0.3413365195996342,3.4399336206957116
582.0,0.3415918240529504,3.439933518966657
583.0,0.34184705158175627,3.439933417328035
584.0,0.3421022021859984,3.439933315780225
585.0,0.3423572758656233,3.4399332143236063
586.0,0.3426122726205772,3.43993311295856
587.0,0.3428671924508062,3.4399330116854685
588.0,0.3431220353562562,3.439932910504715
589.0,0.3433768013368728,3.439932809416684
590.0,0.34363149039260155,3.439932708421762
591.0,0.34388610252338775,3.4399326075203347
592.0,0.34414063772917647,3.439932506712791
593.0,0.3443950960099126,3.4399324059995195
594.0,0.34464947736554086,3.439932305380911
595.0,0.3449037817960058,3.439932204857357
596.0,0.3451580093012516,3.43993210442925
597.0,0.34541215988122254,3.439932004096984
598.0,0.3456662335358624,3.4399319038609537
599.0,0.345920230265115,3.4399318037215556
600.0,0.3461741500689237,3.4399317036791874
601.0,0.346427992947232,3.439931603734247
602.0,0.3466817588999828,3.4399315038871348
603.0,0.3469354479271192,3.4399314041382514
604.0,0.34718906002858385,3.4399313044879993
605.0,0.3474425952043192,3.4399312049367814
606.0,0.3476960534542676,3.4399311054850026
607.0,0.3479494347783711,3.4399310061330683
608.0,0.34820273917657163,3.4399309068813855
609.0,0.3484559666488109,3.439930807730362
610.0,0.3487091171950304,3.4399307086804076
611.0,0.3489621908151714,3.4399306097319324
612.0,0.3492151875091749,3.439930510885348
613.0,0.3494681072769819,3.439930412141068
614.0,0.349720950118533,3.439930313499506
615.0,0.34997371603376864,3.439930214961077
616.0,0.3502264050226291,3.439930116526198
617.0,0.35047901708505436,3.4399300181952865
618.0,0.3507315522209843,3.439929919968762
619.0,0.35098401043035854,3.4399298218470435
620.0,0.3512363917131165,3.4399297238305535
621.0,0.35148869606919736,3.439929625919714
622.0,0.3517409234985401,3.439929528114949
623.0,0.3519930740010835,3.4399294304166834
624.0,0.35224514757676617,3.4399293328253435
625.0,0.35249714422552647,3.439929235341357
626.0,0.3527490639473025,3.439929137965152
627.0,0.3530009067420322,3.4399290406971588
628.0,0.3532526726096533,3.4399289435378084
629.0,0.35350436155010334,3.4399288464875335
630.0,0.35375597356331956,3.4399287495467674
631.0,0.354007508649239,3.4399286527159454
632.0,0.3542589668077986,3.439928555995503
633.0,0.354510348038935,3.4399284593858783
634.0,0.3547616523425846,3.4399283628875095
635.0,0.3550128797186836,3.439928266500836
636.0,0.355264030167168,3.4399281702262994
637.0,0.35551510368797357,3.439928074064342
638.0,0.3557661002810359,3.439927978015407
639.0,0.35601701994629026,3.4399278820799393
640.0,0.35626786268367183,3.439927786258385
641.0,0.3565186284931155,3.4399276905511917
642.0,0.3567693173745559,3.4399275949588075
643.0,0.35701992932792753,3.4399274994816826
644.0,0.3572704643531646,3.439927404120268
645.0,0.3575209224502012,3.4399273088750157
646.0,0.35777130361897097,3.43992721374638
647.0,0.3580216078594076,3.4399271187348153
648.0,0.35827183517144445,3.4399270238407778
649.0,0.3585219855550146,3.439926929064725
650.0,0.3587720590100509,3.4399268344071157
