t,H,L
676.0,2.6838700773980104,6.884870522226421
677.0,2.6837305265868325,6.8858636983353545
678.0,2.683591339272144,6.886855938775422
679.0,2.6834525142407744,6.887847245968843
680.0,2.6833140502846793,6.888837622328031
681.0,2.683175946200914,6.889827070255643
682.0,2.683038200791604,6.8908155921446275
683.0,2.6829008128639176,6.891803190378286
684.0,2.6827637812300367,6.8927898673303165
685.0,2.6826271047071306,6.893775625364868
686.0,2.682490782117328,6.89476046683659
687.0,2.682354812287689,6.8957443940906815
688.0,2.682219194050179,6.8967274094629465
689.0,2.6820839262416416,6.897709515279837
690.0,2.6819490077037713,6.8986907138585085
691.0,2.6818144372830868,6.899671007506863
692.0,2.681680213830905,6.900650398523604
693.0,2.681546336203315,6.90162888919828
694.0,2.6814128032611517,6.902606481811334
695.0,2.6812796138699704,6.903583178634154
696.0,2.68114676690002,6.9045589819291155
697.0,2.6810142612262187,6.9055338939496345
698.0,2.6808820957281285,6.906507916940209
699.0,2.680750269289929,6.907481053136468
700.0,2.680618780800394,6.908453304765221
701.0,2.6804876291528648,6.909424674044496
702.0,2.6803568132452265,6.910395163183593
703.0,2.6802263319798847,6.9113647743831255
704.0,2.6800961842637387,6.912333509835065
705.0,2.6799663690081594,6.913301371722789
706.0,2.6798368851289642,6.914268362221123
707.0,2.6797077315463933,6.915234483496384
708.0,2.6795789071850864,6.916199737706427
709.0,2.6794504109740584,6.917164127000687
710.0,2.6793222418466773,6.918127653520222
711.0,2.679194398740639,6.919090319397758
712.0,2.6790668805979467,6.920052126757729
713.0,2.678939686364886,6.921013077716323
714.0,2.678812814992003,6.921973174381519
715.0,2.6786862654340813,6.9229324188531365
716.0,2.67856003665012,6.9238908132228705
717.0,2.6784341276033103,6.924848359574335
718.0,2.6783085372610156,6.925805059983105
719.0,2.678183264594747,6.926760916516759
720.0,2.6780583085801433,6.927715931234916
721.0,2.677933668196947,6.928670106189276
722.0,2.677809342428985,6.929623443423665
723.0,2.6776853302641466,6.930575944974069
724.0,2.677561630694361,6.931527612868678
725.0,2.6774382427155774,6.932478449127921
726.0,2.6773151653277436,6.9334284557645125
727.0,2.6771923975347844,6.934377634783481
728.0,2.6770699383445824,6.9353259881822185
729.0,2.6769477867689555,6.936273517950509
730.0,2.676825941823638,6.937220226070575
731.0,2.676704402528259,6.938166114517109
732.0,2.6765831679063234,6.939111185257317
733.0,2.67646223698519,6.94005544025095
734.0,2.676341608796054,6.940998881450344
735.0,2.676221282373924,6.9419415108004605
736.0,2.676101256757607,6.942883330238917
737.0,2.675981530989682,6.943824341696027
738.0,2.675862104116488,6.944764547094835
739.0,2.6757429751880983,6.945703948351155
740.0,2.675624143258306,6.946642547373602
741.0,2.6755056073846024,6.947580346063633
742.0,2.6753873666281582,6.948517346315578
743.0,2.675269420053805,6.949453550016676
744.0,2.6751517667300173,6.950388959047112
745.0,2.6750344057288924,6.951323575280051
746.0,2.6749173361261334,6.9522574005816695
747.0,2.6748005570010296,6.953190436811195
748.0,2.6746840674364387,6.954122685820938
749.0,2.6745678665187693,6.955054149456322
750.0,2.674451953337962,6.955984829555923
751.0,2.674336326987471,6.956914727951499
752.0,2.674220986564249,6.957843846468028
753.0,2.674105931168725,6.958772186923733
754.0,2.6739911599047916,6.959699751130124
755.0,2.6738766718797837,6.960626540892025
756.0,2.673762466204463,6.961552558007607
757.0,2.673648541993001,6.962477804268424
758.0,2.673534898362961,6.963402281459438
759.0,2.6734215344352807,6.96432599135906
760.0,2.6733084493342565,6.965248935739173
761.0,2.6731956421875256,6.96617111636517
762.0,2.6730831121260503,6.967092534995981
763.0,2.672970858284101,6.968013193384107
764.0,2.6728588797992385,6.96893309327565
765.0,2.6727471758122996,6.969852236410343
766.0,2.672635745467379,6.970770624521581
767.0,2.6725245879118145,6.971688259336451
768.0,2.67241370229617,6.972605142575765
769.0,2.6723030877742193,6.973521275954085
770.0,2.672192743502932,6.974436661179758
771.0,2.672082668642455,6.975351299954942
772.0,2.6719728623560983,6.976265193975636
773.0,2.67186332381032,6.977178344931713
774.0,2.6717540521747094,6.978090754506943
775.0,2.6716450466219723,6.979002424379027
776.0,2.671536306327915,6.979913356219623
777.0,2.6714278304714307,6.980823551694377
778.0,2.671319618234482,6.981733012462949
779.0,2.6712116688020875,6.982641740179043
780.0,2.6711039813623074,6.983549736490433
781.0,2.670996555106226,6.984457003038995
782.0,2.67088938922794,6.985363541460729
783.0,2.6707824829245412,6.986269353385794
784.0,2.6706758353961035,6.987174440438527
785.0,2.6705694458456684,6.988078804237477
786.0,2.6704633134792295,6.988982446395431
787.0,2.6703574375057193,6.989885368519436
788.0,2.670251817136994,6.9907875722108335
789.0,2.67014645158782,6.991689059065279
790.0,2.6700413400758594,6.992589830672774
791.0,2.6699364818216567,6.993489888617689
792.0,2.6698318760486233,6.994389234478792
793.0,2.669727521983026,6.995287869829272
794.0,2.669623418853971,6.996185796236768
795.0,2.669519565893392,6.9970830152633905
796.0,2.669415962336035,6.997979528465752
797.0,2.6693126074194464,6.998875337394988
798.0,2.6692095003839587,6.999770443596787
799.0,2.6691066404726764,7.00066484861141
800.0,2.6690040269314648,7.001558553973721
801.0,2.6689016590089354,7.002451561213209
802.0,2.6687995359564325,7.003343871854012
803.0,2.6686976570280208,7.004235487414944
804.0,2.6685960214804725,7.0051264094095185
805.0,2.6684946285732547,7.006016639345971
806.0,2.6683934775685154,7.006906178727284
807.0,2.668292567731072,7.007795029051216
808.0,2.668191898328398,7.0086831918103165
809.0,2.6680914686306108,7.009570668491956
810.0,2.667991277910459,7.0104574605783485
811.0,2.6678913254433096,7.011343569546574
812.0,2.667791610507137,7.012228996868601
813.0,2.667692132382509,7.0131137440113145
814.0,2.6675928903525756,7.013997812436532
815.0,2.667493883703057,7.014881203601031
816.0,2.6673951117222297,7.015763918956572
817.0,2.6672965737009178,7.016645959949919
818.0,2.667198268932478,7.017527328022864
819.0,2.6671001967127896,7.018408024612248
820.0,2.667002356340242,7.019288051149984
821.0,2.6669047471157223,7.020167409063079
822.0,2.666807368342606,7.021046099773656
823.0,2.6667102193267427,7.021924124698977
824.0,2.6666132993764453,7.0228014852514615
825.0,2.66651660780248,7.023678182838713
826.0,2.6664201439180535,7.024554218863539
827.0,2.666323907038802,7.025429594723969
828.0,2.66622789648278,7.026304311813278
829.0,2.666132111570449,7.027178371520011
830.0,2.666036551624667,7.0280517752280005
831.0,2.665941215970676,7.028924524316387
832.0,2.665846103936093,7.029796620159641
833.0,2.665751214850897,7.030668064127586
834.0,2.6656565480474197,7.031538857585415
835.0,2.665562102860334,7.032409001893714
836.0,2.665467878626644,7.033278498408479
837.0,2.665373874685672,7.0341473484811425
838.0,2.6652800903790514,7.035015553458587
839.0,2.6651865250507134,7.035883114683169
840.0,2.6650931780468774,7.036750033492738
841.0,2.6650000487160406,7.037616311220655
842.0,2.6649071364089676,7.038481949195815
843.0,2.6648144404786795,7.039346948742665
844.0,2.664721960280445,7.040211311181222
845.0,2.664629695171769,7.041075037827096
846.0,2.664537644512383,7.041938129991506
847.0,2.6644458076642343,7.0428005889813
848.0,2.664354183991476,7.043662416098976
849.0,2.664262772860459,7.044523612642699
850.0,2.6641715736397193,7.045384179906321
851.0,2.6640805856999696,7.046244119179399
852.0,2.66398980841409,7.047103431747214
853.0,2.663899241157116,7.047962118890788
854.0,2.6638088833062312,7.0488201818869065
855.0,2.6637187342407573,7.049677622008133
856.0,2.6636287933421428,7.050534440522829
857.0,2.663539059993955,7.051390638695171
858.0,2.66344953358187,7.0522462177851715
859.0,2.663360213493664,7.053101179048693
860.0,2.6632710991192026,7.053955523737469
861.0,2.6631821898504318,7.054809253099119
862.0,2.6630934850813697,7.05566236837717
863.0,2.6630049842080967,7.056514870811071
864.0,2.6629166866287455,7.057366761636211
865.0,2.6628285917434935,7.058218042083937
866.0,2.6627406989545523,7.059068713381572
867.0,2.66265300766616,7.05991877675243
868.0,2.66256551728457,7.0607682334158355
869.0,2.662478227218046,7.061617084587139
870.0,2.662391136876848,7.0624653314777355
871.0,2.662304245673228,7.063312975295079
872.0,2.66221755302142,7.064160017242703
873.0,2.6621310583376276,7.065006458520231
874.0,2.6620447610400215,7.0658523003234
875.0,2.661958660548726,7.066697543844074
876.0,2.6618727562858133,7.0675421902702595
877.0,2.6617870476752925,7.068386240786122
878.0,2.661701534143103,7.069229696572004
879.0,2.6616162151171054,7.070072558804439
880.0,2.661531090027073,7.0709148286561705
881.0,2.661446158304684,7.071756507296165
882.0,2.661361419383512,7.072597595889628
883.0,2.6612768726990192,7.073438095598024
884.0,2.661192517688547,7.074278007579086
885.0,2.6611083537913083,7.075117332986836
886.0,2.6610243804483793,7.075956072971598
887.0,2.660940597102692,7.076794228680016
888.0,2.660857003199024,7.077631801255066
889.0,2.660773598183994,7.078468791836074
890.0,2.660690381506051,7.07930520155873
891.0,2.660607352615467,7.0801410315551045
892.0,2.66052451096433,7.08097628295366
893.0,2.660441856006535,7.081810956879273
894.0,2.660359387197777,7.0826450544532396
895.0,2.6602771039955435,7.0834785767933
896.0,2.6601950058591055,7.0843115250136455
897.0,2.660113092249511,7.085143900224938
898.0,2.660031362629577,7.085975703534321
899.0,2.659949816463882,7.086806936045439
900.0,2.659868453218758,7.087637598858446
901.0,2.659787272362284,7.088467693070027
902.0,2.6597062733642773,7.089297219773403
903.0,2.659625455696287,7.090126180058356
904.0,2.659544818831586,7.090954575011234
905.0,2.6594643622451644,7.091782405714971
906.0,2.659384085413721,7.092609673249098
907.0,2.6593039878156577,7.093436378689757
908.0,2.65922406893107,7.094262523109719
909.0,2.6591443282417426,7.09508810757839
910.0,2.6590647652311397,7.095913133161834
911.0,2.658985379384399,7.096737600922778
912.0,2.658906170188325,7.097561511920633
913.0,2.6588271371313814,7.098384867211501
914.0,2.658748279703684,7.099207667848195
915.0,2.658669597396994,7.100029914880247
916.0,2.6585910897047107,7.100851609353924
917.0,2.6585127561218656,7.101672752312242
918.0,2.658434596145114,7.102493344794974
919.0,2.6583566092727295,7.1033133878386705
920.0,2.6582787950045965,7.1041328824766685
921.0,2.658201152842204,7.104951829739105
922.0,2.658123682288638,7.105770230652929
923.0,2.658046382848575,7.106588086241917
924.0,2.6579692540282776,7.107405397526683
925.0,2.657892295335584,7.108222165524692
926.0,2.6578155062799036,7.109038391250276
927.0,2.657738886372211,7.10985407571464
928.0,2.6576624351250384,7.110669219925881
929.0,2.6575861520524695,7.111483824888996
930.0,2.657510036670133,7.112297891605898
931.0,2.6574340884951955,7.113111421075426
932.0,2.657358307046357,7.113924414293357
933.0,2.6572826918438426,7.114736872252419
934.0,2.6572072424093967,7.115548795942305
935.0,2.6571319582662776,7.116360186349683
936.0,2.6570568389392504,7.117171044458206
937.0,2.6569818839545807,7.11798137124853
938.0,2.656907092840029,7.11879116769832
939.0,2.6568324651248436,7.1196004347822655
940.0,2.656758000339756,7.1204091734720905
941.0,2.656683698016974,7.121217384736567
942.0,2.6566095576901745,7.1220250695415235
943.0,2.656535578894499,7.122832228849862
944.0,2.6564617611665473,7.1236388636215615
945.0,2.6563881040443715,7.1244449748136995
946.0,2.6563146070674697,7.1252505633804555
947.0,2.65624126977678,7.126055630273125
948.0,2.6561680917146755,7.1268601764401325
949.0,2.6560950724249572,7.127664202827041
950.0,2.6560222114528496,7.128467710376563
951.0,2.6559495083449933,7.129270700028573
952.0,2.655876962649441,7.130073172720118
953.0,2.6558045739156504,7.130875129385428
954.0,2.655732341694479,7.131676570955928
955.0,2.6556602655381782,7.132477498360251
956.0,2.655588345000388,7.133277912524241
957.0,2.6555165796361315,7.134077814370974
958.0,2.6554449690018087,7.1348772048207625
959.0,2.6553735126551916,7.135676084791169
960.0,2.655302210155418,7.136474455197015
961.0,2.655231061062986,7.137272316950392
962.0,2.6551600649397495,7.1380696709606735
963.0,2.655089221348912,7.138866518134523
964.0,2.655018529855021,7.139662859375908
965.0,2.654947990023963,7.140458695586106
966.0,2.6548776014229585,7.141254027663719
967.0,2.6548073636205554,7.142048856504684
968.0,2.6547372761866246,7.142843183002277
969.0,2.654667338692355,7.143637008047133
970.0,2.654597550710247,7.1444303325272465
971.0,2.654527911814109,7.145223157327989
972.0,2.6544584215790503,7.146015483332116
973.0,2.654389079581478,7.146807311419776
974.0,2.6543198853990897,7.147598642468523
975.0,2.65425083861087,7.148389477353325
976.0,2.6541819387970835,7.149179816946574
977.0,2.654113185539273,7.149969662118096
978.0,2.6540445784202507,7.150759013735162
979.0,2.653976117024096,7.151547872662496
980.0,2.6539078009361483,7.152336239762285
981.0,2.6538396297430036,7.153124115894189
982.0,2.653771603032509,7.153911501915353
983.0,2.6537037203937586,7.154698398680411
984.0,2.653635981417086,7.155484807041502
985.0,2.653568385694062,7.156270727848273
986.0,2.6535009328174897,7.157056161947896
987.0,2.653433622381398,7.157841110185069
988.0,2.6533664539810378,7.158625573402033
989.0,2.6532994272128767,7.159409552438576
990.0,2.6532325416745954,7.160193048132045
991.0,2.6531657969650815,7.160976061317354
992.0,2.6530991926844254,7.161758592826994
993.0,2.6530327284339164,7.162540643491042
994.0,2.652966403816036,7.163322214137168
995.0,2.6529002184344552,7.1641033055906505
996.0,2.652834171894029,7.164883918674375
997.0,2.6527682638007923,7.165664054208854
998.0,2.6527024937619545,7.166443713012227
999.0,2.6526368613858953,7.167222895900276
1000.0,2.65257136628216,7.168001603686432
1001.0,2.6525060080614566,7.16877983718178
1002.0,2.652440786335648,7.169557597195074
1003.0,2.6523757007177506,7.170334884532743
1004.0,2.652310750821928,7.171111699998897
1005.0,2.6522459362634883,7.171888044395341
1006.0,2.6521812566588774,7.17266391852158
1007.0,2.6521167116256765,7.173439323174828
1008.0,2.6520523007825965,7.174214259150019
1009.0,2.6519880237494746,7.17498872723981
1010.0,2.6519238801472698,7.175762728234594
1011.0,2.651859869598058,7.17653626292251
1012.0,2.651795991725028,7.177309332089445
1013.0,2.651732246152477,7.178081936519048
1014.0,2.6516686325058076,7.178854076992736
1015.0,2.6516051504115214,7.179625754289702
1016.0,2.6515417994972172,7.1803969691869245
1017.0,2.6514785793915845,7.181167722459175
1018.0,2.651415489724401,7.181938014879024
1019.0,2.651352530126528,7.182707847216854
1020.0,2.6512897002299063,7.183477220240863
1021.0,2.651226999667551,7.184246134717076
1022.0,2.651164428073549,7.185014591409348
1023.0,2.651101985083055,7.185782591079379
1024.0,2.6510396703322847,7.1865501344867155
1025.0,2.650977483458515,7.187317222388763
1026.0,2.6509154241000767,7.188083855540789
1027.0,2.6508534918963513,7.188850034695936
1028.0,2.650791686487768,7.189615760605228
1029.0,2.6507300075157985,7.190381034017573
1030.0,2.6506684546229544,7.191145855679779
1031.0,2.6506070274527818,7.191910226336556
1032.0,2.6505457256498577,7.192674146730525
1033.0,2.6504845488597875,7.193437617602226
1034.0,2.6504234967291995,7.194200639690124
1035.0,2.650362568905742,7.194963213730622
1036.0,2.6503017650380785,7.19572534045806
1037.0,2.6502410847758853,7.196487020604729
1038.0,2.6501805277698467,7.197248254900875
1039.0,2.650120093671651,7.198009044074708
1040.0,2.6500597821339884,7.198769388852411
1041.0,2.6499995928105444,7.199529289958144
1042.0,2.649939525355999,7.200288748114051
1043.0,2.6498795794260213,7.201047764040272
1044.0,2.649819754677266,7.2018063384549444
1045.0,2.6497600507673704,7.202564472074215
1046.0,2.64970046735495,7.203322165612244
1047.0,2.6496410040995952,7.2040794197812135
1048.0,2.649581660661868,7.204836235291335
1049.0,2.6495224367032972,7.205592612850856
1050.0,2.6494633318863765,7.206348553166064
1051.0,2.6494043458745593,7.207104056941301
1052.0,2.6493454783322568,7.207859124878961
1053.0,2.6492867289248325,7.208613757679506
1054.0,2.649228097318601,7.209367956041467
1055.0,2.6491695831808224,7.210121720661451
1056.0,2.649111186179699,7.210875052234153
1057.0,2.6490529059843744,7.211627951452356
1058.0,2.6489947422649265,7.212380419006943
1059.0,2.648936694692366,7.213132455586901
1060.0,2.6488787629386326,7.213884061879329
1061.0,2.648820946676592,7.2146352385694446
1062.0,2.648763245580032,7.215385986340589
1063.0,2.648705659323659,7.216136305874237
1064.0,2.6486481875830945,7.216886197849999
1065.0,2.6485908300348733,7.217635662945633
1066.0,2.648533586356438,7.218384701837046
1067.0,2.648476456226137,7.219133315198304
1068.0,2.6484194393232205,7.219881503701638
1069.0,2.648362535327838,7.220629268017448
1070.0,2.6483057439210347,7.221376608814314
1071.0,2.6482490647847476,7.222123526758997
1072.0,2.648192497601803,7.2228700225164495
1073.0,2.6481360420559135,7.22361609674982
1074.0,2.648079697831673,7.224361750120461
1075.0,2.648023464614556,7.225106983287931
1076.0,2.647967342090913,7.225851796910008
1077.0,2.6479113299479673,7.226596191642687
1078.0,2.6478554278738127,7.227340168140196
1079.0,2.647799635557409,7.228083727054993
1080.0,2.6477439526885798,7.2288268690377775
1081.0,2.6476883789580095,7.229569594737495
1082.0,2.64763291405724,7.230311904801345
1083.0,2.6475775576786664,7.2310537998747835
1084.0,2.6475223095155367,7.231795280601531
1085.0,2.6474671692619456,7.232536347623581
1086.0,2.6474121366128336,7.233277001581201
1087.0,2.6473572112639836,7.234017243112943
1088.0,2.6473023929120165,7.234757072855646
1089.0,2.6472476812543904,7.2354964914444455
1090.0,2.6471930759893953,7.236235499512775
1091.0,2.6471385768161526,7.236974097692376
1092.0,2.6470841834346097,7.237712286613302
1093.0,2.6470298955455385,7.238450066903924
1094.0,2.6469757128505322,7.239187439190935
1095.0,2.646921635052002,7.239924404099361
1096.0,2.646867661853175,7.240660962252562
1097.0,2.6468137929580897,7.241397114272238
1098.0,2.6467600280715957,7.242132860778436
1099.0,2.646706366899348,7.242868202389556
1100.0,2.6466528091478057,7.243603139722357
1101.0,2.6465993545242292,7.244337673391959
1102.0,2.6465460027366765,7.245071804011854
1103.0,2.6464927534940017,7.2458055321939066
1104.0,2.6464396065058504,7.246538858548364
1105.0,2.6463865614826587,7.247271783683859
1106.0,2.6463336181356487,7.248004308207413
1107.0,2.6462807761768277,7.248736432724449
1108.0,2.6462280353189835,7.24946815783879
1109.0,2.646175395275683,7.250199484152667
1110.0,2.6461228557612677,7.250930412266722
1111.0,2.646070416490854,7.251660942780021
1112.0,2.646018077180328,7.25239107629005
1113.0,2.645965837546343,7.253120813392726
1114.0,2.6459136973063173,7.2538501546824
1115.0,2.645861656178432,7.254579100751864
1116.0,2.645809713881628,7.2553076521923545
1117.0,2.6457578701356024,7.256035809593559
1118.0,2.645706124660807,7.256763573543621
1119.0,2.645654477178446,7.257490944629145
1120.0,2.6456029274104713,7.258217923435202
1121.0,2.645551475079582,7.258944510545334
1122.0,2.645500119909221,7.259670706541558
1123.0,2.645448861623572,7.260396512004378
1124.0,2.6453976999475586,7.261121927512779
1125.0,2.645346634606839,7.26184695364424
1126.0,2.6452956653278057,7.262571590974739
1127.0,2.645244791837582,7.2632958400787535
1128.0,2.64519401386402,7.264019701529269
1129.0,2.6451433311356976,7.264743175897783
1130.0,2.645092743381915,7.26546626375431
1131.0,2.645042250332695,7.266188965667387
1132.0,2.6449918517187783,7.2669112822040764
1133.0,2.6449415472716207,7.267633213929975
1134.0,2.6448913367233926,7.268354761409215
1135.0,2.6448412198069744,7.269075925204469
1136.0,2.6447911962559556,7.269796705876959
1137.0,2.644741265804632,7.270517103986456
1138.0,2.6446914281880023,7.271237120091287
1139.0,2.644641683141767,7.271956754748343
1140.0,2.6445920304023263,7.272676008513078
1141.0,2.6445424697067748,7.273394881939517
1142.0,2.644493000792903,7.274113375580259
1143.0,2.6444436233991917,7.274831489986487
1144.0,2.644394337264812,7.275549225707965
1145.0,2.644345142129622,7.276266583293047
1146.0,2.644296037734163,7.276983563288683
1147.0,2.6442470238196605,7.277700166240419
1148.0,2.6441981001280186,7.278416392692407
1149.0,2.64414926640182,7.279132243187403
1150.0,2.644100522384321,7.2798477182667805
1151.0,2.644051867819453,7.280562818470526
1152.0,2.6440033024518166,7.281277544337249
1153.0,2.6439548260266816,7.281991896404187
1154.0,2.6439064382899837,7.282705875207205
1155.0,2.6438581389883224,7.283419481280806
1156.0,2.643809927868959,7.284132715158129
1157.0,2.6437618046798144,7.284845577370961
1158.0,2.643713769169466,7.285558068449735
1159.0,2.6436658210871467,7.286270188923538
1160.0,2.643617960182742,7.286981939320115
1161.0,2.6435701862067886,7.287693320165871
1162.0,2.64352249891047,7.288404331985877
1163.0,2.6434748980456177,7.289114975303876
1164.0,2.6434273833647053,7.289825250642287
1165.0,2.6433799546208494,7.2905351585222045
1166.0,2.6433326115678057,7.291244699463409
1167.0,2.643285353959968,7.291953873984367
1168.0,2.6432381815523653,7.292662682602239
1169.0,2.643191094100659,7.293371125832879
1170.0,2.6431440913611426,7.294079204190844
1171.0,2.6430971730907378,7.294786918189394
1172.0,2.6430503390469937,7.295494268340499
1173.0,2.6430035889880843,7.29620125515484
1174.0,2.6429569226728056,7.296907879141818
1175.0,2.642910339860575,7.297614140809553
1176.0,2.6428638403114273,7.298320040664891
1177.0,2.642817423786015,7.299025579213409
1178.0,2.6427710900456045,7.299730756959415
1179.0,2.6427248388520743,7.300435574405958
1180.0,2.6426786699679137,7.301140032054825
1181.0,2.64263258315622,7.3018441304065504
1182.0,2.642586578180697,7.302547869960421
1183.0,2.6425406548056527,7.303251251214474
1184.0,2.6424948127959973,7.303954274665505
1185.0,2.6424490519172408,7.304656940809073
1186.0,2.6424033719354925,7.305359250139502
1187.0,2.642357772617457,7.306061203149886
1188.0,2.6423122537304344,7.306762800332091
1189.0,2.6422668150423156,7.307464042176764
1190.0,2.642221456321583,7.30816492917333
1191.0,2.642176177337307,7.308865461810002
1192.0,2.6421309778591455,7.309565640573781
1193.0,2.6420858576573396,7.310265465950461
1194.0,2.6420408165027136,7.310964938424633
1195.0,2.6419958541666726,7.31166405847969
1196.0,2.6419509704212008,7.312362826597829
1197.0,2.641906165038859,7.313061243260053
1198.0,2.641861437792783,7.313759308946182
1199.0,2.641816788456682,7.314457024134848
1200.0,2.6417722168048363,7.315154389303504
1201.0,2.641727722612096,7.315851404928427
1202.0,2.6416833056538778,7.31654807148472
1203.0,2.641638965706165,7.317244389446318
1204.0,2.641594702545505,7.31794035928599
1205.0,2.641550515949006,7.318635981475344
1206.0,2.641506405694337,7.319331256484828
1207.0,2.6414623715597254,7.320026184783738
1208.0,2.6414184133239553,7.320720766840217
1209.0,2.6413745307663654,7.321415003121262
1210.0,2.6413307236668473,7.322108894092727
1211.0,2.6412869918058437,7.322802440219324
1212.0,2.6412433349643463,7.323495641964632
1213.0,2.6411997529238946,7.324188499791093
1214.0,2.6411562454665742,7.324881014160023
1215.0,2.6411128123750145,7.32557318553161
1216.0,2.641069453432387,7.326265014364921
1217.0,2.6410261684224037,7.3269565011179045
1218.0,2.640982957129315,7.327647646247394
1219.0,2.6409398193379094,7.32833845020911
1220.0,2.6408967548335096,7.329028913457664
1221.0,2.6408537634019726,7.3297190364465665
1222.0,2.6408108448296868,7.330408819628223
1223.0,2.6407679989035704,7.331098263453943
1224.0,2.6407252254110705,7.33178736837394
1225.0,2.640682524140161,7.332476134837337
1226.0,2.6406398948793406,7.33316456329217
1227.0,2.6405973374176313,7.333852654185391
1228.0,2.640554851544577,7.334540407962868
1229.0,2.640512437050241,7.335227825069396
1230.0,2.640470093725206,7.33591490594869
1231.0,2.64042782136057,7.3366016510434005
1232.0,2.6403856197479474,7.337288060795105
1233.0,2.640343488679465,7.33797413564432
1234.0,2.6403014279477617,7.338659876030499
1235.0,2.6402594373459864,7.3393452823920375
1236.0,2.6402175166677964,7.340030355166278
1237.0,2.640175665707356,7.340715094789512
1238.0,2.6401338842593347,7.341399501696981
1239.0,2.6400921721189055,7.342083576322883
1240.0,2.6400505290817438,7.342767319100375
1241.0,2.640008954944025,7.343450730461573
1242.0,2.6399674495024237,7.34413381083756
1243.0,2.639926012554111,7.344816560658387
1244.0,2.639884643896755,7.345498980353075
1245.0,2.639843343328517,7.346181070349621
1246.0,2.639802110648051,7.346862831074997
1247.0,2.639760945654502,7.347544262955157
1248.0,2.639719848147505,7.348225366415039
1249.0,2.639678817927182,7.348906141878567
1250.0,2.6396378547941417,7.349586589768655
1251.0,2.639596958549478,7.350266710507209
1252.0,2.639556128994768,7.350946504515133
1253.0,2.63951536593207,7.35162597221233
1254.0,2.639474669163923,7.352305114017702
1255.0,2.639434038493345,7.352983930349161
1256.0,2.639393473723831,7.353662421623623
1257.0,2.6393529746593516,7.354340588257017
1258.0,2.6393125411043523,7.355018430664286
1259.0,2.6392721728637505,7.355695949259389
1260.0,2.639231869742935,7.356373144455308
1261.0,2.6391916315477655,7.3570500166640445
1262.0,2.639151458084569,7.35772656629663
1263.0,2.6391113491601397,7.358402793763121
1264.0,2.639071304581737,7.359078699472609
1265.0,2.639031324157085,7.359754283833219
1266.0,2.6389914076943692,7.360429547252114
1267.0,2.6389515550022375,7.361104490135497
1268.0,2.6389117658897963,7.361779112888616
1269.0,2.638872040166611,7.362453415915765
1270.0,2.6388323776427036,7.3631273996202875
1271.0,2.6387927781285514,7.363801064404578
1272.0,2.6387532414350856,7.364474410670087
1273.0,2.6387137673736905,7.365147438817322
1274.0,2.638674355756201,7.365820149245853
1275.0,2.6386350063949013,7.366492542354313
1276.0,2.6385957191025255,7.367164618540398
1277.0,2.638556493692253,7.367836378200879
1278.0,2.6385173299777107,7.368507821731594
1279.0,2.6384782277729677,7.369178949527457
1280.0,2.638439186892537,7.3698497619824614
1281.0,2.6384002071513732,7.370520259489678
1282.0,2.638361288364871,7.371190442441262
1283.0,2.638322430348863,7.3718603112284535
1284.0,2.63828363291962,7.372529866241583
1285.0,2.6382448958938496,7.373199107870069
1286.0,2.638206219088693,7.373868036502427
1287.0,2.6381676023217246,7.374536652526266
1288.0,2.638129045410952,7.375204956328296
1289.0,2.638090548174813,7.375872948294329
1290.0,2.638052110432175,7.37654062880928
1291.0,2.638013732002333,7.377207998257172
1292.0,2.6379754127050092,7.377875057021139
1293.0,2.6379371523603514,7.378541805483427
1294.0,2.6378989507889314,7.379208244025395
1295.0,2.637860807811744,7.379874373027522
1296.0,2.6378227232502054,7.380540192869406
1297.0,2.6377846969261527,7.381205703929768
1298.0,2.6377467286618415,7.381870906586456
1299.0,2.637708818279945,7.382535801216444
1300.0,2.637670965603554,7.383200388195839
1301.0,2.6376331704561733,7.383864667899878
1302.0,2.6375954326617226,7.384528640702936
1303.0,2.6375577520445335,7.385192306978525
1304.0,2.6375201284293497,7.3858556670993005
1305.0,2.637482561641325,7.386518721437058
1306.0,2.637445051506022,7.387181470362741
1307.0,2.6374075978494114,7.38784391424644
1308.0,2.63737020049787,7.388506053457396
1309.0,2.63733285927818,7.389167888364007
1310.0,2.6372955740175277,7.389829419333822
1311.0,2.6372583445435023,7.39049064673355
1312.0,2.6372211706840942,7.391151570929062
1313.0,2.637184052267695,7.391812192285391
1314.0,2.637146989123095,7.392472511166736
1315.0,2.6371099810794827,7.393132527936464
1316.0,2.637073027966443,7.393792242957112
1317.0,2.637036129613957,7.394451656590389
1318.0,2.6369992858524,7.395110769197183
1319.0,2.63696249651254,7.3957695811375554
1320.0,2.636925761425538,7.39642809277075
1321.0,2.636889080422945,7.397086304455193
1322.0,2.636852453336702,7.397744216548495
1323.0,2.6368158799991397,7.398401829407453
1324.0,2.6367793602429743,7.399059143388055
1325.0,2.6367428939013093,7.39971615884548
1326.0,2.636706480807633,7.4003728761341
1327.0,2.636670120795818,7.401029295607488
1328.0,2.636633813700119,7.401685417618411
1329.0,2.6365975593551734,7.402341242518839
1330.0,2.6365613575959976,7.4029967706599455
1331.0,2.636525208257989,7.4036520023921115
1332.0,2.636489111176922,7.404306938064923
1333.0,2.6364530661889485,7.404961578027178
1334.0,2.636417073130597,7.405615922626888
1335.0,2.6363811318387698,7.406269972211277
