t,H,L
239.0,1.713964678189094,3.9618756334313736
240.0,1.713567021717231,3.963446277061265
241.0,1.713171884248025,3.9650118995507038
242.0,1.7127792434766054,3.9665725412093478
243.0,1.7123890773808808,3.96812824186093
244.0,1.7120013642168148,3.969679040851067
245.0,1.711616082513798,3.9712249770549106
246.0,1.7112332110701174,3.9727660888846428
247.0,1.7108527289485163,3.974302414296826
248.0,1.7104746154718478,3.975833990799606
249.0,1.7100988502188155,3.9773608554597715
250.0,1.7097254130198003,3.9788830449096753
251.0,1.709354283952773,3.9804005953540216
252.0,1.7089854433392873,3.9819135425765184
253.0,1.7086188717405553,3.983421921946402
254.0,1.7082545499536002,3.9849257684248363
255.0,1.7078924590074853,3.9864251165711844
256.0,1.7075325801596188,3.987920000549165
257.0,1.7071748948921306,3.989410454132888
258.0,1.7068193849083213,3.990896510712776
259.0,1.7064660321291802,3.9923782033013713
260.0,1.7061148186899713,3.9938555645390377
261.0,1.7057657269368853,3.99532862669955
262.0,1.7054187394237585,3.99679742169558
263.0,1.7050738389088518,3.998261981084084
264.0,1.7047310083516944,3.9997223360715815
265.0,1.7043902309099865,4.001178517519344
266.0,1.7040514899365617,4.0026305559484845
267.0,1.7037147689764067,4.004078481544953
268.0,1.703380051763738,4.00552232416444
269.0,1.7030473222191336,4.0069621133371935
270.0,1.7027165644467177,4.008397878272742
271.0,1.7023877627314,4.0098296478645405
272.0,1.7020609015361647,4.011257450694524
273.0,1.7017359654994115,4.012681315037583
274.0,1.701412939432344,4.014101268865962
275.0,1.7010918083164082,4.015517339853568
276.0,1.7007725573007766,4.016929555380221
277.0,1.70045517169988,4.018337942535807
278.0,1.7001396369909823,4.019742528124373
279.0,1.6998259388118013,4.021143338668147
280.0,1.6995140629581722,4.022540400411485
281.0,1.699203995381752,4.023933739324744
282.0,1.6988957221877672,4.025323381108101
283.0,1.6985892296328007,4.026709351195293
284.0,1.698284504122618,4.028091674757296
285.0,1.6979815322100336,4.029470376705945
286.0,1.6976803005928134,4.030845481697486
287.0,1.6973807961116159,4.032217014136066
288.0,1.6970830057479678,4.033584998177173
289.0,1.6967869166222778,4.034949457731007
290.0,1.6964925159918822,4.036310416465798
291.0,1.696199791249127,4.037667897811069
292.0,1.6959087299194817,4.039021924960841
293.0,1.6956193196596874,4.040372520876788
294.0,1.6953315482559346,4.041719708291337
295.0,1.695045403622075,4.043063509710713
296.0,1.694760873797862,4.0444039474179405
297.0,1.694477946947222,4.045741043475792
298.0,1.6941966113565552,4.047074819729686
299.0,1.693916855433065,4.048405297810538
300.0,1.6936386677031163,4.049732499137566
301.0,1.6933620368106206,4.051056444921051
302.0,1.6930869515154483,4.0523771561650515
303.0,1.6928134006918691,4.05369465367007
304.0,1.6925413733270163,4.055008958035686
305.0,1.692270858519378,4.056320089663135
306.0,1.6920018454773131,4.057628068757853
307.0,1.6917343235175917,4.058932915331981
308.0,1.6914682820639595,4.0602346492068255
309.0,1.6912037106457263,4.061533290015282
310.0,1.6909405988963766,4.062828857204218
311.0,1.6906789365522041,4.064121370036824
312.0,1.6904187134509676,4.0654108475949196
313.0,1.6901599195305688,4.066697308781228
314.0,1.6899025448277516,4.067980772321614
315.0,1.6896465794768225,4.069261256767289
316.0,1.6893920137083918,4.070538780496977
317.0,1.6891388378481336,4.071813361719052
318.0,1.6888870423155675,4.073085018473637
319.0,1.6886366176228589,4.074353768634676
320.0,1.688387554373637,4.075619629911973
321.0,1.6881398432618344,4.076882619853194
322.0,1.6878934750705419,4.078142755845848
323.0,1.6876484406708832,4.079400055119229
324.0,1.687404731020907,4.080654534746335
325.0,1.687162337164496,4.081906211645753
326.0,1.6869212502302928,4.083155102583519
327.0,1.6866814614306433,4.084401224174948
328.0,1.6864429620605552,4.085644592886438
329.0,1.6862057434966735,4.086885225037247
330.0,1.685969797196272,4.088123136801241
331.0,1.6857351146962591,4.089358344208619
332.0,1.6855016876122,4.090590863147611
333.0,1.6852695076373527,4.091820709366152
334.0,1.6850385665417202,4.093047898473529
335.0,1.6848088561711152,4.094272445942006
336.0,1.6845803684462402,4.095494367108426
337.0,1.6843530953617813,4.096713677175786
338.0,1.6841270289855157,4.097930391214792
339.0,1.683902161457431,4.099144524165391
340.0,1.6836784849888606,4.100356090838281
341.0,1.6834559918616294,4.101565105916396
342.0,1.683234674427213,4.102771583956375
343.0,1.68301452510591,4.103975539390009
344.0,1.6827955363860259,4.105176986525659
345.0,1.6825777008230685,4.1063759395496655
346.0,1.6823610110389562,4.107572412527734
347.0,1.6821454597212375,4.108766419406294
348.0,1.6819310396223217,4.109957974013849
349.0,1.6817177435587203,4.1111470900623015
350.0,1.6815055644103003,4.112333781148261
351.0,1.6812944951195488,4.113518060754332
352.0,1.6810845286908458,4.114699942250388
353.0,1.6808756581897504,4.1158794388948206
354.0,1.6806678767422951,4.117056563835782
355.0,1.6804611775342913,4.1182313301124
356.0,1.6802555538106443,4.11940375065598
357.0,1.6800509988746781,4.120573838291191
358.0,1.67984750608747,4.121741605737238
359.0,1.679645068867194,4.122907065609011
360.0,1.679443680688474,4.124070230418225
361.0,1.6792433350817464,4.125231112574541
362.0,1.6790440256326304,4.126389724386675
363.0,1.678845745981309,4.127546078063485
364.0,1.6786484898219165,4.128700185715054
365.0,1.6784522509019362,4.129852059353748
366.0,1.6782570230216054,4.131001710895267
367.0,1.6780628000333297,4.132149152159676
368.0,1.6778695758411044,4.133294394872429
369.0,1.6776773443999435,4.134437450665373
370.0,1.6774860997153187,4.135578331077742
371.0,1.6772958358426033,4.136717047557138
372.0,1.6771065468865258,4.137853611460497
373.0,1.67691822700063,4.138988034055045
374.0,1.676730870386742,4.140120326519239
375.0,1.6765444712944462,4.141250499943694
376.0,1.676359024020566,4.142378565332105
377.0,1.6761745229086529,4.143504533602147
378.0,1.675990962348483,4.144628415586375
379.0,1.6758083367755587,4.1457502220331
380.0,1.6756266406706184,4.146869963607263
381.0,1.6754458685591513,4.1479876508912925
382.0,1.6752660150109204,4.149103294385954
383.0,1.6750870746394908,4.150216904511186
384.0,1.674909042101764,4.151328491606929
385.0,1.674731912097519,4.152438065933937
386.0,1.674555679368959,4.153545637674586
387.0,1.674380338700265,4.154651216933673
388.0,1.6742058849171528,4.155754813739193
389.0,1.6740323128864394,4.156856438043122
390.0,1.6738596175156113,4.157956099722177
391.0,1.6736877937524017,4.159053808578574
392.0,1.6735168365843707,4.160149574340777
393.0,1.673346741038492,4.161243406664231
394.0,1.6731775021807453,4.16233531513209
395.0,1.6730091151157132,4.163425309255939
396.0,1.6728415749861834,4.164513398476503
397.0,1.6726748769727562,4.1655995921643445
398.0,1.6725090162934568,4.16668389962056
399.0,1.6723439882033533,4.1677663300774626
400.0,1.672179787994178,4.168846892699255
401.0,1.672016410993955,4.169925596582702
402.0,1.671853852566632,4.171002450757781
403.0,1.6716921081117158,4.172077464188344
404.0,1.6715311730639142,4.173150645772749
405.0,1.6713710428927813,4.174222004344505
406.0,1.6712117131023665,4.175291548672892
407.0,1.67105317923087,4.176359287463586
408.0,1.6708954368503004,4.177425229359268
409.0,1.6707384815661377,4.178489382940231
410.0,1.6705823090170004,4.179551756724978
411.0,1.6704269148743167,4.180612359170809
412.0,1.6702722948419992,4.181671198674408
413.0,1.6701184446561241,4.182728283572421
414.0,1.6699653600846147,4.183783622142021
415.0,1.6698130369269277,4.184837222601473
416.0,1.6696614710137447,4.185889093110694
417.0,1.6695106582066659,4.186939241771795
418.0,1.6693605943979086,4.187987676629632
419.0,1.6692112755100097,4.189034405672337
420.0,1.6690626974955305,4.1900794368318515
421.0,1.6689148563367657,4.191122777984452
422.0,1.6687677480454566,4.1921644369512645
423.0,1.6686213686625062,4.1932044214987805
424.0,1.6684757142576998,4.19424273933936
425.0,1.6683307809294263,4.195279398131735
426.0,1.6681865648044054,4.196314405481501
427.0,1.6680430620374167,4.197347768941608
428.0,1.6679002688110314,4.198379496012843
429.0,1.6677581813353493,4.19940959414431
430.0,1.6676167958477366,4.200438070733898
431.0,1.6674761086125682,4.20146493312875
432.0,1.6673361159209728,4.202490188625726
433.0,1.6671968140905802,4.203513844471856
434.0,1.667058199465273,4.204535907864796
435.0,1.6669202684149393,4.205556385953268
436.0,1.6667830173352307,4.2065752858375065
437.0,1.6666464426473206,4.207592614569691
438.0,1.6665105407976673,4.208608379154378
439.0,1.6663753082577781,4.209622586548927
440.0,1.6662407415239782,4.210635243663924
441.0,1.6661068371171799,4.211646357363595
442.0,1.6659735915826563,4.212655934466221
443.0,1.665841001489817,4.213663981744544
444.0,1.6657090634319862,4.21467050592617
445.0,1.665577774026183,4.21567551369397
446.0,1.6654471299129054,4.2166790116864705
447.0,1.6653171277559153,4.217681006498245
448.0,1.6651877642420272,4.218681504680301
449.0,1.6650590360808981,4.219680512740459
450.0,1.6649309400048213,4.220678037143731
451.0,1.6648034727685204,4.221674084312693
452.0,1.6646766311489478,4.222668660627854
453.0,1.6645504119450842,4.223661772428022
454.0,1.6644248119777405,4.224653426010663
455.0,1.6642998280893622,4.225643627632261
456.0,1.6641754571438356,4.226632383508666
457.0,1.6640516960262968,4.227619699815452
458.0,1.6639285416429417,4.228605582688252
459.0,1.6638059909208394,4.229590038223111
460.0,1.663684040807747,4.2305730724768145
461.0,1.6635626882719259,4.23155469146723
462.0,1.6634419303019616,4.2325349011736355
463.0,1.6633217639065843,4.233513707537046
464.0,1.6632021861144908,4.234491116460541
465.0,1.6630831939741708,4.23546713380958
466.0,1.6629647845537325,4.2364417654123265
467.0,1.6628469549407319,4.237415017059956
468.0,1.6627297022420027,4.238386894506968
469.0,1.6626130235834886,4.239357403471499
470.0,1.6624969161100778,4.2403265496356175
471.0,1.6623813769854388,4.241294338645631
472.0,1.6622664033918575,4.242260776112384
473.0,1.6621519925300772,4.243225867611549
474.0,1.6620381416191397,4.2441896186839205
475.0,1.6619248478962274,4.245152034835705
476.0,1.6618121086165087,4.246113121538805
477.0,1.6616999210529837,4.2470728842311
478.0,1.661588282496332,4.24803132831673
479.0,1.6614771902547618,4.248988459166371
480.0,1.6613666416538615,4.249944282117507
481.0,1.6612566340364519,4.250898802474705
482.0,1.66114716476244,4.251852025509879
483.0,1.6610382312086756,4.252803956462561
484.0,1.6609298307688074,4.25375460054016
485.0,1.6608219608531423,4.2547039629182235
486.0,1.6607146188885051,4.255652048740697
487.0,1.6606078023181006,4.2565988631201765
488.0,1.6605015086013761,4.257544411138162
489.0,1.6603957352138865,4.2584886978453085
490.0,1.6602904796471594,4.259431728261673
491.0,1.6601857394085628,4.2603735073769595
492.0,1.660081512021174,4.2613140401507605
493.0,1.6599777950236487,4.262253331512798
494.0,1.659874585970093,4.263191386363163
495.0,1.6597718824299357,4.264128209572547
496.0,1.6596696819878025,4.26506380598248
497.0,1.6595679822433913,4.265998180405557
498.0,1.6594667808113481,4.2669313376256675
499.0,1.6593660753211454,4.267863282398223
500.0,1.6592658634169608,4.268794019450381
501.0,1.6591661427575572,4.269723553481264
502.0,1.6590669110161647,4.270651889162184
503.0,1.6589681658803626,4.271579031136855
504.0,1.6588699050519635,4.2725049840216105
505.0,1.6587721262468986,4.273429752405617
506.0,1.6586748271951033,4.274353340851086
507.0,1.6585780056404045,4.275275753893479
508.0,1.6584816593404093,4.27619699604172
509.0,1.6583857860663944,4.277117071778398
510.0,1.658290383603197,4.278035985559969
511.0,1.6581954497491058,4.2789537418169585
512.0,1.6581009823157544,4.279870344954161
513.0,1.658006979128015,4.280785799350837
514.0,1.657913438023893,4.281700109360907
515.0,1.657820356854423,4.282613279313146
516.0,1.6577277334835663,4.283525313511379
517.0,1.6576355657881081,4.284436216234662
518.0,1.657543851657557,4.285345991737477
519.0,1.6574525889940444,4.28625464424992
520.0,1.657361775712226,4.2871621779778755
521.0,1.6572714097391839,4.288068597103212
522.0,1.6571814890143282,4.288973905783953
523.0,1.657092011489302,4.289878108154462
524.0,1.6570029751278856,4.290781208325617
525.0,1.6569143779059026,4.2916832103849885
526.0,1.6568262178111255,4.292584118397012
527.0,1.6567384928431843,4.293483936403162
528.0,1.656651201013474,4.2943826684221245
529.0,1.6565643403450643,4.295280318449963
530.0,1.6564779088726094,4.296176890460289
531.0,1.656391904642259,4.297072388404426
532.0,1.6563063257115707,4.297966816211578
533.0,1.6562211701494214,4.298860177788989
534.0,1.6561364360359219,4.299752477022108
535.0,1.6560521214623307,4.300643717774745
536.0,1.6559682245309697,4.301533903889236
537.0,1.655884743355139,4.3024230391865945
538.0,1.6558016760590342,4.303311127466671
539.0,1.6557190207776642,4.304198172508305
540.0,1.6556367756567694,4.305084178069481
541.0,1.65555493885274,4.305969147887477
542.0,1.6554735085325367,4.306853085679017
543.0,1.6553924828736108,4.30773599514042
544.0,1.6553118600638255,4.308617879947747
545.0,1.6552316383013779,4.3094987437569445
546.0,1.6551518157947218,4.310378590203997
547.0,1.6550723907624911,4.3112574229050615
548.0,1.6549933614334245,4.3121352454566155
549.0,1.6549147260462893,4.313012061435598
550.0,1.6548364828498079,4.313887874399546
551.0,1.6547586301025836,4.314762687886736
552.0,1.6546811660730276,4.315636505416321
553.0,1.654604089039287,4.316509330488465
554.0,1.6545273972891723,4.31738116658448
555.0,1.654451089120087,4.318252017166956
556.0,1.6543751628389567,4.319121885679899
557.0,1.6542996167621598,4.319990775548859
558.0,1.6542244492154579,4.320858690181058
559.0,1.6541496585339273,4.321725632965526
560.0,1.6540752430618917,4.32259160727322
561.0,1.654001201152854,4.3234566164571575
562.0,1.6539275311694301,4.324320663852539
563.0,1.6538542314832834,4.3251837527768755
564.0,1.653781300475058,4.326045886530108
565.0,1.6537087365343146,4.326907068394731
566.0,1.6536365380594664,4.327767301635918
567.0,1.6535647034577152,4.328626589501634
568.0,1.6534932311449877,4.329484935222763
569.0,1.6534221195458734,4.330342342013221
570.0,1.6533513670935627,4.331198813070074
571.0,1.6532809722297848,4.332054351573654
572.0,1.6532109334047473,4.332908960687677
573.0,1.653141249077076,4.333762643559353
574.0,1.653071917713754,4.334615403319502
575.0,1.6530029377900635,4.3354672430826655
576.0,1.652934307789526,4.336318165947218
577.0,1.6528660262038448,4.337168174995476
578.0,1.6527980915328468,4.338017273293809
579.0,1.6527305022844254,4.338865463892747
580.0,1.6526632569744835,4.339712749827088
581.0,1.6525963541268773,4.340559134116006
582.0,1.6525297922733606,4.341404619763155
583.0,1.6524635699535295,4.342249209756774
584.0,1.6523976857147675,4.343092907069793
585.0,1.652332138112191,4.343935714659931
586.0,1.6522669257085956,4.344777635469805
587.0,1.652202047074403,4.345618672427027
588.0,1.6521375007876073,4.3464588284443035
589.0,1.652073285433723,4.347298106419539
590.0,1.652009399605733,4.348136509235933
591.0,1.6519458419040367,4.3489740397620755
592.0,1.651882610936399,4.349810700852049
593.0,1.6518197053179002,4.350646495345521
594.0,1.6517571236708841,4.351481426067842
595.0,1.6516948646249099,4.352315495830138
596.0,1.6516329268167018,4.353148707429405
597.0,1.6515713088901003,4.353981063648605
598.0,1.6515100094960133,4.3548125672567535
599.0,1.6514490272923688,4.355643221009017
600.0,1.6513883609440656,4.356473027646799
601.0,1.6513280091229272,4.357301989897832
602.0,1.6512679705076547,4.358130110476266
603.0,1.6512082437837798,4.358957392082762
604.0,1.6511488276436186,4.359783837404572
605.0,1.6510897207862263,4.360609449115632
606.0,1.6510309219173511,4.361434229876648
607.0,1.6509724297493902,4.3622581823351805
608.0,1.6509142430013437,4.363081309125728
609.0,1.6508563603987718,4.363903612869815
610.0,1.6507987806737499,4.364725096176075
611.0,1.650741502564825,4.365545761640332
612.0,1.650684524816974,4.3663656118456835
613.0,1.6506278461815584,4.367184649362583
614.0,1.6505714654162842,4.368002876748922
615.0,1.650515381285158,4.368820296550107
616.0,1.6504595925584464,4.369636911299142
617.0,1.6504040980126342,4.370452723516708
618.0,1.650348896430383,4.371267735711242
619.0,1.6502939866004906,4.372081950379011
620.0,1.6502393673178513,4.372895370004193
621.0,1.6501850373834144,4.373707997058954
622.0,1.6501309956041457,4.374519834003522
623.0,1.6500772407929873,4.375330883286262
624.0,1.650023771768819,4.376141147343754
625.0,1.6499705873564192,4.3769506286008655
626.0,1.6499176863864262,4.377759329470824
627.0,1.6498650676953006,4.378567252355293
628.0,1.6498127301252872,4.379374399644442
629.0,1.6497606725243772,4.3801807737170195
630.0,1.649708893746271,4.380986376940424
631.0,1.6496573926503415,4.381791211670776
632.0,1.6496061681015977,4.382595280252986
633.0,1.649555218970647,4.38339858502083
634.0,1.649504544133661,4.3842011282970095
635.0,1.6494541424723386,4.385002912393229
636.0,1.64940401287387,4.385803939610258
637.0,1.649354154230903,4.386604212238003
638.0,1.6493045654415064,4.387403732555572
639.0,1.649255245409137,4.388202502831341
640.0,1.6492061930426039,4.389000525323022
641.0,1.6491574072560349,4.389797802277727
642.0,1.6491088869688428,4.390594335932033
643.0,1.6490606311056915,4.391390128512049
644.0,1.6490126385964627,4.392185182233477
645.0,1.6489649083762237,4.392979499301675
646.0,1.6489174393851929,4.393773081911725
647.0,1.6488702305687089,4.394565932248491
648.0,1.6488232808771974,4.395358052486682
649.0,1.6487765892661397,4.396149444790917
650.0,1.6487301546960402,4.39694011131578
651.0,1.6486839761323957,4.397730054205887
652.0,1.6486380525456632,4.398519275595942
653.0,1.6485923829112294,4.399307777610799
654.0,1.6485469662093806,4.400095562365521
655.0,1.6485018014252704,4.4008826319654375
656.0,1.6484568875488912,4.401668988506207
657.0,1.648412223575043,4.402454634073869
658.0,1.6483678085033038,4.403239570744906
659.0,1.648323641338,4.404023800586301
660.0,1.6482797210881774,4.404807325655591
661.0,1.6482360467675714,4.405590148000926
662.0,1.6481926173945782,4.406372269661124
663.0,1.6481494319922263,4.407153692665726
