t,H,L
123.0,1.714509976908101,5.444165743118537
124.0,1.7147847507836977,5.444202538805112
125.0,1.715059430671466,5.444239382840651
126.0,1.7153340165591116,5.444276275251531
127.0,1.7156085084343469,5.444313216064108
128.0,1.7158829062848902,5.444350205304716
129.0,1.7161572100984657,5.444387242999669
130.0,1.716431419862804,5.4444243291752565
131.0,1.7167055355656415,5.444461463857748
132.0,1.7169795571947215,5.4444986470733925
133.0,1.7172534847377927,5.444535878848415
134.0,1.7175273181826107,5.444573159209019
135.0,1.7178010575169371,5.444610488181389
136.0,1.7180747027285397,5.444647865791683
137.0,1.7183482538051926,5.44468529206604
138.0,1.7186217107346766,5.4447227670305764
139.0,1.7188950735047785,5.444760290711387
140.0,1.7191683421032917,5.444797863134544
141.0,1.719441516518016,5.444835484326097
142.0,1.7197145967367573,5.444873154312074
143.0,1.7199875827473285,5.44491087311848
144.0,1.7202604745375487,5.444948640771299
145.0,1.7205332720952433,5.4449864572964914
146.0,1.7208059754082448,5.445024322719996
147.0,1.7210785844643917,5.445062237067727
148.0,1.7213510992515295,5.44510020036558
149.0,1.7216235197575103,5.445138212639425
150.0,1.7218958459701923,5.44517627391511
151.0,1.722168077877441,5.44521438421846
152.0,1.7224402154671286,5.445252543575277
153.0,1.7227122587271333,5.445290752011343
154.0,1.7229842076453405,5.445329009552414
155.0,1.7232560622096427,5.445367316224224
156.0,1.7235278224079387,5.445405672052484
157.0,1.7237994882281342,5.4454440770628825
158.0,1.724071059658142,5.445482531281085
159.0,1.724342536685881,5.445521034732733
160.0,1.7246139192992782,5.445559587443447
161.0,1.7248852074862664,5.445598189438821
162.0,1.7251564012347858,5.445636840744427
163.0,1.7254275005327837,5.445675541385816
164.0,1.7256985053682141,5.445714291388512
165.0,1.7259694157290384,5.44575309077802
166.0,1.7262402316032244,5.4457919395798156
167.0,1.7265109529787475,5.445830837819356
168.0,1.72678157984359,5.445869785522073
169.0,1.7270521121857412,5.445908782713375
170.0,1.727322549993198,5.445947829418647
171.0,1.7275928932539637,5.445986925663249
172.0,1.7278631419560493,5.4460260714725175
173.0,1.728133296087473,5.446065266871767
174.0,1.72840335563626,5.446104511886287
175.0,1.7286733205904428,5.446143806541342
176.0,1.7289431909380615,5.446183150862175
177.0,1.7292129666671632,5.446222544874002
178.0,1.7294826477658023,5.446261988602017
179.0,1.7297522342220406,5.446301482071389
180.0,1.7300217260239474,5.446341025307263
181.0,1.7302911231595994,5.446380618334761
182.0,1.7305604256170806,5.446420261178979
183.0,1.7308296333844824,5.446459953864989
184.0,1.731098746449904,5.446499696417839
185.0,1.7313677648014516,5.446539488862553
186.0,1.7316366884272396,5.446579331224129
187.0,1.7319055173153892,5.446619223527542
188.0,1.73217425145403,5.446659165797743
189.0,1.7324428908312983,5.446699158059656
190.0,1.7327114354353388,5.446739200338181
191.0,1.7329798852543032,5.446779292658195
192.0,1.7332482402763516,5.4468194350445485
193.0,1.7335165004896511,5.446859627522068
194.0,1.733784665882377,5.446899870115555
195.0,1.7340527364427123,5.446940162849785
196.0,1.7343207121588475,5.44698050574951
197.0,1.734588593018981,5.4470208988394555
198.0,1.7348563790113194,5.447061342144324
199.0,1.7351240701240764,5.447101835688791
200.0,1.7353916663454745,5.447142379497508
201.0,1.7356591676637432,5.447182973595099
202.0,1.7359265740671206,5.447223618006166
203.0,1.7361938855438523,5.447264312755284
204.0,1.7364611020821923,5.447305057867003
205.0,1.736728223670402,5.447345853365845
206.0,1.7369952502967516,5.4473866992763105
207.0,1.7372621819495186,5.447427595622872
208.0,1.7375290186169892,5.447468542429978
209.0,1.7377957602874572,5.447509539722049
210.0,1.7380624069492248,5.447550587523482
211.0,1.738328958590602,5.447591685858647
212.0,1.738595415199908,5.447632834751889
213.0,1.7388617767654686,5.447674034227527
214.0,1.739128043275619,5.447715284309853
215.0,1.7393942147187025,5.447756585023134
216.0,1.7396602910830703,5.447797936391612
217.0,1.739926272357082,5.447839338439501
218.0,1.7401921585291058,5.4478807911909914
219.0,1.7404579495875179,5.447922294670244
220.0,1.740723645520703,5.447963848901395
221.0,1.7409892463170542,5.448005453908555
222.0,1.741254751964973,5.44804710971581
223.0,1.7415201624528696,5.448088816347214
224.0,1.7417854777691621,5.4481305738268
225.0,1.7420506979022778,5.448172382178573
226.0,1.742315822840652,5.44821424142651
227.0,1.7425808525727284,5.448256151594563
228.0,1.74284578708696,5.448298112706658
229.0,1.743110626371808,5.448340124786692
230.0,1.7433753704157418,5.448382187858537
231.0,1.7436400192072399,5.448424301946038
232.0,1.7439045727347895,5.448466467073013
233.0,1.7441690309868865,5.448508683263253
234.0,1.7444333939520351,5.448550950540524
235.0,1.7446976616187486,5.44859326892856
236.0,1.7449618339755493,5.448635638451074
237.0,1.7452259110109676,5.448678059131748
238.0,1.7454898927135434,5.448720530994239
239.0,1.745753779071825,5.448763054062176
240.0,1.7460175700743696,5.4488056283591595
241.0,1.7462812657097437,5.448848253908766
242.0,1.7465448659665221,5.4488909307345414
243.0,1.746808370833289,5.448933658860007
244.0,1.7470717802986377,5.448976438308653
245.0,1.7473350943511698,5.449019269103947
246.0,1.7475983129794965,5.449062151269325
247.0,1.7478614361722378,5.449105084828197
248.0,1.7481244639180227,5.449148069803947
249.0,1.7483873962054897,5.449191106219928
250.0,1.7486502330232858,5.449234194099467
251.0,1.7489129743600678,5.449277333465864
252.0,1.749175620204501,5.449320524342391
253.0,1.7494381705452604,5.449363766752291
254.0,1.7497006253710299,5.449407060718779
255.0,1.749962984670503,5.449450406265044
256.0,1.750225248432382,5.449493803414246
257.0,1.7504874166453785,5.449537252189515
258.0,1.750749489298214,5.449580752613956
259.0,1.7510114663796188,5.449624304710644
260.0,1.7512733478783324,5.449667908502627
261.0,1.7515351337831044,5.449711564012923
262.0,1.751796824082693,5.449755271264524
263.0,1.7520584187658668,5.449799030280392
264.0,1.7523199178214026,5.449842841083461
265.0,1.7525813212380879,5.449886703696636
266.0,1.7528426290047188,5.449930618142795
267.0,1.7531038411101014,5.449974584444786
268.0,1.7533649575430514,5.450018602625429
269.0,1.7536259782923938,5.450062672707515
270.0,1.7538869033469633,5.4501067947138075
271.0,1.7541477326956043,5.45015096866704
272.0,1.7544084663271708,5.450195194589917
273.0,1.7546691042305267,5.450239472505117
274.0,1.7549296463945452,5.450283802435285
275.0,1.7551900928081094,5.450328184403041
276.0,1.7554504434601124,5.450372618430974
277.0,1.7557106983394566,5.450417104541644
278.0,1.7559708574350545,5.450461642757582
279.0,1.7562309207358284,5.450506233101292
280.0,1.7564908882307106,5.450550875595246
281.0,1.756750759908643,5.450595570261888
282.0,1.7570105357585775,5.450640317123633
283.0,1.757270215769476,5.450685116202866
284.0,1.75752979993031,5.4507299675219425
285.0,1.7577892882300616,5.45077487110319
286.0,1.7580486806577225,5.450819826968904
287.0,1.7583079772022943,5.450864835141354
288.0,1.758567177852789,5.450909895642776
289.0,1.7588262825982284,5.45095500849538
290.0,1.7590852914276445,5.4510001737213445
291.0,1.7593442043300795,5.451045391342817
292.0,1.7596030212945857,5.451090661381919
293.0,1.7598617423102252,5.451135983860738
294.0,1.7601203673660708,5.451181358801334
295.0,1.7603788964512055,5.451226786225737
296.0,1.7606373295547222,5.4512722661559465
297.0,1.7608956666657243,5.451317798613933
298.0,1.7611539077733254,5.451363383621635
299.0,1.7614120528666493,5.451409021200963
300.0,1.7616701019348304,5.4514547113737954
301.0,1.7619280549670135,5.451500454161983
302.0,1.7621859119523537,5.451546249587343
303.0,1.7624436728800164,5.451592097671666
304.0,1.7627013377391771,5.451637998436709
305.0,1.7629589065190225,5.451683951904201
306.0,1.7632163792087494,5.4517299580958385
307.0,1.7634737557975653,5.45177601703329
308.0,1.7637310362746879,5.451822128738191
309.0,1.7639882206293456,5.451868293232148
310.0,1.7642453088507775,5.451914510536736
311.0,1.7645023009282332,5.451960780673501
312.0,1.764759196850973,5.452007103663955
313.0,1.765015996608268,5.4520534795295825
314.0,1.7652727001893995,5.452099908291836
315.0,1.76552930758366,5.452146389972137
316.0,1.7657858187803526,5.452192924591876
317.0,1.7660422337687909,5.4522395121724125
318.0,1.7662985525382997,5.452286152735076
319.0,1.7665547750782142,5.4523328463011635
320.0,1.7668109013778808,5.452379592891942
321.0,1.7670669314266563,5.452426392528647
322.0,1.7673228652139086,5.452473245232483
323.0,1.7675787027290166,5.452520151024622
324.0,1.7678344439613702,5.452567109926206
325.0,1.7680900889003701,5.452614121958346
326.0,1.7683456375354278,5.452661187142121
327.0,1.768601089855966,5.452708305498579
328.0,1.7688564458514187,5.452755477048735
329.0,1.7691117055112302,5.452802701813575
330.0,1.7693668688248565,5.452849979814052
331.0,1.7696219357817644,5.452897311071085
332.0,1.769876906371432,5.452944695605567
333.0,1.7701317805833483,5.452992133438355
334.0,1.7703865584070138,5.453039624590274
335.0,1.7706412398319398,5.453087169082121
336.0,1.7708958248476492,5.453134766934657
337.0,1.771150313443676,5.453182418168613
338.0,1.7714047056095652,5.453230122804688
339.0,1.7716590013348734,5.453277880863549
340.0,1.7719132006091685,5.453325692365832
341.0,1.7721673034220293,5.453373557332138
342.0,1.7724213097630466,5.453421475783038
343.0,1.7726752196218223,5.453469447739072
344.0,1.7729290329879694,5.453517473220744
345.0,1.773182749851113,5.45356555224853
346.0,1.773436370200889,5.45361368484287
347.0,1.7736898940269452,5.453661871024175
348.0,1.7739433213189406,5.45371011081282
349.0,1.774196652066546,5.453758404229152
350.0,1.7744498862594433,5.453806751293481
351.0,1.7747030238873267,5.453855152026087
352.0,1.7749560649399014,5.453903606447217
353.0,1.7752090094068844,5.453952114577086
354.0,1.7754618572780043,5.454000676435874
355.0,1.7757146085430016,5.454049292043731
356.0,1.7759672631916281,5.454097961420773
357.0,1.7762198212136477,5.454146684587084
358.0,1.7764722825988357,5.454195461562712
359.0,1.7767246473369795,5.454244292367677
360.0,1.776976915417878,5.454293177021962
361.0,1.777229086831342,5.454342115545519
362.0,1.7774811615671944,5.454391107958267
363.0,1.7777331396152696,5.454440154280092
364.0,1.7779850209654138,5.454489254530844
365.0,1.7782368056074855,5.454538408730344
366.0,1.778488493531355,5.454587616898377
367.0,1.7787400847269044,5.454636879054696
368.0,1.7789915791840278,5.454686195219021
369.0,1.7792429768926317,5.4547355654110365
370.0,1.779494277842634,5.4547849896503955
371.0,1.7797454820239649,5.454834467956718
372.0,1.779996589426567,5.454884000349589
373.0,1.7802476000403946,5.45493358684856
374.0,1.7804985138554141,5.454983227473149
375.0,1.7807493308616045,5.455032922242843
376.0,1.7810000510489563,5.455082671177092
377.0,1.7812506744074728,5.455132474295312
378.0,1.781501200927169,5.455182331616889
379.0,1.7817516305980723,5.455232243161172
380.0,1.7820019634102229,5.455282208947477
381.0,1.7822521993536724,5.455332228995085
382.0,1.7825023384184855,5.455382303323246
383.0,1.7827523805947385,5.455432431951173
384.0,1.7830023258725207,5.455482614898046
385.0,1.7832521742419334,5.455532852183012
386.0,1.7835019256930904,5.455583143825183
387.0,1.7837515802161181,5.455633489843636
388.0,1.784001137801155,5.455683890257414
389.0,1.7842505984383523,5.455734345085528
390.0,1.7844999621178737,5.455784854346951
391.0,1.7847492288298952,5.455835418060625
392.0,1.7849983985646056,5.455886036245456
393.0,1.7852474713122062,5.455936708920316
394.0,1.7854964470629109,5.455987436104042
395.0,1.785745325806946,5.456038217815437
396.0,1.785994107534551,5.45608905407327
397.0,1.7862427922359772,5.4561399448962735
398.0,1.7864913799014892,5.456190890303147
399.0,1.7867398705213644,5.456241890312555
400.0,1.7869882640858925,5.456292944943126
401.0,1.7872365605853762,5.456344054213456
402.0,1.7874847600101307,5.456395218142104
403.0,1.7877328623504845,5.456446436747597
404.0,1.7879808675967783,5.456497710048423
405.0,1.7882287757393662,5.456549038063039
406.0,1.788476586768615,5.456600420809863
407.0,1.788724300674904,5.456651858307283
408.0,1.7889719174486263,5.456703350573647
409.0,1.7892194370801868,5.45675489762727
410.0,1.7894668595600043,5.456806499486433
411.0,1.78971418487851,5.45685815616938
412.0,1.7899614130261488,5.45690986769432
413.0,1.7902085439933777,5.456961634079428
414.0,1.7904555777706674,5.457013455342841
415.0,1.7907025143485014,5.457065331502663
416.0,1.7909493537173764,5.457117262576962
417.0,1.7911960958678024,5.457169248583771
418.0,1.791442740790302,5.457221289541086
419.0,1.7916892884754116,5.457273385466868
420.0,1.7919357389136805,5.457325536379043
421.0,1.792182092095671,5.457377742295502
422.0,1.7924283480119592,5.457430003234098
423.0,1.7926745066531338,5.45748231921265
424.0,1.7929205680097973,5.457534690248941
425.0,1.7931665320725652,5.457587116360718
426.0,1.7934123988320663,5.4576395975656915
427.0,1.7936581682789432,5.457692133881538
428.0,1.7939038404038512,5.457744725325895
429.0,1.7941494151974597,5.457797371916368
430.0,1.794394892650451,5.4578500736705235
431.0,1.794640272753521,5.457902830605892
432.0,1.7948855554973788,5.45795564273997
433.0,1.7951307408727477,5.458008510090215
434.0,1.7953758288703638,5.45806143267405
435.0,1.7956208194809773,5.458114410508862
436.0,1.7958657126953512,5.458167443612001
437.0,1.7961105085042628,5.45822053200078
438.0,1.7963552068985027,5.458273675692478
439.0,1.7965998078688752,5.458326874704336
440.0,1.796844311406198,5.458380129053558
441.0,1.7970887175013028,5.458433438757313
442.0,1.7973330261450349,5.458486803832732
443.0,1.797577237328253,5.458540224296909
444.0,1.79782135104183,5.458593700166905
445.0,1.7980653672766522,5.45864723145974
446.0,1.79830928602362,5.4587008181924
447.0,1.7985531072736474,5.458754460381834
448.0,1.798796831017662,5.458808158044952
449.0,1.7990404572466059,5.458861911198629
450.0,1.7992839859514342,5.4589157198597045
451.0,1.7995274171231168,5.4589695840449775
452.0,1.7997707507526368,5.459023503771213
453.0,1.8000139868309917,5.459077479055139
454.0,1.8002571253491926,5.459131509913445
455.0,1.8005001662982647,5.459185596362783
456.0,1.8007431096692474,5.45923973841977
457.0,1.800985955453194,5.459293936100984
458.0,1.8012287036411716,5.459348189422967
459.0,1.8014713542242617,5.459402498402224
460.0,1.80171390719356,5.459456863055221
461.0,1.8019563625401758,5.459511283398389
462.0,1.8021987202552328,5.459565759448119
463.0,1.802440980329869,5.459620291220767
464.0,1.8026831427552366,5.45967487873265
465.0,1.8029252075225015,5.459729522000048
466.0,1.8031671746228446,5.459784221039205
467.0,1.8034090440474604,5.459838975866324
468.0,1.8036508157875577,5.459893786497574
469.0,1.80389248983436,5.459948652949084
470.0,1.804134066179105,5.460003575236947
471.0,1.8043755448130445,5.460058553377217
472.0,1.804616925727445,5.46011358738591
473.0,1.8048582089135867,5.460168677279007
474.0,1.8050993943627651,5.460223823072447
475.0,1.8053404820662895,5.460279024782134
476.0,1.805581472015484,5.460334282423933
477.0,1.8058223642016866,5.4603895960136715
478.0,1.8060631586162506,5.46044496556714
479.0,1.806303855250543,5.460500391100088
480.0,1.806544454095946,5.46055587262823
481.0,1.806784955143856,5.460611410167242
482.0,1.807025358385684,5.460667003732758
483.0,1.8072656638128555,5.46072265334038
484.0,1.8075058714168108,5.460778359005666
485.0,1.807745981189005,5.460834120744141
486.0,1.8079859931209075,5.460889938571287
487.0,1.8082259072040023,5.460945812502551
488.0,1.8084657234297887,5.46100174255334
489.0,1.8087054417897803,5.461057728739022
490.0,1.8089450622755052,5.4611137710749285
491.0,1.8091845848785069,5.461169869576351
492.0,1.809424009590343,5.4612260242585435
493.0,1.8096633364025867,5.4612822351367205
494.0,1.8099025653068253,5.461338502226058
495.0,1.810141696294661,5.461394825541693
496.0,1.8103807293577114,5.461451205098726
497.0,1.810619664487609,5.461507640912217
498.0,1.8108585016760004,5.461564132997186
499.0,1.8110972409145478,5.461620681368617
500.0,1.8113358821949284,5.461677286041453
501.0,1.811574425508834,5.4617339470305994
502.0,1.8118128708479717,5.461790664350922
503.0,1.8120512182040636,5.461847438017248
504.0,1.8122894675688468,5.461904268044365
505.0,1.8125276189340733,5.461961154447023
506.0,1.8127656722915104,5.46201809723993
507.0,1.8130036276329404,5.46207509643776
508.0,1.8132414849501608,5.462132152055141
509.0,1.813479244234984,5.4621892641066685
510.0,1.813716905479238,5.462246432606894
511.0,1.8139544686747655,5.462303657570332
512.0,1.814191933813425,5.462360939011458
513.0,1.8144293008870895,5.462418276944707
514.0,1.814666569887648,5.462475671384475
515.0,1.8149037408070046,5.462533122345119
516.0,1.8151408136370781,5.462590629840955
517.0,1.8153777883698035,5.462648193886262
518.0,1.8156146649971303,5.462705814495278
519.0,1.8158514435110238,5.462763491682201
520.0,1.8160881239034647,5.462821225461192
521.0,1.8163247061664491,5.462879015846368
522.0,1.8165611902919885,5.4629368628518105
523.0,1.8167975762721096,5.462994766491558
524.0,1.8170338640988548,5.463052726779613
525.0,1.8172700537642819,5.463110743729935
526.0,1.8175061452604642,5.463168817356444
527.0,1.8177421385794905,5.463226947673022
528.0,1.8179780337134654,5.4632851346935105
529.0,1.8182138306545088,5.46334337843171
530.0,1.8184495293947562,5.4634016789013815
531.0,1.818685129926359,5.463460036116246
532.0,1.8189206322414835,5.463518450089986
533.0,1.8191560363323125,5.463576920836242
534.0,1.819391342191044,5.463635448368614
535.0,1.8196265498098916,5.463694032700665
536.0,1.819861659181085,5.463752673845914
537.0,1.8200966702968695,5.463811371817842
538.0,1.820331583149506,5.46387012662989
539.0,1.820566397731271,5.463928938295457
540.0,1.820801114034457,5.463987806827903
541.0,1.8210357320513728,5.464046732240548
542.0,1.8212702517743422,5.464105714546671
543.0,1.8215046731957052,5.464164753759509
544.0,1.8217389963078179,5.464223849892263
545.0,1.8219732211030517,5.464283002958088
546.0,1.8222073475737945,5.464342212970102
547.0,1.82244137571245,5.464401479941382
548.0,1.8226753055114377,5.464460803884964
549.0,1.8229091369631931,5.464520184813843
550.0,1.8231428700601677,5.464579622740974
551.0,1.823376504794829,5.464639117679271
552.0,1.8236100411596605,5.464698669641606
553.0,1.8238434791471618,5.464758278640814
554.0,1.8240768187498486,5.464817944689686
555.0,1.8243100599602529,5.464877667800971
556.0,1.824543202770922,5.464937447987381
557.0,1.8247762471744207,5.4649972852615845
558.0,1.8250091931633285,5.46505717963621
559.0,1.8252420407302419,5.465117131123844
560.0,1.8254747898677735,5.465177139737032
561.0,1.8257074405685518,5.465237205488282
562.0,1.825939992825222,5.465297328390055
563.0,1.826172446630445,5.465357508454777
564.0,1.8264048019768984,5.465417745694828
565.0,1.826637058857276,5.465478040122549
566.0,1.8268692172642877,5.46553839175024
567.0,1.82710127719066,5.465598800590159
568.0,1.8273332386291354,5.465659266654522
569.0,1.8275651015724732,5.465719789955506
570.0,1.8277968660134487,5.465780370505246
571.0,1.828028531944854,5.465841008315833
572.0,1.8282600993594968,5.465901703399319
573.0,1.8284915682502025,5.465962455767715
574.0,1.8287229386098118,5.46602326543299
575.0,1.8289542104311827,5.466084132407071
576.0,1.8291853837071892,5.466145056701842
577.0,1.829416458430722,5.466206038329149
578.0,1.8296474345946883,5.4662670773007935
579.0,1.8298783121920117,5.466328173628536
580.0,1.8301090912156328,5.466389327324097
581.0,1.8303397716585084,5.466450538399153
582.0,1.830570353513612,5.4665118068653396
583.0,1.830800836773934,5.4665731327342515
584.0,1.831031221432481,5.46663451601744
585.0,1.831261507482277,5.466695956726417
586.0,1.8314916949163615,5.466757454872649
587.0,1.8317217837277917,5.466819010467564
588.0,1.8319517739096414,5.466880623522546
589.0,1.8321816654550007,5.4669422940489385
590.0,1.8324114583569768,5.467004022058041
591.0,1.8326411526086939,5.467065807561113
592.0,1.8328707482032924,5.467127650569371
593.0,1.83310024513393,5.46718955109399
594.0,1.8333296433937811,5.467251509146102
595.0,1.8335589429760368,5.467313524736797
596.0,1.8337881438739054,5.4673755978771235
597.0,1.834017246080612,5.467437728578087
598.0,1.834246249589398,5.467499916850652
599.0,1.834475154393523,5.4675621627057405
600.0,1.8347039604862623,5.46762446615423
601.0,1.8349326678609088,5.467686827206958
602.0,1.8351612765107723,5.467749245874718
603.0,1.8353897864291797,5.467811722168264
604.0,1.8356181976094748,5.467874256098304
605.0,1.8358465100450183,5.467936847675505
606.0,1.8360747237291881,5.467999496910492
607.0,1.8363028386553795,5.468062203813848
608.0,1.836530854817004,5.468124968396112
609.0,1.8367587722074914,5.468187790667781
610.0,1.8369865908202878,5.46825067063931
611.0,1.8372143106488568,5.468313608321109
612.0,1.8374419316866788,5.468376603723549
613.0,1.8376694539272518,5.468439656856955
614.0,1.837896877364091,5.468502767731612
615.0,1.8381242019907282,5.468565936357759
616.0,1.8383514278007136,5.4686291627455965
617.0,1.8385785547876135,5.468692446905279
618.0,1.838805582945012,5.468755788846918
619.0,1.8390325122665108,5.468819188580584
620.0,1.8392593427457282,5.468882646116303
621.0,1.8394860743763004,5.46894616146406
622.0,1.8397127071518808,5.469009734633794
623.0,1.83993924106614,5.469073365635404
624.0,1.840165676112766,5.469137054478744
625.0,1.8403920122854647,5.469200801173626
626.0,1.8406182495779586,5.469264605729819
627.0,1.8408443879839884,5.469328468157048
628.0,1.8410704274973118,5.469392388464996
629.0,1.841296368111704,5.469456366663302
630.0,1.841522209820958,5.469520402761561
631.0,1.841747952618884,5.469584496769327
632.0,1.8419735964993098,5.46964864869611
633.0,1.8421991414560808,5.4697128585513735
634.0,1.84242458748306,5.4697771263445425
635.0,1.8426499345741278,5.469841452084997
636.0,1.8428751827231824,5.469905835782072
637.0,1.8431003319241395,5.469970277445061
638.0,1.8433253821709323,5.470034777083213
639.0,1.843550333457512,5.4700993347057345
640.0,1.8437751857778473,5.470163950321788
641.0,1.8439999391259243,5.470228623940492
642.0,1.8442245934957473,5.470293355570922
643.0,1.844449148881338,5.47035814522211
644.0,1.8446736052767356,5.4704229929030435
645.0,1.8448979626759978,5.470487898622668
646.0,1.8451222210731992,5.4705528623898845
647.0,1.8453463804624328,5.47061788421355
648.0,1.8455704408378093,5.470682964102478
649.0,1.845794402193457,5.470748102065438
650.0,1.846018264523522,5.470813298111158
651.0,1.8462420278221685,5.470878552248318
652.0,1.8464656920835787,5.470943864485558
653.0,1.8466892573019522,5.471009234831472
654.0,1.8469127234715068,5.471074663294612
655.0,1.8471360905864782,5.4711401498834835
656.0,1.8473593586411199,5.47120569460655
657.0,1.8475825276297035,5.4712712974722315
658.0,1.8478055975465186,5.4713369584889024
659.0,1.8480285683858728,5.471402677664894
660.0,1.8482514401420915,5.471468455008494
661.0,1.8484742128095182,5.471534290527944
662.0,1.8486968863825144,5.471600184231444
663.0,1.84891946085546,5.471666136127149
664.0,1.8491419362227524,5.471732146223168
665.0,1.8493643124788075,5.47179821452757
666.0,1.8495865896180592,5.471864341048376
667.0,1.8498087676349593,5.4719305257935655
668.0,1.850030846523978,5.4719967687710716
669.0,1.8502528262796036,5.472063069988784
