t,H,L
672.0,1.7765634988080607,5.151937192110659
673.0,1.7763842904343605,5.152386395659773
674.0,1.7762056882008388,5.152835115376885
675.0,1.7760276913677617,5.153283353016811
676.0,1.775850299198258,5.153731110328137
677.0,1.7756735109583042,5.154178389053256
678.0,1.7754973259167073,5.154625190928398
679.0,1.775321743345091,5.155071517683661
680.0,1.7751467625178792,5.155517371043046
681.0,1.774972382712281,5.155962752724489
682.0,1.7747986032082752,5.156407664439889
683.0,1.7746254232885958,5.156852107895143
684.0,1.7744528422387165,5.157296084790178
685.0,1.774280859346835,5.157739596818978
686.0,1.7741094739038603,5.1581826456696165
687.0,1.7739386852033954,5.158625233024291
688.0,1.773768492541724,5.159067360559349
689.0,1.7735988952177966,5.159509029945319
690.0,1.7734298925332144,5.159950242846943
691.0,1.7732614837922158,5.1603910009232035
692.0,1.7730936683016625,5.160831305827356
693.0,1.7729264453710245,5.161271159206957
694.0,1.7727598143123664,5.161710562703894
695.0,1.7725937744403333,5.162149517954415
696.0,1.7724283250721369,5.162588026589155
697.0,1.772263465527542,5.163026090233171
698.0,1.772099195128852,5.163463710505962
699.0,1.771935513200896,5.163900889021505
700.0,1.771772419071015,5.164337627388282
701.0,1.7716099120690476,5.164773927209304
702.0,1.7714479915273185,5.165209790082144
703.0,1.771286656780623,5.16564521759896
704.0,1.771125907166215,5.166080211346529
705.0,1.770965742023794,5.166514772906267
706.0,1.7708061606954915,5.166948903854265
707.0,1.770647162525858,5.167382605761307
708.0,1.7704887468618504,5.167815880192904
709.0,1.7703309130528193,5.168248728709319
710.0,1.7701736604504954,5.16868115286559
711.0,1.770016988408978,5.169113154211561
712.0,1.769860896284722,5.169544734291909
713.0,1.7697053834365246,5.169975894646165
714.0,1.769550449225514,5.170406636808746
715.0,1.769396093015137,5.170836962308976
716.0,1.7692423141711453,5.171266872671116
717.0,1.7690891120615853,5.171696369414385
718.0,1.7689364860567842,5.17212545405299
719.0,1.7687844355293396,5.17255412809615
720.0,1.7686329598541062,5.172982393048116
721.0,1.7684820584081844,5.173410250408206
722.0,1.7683317305709085,5.173837701670821
723.0,1.768181975723835,5.174264748325474
724.0,1.7680327932507311,5.174691391856813
725.0,1.7678841825375624,5.175117633744646
726.0,1.767736142972482,5.175543475463967
727.0,1.7675886739458189,5.175968918484975
728.0,1.7674417748500664,5.176393964273105
729.0,1.767295445079871,5.176818614289045
730.0,1.767149684032021,5.177242869988766
731.0,1.767004491105436,5.17766673282354
732.0,1.7668598657011538,5.178090204239966
733.0,1.7667158072223221,5.178513285679996
734.0,1.7665723150741854,5.1789359785809514
735.0,1.7664293886640752,5.179358284375554
736.0,1.7662870274013982,5.179780204491942
737.0,1.7661452306976266,5.180201740353696
738.0,1.7660039979662865,5.180622893379863
739.0,1.765863328622948,5.181043664984975
740.0,1.7657232220852135,5.181464056579076
741.0,1.7655836777727087,5.181884069567739
742.0,1.765444695107071,5.182303705352094
743.0,1.7653062735119391,5.1827229653288445
744.0,1.7651684124129432,5.1831418508902924
745.0,1.7650311112376946,5.18356036342436
746.0,1.764894369415775,5.1839785043146085
747.0,1.7647581863787274,5.184396274940265
748.0,1.7646225615600446,5.184813676676237
749.0,1.76448749439516,5.18523071089314
750.0,1.764352984321438,5.185647378957313
751.0,1.7642190307781633,5.186063682230846
752.0,1.7640856332065311,5.186479622071594
753.0,1.763952791049638,5.186895199833202
754.0,1.7638205037524712,5.187310416865126
755.0,1.7636887707619002,5.1877252745126485
756.0,1.7635575915266657,5.188139774116907
757.0,1.7634269654973709,5.188553917014906
758.0,1.763296892126472,5.188967704539545
759.0,1.7631673708682685,5.1893811380196295
760.0,1.7630384011788935,5.1897942187799
761.0,1.7629099825163055,5.190206948141046
762.0,1.7627821143402773,5.190619327419729
763.0,1.7626547961123884,5.1910313579286
764.0,1.762528027296015,5.191443040976319
765.0,1.7624018073563215,5.191854377867576
766.0,1.7622761357602499,5.192265369903108
767.0,1.7621510119765131,5.192676018379722
768.0,1.762026435475584,5.193086324590311
769.0,1.7619024057296873,5.193496289823872
770.0,1.7617789222127909,5.193905915365528
771.0,1.7616559844005966,5.194315202496545
772.0,1.7615335917705313,5.19472415249435
773.0,1.761411743801739,5.195132766632553
774.0,1.7612904399750713,5.19554104618096
775.0,1.7611696797730791,5.1959489924055955
776.0,1.7610494626800044,5.19635660656872
777.0,1.7609297881817711,5.196763889928848
778.0,1.7608106557659773,5.197170843740764
779.0,1.760692064921886,5.1975774692555445
780.0,1.7605740151404174,5.197983767720571
781.0,1.7604565059141404,5.198389740379553
782.0,1.7603395367372643,5.19879538847254
783.0,1.7602231071056305,5.199200713235945
784.0,1.7601072165167047,5.199605715902558
785.0,1.759991864469568,5.200010397701562
786.0,1.7598770504649097,5.200414759858556
787.0,1.7597627740050186,5.200818803595567
788.0,1.7596490345937752,5.201222530131069
789.0,1.759535831736644,5.201625940680001
790.0,1.7594231649406653,5.202029036453782
791.0,1.7593110337144473,5.202431818660327
792.0,1.7591994375681588,5.202834288504068
793.0,1.7590883760135205,5.203236447185967
794.0,1.7589778485637984,5.203638295903533
795.0,1.7588678547337948,5.20403983585084
796.0,1.7587583940398421,5.204441068218541
797.0,1.7586494659997942,5.204841994193886
798.0,1.7585410701330193,5.2052426149607385
799.0,1.7584332059603922,5.20564293169959
800.0,1.758325873004287,5.206042945587576
801.0,1.7582190707885696,5.206442657798497
802.0,1.7581127988385905,5.206842069502825
803.0,1.758007056681177,5.207241181867727
804.0,1.7579018438446263,5.207639996057077
805.0,1.7577971598586986,5.208038513231474
806.0,1.7576930042546084,5.208436734548257
807.0,1.757589376565019,5.208834661161515
808.0,1.7574862763240346,5.209232294222113
809.0,1.7573837030671933,5.209629634877698
810.0,1.7572816563314595,5.210026684272716
811.0,1.757180135655218,5.210423443548431
812.0,1.7570791405782658,5.210819913842938
813.0,1.756978670641806,5.211216096291176
814.0,1.7568787253884408,5.211611992024944
815.0,1.7567793043621642,5.212007602172918
816.0,1.7566804071083553,5.212402927860661
817.0,1.7565820331737718,5.2127979702106435
818.0,1.756484182106543,5.213192730342254
819.0,1.7563868534561629,5.213587209371813
820.0,1.7562900467734839,5.21398140841259
821.0,1.75619376161071,5.2143753285748184
822.0,1.7560979975213902,5.214768970965706
823.0,1.7560027540604117,5.215162336689452
824.0,1.7559080307839936,5.21555542684726
825.0,1.7558138272496804,5.215948242537353
826.0,1.7557201430163352,5.216340784854986
827.0,1.7556269776441338,5.216733054892463
828.0,1.7555343306945579,5.217125053739145
829.0,1.7554422017303888,5.21751678248147
830.0,1.7553505903157012,5.217908242202962
831.0,1.7552594960158567,5.218299433984249
832.0,1.755168918397498,5.21869035890307
833.0,1.7550788570285414,5.219081018034298
834.0,1.7549893114781725,5.219471412449942
835.0,1.7549002813168386,5.219861543219172
836.0,1.7548117661162428,5.220251411408322
837.0,1.7547237654493386,5.22064101808091
838.0,1.754636278890323,5.221030364297648
839.0,1.7545493060146307,5.221419451116457
840.0,1.7544628463989287,5.221808279592477
841.0,1.7543768996211093,5.222196850778084
842.0,1.754291465260285,5.222585165722898
843.0,1.7542065428967821,5.222973225473802
844.0,1.7541221321121352,5.223361031074948
845.0,1.754038232489081,5.223748583567773
846.0,1.7539548436115528,5.224135883991014
847.0,1.7538719650646744,5.224522933380715
848.0,1.7537895964347543,5.224909732770245
849.0,1.7537077373092806,5.225296283190306
850.0,1.7536263872769149,5.225682585668948
851.0,1.7535455459274865,5.226068641231581
852.0,1.7534652128519865,5.226454450900986
853.0,1.7533853876425634,5.226840015697328
854.0,1.753306069892516,5.227225336638168
855.0,1.753227259196289,5.227610414738474
856.0,1.7531489551494668,5.227995251010636
857.0,1.7530711573487683,5.228379846464475
858.0,1.7529938653920416,5.228764202107255
859.0,1.7529170788782582,5.229148318943698
860.0,1.752840797407508,5.22953219797599
861.0,1.7527650205809935,5.229915840203799
862.0,1.7526897480010246,5.2302992466242815
863.0,1.7526149792710135,5.230682418232097
864.0,1.7525407139954694,5.231065356019419
865.0,1.7524669517799927,5.231448060975947
866.0,1.7523936922312702,5.231830534088915
867.0,1.75232093495707,5.232212776343106
868.0,1.7522486795662366,5.232594788720863
869.0,1.7521769256686843,5.232976572202097
870.0,1.7521056728753939,5.233358127764304
871.0,1.7520349207984063,5.233739456382571
872.0,1.7519646690508182,5.234120559029588
873.0,1.7518949172467766,5.234501436675661
874.0,1.751825665001474,5.234882090288721
875.0,1.7517569119311434,5.235262520834338
876.0,1.7516886576530528,5.2356427292757255
877.0,1.7516209017855011,5.236022716573759
878.0,1.7515536439478128,5.236402483686981
879.0,1.7514868837603328,5.2367820315716145
880.0,1.751420620844422,5.237161361181573
881.0,1.7513548548224525,5.237540473468471
882.0,1.7512895853178017,5.2379193693816335
883.0,1.7512248119548492,5.238298049868109
884.0,1.751160534358971,5.238676515872679
885.0,1.7510967521565344,5.239054768337865
886.0,1.7510334649748944,5.2394328082039445
887.0,1.750970672442388,5.239810636408958
888.0,1.7509083741883298,5.240188253888718
889.0,1.7508465698430078,5.240565661576823
890.0,1.7507852590376782,5.2409428604046635
891.0,1.7507244414045613,5.241319851301436
892.0,1.750664116576836,5.241696635194152
893.0,1.7506042841886365,5.242073213007644
894.0,1.7505449438750464,5.2424495856645805
895.0,1.7504860952720958,5.242825754085475
896.0,1.750427738016755,5.243201719188693
897.0,1.7503698717469314,5.243577481890464
898.0,1.7503124961014647,5.2439530431048915
899.0,1.750255610720122,5.244328403743963
900.0,1.7501992152435937,5.2447035647175575
901.0,1.7501433093134893,5.245078526933457
902.0,1.750087892572333,5.2454532912973555
903.0,1.7500329646635593,5.245827858712868
904.0,1.7499785252315083,5.246202230081542
905.0,1.749924573921422,5.246576406302863
906.0,1.7498711103794395,5.246950388274268
907.0,1.7498181342525934,5.247324176891154
908.0,1.7497656451888046,5.247697773046886
909.0,1.7497136428368791,5.248071177632805
910.0,1.7496621268465031,5.248444391538241
911.0,1.7496110968682392,5.24881741565052
912.0,1.7495605525535223,5.249190250854973
913.0,1.7495104935546546,5.249562898034944
914.0,1.749460919524803,5.249935358071804
915.0,1.7494118301179937,5.250307631844953
916.0,1.749363224989109,5.250679720231833
917.0,1.749315103793882,5.251051624107939
918.0,1.749267466188895,5.251423344346822
919.0,1.7492203118315721,5.2517948818201035
920.0,1.749173640380178,5.25216623739748
921.0,1.7491274514938133,5.252537411946736
922.0,1.7490817448324094,5.252908406333747
923.0,1.7490365200567262,5.253279221422495
924.0,1.748991776828347,5.253649858075071
925.0,1.7489475148096754,5.254020317151688
926.0,1.7489037336639306,5.254390599510687
927.0,1.7488604330551445,5.254760706008548
928.0,1.748817612648157,5.255130637499893
929.0,1.7487752721086125,5.255500394837503
930.0,1.7487334111029564,5.255869978872318
931.0,1.748692029298431,5.256239390453451
932.0,1.7486511263630713,5.256608630428193
933.0,1.7486107019657022,5.256977699642025
934.0,1.7485707557759342,5.257346598938622
935.0,1.7485312874641596,5.257715329159863
936.0,1.748492296701549,5.258083891145841
937.0,1.7484537831600477,5.258452285734866
938.0,1.7484157465123717,5.258820513763482
939.0,1.7483781864320047,5.259188576066464
940.0,1.7483411025931934,5.2595564734768345
941.0,1.7483044946709452,5.259924206825869
942.0,1.7482683623410236,5.260291776943103
943.0,1.748232705279945,5.2606591846563395
944.0,1.7481975231649747,5.261026430791659
945.0,1.7481628156741247,5.261393516173427
946.0,1.7481285824861483,5.261760441624298
947.0,1.7480948232805382,5.2621272079652295
948.0,1.748061537737522,5.2624938160154855
949.0,1.7480287255380589,5.262860266592645
950.0,1.7479963863638366,5.26322656051261
951.0,1.7479645198972675,5.263592698589614
952.0,1.7479331258214859,5.263958681636226
953.0,1.7479022038203433,5.264324510463365
954.0,1.7478717535784065,5.2646901858803
955.0,1.7478417747809532,5.265055708694662
956.0,1.7478122671139689,5.26542107971245
957.0,1.7477832302641436,5.265786299738038
958.0,1.7477546639188688,5.266151369574186
959.0,1.7477265677662335,5.266516290022041
960.0,1.7476989414950213,5.26688106188115
961.0,1.747671784794707,5.267245685949463
962.0,1.7476450973554538,5.267610163023346
963.0,1.7476188788681093,5.267974493897581
964.0,1.7475931290242024,5.26833867936538
965.0,1.7475678475159406,5.268702720218386
966.0,1.7475430340362064,5.2690666172466845
967.0,1.7475186882785538,5.269430371238811
968.0,1.747494809937206,5.269793982981755
969.0,1.7474713987070514,5.270157453260967
970.0,1.7474484542836404,5.270520782860369
971.0,1.7474259763631832,5.270883972562359
972.0,1.7474039646425457,5.271247023147818
973.0,1.7473824188192468,5.271609935396118
974.0,1.7473613385914557,5.2719727100851275
975.0,1.7473407236579876,5.27233534799122
976.0,1.747320573718302,5.272697849889279
977.0,1.7473008884724985,5.2730602165527065
978.0,1.747281667621315,5.273422448753429
979.0,1.7472629108661235,5.273784547261905
980.0,1.7472446179089278,5.274146512847129
981.0,1.74722678845236,5.274508346276643
982.0,1.7472094221996781,5.274870048316537
983.0,1.7471925188547623,5.275231619731463
984.0,1.7471760781221128,5.275593061284635
985.0,1.7471600997068466,5.2759543737378385
986.0,1.747144583314694,5.276315557851438
987.0,1.747129528651996,5.276676614384381
988.0,1.7471149354257025,5.277037544094206
989.0,1.7471008033433677,5.27739834773705
990.0,1.7470871321131478,5.277759026067652
991.0,1.747073921443799,5.2781195798393625
992.0,1.747061171044673,5.278480009804148
993.0,1.747048880625716,5.278840316712597
994.0,1.7470370498974646,5.279200501313929
995.0,1.747025678571043,5.279560564355998
996.0,1.7470147663581608,5.2799205065853
997.0,1.7470043129711101,5.2802803287469775
998.0,1.7469943181227625,5.28064003158483
999.0,1.7469847815265662,5.280999615841316
1000.0,1.7469757028965436,5.281359082257561
1001.0,1.7469670819472882,5.281718431573362
1002.0,1.7469589183939622,5.282077664527196
1003.0,1.7469512119522939,5.282436781856226
1004.0,1.746943962338574,5.282795784296304
1005.0,1.7469371692696545,5.28315467258198
1006.0,1.7469308324629444,5.2835134474465075
1007.0,1.7469249516364083,5.283872109621849
1008.0,1.7469195265085629,5.2842306598386815
1009.0,1.746914556798475,5.2845890988264035
1010.0,1.746910042225758,5.28494742731314
1011.0,1.7469059825105704,5.28530564602575
1012.0,1.746902377373612,5.28566375568983
1013.0,1.7468992265361225,5.2860217570297205
1014.0,1.7468965297198777,5.286379650768514
1015.0,1.7468942866471882,5.286737437628058
1016.0,1.7468924970408952,5.2870951183289625
1017.0,1.7468911606243698,5.2874526935906045
1018.0,1.746890277121509,5.287810164131136
1019.0,1.7468898462567337,5.288167530667486
1020.0,1.7468898677549864,5.288524793915369
1021.0,1.7468903413417285,5.28888195458929
1022.0,1.7468912667429375,5.289239013402551
1023.0,1.7468926436851049,5.289595971067254
1024.0,1.7468944718952337,5.28995282829431
1025.0,1.7468967511008355,5.290309585793441
1026.0,1.7468994810299285,5.290666244273188
1027.0,1.746902661411035,5.291022804440916
1028.0,1.7469062919731788,5.291379267002821
1029.0,1.7469103724458828,5.291735632663929
1030.0,1.7469149025591666,5.292091902128113
1031.0,1.746919882043544,5.2924480760980845
1032.0,1.746925310630021,5.2928041552754115
1033.0,1.7469311880500928,5.293160140360516
1034.0,1.746937514035742,5.2935160320526835
1035.0,1.7469442883194355,5.2938718310500645
1036.0,1.7469515106341231,5.294227538049682
1037.0,1.7469591807132345,5.29458315374744
1038.0,1.7469672982906772,5.294938678838121
1039.0,1.7469758631008339,5.295294114015399
1040.0,1.7469848748785604,5.295649459971841
1041.0,1.7469943333591833,5.296004717398912
1042.0,1.7470042382784978,5.29635988698698
1043.0,1.7470145893727653,5.296714969425324
1044.0,1.7470253863787109,5.2970699654021365
1045.0,1.7470366290335213,5.297424875604529
1046.0,1.7470483170748428,5.297779700718538
1047.0,1.7470604502407785,5.298134441429128
1048.0,1.7470730282698868,5.298489098420201
1049.0,1.7470860509011783,5.298843672374596
1050.0,1.7470995178741144,5.299198163974097
1051.0,1.7471134289286046,5.2995525738994385
1052.0,1.7471277838050039,5.299906902830309
1053.0,1.747142582244112,5.3002611514453575
1054.0,1.7471578239871695,5.300615320422196
1055.0,1.7471735087758566,5.300969410437407
1056.0,1.7471896363522912,5.301323422166548
1057.0,1.747206206459026,5.301677356284154
1058.0,1.7472232188390462,5.302031213463745
1059.0,1.7472406732357686,5.30238499437783
1060.0,1.7472585693930383,5.302738699697912
1061.0,1.747276907055127,5.303092330094492
1062.0,1.747295685966731,5.303445886237075
1063.0,1.7473149058729687,5.303799368794174
1064.0,1.747334566519379,5.304152778433314
1065.0,1.7473546676519185,5.304506115821038
1066.0,1.7473752090169605,5.304859381622912
1067.0,1.747396190361292,5.305212576503529
1068.0,1.7474176114321118,5.305565701126513
1069.0,1.7474394719770288,5.305918756154524
1070.0,1.7474617717440597,5.3062717422492645
1071.0,1.747484510481627,5.306624660071481
1072.0,1.747507687938557,5.306977510280972
1073.0,1.7475313038640776,5.307330293536589
1074.0,1.7475553580078167,5.307683010496244
1075.0,1.7475798501197994,5.308035661816911
1076.0,1.7476047799504473,5.308388248154635
1077.0,1.7476301472505753,5.308740770164533
1078.0,1.7476559517713899,5.3090932285007995
1079.0,1.7476821932644877,5.3094456238167105
1080.0,1.7477088714818532,5.309797956764628
1081.0,1.7477359861758563,5.310150227996006
1082.0,1.7477635370992515,5.310502438161393
1083.0,1.7477915240051747,5.310854587910438
1084.0,1.747819946647142,5.311206677891892
1085.0,1.7478488047790477,5.311558708753617
1086.0,1.7478780981551623,5.311910681142587
1087.0,1.7479078265301304,5.312262595704891
1088.0,1.7479379896589695,5.312614453085742
1089.0,1.747968587297067,5.312966253929479
1090.0,1.747999619200179,5.313317998879568
1091.0,1.7480310851244285,5.313669688578613
1092.0,1.7480629848263034,5.314021323668354
1093.0,1.7480953180626544,5.314372904789674
1094.0,1.7481280845906935,5.314724432582605
1095.0,1.7481612841679919,5.315075907686329
1096.0,1.7481949165524782,5.315427330739182
1097.0,1.7482289815024366,5.315778702378664
1098.0,1.7482634787765052,5.316130023241432
1099.0,1.7482984081336739,5.316481293963317
1100.0,1.7483337693332828,5.31683251517932
1101.0,1.7483695621350201,5.3171836875236185
1102.0,1.748405786298921,5.317534811629568
1103.0,1.7484424415853652,5.3178858881297115
1104.0,1.748479527755075,5.318236917655779
1105.0,1.7485170445691145,5.318587900838692
1106.0,1.7485549917888867,5.31893883830857
1107.0,1.7485933691761326,5.3192897306947335
1108.0,1.7486321764929287,5.319640578625706
1109.0,1.7486714135016859,5.31999138272922
1110.0,1.7487110799651473,5.320342143632221
1111.0,1.748751175646387,5.32069286196087
1112.0,1.7487917003088074,5.32104353834055
1113.0,1.7488326537161387,5.321394173395867
1114.0,1.7488740356324364,5.321744767750656
1115.0,1.7489158458220795,5.322095322027983
1116.0,1.7489580840497694,5.322445836850151
1117.0,1.7490007500805276,5.322796312838703
1118.0,1.7490438436796942,5.323146750614425
1119.0,1.7490873646129268,5.323497150797353
1120.0,1.7491313126461978,5.323847514006771
1121.0,1.7491756875457933,5.3241978408612205
1122.0,1.7492204890783116,5.324548131978501
1123.0,1.7492657170106611,5.324898387975676
1124.0,1.7493113711100592,5.325248609469074
1125.0,1.7493574511440297,5.325598797074295
1126.0,1.7494039568804025,5.325948951406213
1127.0,1.7494508880873108,5.32629907307898
1128.0,1.74949824453319,5.326649162706029
1129.0,1.7495460259867759,5.326999220900079
1130.0,1.7495942322171034,5.327349248273138
1131.0,1.7496428629935046,5.327699245436506
1132.0,1.7496919180856072,5.328049213000778
1133.0,1.7497413972633329,5.328399151575852
1134.0,1.7497913002968963,5.328749061770928
1135.0,1.7498416269568025,5.329098944194513
1136.0,1.749892377013846,5.329448799454425
1137.0,1.749943550239109,5.329798628157796
1138.0,1.7499951464039603,5.330148430911077
1139.0,1.7500471652800529,5.33049820832004
1140.0,1.750099606639323,5.330847960989781
1141.0,1.7501524702539883,5.331197689524728
1142.0,1.7502057558965467,5.331547394528638
1143.0,1.7502594633397741,5.331897076604603
1144.0,1.750313592356724,5.332246736355057
1145.0,1.7503681427207243,5.332596374381777
1146.0,1.7504231142053779,5.332945991285882
1147.0,1.7504785065845594,5.333295587667845
1148.0,1.7505343196324143,5.333645164127489
1149.0,1.7505905531233577,5.333994721263997
1150.0,1.7506472068320722,5.334344259675908
1151.0,1.7507042805335074,5.334693779961127
1152.0,1.750761774002877,5.335043282716925
1153.0,1.7508196870156585,5.335392768539943
1154.0,1.7508780193475915,5.335742238026196
1155.0,1.7509367707746757,5.336091691771075
1156.0,1.75099594107317,5.3364411303693515
1157.0,1.7510555300195907,5.336790554415182
1158.0,1.7511155373907106,5.337139964502108
1159.0,1.7511759629635566,5.337489361223063
1160.0,1.7512368065154091,5.337838745170371
1161.0,1.7512980678238002,5.338188116935758
1162.0,1.7513597466665123,5.338537477110344
1163.0,1.7514218428215769,5.338886826284657
1164.0,1.7514843560672726,5.33923616504863
1165.0,1.7515472861821246,5.339585493991606
1166.0,1.7516106329449024,5.3399348137023415
1167.0,1.7516743961346186,5.340284124769008
1168.0,1.7517385755305281,5.340633427779198
1169.0,1.7518031709121262,5.340982723319926
1170.0,1.751868182059147,5.3413320119776335
1171.0,1.7519336087515627,5.341681294338189
1172.0,1.751999450769581,5.342030570986895
1173.0,1.7520657078936457,5.34237984250849
1174.0,1.7521323799044333,5.3427291094871485
1175.0,1.7521994665828529,5.34307837250649
1176.0,1.7522669677100442,5.3434276321495755
1177.0,1.7523348830673768,5.343776888998916
1178.0,1.7524032124364481,5.344126143636474
1179.0,1.7524719555990824,5.344475396643665
1180.0,1.7525411123373293,5.34482464860136
1181.0,1.752610682433463,5.345173900089895
1182.0,1.75268066566998,5.345523151689065
1183.0,1.7527510618295987,5.345872403978133
1184.0,1.7528218706952574,5.346221657535831
1185.0,1.7528930920501131,5.346570912940364
1186.0,1.752964725677541,5.346920170769412
1187.0,1.7530367713611315,5.347269431600133
1188.0,1.7531092288846908,5.347618696009167
1189.0,1.7531820980322386,5.347967964572639
1190.0,1.7532553785880065,5.34831723786616
1191.0,1.7533290703364377,5.348666516464833
1192.0,1.7534031730621848,5.349015800943252
1193.0,1.7534776865501092,5.349365091875509
1194.0,1.753552610585279,5.349714389835194
1195.0,1.7536279449529688,5.3500636953954
1196.0,1.7537036894386577,5.350413009128725
1197.0,1.7537798438280283,5.350762331607274
1198.0,1.7538564079069654,5.351111663402662
1199.0,1.7539333814615545,5.35146100508602
1200.0,1.754010764278081,5.351810357227994
1201.0,1.7540885561430286,5.352159720398749
1202.0,1.7541667568430785,5.3525090951679735
1203.0,1.7542453661651076,5.352858482104879
1204.0,1.7543243838961877,5.353207881778207
1205.0,1.754403809823584,5.353557294756229
1206.0,1.754483643734754,5.353906721606748
1207.0,1.7545638854173466,5.354256162897106
1208.0,1.7546445346592003,5.354605619194182
1209.0,1.7547255912483424,5.354955091064399
1210.0,1.7548070549729873,5.355304579073722
1211.0,1.7548889256215363,5.355654083787664
1212.0,1.7549712029825755,5.35600360577129
1213.0,1.7550538868448748,5.356353145589217
1214.0,1.755136976997387,5.356702703805615
1215.0,1.7552204732292462,5.357052280984216
1216.0,1.755304375329767,5.35740187768831
1217.0,1.7553886830884433,5.357751494480753
1218.0,1.755473396294947,5.358101131923965
1219.0,1.7555585147391264,5.358450790579937
1220.0,1.7556440382110061,5.35880047101023
1221.0,1.755729966500785,5.359150173775983
1222.0,1.7558162993988355,5.359499899437906
1223.0,1.755903036695702,5.3598496485562945
1224.0,1.7559901781821001,5.360199421691022
1225.0,1.7560777236489153,5.360549219401551
1226.0,1.7561656728872024,5.360899042246928
1227.0,1.7562540256881831,5.36124889078579
1228.0,1.7563427818432462,5.361598765576368
1229.0,1.7564319411439457,5.36194866717649
1230.0,1.7565215033820003,5.362298596143578
1231.0,1.7566114683492915,5.362648553034657
1232.0,1.756701835837863,5.362998538406355
1233.0,1.7567926056399195,5.363348552814905
1234.0,1.7568837775478257,5.363698596816148
1235.0,1.7569753513541049,5.364048670965535
1236.0,1.7570673268514383,5.364398775818133
1237.0,1.7571597038326636,5.364748911928621
1238.0,1.757252482090774,5.3650990798513
1239.0,1.757345661418917,5.365449280140088
1240.0,1.7574392416103934,5.365799513348529
1241.0,1.7575332224586568,5.366149780029791
1242.0,1.7576276037573115,5.366500080736672
1243.0,1.7577223853001118,5.366850416021599
1244.0,1.7578175668809615,5.367200786436633
1245.0,1.757913148293912,5.36755119253347
1246.0,1.7580091293331621,5.367901634863444
1247.0,1.758105509793056,5.3682521139775305
1248.0,1.758202289468083,5.368602630426347
1249.0,1.7582994681528763,5.368953184760156
1250.0,1.7583970456422113,5.369303777528868
1251.0,1.7584950217310056,5.369654409282044
1252.0,1.7585933962143172,5.370005080568897
1253.0,1.758692168887344,5.370355791938295
1254.0,1.7587913395454224,5.370706543938764
1255.0,1.7588909079840263,5.371057337118486
1256.0,1.758990873998766,5.371408172025311
1257.0,1.7590912373853878,5.371759049206748
1258.0,1.7591919979397719,5.372109969209975
1259.0,1.7592931554579323,5.3724609325818395
1260.0,1.7593947097360156,5.372811939868859
1261.0,1.7594966605703,5.373162991617225
1262.0,1.759599007757194,5.373514088372806
1263.0,1.7597017510932353,5.3738652306811465
1264.0,1.7598048903750907,5.374216419087474
1265.0,1.759908425399554,5.374567654136697
1266.0,1.7600123559635459,5.374918936373409
1267.0,1.7601166818641123,5.375270266341893
1268.0,1.7602214028984238,5.375621644586119
1269.0,1.7603265188637747,5.375973071649752
1270.0,1.7604320295575817,5.376324548076148
1271.0,1.7605379347773833,5.376676074408361
1272.0,1.7606442343208386,5.377027651189143
1273.0,1.7607509279857265,5.377379278960947
1274.0,1.7608580155699445,5.37773095826593
1275.0,1.7609654968715076,5.378082689645953
1276.0,1.7610733716885483,5.378434473642584
1277.0,1.7611816398193145,5.378786310797103
1278.0,1.7612903010621692,5.379138201650499
1279.0,1.761399355215589,5.3794901467434775
1280.0,1.7615088020781644,5.3798421466164585
1281.0,1.7616186414485973,5.380194201809582
1282.0,1.7617288731257008,5.380546312862706
1283.0,1.7618394969083986,5.380898480315413
1284.0,1.7619505125957233,5.3812507047070115
1285.0,1.7620619199868164,5.381602986576533
1286.0,1.7621737188809263,5.381955326462743
1287.0,1.7622859090774083,5.382307724904133
1288.0,1.7623984903757233,5.382660182438933
1289.0,1.7625114625754366,5.3830126996051035
1290.0,1.7626248254762178,5.383365276940347
1291.0,1.7627385788778391,5.3837179149821015
1292.0,1.7628527225801747,5.38407061426755
1293.0,1.7629672563832,5.384423375333618
1294.0,1.7630821800869905,5.384776198716977
1295.0,1.7631974934917212,5.385129084954045
1296.0,1.7633131963976652,5.385482034580991
1297.0,1.7634292886051934,5.385835048133737
1298.0,1.7635457699147732,5.3861881261479585
1299.0,1.763662640126968,5.3865412691590855
1300.0,1.7637798990424356,5.386894477702308
1301.0,1.7638975464619282,5.387247752312575
1302.0,1.764015582186291,5.387601093524599
1303.0,1.7641340060164616,5.387954501872855
1304.0,1.7642528177534686,5.388307977891585
1305.0,1.7643720171984318,5.388661522114798
1306.0,1.76449160415256,5.389015135076276
1307.0,1.7646115784171512,5.38936881730957
1308.0,1.7647319397935912,5.389722569348007
1309.0,1.7648526880833528,5.390076391724689
1310.0,1.7649738230879954,5.390430284972496
1311.0,1.7650953446091635,5.390784249624088
1312.0,1.7652172524485863,5.391138286211908
1313.0,1.7653395464080768,5.391492395268182
1314.0,1.7654622262895308,5.391846577324921
1315.0,1.765585291894926,5.392200832913926
1316.0,1.7657087430263214,5.392555162566785
1317.0,1.7658325794858565,5.392909566814878
1318.0,1.7659568010757503,5.393264046189381
1319.0,1.7660814075983007,5.393618601221261
1320.0,1.7662063988558832,5.3939732324412875
1321.0,1.7663317746509504,5.394327940380024
1322.0,1.7664575347860316,5.394682725567838
1323.0,1.7665836790637313,5.395037588534899
1324.0,1.7667102072867285,5.395392529811182
1325.0,1.766837119257776,5.395747549926466
