t,H,L
52.0,2.1366982512353285,4.562643996465386
53.0,2.1360173535006672,4.56473079519772
54.0,2.135341078811676,4.566809161679571
55.0,2.1346693787721946,4.568879176663908
56.0,2.1340022057204857,4.570940919740214
57.0,2.1333395127145485,4.5729944693568445
58.0,2.132681253517801,4.5750399028428435
59.0,2.132027382585111,4.577077296429242
60.0,2.1313778550491738,4.57910672526985
61.0,2.1307326267072186,4.581128263461557
62.0,2.1300916540080403,4.583141984064153
63.0,2.1294548940393447,4.5851479591196895
64.0,2.1288223045153964,4.587146259671383
65.0,2.1281938437649655,4.589136955782086
66.0,2.127569470719559,4.591120116552331
67.0,2.1269491449019333,4.593095810137954
68.0,2.126332826414876,4.59506410376732
69.0,2.125720475930254,4.597025063758158
70.0,2.1251120546783158,4.598978755534009
71.0,2.1245075244372433,4.600925243640307
72.0,2.123906847522948,4.602864591760096
73.0,2.1233099867790988,4.604796862729399
74.0,2.1227169055673825,4.606722118552243
75.0,2.122127567757986,4.608640420415349
76.0,2.1215419377202935,4.610551828702504
77.0,2.1209599803137977,4.61245640300861
78.0,2.120381660879213,4.614354202153435
79.0,2.119806945229792,4.6162452841950525
80.0,2.119235799642831,4.618129706443003
81.0,2.1186681908513703,4.620007525471164
82.0,2.118104086036076,4.62187879713034
83.0,2.1175434528172996,4.623743576560596
84.0,2.1169862592473154,4.625601918203315
85.0,2.1164324738027247,4.627453875813007
86.0,2.1158820653770274,4.62929950246887
87.0,2.1153350032733553,4.631138850586101
88.0,2.11479125719736,4.6329719719269775
89.0,2.1142507972502567,4.634798917611704
90.0,2.113713593922014,4.636619738129034
91.0,2.113179618084693,4.638434483346675
92.0,2.1126488409859236,4.640243202521475
93.0,2.1121212342425224,4.6420459443094035
94.0,2.1115967698342426,4.643842756775328
95.0,2.1110754200976563,4.645633687402592
96.0,2.110557157720164,4.647418783102397
97.0,2.110041955734131,4.649198090223001
98.0,2.10952978751114,4.650971654558723
99.0,2.1090206267563705,4.652739521358778
100.0,2.108514447503085,4.654501735335928
101.0,2.108011224107234,4.656258340674966
102.0,2.10751093124217,4.658009381041029
103.0,2.107013543893467,4.6597548995877505
104.0,2.1065190373538463,4.661494938965253
105.0,2.1060273872182047,4.663229541327981
106.0,2.105538569378741,4.664958748342385
107.0,2.1050525600201833,4.666682601194457
108.0,2.1045693356151056,4.668401140597118
109.0,2.1040888729193434,4.670114406797467
110.0,2.103611148967497,4.671822439583885
111.0,2.1031361410685223,4.673525278293015
112.0,2.102663826801411,4.675222961816594
113.0,2.1021941840109526,4.67691552860817
114.0,2.101727190803579,4.678603016689683
115.0,2.1012628255432926,4.680285463657929
116.0,2.1008010668476684,4.681962906690897
117.0,2.1003418935839377,4.683635382553991
118.0,2.0998852848651435,4.685302927606139
119.0,2.09943122004637,4.686965577805782
120.0,2.0989796787210455,4.688623368716761
121.0,2.0985306407173137,4.69027633551409
122.0,2.0980840860944734,4.691924512989626
123.0,2.0976399951394864,4.693567935557635
124.0,2.09719834836355,4.695206637260254
125.0,2.0967591264987337,4.696840651772863
126.0,2.096322310494678,4.69847001240935
127.0,2.095887881515356,4.700094752127288
128.0,2.0954558209358924,4.701714903533013
129.0,2.0950261103394423,4.703330498886623
130.0,2.0945987315141283,4.704941570106874
131.0,2.094173666450032,4.706548148776001
132.0,2.0937508973362404,4.708150266144446
133.0,2.0933304065579468,4.709747953135508
134.0,2.0929121766936025,4.711341240349911
135.0,2.092496190512122,4.712930158070286
136.0,2.092082430970137,4.714514736265587
137.0,2.0916708812092986,4.7160950045954175
138.0,2.0912615245536306,4.717670992414293
139.0,2.090854344506926,4.719242728775823
140.0,2.0904493247501925,4.720810242436825
141.0,2.090046449139142,4.722373561861366
142.0,2.0896457017017234,4.723932715224738
143.0,2.0892470666357004,4.725487730417362
144.0,2.0888505283062706,4.7270386350486335
145.0,2.0884560712437255,4.728585456450691
146.0,2.0880636801411514,4.730128221682134
147.0,2.087673339852171,4.731666957531668
148.0,2.0872850353887222,4.7332016905217005
149.0,2.0868987519188775,4.734732446911864
150.0,2.0865144747646975,4.7362592527024905
151.0,2.0861321894001232,4.737782133638024
152.0,2.0857518814489033,4.739301115210381
153.0,2.085373536682557,4.7408162226622474
154.0,2.0849971410183716,4.742327480990332
155.0,2.0846226805174317,4.743834914948562
156.0,2.084250141382684,4.745338549051222
157.0,2.0838795099570335,4.746838407576051
158.0,2.08351077272147,4.7483345145672855
159.0,2.083143916293228,4.749826893838652
160.0,2.0827789274239765,4.751315568976311
161.0,2.082415792998036,4.752800563341762
162.0,2.0820545000306288,4.754281900074689
163.0,2.081695035666156,4.755759602095774
164.0,2.081337387176502,4.757233692109457
165.0,2.080981541959367,4.758704192606654
166.0,2.0806274875366286,4.760171125867439
167.0,2.0802752115527268,4.761634513963673
168.0,2.079924701773077,4.763094378761603
169.0,2.0795759460825076,4.764550741924409
170.0,2.079228932483723,4.766003624914723
171.0,2.0788836490957925,4.767453048997102
172.0,2.0785400841526593,4.768899035240464
173.0,2.0781982260016787,4.770341604520486
174.0,2.077858063102174,4.77178077752197
175.0,2.07751958402402,4.773216574741165
176.0,2.077182777446244,4.774649016488059
177.0,2.0768476321556535,4.776078122888637
178.0,2.0765141370454816,4.777503913887101
179.0,2.076182281114056,4.778926409248058
180.0,2.075852053463486,4.780345628558675
181.0,2.075523443298373,4.781761591230803
182.0,2.07519643992454,4.78317431650307
183.0,2.0748710327477773,4.784583823442935
184.0,2.074547211272613,4.785990130948725
185.0,2.074224965101098,4.787393257751629
186.0,2.0739042839316113,4.788793222417669
187.0,2.0735851575576834,4.790190043349643
188.0,2.073267575866837,4.791583738789033
189.0,2.0729515288394462,4.792974326817893
190.0,2.0726370065476116,4.794361825360704
191.0,2.0723239991540536,4.795746252186203
192.0,2.0720124969110207,4.797127624909189
193.0,2.0717024901592165,4.798505960992296
194.0,2.0713939693267394,4.7998812777477475
195.0,2.071086924928042,4.801253592339082
196.0,2.0707813475629018,4.802622921782852
197.0,2.070477227915411,4.8039892829503055
198.0,2.0701745567529772,4.805352692569033
199.0,2.069873324925343,4.806713167224605
200.0,2.0695735233636157,4.80807072336217
201.0,2.0692751430793157,4.809425377288045
202.0,2.068978175163434,4.810777145171274
203.0,2.068682610785507,4.812126043045167
204.0,2.068388441192703,4.813472086808819
205.0,2.0680956577089225,4.814815292228605
206.0,2.067804251733911,4.816155674939661
207.0,2.0675142147423844,4.81749325044733
208.0,2.0672255382831684,4.8188280341286065
209.0,2.066938213978348,4.820160041233546
210.0,2.06665223352243,4.821489286886663
211.0,2.0663675886815196,4.822815786088305
212.0,2.0660842712925027,4.824139553716015
213.0,2.0658022732622476,4.825460604525866
214.0,2.065521586566812,4.826778953153785
215.0,2.0652422032506625,4.8280946141168535
216.0,2.0649641154259077,4.829407601814593
217.0,2.064687315271538,4.830717930530234
218.0,2.064411795032678,4.832025614431967
219.0,2.064137547019851,4.833330667574176
220.0,2.0638645636082495,4.8346331038986525
221.0,2.06359283723702,4.835932937235804
222.0,2.063322360408554,4.837230181305832
223.0,2.0630531256877926,4.838524849719904
224.0,2.0627851257015366,4.839816955981308
225.0,2.0625183531377687,4.841106513486592
226.0,2.0622528007449845,4.842393535526682
227.0,2.0619884613315316,4.843678035287997
228.0,2.061725327764959,4.844960025853541
229.0,2.0614633929713744,4.846239520203981
230.0,2.0612026499348093,4.847516531218715
231.0,2.060943091696595,4.8487910716769225
232.0,2.060684711354746,4.850063154258605
233.0,2.06042750206335,4.851332791545606
234.0,2.0601714570319674,4.8525999960226285
235.0,2.05991656952504,4.853864780078228
236.0,2.0596628328613047,4.8551271560058025
237.0,2.059410240413218,4.856387136004561
238.0,2.0591587856063858,4.85764473218049
239.0,2.058908461919001,4.858899956547296
240.0,2.0586592628812905,4.860152821027344
241.0,2.058411182074966,4.861403337452583
242.0,2.0581642131326863,4.8626515175654585
243.0,2.057918349737521,4.86389737301981
244.0,2.057673585622428,4.865140915381766
245.0,2.0574299145697323,4.866382156130619
246.0,2.057187330410612,4.867621106659696
247.0,2.0569458270245957,4.86885777827721
248.0,2.0567053983390595,4.870092182207113
249.0,2.0564660383287365,4.871324329589927
250.0,2.056227741015229,4.872554231483571
251.0,2.0559905004665273,4.8737818988641735
252.0,2.055754310796537,4.875007342626882
253.0,2.055519166164608,4.876230573586653
254.0,2.0552850607750757,4.877451602479042
255.0,2.0550519888768,4.878670439960977
256.0,2.054819944762719,4.879887096611521
257.0,2.0545889227693985,4.881101582932635
258.0,2.054358917276598,4.882313909349923
259.0,2.054129922706832,4.883524086213372
260.0,2.0539019335249438,4.884732123798076
261.0,2.053674944237682,4.885938032304966
262.0,2.0534489493932804,4.887141821861514
263.0,2.0532239435810484,4.8883435025224395
264.0,2.05299992143096,4.889543084270408
265.0,2.052776877613253,4.890740577016714
266.0,2.0525548068380295,4.891935990601958
267.0,2.052333703854865,4.893129334796723
268.0,2.0521135634524184,4.894320619302231
269.0,2.05189438045805,4.895509853751005
270.0,2.0516761497374407,4.896697047707506
271.0,2.051458866194221,4.897882210668783
272.0,2.0512425247695987,4.899065352065098
273.0,2.051027120441995,4.900246481260554
274.0,2.050812648226683,4.901425607553709
275.0,2.0505991031754323,4.90260274017819
276.0,2.0503864803761562,4.903777888303292
277.0,2.050174774952564,4.904951061034578
278.0,2.049963982063818,4.906122267414465
279.0,2.0497540969041914,4.907291516422806
280.0,2.049545114702737,4.908458816977467
281.0,2.0493370307229504,4.909624177934898
282.0,2.049129840262447,4.91078760809069
283.0,2.048923538652635,4.911949116180134
284.0,2.048718121258398,4.913108710878771
285.0,2.048513583477776,4.914266400802935
286.0,2.0483099207416546,4.915422194510289
287.0,2.048107128513456,4.916576100500357
288.0,2.047905202288834,4.9177281272150495
289.0,2.047704137595371,4.91887828303918
290.0,2.0475039299922813,4.920026576300982
291.0,2.0473045750701155,4.921173015272614
292.0,2.0471060684504696,4.92231760817066
293.0,2.0469084057856968,4.923460363156631
294.0,2.046711582758623,4.92460128833745
295.0,2.0465155950822655,4.925740391765938
296.0,2.0463204384995546,4.926877681441297
297.0,2.0461261087830587,4.928013165309583
298.0,2.0459326017347133,4.929146851264173
299.0,2.0457399131855505,4.9302787471462315
300.0,2.045548038995435,4.931408860745168
301.0,2.045356975052801,4.932537199799091
302.0,2.045166717274392,4.933663771995259
303.0,2.0449772616050046,4.934788584970521
304.0,2.0447886040172345,4.935911646311758
305.0,2.0446007405112256,4.937032963556317
306.0,2.044413667114421,4.938152544192439
307.0,2.0442273798813195,4.939270395659688
308.0,2.0440418748932303,4.940386525349365
309.0,2.0438571482580357,4.941500940604931
310.0,2.0436731961099515,4.942613648722412
311.0,2.0434900146092936,4.94372465695081
312.0,2.043307599942246,4.944833972492503
313.0,2.043125948320631,4.945941602503645
314.0,2.0429450559816824,4.947047554094559
315.0,2.04276491918782,4.948151834330129
316.0,2.0425855342264287,4.949254450230181
317.0,2.042406897409639,4.95035540876987
318.0,2.0422290050741094,4.951454716880052
319.0,2.042051853580811,4.9525523814476635
320.0,2.0418754393148166,4.953648409316085
321.0,2.0416997586850885,4.954742807285512
322.0,2.0415248081242723,4.955835582113312
323.0,2.0413505840884905,4.956926740514387
324.0,2.0411770830571387,4.958016289161525
325.0,2.0410043015326855,4.95910423468575
326.0,2.0408322360404725,4.960190583676672
327.0,2.040660883128517,4.961275342682829
328.0,2.040490239367318,4.962358518212026
329.0,2.0403203013496642,4.963440116731671
330.0,2.040151065690441,4.964520144669108
331.0,2.039982529026443,4.965598608411949
332.0,2.0398146880161883,4.966675514308396
333.0,2.0396475393397324,4.967750868667568
334.0,2.039481079698486,4.968824677759814
335.0,2.0393153058150335,4.969896947817037
336.0,2.0391502144329556,4.970967685033
337.0,2.038985802316651,4.97203689556364
338.0,2.0388220662511616,4.973104585527373
339.0,2.038659003041998,4.974170761005395
340.0,2.038496609514971,4.975235428041988
341.0,2.0383348825160175,4.976298592644813
342.0,2.0381738189110368,4.977360260785205
343.0,2.0380134155857212,4.978420438398465
344.0,2.0378536694453935,4.979479131384148
345.0,2.0376945774148423,4.98053634560635
346.0,2.0375361364381623,4.981592086893986
347.0,2.037378343478595,4.982646361041079
348.0,2.0372211955183683,4.983699173807025
349.0,2.037064689558544,4.98475053091688
350.0,2.03690882261886,4.985800438061621
351.0,2.036753591737579,4.986848900898421
352.0,2.0365989939713356,4.987895925050913
353.0,2.0364450263949885,4.988941516109456
354.0,2.0362916861014693,4.989985679631393
355.0,2.036138970201638,4.99102842114131
356.0,2.0359868758241357,4.992069746131295
357.0,2.035835400115242,4.993109660061188
358.0,2.035684540238731,4.9941481683588345
359.0,2.0355342933757314,4.99518527642033
360.0,2.0353846567245863,4.996220989610274
361.0,2.0352356275007146,4.997255313262004
362.0,2.035087202936475,4.998288252677844
363.0,2.0349393802810294,4.999319813129341
364.0,2.034792156800209,5.000349999857502
365.0,2.0346455297763817,5.001378818073028
366.0,2.03449949650832,5.002406272956549
367.0,2.034354054311072,5.003432369658848
368.0,2.0342092005158303,5.004457113301095
369.0,2.0340649324698057,5.005480508975071
370.0,2.033921247536101,5.00650256174339
371.0,2.0337781430935844,5.007523276639718
372.0,2.0336356165367673,5.0085426586690005
373.0,2.03349366527568,5.00956071280767
374.0,2.0333522867357505,5.010577444003869
375.0,2.033211478357685,5.011592857177657
376.0,2.033071237597347,5.012606957221226
377.0,2.032931561925641,5.013619748999107
378.0,2.032792448828394,5.014631237348378
379.0,2.032653895806241,5.015641427078871
380.0,2.0325159003745092,5.016650322973372
381.0,2.0323784600631054,5.017657929787823
382.0,2.0322415724164022,5.018664252251525
383.0,2.0321052349931286,5.019669295067331
384.0,2.0319694453662573,5.020673062911844
385.0,2.0318342011228974,5.021675560435613
386.0,2.0316994998641844,5.0226767922633195
387.0,2.031565339205175,5.023676762993976
388.0,2.031431716774739,5.024675477201106
389.0,2.031298630215455,5.025672939432939
390.0,2.0311660771835056,5.0266691542125885
391.0,2.0310340553485755,5.027664126038243
392.0,2.030902562393748,5.0286578593833395
393.0,2.0307715960154034,5.029650358696751
394.0,2.0306411539231206,5.030641628402961
395.0,2.0305112338395754,5.031631672902243
396.0,2.0303818335004435,5.032620496570833
397.0,2.030252950654303,5.033608103761105
398.0,2.030124583062536,5.034594498801742
399.0,2.0299967284992353,5.035579685997911
400.0,2.0298693847511085,5.036563669631424
401.0,2.029742549617383,5.037546453960914
402.0,2.029616220909714,5.038528043221994
403.0,2.029490396452093,5.039508441627428
404.0,2.0293650740807547,5.040487653367287
405.0,2.0292402516440875,5.041465682609118
406.0,2.029115927002543,5.0424425334981
407.0,2.028992098028549,5.043418210157204
408.0,2.0288687626064186,5.044392716687347
409.0,2.028745918632265,5.045366057167554
410.0,2.0286235640139147,5.046338235655108
411.0,2.028501696670821,5.047309256185707
412.0,2.0283803145339796,5.048279122773611
413.0,2.028259415545845,5.0492478394117954
414.0,2.028138997660246,5.050215410072102
415.0,2.028019058842304,5.051181838705384
416.0,2.0278995970683504,5.052147129241652
417.0,2.0277806103258462,5.053111285590223
418.0,2.027662096613301,5.054074311639861
419.0,2.027544053940194,5.0550362112589236
420.0,2.0274264803268935,5.055996988295498
421.0,2.027309373804581,5.056956646577547
422.0,2.0271927324151706,5.057915189913044
423.0,2.0270765542112352,5.058872622090114
424.0,2.026960837255929,5.059828946877167
425.0,2.0268455796229103,5.060784168023039
426.0,2.0267307793962703,5.061738289257119
427.0,2.0266164346704554,5.062691314289489
428.0,2.0265025435501953,5.0636432468110515
429.0,2.0263891041504305,5.064594090493664
430.0,2.026276114596239,5.0655438489902656
431.0,2.026163573022765,5.066492525935009
432.0,2.026051477575149,5.067440124943383
433.0,2.0259398264084556,5.068386649612347
434.0,2.0258286176876052,5.06933210352045
435.0,2.025717849587304,5.070276490227956
436.0,2.025607520291976,5.0712198132769695
437.0,2.025497627995695,5.072162076191557
438.0,2.0253881709021173,5.073103282477867
439.0,2.0252791472244143,5.074043435624252
440.0,2.025170555185207,5.074982539101388
441.0,2.0250623930165,5.075920596362391
442.0,2.0249546589596172,5.076857610842935
443.0,2.024847351265137,5.077793585961369
444.0,2.0247404681928263,5.078728525118832
445.0,2.024634008011581,5.079662431699367
446.0,2.02452796899936,5.080595309070034
447.0,2.024422349443124,5.081527160581025
448.0,2.024317147638775,5.082457989565773
449.0,2.0242123618910917,5.083387799341063
450.0,2.0241079905136723,5.084316593207141
451.0,2.024004031828872,5.085244374447826
452.0,2.0239004841677457,5.0861711463306145
453.0,2.023797345869985,5.08709691210679
454.0,2.0236946152838637,5.088021675011527
455.0,2.0235922907661767,5.088945438263998
456.0,2.023490370682184,5.089868205067478
457.0,2.0233888534055513,5.090789978609445
458.0,2.0232877373182965,5.0917107620616875
459.0,2.0231870208107305,5.092630558580403
460.0,2.023086702281403,5.0935493713063
461.0,2.0229867801370465,5.094467203364698
462.0,2.0228872527925215,5.095384057865629
463.0,2.022788118670763,5.0962999379039315
464.0,2.0226893762027247,5.097214846559354
465.0,2.022591023827328,5.098128786896648
466.0,2.022493059991406,5.099041761965666
467.0,2.0223954831496536,5.099953774801456
468.0,2.0222982917645735,5.100864828424357
469.0,2.0222014843064255,5.101774925840094
470.0,2.022105059253174,5.102684070039869
471.0,2.0220090150904384,5.103592264000453
472.0,2.0219133503114417,5.104499510684283
473.0,2.021818063416961,5.105405813039546
474.0,2.021723152915278,5.106311174000274
475.0,2.021628617322128,5.107215596486431
476.0,2.021534455160653,5.108119083404006
477.0,2.021440664961353,5.109021637645094
478.0,2.0213472452620374,5.109923262087992
479.0,2.0212541946077764,5.110823959597279
480.0,2.021161511550856,5.111723733023903
481.0,2.0210691946507295,5.112622585205273
482.0,2.0209772424739705,5.113520518965333
483.0,2.0208856535942283,5.114417537114656
484.0,2.020794426592181,5.115313642450523
485.0,2.020703560055491,5.116208837757003
486.0,2.0206130525787582,5.117103125805041
487.0,2.0205229027634775,5.117996509352538
488.0,2.020433109217993,5.118888991144427
489.0,2.0203436705574545,5.1197805739127595
490.0,2.0202545854037735,5.120671260376781
491.0,2.020165852385581,5.121561053243013
492.0,2.0200774701381836,5.1224499552053295
493.0,2.0199894373035203,5.123337968945034
494.0,2.0199017525301217,5.124225097130939
495.0,2.0198144144730676,5.125111342419442
496.0,2.0197274217939447,5.1259967074546
497.0,2.019640773160806,5.126881194868206
498.0,2.01955446724813,5.127764807279865
499.0,2.019468502736779,5.128647547297066
500.0,2.019382878313961,5.129529417515259
501.0,2.019297592673187,5.130410420517922
502.0,2.019212644514233,5.131290558876642
503.0,2.019128032543101,5.1321698351511795
504.0,2.019043755471978,5.133048251889545
505.0,2.0189598120191987,5.133925811628068
506.0,2.0188762009092076,5.134802516891468
507.0,2.0187929208725195,5.135678370192922
508.0,2.018709970645683,5.136553374034138
509.0,2.0186273489712403,5.137427530905421
510.0,2.018545054597694,5.138300843285742
511.0,2.018463086279466,5.139173313642807
512.0,2.018381442776864,5.140044944433122
513.0,2.018300122856043,5.140915738102063
514.0,2.018219125288971,5.141785697083937
515.0,2.018138448853391,5.1426548238020535
516.0,2.0180580923327867,5.143523120668788
517.0,2.0179780545163473,5.144390590085646
518.0,2.017898334198932,5.145257234443327
519.0,2.0178189301810354,5.14612305612179
520.0,2.017739841268753,5.146988057490317
521.0,2.017661066273747,5.147852240907573
522.0,2.017582604013212,5.148715608721672
523.0,2.017504453309842,5.149578163270237
524.0,2.0174266129917955,5.150439906880464
525.0,2.017349081892664,5.151300841869177
526.0,2.0172718588514384,5.152160970542898
527.0,2.0171949427124756,5.1530202951979
528.0,2.0171183323254667,5.153878818120267
529.0,2.0170420265454045,5.154736541585961
530.0,2.0169660242325516,5.155593467860869
531.0,2.016890324252409,5.156449599200871
532.0,2.016814925475684,5.157304937851896
533.0,2.01673982677826,5.158159486049975
534.0,2.0166650270411632,5.1590132460213045
535.0,2.016590525150534,5.159866219982301
536.0,2.016516319997596,5.160718410139655
537.0,2.016442410478625,5.161569818690389
538.0,2.0163687954949183,5.1624204478219164
539.0,2.016295473952767,5.16327029971209
540.0,2.0162224447634247,5.16411937652926
541.0,2.016149706843078,5.164967680432331
542.0,2.0160772591128167,5.165815213570813
543.0,2.0160051004986075,5.166661978084875
544.0,2.015933229931262,5.167507976105399
545.0,2.0158616463464094,5.168353209754033
546.0,2.015790348684469,5.169197681143243
547.0,2.0157193358906196,5.170041392376366
548.0,2.0156486069147745,5.1708843455476625
549.0,2.0155781607115517,5.1717265427423635
550.0,2.0155079962402467,5.172567986036727
551.0,2.0154381124648055,5.173408677498085
552.0,2.015368508353797,5.1742486191848975
553.0,2.015299182880386,5.175087813146797
554.0,2.0152301350223074,5.1759262614246415
555.0,2.015161363761838,5.176763966050565
556.0,2.0150928680857714,5.177600929048025
557.0,2.015024646985391,5.17843715243185
558.0,2.0149566994564445,5.179272638208288
559.0,2.0148890244991184,5.180107388375056
560.0,2.0148216211180108,5.180941404921387
561.0,2.0147544883221076,5.1817746898280745
562.0,2.0146876251247567,5.182607245067525
563.0,2.0146210305436423,5.183439072603799
564.0,2.0145547036007607,5.184270174392661
565.0,2.0144886433223954,5.185100552381622
566.0,2.014422848739092,5.185930208509988
567.0,2.0143573188856347,5.186759144708906
568.0,2.014292052801022,5.187587362901405
569.0,2.014227049528441,5.188414865002444
570.0,2.014162308115246,5.189241652918955
571.0,2.0140978276129333,5.190067728549889
572.0,2.014033607077118,5.190893093786255
573.0,2.01396964556751,5.191717750511171
574.0,2.013905942147892,5.192541700599899
575.0,2.0138424958860957,5.193364945919894
576.0,2.013779305853979,5.194187488330844
577.0,2.0137163711274035,5.19500932968471
578.0,2.0136536907862115,5.195830471825775
579.0,2.0135912639142037,5.196650916590678
580.0,2.0135290895991176,5.19747066580846
581.0,2.013467166932604,5.198289721300603
582.0,2.013405495010207,5.199108084881074
583.0,2.0133440729313414,5.199925758356359
584.0,2.013282899799269,5.200742743525513
585.0,2.013221974721081,5.2015590421801905
586.0,2.0131612968076733,5.202374656104692
587.0,2.0131008651737274,5.203189587075999
588.0,2.013040678937688,5.204003836863818
589.0,2.012980737221743,5.204817407230614
590.0,2.0129210391518026,5.205630299931653
591.0,2.012861583857478,5.2064425167150405
592.0,2.0128023704720617,5.207254059321757
593.0,2.012743398132507,5.208064929485698
594.0,2.0126846659794073,5.2088751289337125
595.0,2.0126261731569777,5.209684659385638
596.0,2.012567918813032,5.210493522554339
597.0,2.0125099020989663,5.2113017201457446
598.0,2.012452122169737,5.212109253858885
599.0,2.012394578183843,5.2129161253859255
600.0,2.0123372693033046,5.213722336412207
601.0,2.012280194693645,5.214527888616279
602.0,2.0122233535238716,5.215332783669935
603.0,2.0121667449664575,5.216137023238251
604.0,2.0121103681973205,5.216940608979617
605.0,2.0120542223958062,5.217743542545775
606.0,2.0119983067446694,5.218545825581853
607.0,2.011942620430055,5.219347459726399
608.0,2.0118871626414787,5.220148446611415
609.0,2.0118319325718113,5.220948787862394
610.0,2.0117769294172585,5.22174848509835
611.0,2.0117221523773434,5.222547539931853
612.0,2.011667600654889,5.223345953969065
613.0,2.011613273456,5.22414372880977
614.0,2.0115591699900457,5.224940866047408
615.0,2.011505289469642,5.22573736726911
616.0,2.0114516311106345,5.226533234055727
617.0,2.011398194132081,5.227328467981865
618.0,2.011344977756233,5.228123070615916
619.0,2.011291981208522,5.228917043520091
620.0,2.0112392037175386,5.22971038825045
621.0,2.0111866445150186,5.230503106356937
622.0,2.011134302835825,5.231295199383407
623.0,2.0110821779179315,5.232086668867661
624.0,2.0110302690024064,5.232877516341473
625.0,2.0109785753333957,5.233667743330627
626.0,2.010927096158107,5.23445735135494
627.0,2.010875830726793,5.235246341928298
628.0,2.0108247782927373,5.2360347165586845
629.0,2.0107739381122354,5.236822476748209
630.0,2.0107233094445816,5.23760962399314
631.0,2.010672891552051,5.238396159783931
632.0,2.0106226836998853,5.239182085605253
633.0,2.0105726851562773,5.239967402936023
634.0,2.010522895192355,5.240752113249431
635.0,2.0104733130821653,5.241536218012971
636.0,2.010423938102661,5.242319718688471
637.0,2.010374769533684,5.243102616732116
638.0,2.0103258066579497,5.243884913594484
639.0,2.0102770487610337,5.244666610720568
640.0,2.0102284951313565,5.245447709549806
641.0,2.0101801450601684,5.246228211516111
642.0,2.010131997841534,5.247008118047895
643.0,2.0100840527723203,5.247787430568099
644.0,2.0100363091521785,5.248566150494219
645.0,2.009988766283532,5.249344279238334
646.0,2.009941423471563,5.250121818207131
647.0,2.0098942800241955,5.250898768801938
648.0,2.009847335252083,5.2516751324187405
649.0,2.009800588468595,5.252450910448216
650.0,2.009754038989801,5.253226104275758
651.0,2.0097076861344587,5.254000715281502
652.0,2.0096615292239988,5.25477474484035
653.0,2.0096155675825123,5.255548194321999
654.0,2.009569800536737,5.256321065090964
655.0,2.0095242274160423,5.257093358506608
656.0,2.009478847552418,5.25786507592316
657.0,2.0094336602804606,5.258636218689747
658.0,2.0093886649373576,5.259406788150417
659.0,2.009343860862878,5.260176785644161
660.0,2.0092992473993574,5.260946212504941
661.0,2.0092548238916836,5.261715070061715
662.0,2.0092105896872865,5.262483359638459
663.0,2.0091665441361233,5.263251082554191
664.0,2.0091226865906666,5.264018240122999
665.0,2.009079016405892,5.26478483365406
666.0,2.009035532939264,5.265550864451669
667.0,2.0089922355507257,5.266316333815257
668.0,2.008949123602684,5.26708124303942
669.0,2.008906196459999,5.267845593413939
670.0,2.008863453489971,5.268609386223803
671.0,2.008820894062329,5.269372622749236
672.0,2.008778517549217,5.270135304265715
673.0,2.0087363233251843,5.270897432043996
674.0,2.008694310767171,5.271659007350136
675.0,2.0086524792544975,5.272420031445517
676.0,2.008610828168853,5.273180505586863
