t,H,L
67.0,2.6565044180804214,4.510299467757443
68.0,2.6561963188249416,4.511284395769525
69.0,2.655889326826642,4.512267624178062
70.0,2.655583436549806,4.513249160359505
71.0,2.6552786424971617,4.514229011641583
72.0,2.654974939209529,4.515207185303732
73.0,2.6546723212654735,4.516183688577517
74.0,2.6543707832809607,4.517158528647056
75.0,2.654070319909016,4.518131712649432
76.0,2.6537709258393907,4.519103247675104
77.0,2.6534725957982257,4.520073140768311
78.0,2.6531753245477256,4.521041398927475
79.0,2.6528791068858326,4.522008029105601
80.0,2.6525839376459053,4.522973038210663
81.0,2.652289811696401,4.523936433105999
82.0,2.65199672394056,4.52489822061069
83.0,2.6517046693160973,4.5258584074999435
84.0,2.6514136427948927,4.52681700050547
85.0,2.6511236393826887,4.527774006315851
86.0,2.6508346541187886,4.528729431576913
87.0,2.65054668207576,4.529683282892086
88.0,2.6502597183591408,4.530635566822767
89.0,2.6499737581071474,4.531586289888675
90.0,2.649688796490388,4.532535458568204
91.0,2.649404828711579,4.533483079298773
92.0,2.6491218500052613,4.53442915847717
93.0,2.6488398556375237,4.535373702459893
94.0,2.6485588409057272,4.536316717563489
95.0,2.6482788011382334,4.537258210064889
96.0,2.6479997316941333,4.538198186201736
97.0,2.6477216279629827,4.539136652172718
98.0,2.647444485364538,4.540073614137885
99.0,2.647168299348495,4.541009078218976
100.0,2.646893065394232,4.541943050499732
101.0,2.6466187790105535,4.542875537026213
102.0,2.646345435735438,4.543806543807106
103.0,2.646073031135789,4.5447360768140355
104.0,2.6458015608071865,4.545664141981866
105.0,2.6455310203736446,4.546590745209003
106.0,2.6452614054873673,4.547515892357694
107.0,2.6449927118285106,4.54843958925432
108.0,2.644724935104945,4.549361841689691
109.0,2.644458071052022,4.5502826554193305
110.0,2.6441921154323405,4.551202036163768
111.0,2.64392706403552,4.552119989608817
112.0,2.6436629126779714,4.55303652140586
113.0,2.6433996572026723,4.553951637172122
114.0,2.6431372934789463,4.554865342490945
115.0,2.6428758174022415,4.555777642912066
116.0,2.642615224893914,4.5566885439518785
117.0,2.642355511901011,4.557598051093706
118.0,2.642096674396059,4.558506169788061
119.0,2.641838708376851,4.55941290545291
120.0,2.6415816098662392,4.5603182634739285
121.0,2.641325374911928,4.561222249204761
122.0,2.6410699995862683,4.5621248679672695
123.0,2.6408154799860566,4.563026125051791
124.0,2.640561812232333,4.5639260257173815
125.0,2.6403089924701835,4.564824575192063
126.0,2.6400570168685435,4.565721778673068
127.0,2.639805881620004,4.566617641327081
128.0,2.639555582940618,4.567512168290477
129.0,2.6393061170697107,4.568405364669558
130.0,2.6390574802696904,4.569297235540786
131.0,2.6388096688258633,4.570187785951017
132.0,2.638562679046246,4.571077020917732
133.0,2.6383165072613863,4.5719649454292615
134.0,2.6380711498241776,4.572851564445011
135.0,2.6378266031096835,4.573736882895686
136.0,2.6375828635149583,4.5746209056835125
137.0,2.6373399274588714,4.5755036376824565
138.0,2.6370977913819336,4.576385083738438
139.0,2.636856451746125,4.577265248669547
140.0,2.6366159050347235,4.578144137266259
141.0,2.6363761477521375,4.579021754291642
142.0,2.6361371764237367,4.579898104481565
143.0,2.635898987595688,4.580773192544909
144.0,2.6356615778347914,4.581647023163765
145.0,2.6354249437283164,4.582519600993644
146.0,2.635189081883843,4.583390930663669
147.0,2.6349539889291003,4.584261016776785
148.0,2.6347196615118116,4.585129863909945
149.0,2.634486096299536,4.585997476614311
150.0,2.634253289979514,4.586863859415447
151.0,2.6340212392585163,4.587729016813511
152.0,2.6337899408626897,4.588592953283441
153.0,2.6335593915374087,4.589455673275148
154.0,2.6333295880471264,4.590317181213696
155.0,2.633100527175226,4.5911774814994954
156.0,2.632872205723876,4.592036578508475
157.0,2.632644620513886,4.592894476592273
158.0,2.6324177683845633,4.593751180078407
159.0,2.6321916461935704,4.594606693270461
160.0,2.6319662508167854,4.595461020448255
161.0,2.6317415791481626,4.596314165868021
162.0,2.631517628099595,4.5971661337625775
163.0,2.6312943946007783,4.598016928341498
164.0,2.6310718755990745,4.598866553791284
165.0,2.630850068059379,4.59971501427553
166.0,2.630628968963988,4.600562313935091
167.0,2.630408575312466,4.60140845688825
168.0,2.6301888841215177,4.602253447230879
169.0,2.6299698924248567,4.603097289036601
170.0,2.6297515972730796,4.603939986356951
171.0,2.6295339957335386,4.604781543221538
172.0,2.629317084890217,4.605621963638197
173.0,2.629100861843604,4.606461251593152
174.0,2.628885323710571,4.607299411051165
175.0,2.6286704676242536,4.608136445955694
176.0,2.6284562907339253,4.608972360229042
177.0,2.6282427902048817,4.60980715777251
178.0,2.6280299632183213,4.6106408424665455
179.0,2.6278178069712266,4.61147341817089
180.0,2.6276063186762495,4.6123048887247275
181.0,2.627395495561595,4.613135257946828
182.0,2.6271853348709064,4.613964529635695
183.0,2.6269758338631544,4.614792707569702
184.0,2.6267669898125217,4.615619795507243
185.0,2.6265588000082944,4.616445797186865
186.0,2.626351261754751,4.617270716327412
187.0,2.6261443723710522,4.618094556628162
188.0,2.625938129191135,4.618917321768962
189.0,2.625732529563603,4.619739015410366
190.0,2.6255275708516224,4.6205596411937675
191.0,2.625323250432815,4.621379202741533
192.0,2.625119565699154,4.622197703657136
193.0,2.6249165140568627,4.623015147525286
194.0,2.6247140929263093,4.623831537912057
195.0,2.6245122997419075,4.624646878365021
196.0,2.624311131952014,4.625461172413369
197.0,2.6241105870188295,4.626274423568044
198.0,2.623910662418301,4.627086635321861
199.0,2.6237113556400224,4.6278978111496345
200.0,2.6235126641871376,4.6287079545083
201.0,2.6233145855762445,4.629517068837038
202.0,2.6231171173372996,4.630325157557394
203.0,2.622920257013523,4.631132224073396
204.0,2.6227240021613056,4.63193827177168
205.0,2.6225283503501147,4.6327433040216
206.0,2.622333299162404,4.633547324175354
207.0,2.62213884619352,4.634350335568091
208.0,2.621944989051613,4.635152341518032
209.0,2.6217517253575475,4.635953345326584
210.0,2.6215590527448116,4.636753350278448
211.0,2.621366968859431,4.637552359641737
212.0,2.6211754713598805,4.638350376668086
213.0,2.620984557916997,4.639147404592759
214.0,2.6207942262138944,4.639943446634761
215.0,2.6206044739458783,4.640738505996946
216.0,2.620415298820361,4.641532585866128
217.0,2.620226698556778,4.6423256894131795
218.0,2.6200386708865064,4.643117819793145
219.0,2.619851213552781,4.6439089801453415
220.0,2.619664324310613,4.644699173593466
221.0,2.619478000926709,4.645488403245695
222.0,2.6192922411793926,4.646276672194789
223.0,2.6191070428585226,4.647063983518194
224.0,2.6189224037654153,4.647850340278141
225.0,2.6187383217127667,4.648635745521746
226.0,2.6185547945245737,4.649420202281111
227.0,2.618371820036059,4.650203713573419
228.0,2.618189396093593,4.6509862824010355
229.0,2.618007520554621,4.651767911751599
230.0,2.6178261912875853,4.652548604598122
231.0,2.6176454061718526,4.653328363899085
232.0,2.61746516309764,4.65410719259853
233.0,2.617285459965942,4.654885093626153
234.0,2.6171062946884587,4.655662069897399
235.0,2.6169276651875224,4.656438124313552
236.0,2.6167495693960277,4.657213259761827
237.0,2.616572005257361,4.657987479115461
238.0,2.6163949707253296,4.658760785233802
239.0,2.6162184637640933,4.659533180962399
240.0,2.6160424823480937,4.6603046691330885
241.0,2.615867024461988,4.661075252564083
242.0,2.6156920881005803,4.661844934060059
243.0,2.615517671268754,4.662613716412242
244.0,2.615343771981406,4.663381602398493
245.0,2.61517038826338,4.664148594783392
246.0,2.6149975181494014,4.664914696318324
247.0,2.614825159684012,4.665679909741561
248.0,2.6146533109215055,4.666444237778345
249.0,2.614481969925864,4.66720768314097
250.0,2.6143111347706935,4.6679702485288646
251.0,2.6141408035391627,4.6687319366286735
252.0,2.6139709743239385,4.669492750114335
253.0,2.6138016452271264,4.670252691647164
254.0,2.613632814360207,4.671011763875927
255.0,2.6134644798439757,4.671769969436925
256.0,2.613296639808484,4.672527310954068
257.0,2.613129292392977,4.673283791038954
258.0,2.6129624357458363,4.674039412290944
259.0,2.6127960680245184,4.6747941772972395
260.0,2.6126301873954985,4.675548088632956
261.0,2.6124647920342117,4.676301148861201
262.0,2.6122998801249957,4.6770533605331455
263.0,2.6121354498610323,4.677804726188097
264.0,2.611971499444293,4.678555248353577
265.0,2.6118080270854813,4.679304929545387
266.0,2.6116450310039774,4.680053772267685
267.0,2.6114825094277823,4.680801779013059
268.0,2.6113204605934643,4.681548952262591
269.0,2.611158882746103,4.6822952944859315
270.0,2.6109977741392365,4.683040808141371
271.0,2.6108371330348072,4.683785495675905
272.0,2.610676957703109,4.684529359525306
273.0,2.6105172464227335,4.68527240211419
274.0,2.6103579974805196,4.686014625856085
275.0,2.6101992091715,4.686756033153498
276.0,2.61004087979885,4.687496626397979
277.0,2.609883007673837,4.688236407970194
278.0,2.6097255911157697,4.688975380239984
279.0,2.6095686284519464,4.689713545566431
280.0,2.609412118017607,4.690450906297928
281.0,2.6092560581558826,4.691187464772235
282.0,2.6091004472177457,4.69192322331655
283.0,2.608945283561963,4.692658184247568
284.0,2.6087905655550454,4.693392349871545
285.0,2.6086362915712007,4.694125722484362
286.0,2.6084824599922865,4.694858304371581
287.0,2.6083290692077616,4.695590097808515
288.0,2.6081761176146405,4.696321105060282
289.0,2.608023603617446,4.6970513283818685
290.0,2.6078715256281626,4.697780770018187
291.0,2.607719882066192,4.698509432204139
292.0,2.6075686713583064,4.699237317164672
293.0,2.6074178919386037,4.69996442711484
294.0,2.607267542248463,4.700690764259857
295.0,2.6071176207364988,4.701416330795161
296.0,2.6069681258585193,4.702141128906468
297.0,2.606819056077481,4.702865160769829
298.0,2.6066704098634452,4.7035884285516865
299.0,2.6065221856935348,4.704310934408932
300.0,2.606374382051892,4.705032680488961
301.0,2.606226997429636,4.705753668929728
302.0,2.6060800303248204,4.706473901859802
303.0,2.6059334792423905,4.70719338139842
304.0,2.6057873426941436,4.707912109655541
305.0,2.6056416191986864,4.708630088731903
306.0,2.6054963072813946,4.709347320719072
307.0,2.605351405474372,4.7100638076994965
308.0,2.6052069123164108,4.710779551746562
309.0,2.6050628263529507,4.71149455492464
310.0,2.60491914613604,4.712208819289141
311.0,2.6047758702242954,4.712922346886568
312.0,2.6046329971828635,4.713635139754566
313.0,2.6044905255833815,4.714347199921971
314.0,2.604348454003939,4.715058529408862
315.0,2.60420678102904,4.715769130226611
316.0,2.6040655052495643,4.716479004377934
317.0,2.6039246252627293,4.717188153856938
318.0,2.6037841396720545,4.717896580649169
319.0,2.603644047087322,4.718604286731666
320.0,2.6035043461245415,4.719311274073002
321.0,2.6033650354059126,4.720017544633336
322.0,2.603226113559789,4.720723100364462
323.0,2.6030875792206416,4.721427943209852
324.0,2.602949431029024,4.722132075104706
325.0,2.6028116676315363,4.722835497975998
326.0,2.602674287680789,4.723538213742521
327.0,2.602537289835369,4.724240224314935
328.0,2.6024006727598046,4.7249415315958085
329.0,2.6022644351245305,4.725642137479669
330.0,2.6021285756058545,4.7263420438530455
331.0,2.6019930928859223,4.727041252594511
332.0,2.6018579856526842,4.727739765574732
333.0,2.6017232525998617,4.728437584656508
334.0,2.601588892426914,4.729134711694814
335.0,2.6014549038390054,4.729831148536851
336.0,2.6013212855469714,4.730526897022083
337.0,2.6011880362672866,4.731221958982278
338.0,2.601055154722033,4.73191633624156
339.0,2.600922639638868,4.73261003061644
340.0,2.6007904897509895,4.733303043915866
341.0,2.600658703797109,4.73399537794126
342.0,2.600527280521417,4.734687034486561
343.0,2.6003962186735508,4.735378015338267
344.0,2.6002655170085673,4.736068322275475
345.0,2.6001351742869088,4.73675795706992
346.0,2.600005189274374,4.7374469214860175
347.0,2.599875560742087,4.738135217280902
348.0,2.599746287466468,4.738822846204467
349.0,2.5996173682292025,4.739509809999405
350.0,2.5994888018172118,4.740196110401246
351.0,2.5993605870226233,4.740881749138397
352.0,2.599232722642742,4.74156672793218
353.0,2.59910520748002,4.742251048496868
354.0,2.5989780403420295,4.742934712539729
355.0,2.5988512200414324,4.743617721761059
356.0,2.5987247453959528,4.744300077854221
357.0,2.5985986152283473,4.744981782505682
358.0,2.598472828366379,4.74566283739505
359.0,2.5983473836427886,4.746343244195112
360.0,2.5982222798952654,4.747023004571869
361.0,2.598097515966422,4.747702120184573
362.0,2.597973090703766,4.748380592685764
363.0,2.5978490029596717,4.749058423721303
364.0,2.5977252515913554,4.749735614930413
365.0,2.5976018354608468,4.750412167945706
366.0,2.597478753434963,4.751088084393228
367.0,2.5973560043852824,4.751763365892485
368.0,2.5972335871881183,4.752438014056484
369.0,2.597111500724492,4.753112030491764
370.0,2.596989743880109,4.753785416798431
371.0,2.5968683155453305,4.754458174570193
372.0,2.5967472146151502,4.755130305394392
373.0,2.5966264399891683,4.755801810852039
374.0,2.5965059905715657,4.756472692517846
375.0,2.5963858652710794,4.757142951960262
376.0,2.596266063000978,4.7578125907415005
377.0,2.596146582679037,4.7584816104175784
378.0,2.5960274232275133,4.759150012538344
379.0,2.5959085835731224,4.759817798647509
380.0,2.5957900626470125,4.760484970282685
381.0,2.5956718593847423,4.761151528975413
382.0,2.595553972726256,4.76181747625119
383.0,2.59543640161586,4.76248281362951
384.0,2.595319145002199,4.763147542623886
385.0,2.5952022018382332,4.763811664741889
386.0,2.5950855710812144,4.764475181485171
387.0,2.594969251692664,4.765138094349501
388.0,2.5948532426383486,4.7658004048247955
389.0,2.594737542888259,4.766462114395145
390.0,2.5946221514165866,4.767123224538845
391.0,2.5945070672017,4.767783736728431
392.0,2.5943922892261244,4.768443652430699
393.0,2.5942778164765192,4.769102973106745
394.0,2.594163647943655,4.769761700211983
395.0,2.594049782622393,4.770419835196186
396.0,2.593936219511662,4.771077379503507
397.0,2.593822957614437,4.771734334572508
398.0,2.593709995937719,4.7723907018361915
399.0,2.593597333492513,4.7730464827220285
400.0,2.5934849692938062,4.7737016786519835
401.0,2.5933729023605476,4.7743562910425466
402.0,2.5932611317156278,4.775010321304759
403.0,2.5931496563858567,4.77566377084424
404.0,2.593038475401944,4.776316641061216
405.0,2.5929275877984788,4.776968933350547
406.0,2.5928169926139084,4.777620649101754
407.0,2.5927066888905195,4.778271789699045
408.0,2.592596675674416,4.778922356521343
409.0,2.592486952015501,4.779572350942312
410.0,2.592377516967457,4.780221774330382
411.0,2.5922683695877247,4.780870628048779
412.0,2.592159508937484,4.781518913455548
413.0,2.592050934081635,4.782166631903578
414.0,2.59194264408878,4.782813784740631
415.0,2.5918346380312007,4.7834603733093655
416.0,2.591726914984843,4.784106398947364
417.0,2.591619474029295,4.784751862987153
418.0,2.5915123142477707,4.785396766756236
419.0,2.59140543472709,4.786041111577111
420.0,2.5912988345576595,4.7866848987673
421.0,2.5911925128334556,4.787328129639372
422.0,2.5910864686520054,4.787970805500968
423.0,2.5909807011143684,4.788612927654825
424.0,2.590875209325118,4.789254497398799
425.0,2.590769992392325,4.789895516025893
426.0,2.590665049427538,4.790535984824275
427.0,2.5905603795457663,4.791175905077307
428.0,2.590455981865463,4.7918152780635666
429.0,2.5903518555085063,4.792454105056869
430.0,2.5902479996001824,4.793092387326293
431.0,2.590144413269169,4.793730126136203
432.0,2.5900410956475173,4.79436732274627
433.0,2.589938045870634,4.795003978411499
434.0,2.589835263077267,4.795640094382248
435.0,2.589732746409486,4.796275671904252
436.0,2.589630495012667,4.7969107122186445
437.0,2.5895285080354746,4.797545216561982
438.0,2.589426784629847,4.798179186166264
439.0,2.5893253239509777,4.798812622258955
440.0,2.5892241251573007,4.79944552606301
441.0,2.589123187410473,4.800077898796889
442.0,2.58902250987536,4.800709741674589
443.0,2.5889220917200175,4.801341055905656
444.0,2.5888219321156773,4.801971842695211
445.0,2.5887220302367306,4.802602103243972
446.0,2.588622385260712,4.803231838748271
447.0,2.5885229963682854,4.803861050400081
448.0,2.5884238627432263,4.80448973938703
449.0,2.5883249835724076,4.805117906892429
450.0,2.588226358045784,4.805745554095286
451.0,2.588127985356376,4.806372682170331
452.0,2.5880298647002573,4.806999292288036
453.0,2.5879319952765356,4.807625385614632
454.0,2.587834376287341,4.808250963312132
455.0,2.587737006937809,4.808876026538353
456.0,2.5876398864360683,4.809500576446931
457.0,2.5875430139932223,4.810124614187343
458.0,2.587446388823338,4.810748140904928
459.0,2.5873500101434286,4.811371157740905
460.0,2.587253877173442,4.811993665832393
461.0,2.587157989136244,4.81261566631243
462.0,2.5870623452576047,4.813237160309993
463.0,2.5869669447661847,4.813858148950016
464.0,2.586871786893521,4.81447863335341
465.0,2.5867768708740124,4.8150986146370816
466.0,2.586682195944906,4.815718093913952
467.0,2.586587761346283,4.816337072292974
468.0,2.586493566321046,4.816955550879155
469.0,2.5863996101149036,4.817573530773568
470.0,2.5863058919763584,4.818191013073378
471.0,2.586212411156692,4.818807998871854
472.0,2.586119166909953,4.819424489258392
473.0,2.5860261584929427,4.820040485318529
474.0,2.585933385165202,4.8206559881339635
475.0,2.5858408461889986,4.8212709987825715
476.0,2.585748540829313,4.821885518338426
477.0,2.5856564683538266,4.822499547871815
478.0,2.5855646280329077,4.823113088449255
479.0,2.585473019139599,4.823726141133513
480.0,2.5853816409496058,4.824338706983621
481.0,2.5852904927412808,4.824950787054896
482.0,2.5851995737956144,4.825562382398954
483.0,2.5851088833962197,4.826173494063728
484.0,2.5850184208293214,4.8267841230934865
485.0,2.584928185383743,4.827394270528848
486.0,2.5848381763508943,4.828003937406799
487.0,2.584748393024759,4.828613124760711
488.0,2.5846588347018824,4.829221833620355
489.0,2.58456950068136,4.829830065011922
490.0,2.584480390264825,4.830437819958035
491.0,2.5843915027564357,4.831045099477765
492.0,2.5843028374628645,4.8316519045866535
493.0,2.5842143936932853,4.832258236296721
494.0,2.5841261707593626,4.832864095616488
495.0,2.5840381679752387,4.833469483550987
496.0,2.5839503846575225,4.834074401101782
497.0,2.5838628201252787,4.834678849266982
498.0,2.583775473700015,4.835282829041258
499.0,2.5836883447056707,4.835886341415856
500.0,2.583601432468607,4.836489387378615
501.0,2.5835147363175937,4.837091967913981
502.0,2.583428255583799,4.837694084003024
503.0,2.583341989600778,4.838295736623451
504.0,2.5832559377044615,4.838896926749621
505.0,2.5831700992331452,4.839497655352564
506.0,2.5830844735274785,4.8400979233999895
507.0,2.5829990599304535,4.840697731856307
508.0,2.582913857787395,4.8412970816826375
509.0,2.5828288664459476,4.84189597383683
510.0,2.5827440852560675,4.842494409273475
511.0,2.5826595135700106,4.843092388943919
512.0,2.582575150742321,4.84368991379628
513.0,2.5824909961298226,4.844286984775461
514.0,2.582407049091606,4.844883602823162
515.0,2.58232330898902,4.845479768877901
516.0,2.582239775185661,4.84607548387502
517.0,2.582156447047362,4.846670748746704
518.0,2.5820733239421827,4.847265564421995
519.0,2.5819904052403992,4.847859931826801
520.0,2.5819076903144937,4.848453851883918
521.0,2.5818251785391446,4.849047325513036
522.0,2.581742869291217,4.849640353630756
523.0,2.5816607619497516,4.850232937150604
524.0,2.5815788558959554,4.850825076983045
525.0,2.5814971505131923,4.851416774035493
526.0,2.5814156451869725,4.852008029212327
527.0,2.5813343393049433,4.852598843414906
528.0,2.5812532322568784,4.853189217541578
529.0,2.58117232343467,4.8537791524876965
530.0,2.581091612232318,4.8543686491456315
531.0,2.5810110980459195,4.8549577084047835
532.0,2.5809307802736625,4.855546331151596
533.0,2.580850658315813,4.85613451826957
534.0,2.5807707315747077,4.856722270639275
535.0,2.580690999454744,4.85730958913836
536.0,2.5806114613623707,4.857896474641571
537.0,2.5805321167060793,4.858482928020758
538.0,2.580452964896394,4.859068950144895
539.0,2.5803740053458633,4.859654541880083
540.0,2.58029523746905,4.860239704089569
541.0,2.5802166606825243,4.860824437633757
542.0,2.580138274404852,4.8614087433702196
543.0,2.5800600780565874,4.861992622153709
544.0,2.579982071060264,4.862576074836173
545.0,2.579904252840386,4.863159102266761
546.0,2.579826622823419,4.863741705291843
547.0,2.579749180437781,4.864323884755016
548.0,2.5796719251138347,4.864905641497117
549.0,2.5795948562838786,4.865486976356238
550.0,2.579517973382138,4.866067890167734
551.0,2.5794412758447565,4.866648383764236
552.0,2.579364763109788,4.867228457975663
553.0,2.5792884346171876,4.867808113629232
554.0,2.579212289808804,4.868387351549473
555.0,2.5791363281283712,4.8689661725582365
556.0,2.5790605490214986,4.869544577474706
557.0,2.5789849519356642,4.87012256711541
558.0,2.578909536320207,4.8707001422942335
559.0,2.5788343016263164,4.8712773038224295
560.0,2.5787592473070275,4.871854052508628
561.0,2.5786843728172095,4.872430389158847
562.0,2.57860967761356,4.873006314576508
563.0,2.5785351611545964,4.873581829562442
564.0,2.5784608229006474,4.874156934914901
565.0,2.578386662313846,4.874731631429573
566.0,2.578312678858121,4.8753059198995885
567.0,2.57823887199919,4.875879801115531
568.0,2.57816524120455,4.87645327586545
569.0,2.578091785943471,4.8770263449348725
570.0,2.5780185056869884,4.8775990091068095
571.0,2.5779453999078954,4.87817126916177
572.0,2.5778724680807334,4.8787431258777705
573.0,2.5777997096817877,4.879314580030344
574.0,2.5777271241890767,4.879885632392552
575.0,2.577654711082347,4.880456283734996
576.0,2.577582469843065,4.881026534825823
577.0,2.577510399954409,4.88159638643074
578.0,2.5774385009012617,4.882165839313023
579.0,2.5773667721702047,4.882734894233528
580.0,2.577295213249509,4.883303551950698
581.0,2.5772238236291294,4.883871813220575
582.0,2.577152602800696,4.884439678796811
583.0,2.5770815502575073,4.885007149430675
584.0,2.5770106654945244,4.885574225871065
585.0,2.5769399480083623,4.886140908864519
586.0,2.5768693972972834,4.88670719915522
587.0,2.57679901286119,4.88727309748501
588.0,2.5767287942016193,4.887838604593399
589.0,2.5766587408217334,4.888403721217572
590.0,2.576588852226315,4.888968448092402
591.0,2.5765191279217587,4.889532785950456
592.0,2.5764495674160655,4.8900967355220075
593.0,2.576380170218835,4.890660297535043
594.0,2.5763109358412595,4.891223472715275
595.0,2.576241863796117,4.891786261786147
596.0,2.5761729535977635,4.892348665468846
597.0,2.5761042047621285,4.892910684482311
598.0,2.576035616806706,4.893472319543241
599.0,2.575967189250549,4.894033571366102
600.0,2.575898921614263,4.894594440663144
601.0,2.57583081342,4.895154928144401
602.0,2.575762864191451,4.895715034517705
603.0,2.5756950734538395,4.896274760488694
604.0,2.5756274407339164,4.896834106760819
605.0,2.575559965559952,4.897393074035356
606.0,2.575492647461731,4.897951663011411
607.0,2.575425485970545,4.898509874385934
608.0,2.5753584806191876,4.899067708853721
609.0,2.575291630941946,4.899625167107429
610.0,2.575224936474597,4.900182249837578
611.0,2.5751583967543996,4.900738957732568
612.0,2.5750920113200895,4.9012952914786805
613.0,2.5750257797118725,4.901851251760087
614.0,2.5749597014714185,4.902406839258864
615.0,2.574893776141855,4.902962054654994
616.0,2.574828003267762,4.9035168986263775
617.0,2.5747623823951655,4.904071371848842
618.0,2.574696913071531,4.904625474996146
619.0,2.5746315948457594,4.905179208739994
620.0,2.574566427268178,4.905732573750037
621.0,2.574501409890538,4.906285570693888
622.0,2.5744365422660063,4.906838200237125
623.0,2.5743718239491598,4.9073904630433
624.0,2.5743072544959817,4.907942359773949
625.0,2.5742428334638534,4.908493891088597
626.0,2.5741785604115495,4.909045057644769
627.0,2.5741144348992324,4.909595860097997
628.0,2.5740504564884468,4.910146299101824
629.0,2.5739866247421137,4.91069637530782
630.0,2.573922939224524,4.911246089365581
631.0,2.573859399501335,4.9117954419227425
632.0,2.5737960051395623,4.912344433624985
633.0,2.573732755707576,4.912893065116042
634.0,2.5736696507750954,4.913441337037708
635.0,2.5736066899131815,4.913989250029845
636.0,2.573543872694234,4.914536804730391
637.0,2.5734811986919843,4.9150840017753685
638.0,2.5734186674814907,4.91563084179889
639.0,2.5733562786391326,4.916177325433167
640.0,2.5732940317426056,4.9167234533085145
641.0,2.5732319263709162,4.917269226053363
642.0,2.5731699621043767,4.917814644294262
643.0,2.5731081385245984,4.918359708655891
644.0,2.573046455214489,4.918904419761061
645.0,2.572984911758245,4.919448778230728
646.0,2.572923507741347,4.919992784683996
647.0,2.5728622427505567,4.920536439738126
648.0,2.572801116373909,4.921079744008543
649.0,2.5727401282007074,4.921622698108843
650.0,2.572679277821521,4.922165302650798
651.0,2.5726185648281765,4.922707558244368
652.0,2.5725579888137555,4.923249465497703
653.0,2.572497549372588,4.923791025017151
654.0,2.572437246100249,4.924332237407267
655.0,2.572377078593551,4.924873103270819
656.0,2.572317046450542,4.925413623208795
657.0,2.5722571492704986,4.925953797820406
658.0,2.572197386653922,4.926493627703101
659.0,2.572137758202532,4.9270331134525645
660.0,2.5720782635192645,4.927572255662731
661.0,2.5720189022082645,4.928111054925786
662.0,2.571959673874882,4.928649511832177
663.0,2.5719005781256667,4.9291876269706165
664.0,2.571841614568365,4.929725400928091
665.0,2.5717827828119137,4.9302628342898664
666.0,2.571724082466435,4.930799927639495
667.0,2.571665513143234,4.9313366815588235
668.0,2.571607074454791,4.931873096627996
669.0,2.5715487660147596,4.932409173425462
670.0,2.5714905874379603,4.932944912527986
671.0,2.5714325383403773,4.933480314510647
672.0,2.5713746183391524,4.934015379946853
673.0,2.571316827052582,4.934550109408341
674.0,2.5712591641001112,4.935084503465186
