t,H,L
676.0,2.095712283441423,5.0395415651557425
677.0,2.095686536009972,5.040199445041094
678.0,2.095660900608086,5.0408569643398815
679.0,2.0956353768802964,5.041514123697726
680.0,2.095609964472253,5.042170923758269
681.0,2.0955846630307176,5.042827365163176
682.0,2.095559472203562,5.043483448552151
683.0,2.095534391639762,5.044139174562939
684.0,2.095509420989393,5.044794543831332
685.0,2.0954845599036247,5.045449556991185
686.0,2.0954598080347187,5.046104214674414
687.0,2.095435165036023,5.046758517511009
688.0,2.0954106305619673,5.04741246612904
689.0,2.0953862042680593,5.048066061154664
690.0,2.09536188581088,5.048719303212135
691.0,2.095337674848079,5.049372192923807
692.0,2.0953135710383717,5.050024730910145
693.0,2.0952895740415336,5.0506769177897315
694.0,2.095265683518396,5.051328754179273
695.0,2.095241899130843,5.051980240693606
696.0,2.0952182205418053,5.0526313779457075
697.0,2.095194647415259,5.053282166546701
698.0,2.0951711794162184,5.053932607105862
699.0,2.095147816210734,5.054582700230627
700.0,2.0951245574658866,5.055232446526599
701.0,2.0951014028497847,5.055881846597556
702.0,2.09507835203156,5.056530901045457
703.0,2.0950554046813625,5.05717961047045
704.0,2.0950325604703584,5.057827975470877
705.0,2.0950098190707234,5.058475996643283
706.0,2.094987180155641,5.059123674582422
707.0,2.094964643399297,5.059771009881265
708.0,2.094942208476877,5.060418003131003
709.0,2.0949198750645612,5.06106465492106
710.0,2.0948976428395207,5.061710965839092
711.0,2.094875511479914,5.0623569364710015
712.0,2.0948534806648826,5.06300256740094
713.0,2.094831550074548,5.063647859211313
714.0,2.094809719390007,5.064292812482793
715.0,2.094787988293328,5.064937427794319
716.0,2.0947663564675474,5.065581705723105
717.0,2.0947448235966664,5.06622564684465
718.0,2.0947233893656456,5.066869251732742
719.0,2.094702053460403,5.067512520959463
720.0,2.094680815567809,5.068155455095197
721.0,2.0946596753756834,5.068798054708639
722.0,2.0946386325727913,5.069440320366795
723.0,2.0946176868488395,5.070082252634994
724.0,2.0945968378944735,5.070723852076894
725.0,2.0945760854012723,5.071365119254483
726.0,2.0945554290617463,5.072006054728091
727.0,2.0945348685693332,5.072646659056396
728.0,2.0945144036183945,5.0732869327964245
729.0,2.094494033904211,5.073926876503564
730.0,2.0944737591229807,5.074566490731566
731.0,2.0944535789718137,5.075205776032553
732.0,2.0944334931487303,5.075844732957025
733.0,2.0944135013526566,5.076483362053863
734.0,2.0943936032834207,5.077121663870338
735.0,2.0943737986417497,5.0777596389521165
736.0,2.094354087129266,5.0783972878432655
737.0,2.094334468448485,5.079034611086258
738.0,2.094314942302809,5.079671609221982
739.0,2.094295508396527,5.080308282789741
740.0,2.094276166434809,5.080944632327266
741.0,2.0942569161237032,5.081580658370717
742.0,2.0942377571701334,5.082216361454689
743.0,2.094218689281895,5.082851742112222
744.0,2.094199712167651,5.083486800874801
745.0,2.094180825536931,5.084121538272365
746.0,2.094162029100124,5.084755954833313
747.0,2.0941433225684793,5.0853900510845085
748.0,2.094124705654101,5.086023827551285
749.0,2.094106178069944,5.086657284757453
750.0,2.094087739529814,5.087290423225303
751.0,2.09406938974836,5.087923243475614
752.0,2.0940511284410745,5.088555746027658
753.0,2.0940329553242885,5.089187931399205
754.0,2.094014870115169,5.089819800106528
755.0,2.0939968725317155,5.090451352664411
756.0,2.093978962292758,5.091082589586152
757.0,2.093961139117951,5.091713511383568
758.0,2.0939434027277746,5.092344118567003
759.0,2.093925752843527,5.092974411645332
760.0,2.0939081891873252,5.093604391125965
761.0,2.0938907114820986,5.094234057514856
762.0,2.093873319451589,5.094863411316504
763.0,2.093856012820345,5.095492453033959
764.0,2.0938387913137206,5.096121183168831
765.0,2.093821654657872,5.096749602221292
766.0,2.093804602579753,5.097377710690083
767.0,2.093787634807115,5.0980055090725145
768.0,2.093770751068501,5.098632997864478
769.0,2.0937539510932437,5.099260177560449
770.0,2.093737234611464,5.09988704865349
771.0,2.0937206013540655,5.100513611635257
772.0,2.093704051052734,5.1011398669960055
773.0,2.093687583439932,5.101765815224594
774.0,2.093671198248899,5.1023914568084905
775.0,2.0936548952136462,5.103016792233777
776.0,2.0936386740689543,5.1036418219851525
777.0,2.09362253455037,5.104266546545941
778.0,2.093606476394205,5.104890966398095
779.0,2.0935904993375307,5.1055150820222
780.0,2.0935746031181783,5.106138893897481
781.0,2.0935587874747332,5.106762402501805
782.0,2.0935430521465332,5.107385608311688
783.0,2.0935273968736667,5.108008511802298
784.0,2.0935118213969686,5.108631113447463
785.0,2.0934963254580183,5.10925341371967
786.0,2.093480908799137,5.1098754130900765
787.0,2.0934655711633834,5.1104971120285105
788.0,2.093450312294554,5.111118511003477
789.0,2.0934351319371776,5.111739610482163
790.0,2.093420029836514,5.11236041093044
791.0,2.093405005738551,5.112980912812873
792.0,2.093390059390002,5.1136011165927195
793.0,2.0933751905383025,5.1142210227319405
794.0,2.0933603989316083,5.114840631691198
795.0,2.0933456843187925,5.115459943929866
796.0,2.0933310464494435,5.116078959906031
797.0,2.093316485073861,5.116697680076498
798.0,2.0933019999430544,5.117316104896795
799.0,2.093287590808741,5.117934234821178
800.0,2.093273257423342,5.118552070302632
801.0,2.0932589995399806,5.119169611792883
802.0,2.0932448169124784,5.119786859742395
803.0,2.0932307092953546,5.120403814600376
804.0,2.0932166764438227,5.1210204768147864
805.0,2.0932027181137873,5.121636846832338
806.0,2.0931888340618428,5.122252925098503
807.0,2.09317502404527,5.122868712057515
808.0,2.0931612878220336,5.123484208152374
809.0,2.093147625150781,5.124099413824853
810.0,2.0931340357908383,5.124714329515499
811.0,2.0931205195022087,5.125328955663641
812.0,2.093107076045569,5.12594329270739
813.0,2.0930937051822687,5.126557341083646
814.0,2.093080406674327,5.127171101228101
815.0,2.09306718028443,5.127784573575245
816.0,2.0930540257759285,5.128397758558368
817.0,2.0930409429128356,5.129010656609565
818.0,2.093027931459824,5.12962326815974
819.0,2.0930149911822253,5.130235593638613
820.0,2.0930021218460255,5.130847633474717
821.0,2.0929893232178634,5.1314593880954105
822.0,2.0929765950650285,5.132070857926875
823.0,2.092963937155459,5.132682043394124
824.0,2.092951349257739,5.133292944921002
825.0,2.0929388311410952,5.133903562930193
826.0,2.092926382575397,5.134513897843223
827.0,2.092914003331152,5.135123950080463
828.0,2.0929016931795057,5.135733720061134
829.0,2.0928894518922365,5.13634320820331
830.0,2.0928772792417565,5.136952414923923
831.0,2.092865175001107,5.137561340638767
832.0,2.092853138943958,5.1381699857625005
833.0,2.092841170844604,5.138778350708653
834.0,2.092829270477964,5.139386435889624
835.0,2.092817437619577,5.1399942417166935
836.0,2.092805672045602,5.14060176860002
837.0,2.0927939735328143,5.141209016948649
838.0,2.0927823418586033,5.141815987170511
839.0,2.0927707768009722,5.142422679672432
840.0,2.0927592781385336,5.1430290948601325
841.0,2.092747845650508,5.143635233138234
842.0,2.0927364791167222,5.144241094910259
843.0,2.0927251783176075,5.14484668057864
844.0,2.0927139430341963,5.145451990544719
845.0,2.0927027730481202,5.146057025208753
846.0,2.0926916681416095,5.146661784969918
847.0,2.0926806280974892,5.147266270226312
848.0,2.0926696526991777,5.147870481374956
849.0,2.092658741730685,5.148474418811804
850.0,2.09264789497661,5.149078082931741
851.0,2.0926371122221394,5.149681474128588
852.0,2.0926263932530444,5.150284592795108
853.0,2.092615737855679,5.150887439323006
854.0,2.092605145816979,5.151490014102936
855.0,2.092594616924459,5.1520923175245
856.0,2.0925841509662106,5.152694349976256
857.0,2.0925737477309005,5.153296111845721
858.0,2.092563407007768,5.153897603519372
859.0,2.092553128586624,5.15449882538265
860.0,2.0925429122578483,5.155099777819965
861.0,2.0925327578123873,5.155700461214699
862.0,2.092522665041753,5.15630087594921
863.0,2.0925126337380204,5.156901022404833
864.0,2.092502663693826,5.157500900961885
865.0,2.092492754702366,5.15810051199967
866.0,2.0924829065573927,5.158699855896479
867.0,2.0924731190532144,5.159298933029597
868.0,2.092463391984693,5.159897743775303
869.0,2.0924537251472426,5.160496288508875
870.0,2.092444118336826,5.161094567604594
871.0,2.092434571349955,5.161692581435746
872.0,2.0924250839836858,5.162290330374626
873.0,2.09241565603562,5.162887814792541
874.0,2.0924062873039007,5.163485035059814
875.0,2.092396977587212,5.164081991545785
876.0,2.0923877266847764,5.164678684618818
877.0,2.092378534396352,5.1652751146463
878.0,2.0923694005222333,5.165871281994647
879.0,2.0923603248632467,5.166467187029309
880.0,2.0923513072207505,5.167062830114768
881.0,2.092342347396632,5.167658211614543
882.0,2.0923334451933058,5.168253331891197
883.0,2.092324600413713,5.168848191306337
884.0,2.0923158128613184,5.169442790220614
885.0,2.092307082340109,5.170037128993735
886.0,2.092298408654592,5.170631207984455
887.0,2.0922897916097933,5.17122502755059
888.0,2.0922812310112566,5.171818588049014
889.0,2.0922727266650396,5.172411889835664
890.0,2.092264278377714,5.173004933265544
891.0,2.092255885956363,5.173597718692724
892.0,2.0922475492085804,5.17419024647035
893.0,2.0922392679424675,5.174782516950642
894.0,2.092231041966632,5.1753745304848975
895.0,2.092222871090187,5.175966287423495
896.0,2.092214755122749,5.176557788115897
897.0,2.092206693874435,5.177149032910655
898.0,2.0921986871558618,5.177740022155408
899.0,2.092190734778145,5.178330756196891
900.0,2.0921828365528965,5.1789212353809315
901.0,2.092174992292222,5.17951146005246
902.0,2.0921672018087216,5.1801014305555055
903.0,2.0921594649154858,5.180691147233203
904.0,2.0921517814260953,5.1812806104277955
905.0,2.0921441511546184,5.181869820480637
906.0,2.092136573915611,5.182458777732194
907.0,2.0921290495241127,5.183047482522049
908.0,2.092121577795647,5.183635935188906
909.0,2.092114158546219,5.184224136070587
910.0,2.0921067915923133,5.184812085504044
911.0,2.0920994767508936,5.185399783825352
912.0,2.0920922138394005,5.185987231369719
913.0,2.092085002675749,5.186574428471486
914.0,2.0920778430783287,5.18716137546413
915.0,2.092070734866001,5.187748072680266
916.0,2.0920636778580977,5.188334520451653
917.0,2.0920566718744196,5.18892071910919
918.0,2.092049716735235,5.189506668982929
919.0,2.0920428122612784,5.190092370402067
920.0,2.092035958273748,5.190677823694955
921.0,2.0920291545943055,5.1912630291891
922.0,2.092022401045073,5.191847987211167
923.0,2.0920156974486335,5.192432698086981
924.0,2.092009043628027,5.193017162141531
925.0,2.092002439406751,5.19360137969897
926.0,2.091995884608758,5.1941853510826235
927.0,2.0919893790584547,5.194769076614985
928.0,2.0919829225806996,5.195352556617724
929.0,2.091976515000802,5.195935791411685
930.0,2.09197015614452,5.196518781316893
931.0,2.0919638458380603,5.197101526652554
932.0,2.0919575839080755,5.1976840277370595
933.0,2.0919513701816634,5.198266284887986
934.0,2.0919452044863647,5.198848298422102
935.0,2.0919390866501626,5.199430068655366
936.0,2.0919330165014802,5.200011595902933
937.0,2.0919269938691807,5.200592880479154
938.0,2.0919210185825636,5.20117392269758
939.0,2.0919150904713657,5.201754722870966
940.0,2.091909209365758,5.202335281311269
941.0,2.091903375096345,5.202915598329655
942.0,2.0918975874941634,5.203495674236501
943.0,2.09189184639068,5.204075509341393
944.0,2.091886151617792,5.204655103953134
945.0,2.0918805030078222,5.205234458379746
946.0,2.091874900393522,5.2058135729284665
947.0,2.091869343608067,5.206392447905759
948.0,2.0918638324850556,5.206971083617309
949.0,2.0918583668585096,5.207549480368031
950.0,2.091852946562871,5.208127638462068
951.0,2.091847571433002,5.208705558202795
952.0,2.0918422413041817,5.209283239892821
953.0,2.0918369560121075,5.209860683833993
954.0,2.0918317153928916,5.210437890327395
955.0,2.0918265192830607,5.211014859673353
956.0,2.091821367519554,5.211591592171439
957.0,2.0918162599397214,5.212168088120469
958.0,2.0918111963813244,5.212744347818508
959.0,2.0918061766825327,5.2133203715628715
960.0,2.0918012006819238,5.213896159650129
961.0,2.0917962682184807,5.214471712376104
962.0,2.091791379131592,5.215047030035881
963.0,2.0917865332610495,5.215622112923801
964.0,2.091781730447048,5.216196961333469
965.0,2.0917769705301823,5.216771575557755
966.0,2.0917722533514476,5.217345955888796
967.0,2.0917675787522376,5.217920102617997
968.0,2.0917629465743435,5.218494016036037
969.0,2.091758356659952,5.219067696432866
970.0,2.0917538088516436,5.219641144097712
971.0,2.0917493029923944,5.22021435931908
972.0,2.091744838925571,5.220787342384755
973.0,2.091740416494931,5.221360093581807
974.0,2.091736035544623,5.221932613196589
975.0,2.091731695919182,5.222504901514742
976.0,2.091727397463532,5.223076958821195
977.0,2.091723140022982,5.22364878540017
978.0,2.091718923443226,5.224220381535181
979.0,2.0917147475703417,5.22479174750904
980.0,2.091710612250789,5.225362883603856
981.0,2.091706517331409,5.225933790101037
982.0,2.091702462659423,5.226504467281296
983.0,2.09169844808243,5.227074915424646
984.0,2.091694473448407,5.227645134810412
985.0,2.0916905386057083,5.228215125717222
986.0,2.091686643403062,5.228784888423019
987.0,2.0916827876895714,5.229354423205057
988.0,2.0916789713147113,5.229923730339905
989.0,2.0916751941283285,5.230492810103451
990.0,2.0916714559806406,5.2310616627709
991.0,2.091667756722235,5.2316302886167785
992.0,2.0916640962040653,5.232198687914936
993.0,2.0916604742774543,5.232766860938549
994.0,2.091656890794089,5.233334807960119
995.0,2.0916533456060225,5.2339025292514805
996.0,2.0916498385656697,5.2344700250837946
997.0,2.0916463695258094,5.23503729572756
998.0,2.091642938339581,5.235604341452609
999.0,2.0916395448604836,5.236171162528111
1000.0,2.0916361889423762,5.236737759222576
1001.0,2.0916328704394753,5.237304131803856
1002.0,2.091629589206354,5.237870280539145
1003.0,2.091626345097942,5.238436205694983
1004.0,2.091623137969522,5.239001907537258
1005.0,2.091619967676731,5.239567386331206
1006.0,2.091616834075558,5.2401326423414165
1007.0,2.091613737022344,5.24069767583183
1008.0,2.0916106763737803,5.241262487065746
1009.0,2.0916076519869056,5.241827076305817
1010.0,2.091604663719108,5.242391443814055
1011.0,2.0916017114281225,5.242955589851837
1012.0,2.0915987949720294,5.2435195146799
1013.0,2.0915959142092544,5.244083218558345
1014.0,2.0915930689985665,5.244646701746642
1015.0,2.091590259199077,5.245209964503629
1016.0,2.0915874846702396,5.245773007087514
1017.0,2.091584745271848,5.246335829755879
1018.0,2.0915820408640355,5.246898432765678
1019.0,2.091579371307274,5.247460816373244
1020.0,2.0915767364623727,5.248022980834285
1021.0,2.091574136190477,5.248584926403891
1022.0,2.0915715703530684,5.249146653336533
1023.0,2.0915690388119614,5.249708161886066
1024.0,2.0915665414293048,5.250269452305732
1025.0,2.0915640780675795,5.250830524848156
1026.0,2.091561648589597,5.251391379765356
1027.0,2.0915592528585,5.2519520173087395
1028.0,2.0915568907377597,5.2525124377291075
1029.0,2.0915545620911757,5.253072641276654
1030.0,2.0915522667828745,5.253632628200972
1031.0,2.0915500046773094,5.254192398751049
1032.0,2.091547775639259,5.254751953175274
1033.0,2.091545579533825,5.25531129172144
1034.0,2.0915434162264335,5.255870414636739
1035.0,2.0915412855828324,5.256429322167772
1036.0,2.0915391874690905,5.256988014560545
1037.0,2.0915371217515975,5.257546492060475
1038.0,2.091535088297062,5.2581047549123845
1039.0,2.0915330869725115,5.258662803360513
1040.0,2.09153111764529,5.2592206376485136
1041.0,2.091529180183059,5.259778258019452
1042.0,2.091527274453794,5.260335664715813
1043.0,2.091525400325786,5.260892857979501
1044.0,2.0915235576676396,5.26144983805184
1045.0,2.091521746348272,5.262006605173578
1046.0,2.091519966236911,5.262563159584887
1047.0,2.091518217203096,5.263119501525362
1048.0,2.091516499116677,5.26367563123403
1049.0,2.091514811847811,5.264231548949343
1050.0,2.0915131552669637,5.264787254909188
1051.0,2.0915115292449085,5.26534274935088
1052.0,2.091509933652724,5.265898032511172
1053.0,2.0915083683617937,5.266453104626252
1054.0,2.091506833243806,5.267007965931744
1055.0,2.091505328170752,5.267562616662713
1056.0,2.091503853014926,5.268117057053662
1057.0,2.0915024076489237,5.268671287338541
1058.0,2.09150099194564,5.26922530775074
1059.0,2.091499605778271,5.269779118523096
1060.0,2.0914982490203107,5.270332719887894
1061.0,2.0914969215455512,5.270886112076867
1062.0,2.091495623228082,5.271439295321199
1063.0,2.0914943539422883,5.271992269851524
1064.0,2.0914931135628505,5.2725450358979336
1065.0,2.0914919019647433,5.273097593689972
1066.0,2.091490719023235,5.27364994345664
1067.0,2.0914895646138865,5.274202085426397
1068.0,2.09148843861255,5.2747540198271645
1069.0,2.091487340895369,5.275305746886323
1070.0,2.0914862713387774,5.275857266830717
1071.0,2.091485229819497,5.276408579886655
1072.0,2.0914842162145386,5.276959686279913
1073.0,2.0914832304012005,5.277510586235733
1074.0,2.091482272257067,5.278061279978829
1075.0,2.091481341660009,5.2786117677333815
1076.0,2.091480438488181,5.279162049723047
1077.0,2.0914795626200227,5.279712126170955
1078.0,2.091478713934256,5.28026199729971
1079.0,2.091477892309886,5.2808116633313915
1080.0,2.091477097626198,5.28136112448756
1081.0,2.0914763297627594,5.281910380989256
1082.0,2.0914755885994167,5.2824594330569985
1083.0,2.0914748740162956,5.283008280910792
1084.0,2.0914741858937997,5.2835569247701235
1085.0,2.0914735241126103,5.284105364853967
1086.0,2.0914728885536853,5.284653601380783
1087.0,2.0914722790982574,5.285201634568521
1088.0,2.091471695627835,5.2857494646346215
1089.0,2.0914711380242013,5.286297091796015
1090.0,2.0914706061694113,5.286844516269125
1091.0,2.091470099945793,5.2873917382698705
1092.0,2.091469619235947,5.287938758013667
1093.0,2.091469163922744,5.288485575715427
1094.0,2.0914687338893243,5.289032191589561
1095.0,2.0914683290190985,5.28957860584998
1096.0,2.0914679491957453,5.290124818710096
1097.0,2.0914675943032113,5.290670830382826
1098.0,2.09146726422571,5.29121664108059
1099.0,2.0914669588477204,5.291762251015315
1100.0,2.091466678053988,5.292307660398433
1101.0,2.091466421729523,5.292852869440887
1102.0,2.091466189759598,5.29339787835313
1103.0,2.09146598202975,5.293942687345125
1104.0,2.091465798425778,5.294487296626349
1105.0,2.0914656388337423,5.295031706405793
1106.0,2.0914655031399643,5.295575916891964
1107.0,2.0914653912310253,5.2961199282928835
1108.0,2.0914653029937655,5.296663740816094
1109.0,2.0914652383152847,5.297207354668658
1110.0,2.0914651970829397,5.297750770057157
1111.0,2.0914651791843437,5.298293987187696
1112.0,2.091465184507368,5.298837006265903
1113.0,2.0914652129401374,5.299379827496932
1114.0,2.091465264371033,5.299922451085464
1115.0,2.0914653386886894,5.300464877235705
1116.0,2.091465435781995,5.301007106151394
1117.0,2.0914655555400894,5.301549138035796
1118.0,2.091465697852366,5.302090973091711
1119.0,2.091465862608468,5.302632611521471
1120.0,2.0914660496982895,5.303174053526941
1121.0,2.091466259011974,5.303715299309524
1122.0,2.091466490439915,5.304256349070159
1123.0,2.0914667438727528,5.304797203009322
1124.0,2.0914670192013762,5.30533786132703
1125.0,2.0914673163169204,5.30587832422284
1126.0,2.0914676351107673,5.30641859189585
1127.0,2.0914679754745436,5.306958664544705
1128.0,2.091468337300121,5.3074985423675916
1129.0,2.0914687204796154,5.308038225562242
1130.0,2.0914691249053856,5.308577714325936
1131.0,2.091469550470033,5.3091170088555035
1132.0,2.0914699970664015,5.309656109347323
1133.0,2.091470464587576,5.310195015997323
1134.0,2.091470952926882,5.310733729000986
1135.0,2.0914714619778842,5.311272248553346
1136.0,2.0914719916343874,5.311810574848992
1137.0,2.0914725417904343,5.31234870808207
1138.0,2.0914731123403056,5.312886648446283
1139.0,2.0914737031785195,5.3134243961348915
1140.0,2.09147431419983,5.3139619513407155
1141.0,2.091474945299227,5.314499314256136
1142.0,2.0914755963719367,5.315036485073097
1143.0,2.0914762673134177,5.315573463983104
1144.0,2.091476958019364,5.3161102511772285
1145.0,2.091477668385702,5.316646846846106
1146.0,2.0914783983085914,5.317183251179939
1147.0,2.091479147684422,5.3177194643685
1148.0,2.0914799164098166,5.31825548660113
1149.0,2.091480704381627,5.318791318066737
1150.0,2.0914815114969363,5.319326958953806
1151.0,2.0914823376530554,5.319862409450391
1152.0,2.091483182747525,5.3203976697441195
1153.0,2.0914840466781124,5.320932740022197
1154.0,2.091484929342813,5.321467620471404
1155.0,2.0914858306398485,5.322002311278098
1156.0,2.091486750467667,5.322536812628214
1157.0,2.0914876887249414,5.323071124707269
1158.0,2.0914886453105694,5.3236052477003595
1159.0,2.091489620123673,5.324139181792163
1160.0,2.0914906130635975,5.324672927166944
1161.0,2.0914916240299113,5.325206484008547
1162.0,2.0914926529224043,5.325739852500403
1163.0,2.0914936996410884,5.326273032825532
1164.0,2.0914947640861965,5.326806025166539
1165.0,2.091495846158182,5.327338829705618
1166.0,2.091496945757717,5.327871446624555
1167.0,2.0914980627856936,5.328403876104725
1168.0,2.091499197143223,5.328936118327096
1169.0,2.0915003487316324,5.32946817347223
1170.0,2.0915015174524676,5.330000041720281
1171.0,2.091502703207491,5.330531723251001
1172.0,2.091503905898681,5.331063218243737
1173.0,2.09150512542823,5.331594526877435
1174.0,2.091506361698548,5.332125649330639
1175.0,2.091507614612256,5.332656585781492
1176.0,2.0915088840721916,5.33318733640774
1177.0,2.0915101699814036,5.333717901386729
1178.0,2.0915114722431536,5.33424828089541
1179.0,2.0915127907609157,5.334778475110336
1180.0,2.0915141254383744,5.335308484207667
1181.0,2.0915154761794255,5.3358383083631695
1182.0,2.0915168428881747,5.3363679477522155
1183.0,2.0915182254689375,5.336897402549787
1184.0,2.0915196238262377,5.337426672930474
1185.0,2.091521037864808,5.337955759068479
1186.0,2.0915224674895883,5.338484661137615
1187.0,2.091523912605726,5.339013379311307
1188.0,2.091525373118576,5.339541913762596
1189.0,2.091526848933698,5.340070264664135
1190.0,2.0915283399568576,5.340598432188194
1191.0,2.0915298460940255,5.341126416506659
1192.0,2.0915313672513767,5.341654217791036
1193.0,2.0915329033352896,5.342181836212447
1194.0,2.0915344542523466,5.3427092719416365
1195.0,2.091536019909332,5.343236525148967
1196.0,2.0915376002132327,5.343763596004426
1197.0,2.091539195071237,5.344290484677622
1198.0,2.091540804390734,5.344817191337786
1199.0,2.091542428079314,5.345343716153779
1200.0,2.0915440660447655,5.345870059294082
1201.0,2.0915457181950785,5.346396220926807
1202.0,2.091547384438441,5.346922201219692
1203.0,2.0915490646832384,5.347448000340104
1204.0,2.0915507588380544,5.3479736184550415
1205.0,2.0915524668116703,5.348499055731131
1206.0,2.0915541885130637,5.349024312334635
1207.0,2.0915559238514083,5.349549388431444
1208.0,2.091557672736073,5.350074284187086
1209.0,2.091559435076622,5.350598999766722
1210.0,2.0915612107828143,5.35112353533515
1211.0,2.091562999764603,5.351647891056803
1212.0,2.091564801932133,5.352172067095754
1213.0,2.0915666171957445,5.3526960636157135
1214.0,2.0915684454659687,5.35321988078003
1215.0,2.0915702866535284,5.353743518751696
1216.0,2.0915721406693386,5.354266977693343
1217.0,2.0915740074245046,5.354790257767246
1218.0,2.091575886830322,5.355313359135323
1219.0,2.091577778798276,5.355836281959136
1220.0,2.091579683240042,5.356359026399893
1221.0,2.0915816000674834,5.356881592618449
1222.0,2.0915835291926514,5.357403980775304
1223.0,2.0915854705277854,5.357926191030608
1224.0,2.0915874239853123,5.358448223544159
1225.0,2.0915893894778455,5.358970078475406
1226.0,2.0915913669181845,5.359491755983448
1227.0,2.0915933562193145,5.3600132562270355
1228.0,2.091595357294406,5.360534579364574
1229.0,2.0915973700568142,5.3610557255541185
1230.0,2.0915993944200784,5.361576694953383
1231.0,2.0916014302979216,5.362097487719735
1232.0,2.0916034776042496,5.362618104010197
1233.0,2.091605536253152,5.363138543981451
1234.0,2.0916076061588997,5.363658807789837
1235.0,2.0916096872359455,5.364178895591351
1236.0,2.091611779398924,5.364698807541654
1237.0,2.0916138825626494,5.365218543796063
1238.0,2.0916159966421173,5.3657381045095605
1239.0,2.0916181215525023,5.366257489836789
1240.0,2.091620257209159,5.366776699932056
1241.0,2.0916224035276203,5.367295734949333
1242.0,2.0916245604235977,5.3678145950422556
1243.0,2.09162672781298,5.368333280364127
1244.0,2.091628905611834,5.368851791067918
1245.0,2.0916310937364035,5.369370127306265
1246.0,2.091633292103108,5.369888289231476
1247.0,2.091635500628544,5.370406276995525
1248.0,2.0916377192294826,5.3709240907500595
1249.0,2.09163994782287,5.3714417306463975
1250.0,2.091642186325828,5.371959196835529
1251.0,2.09164443465565,5.372476489468116
1252.0,2.0916466927298063,5.372993608694496
1253.0,2.091648960465938,5.37351055466468
1254.0,2.09165123778186,5.374027327528356
1255.0,2.091653524595559,5.374543927434888
1256.0,2.0916558208251934,5.375060354533316
1257.0,2.091658126389093,5.3755766089723584
1258.0,2.091660441205759,5.376092690900414
1259.0,2.0916627651938624,5.37660860046556
1260.0,2.091665098272244,5.377124337815554
1261.0,2.091667440359915,5.377639903097837
1262.0,2.091669791376055,5.3781552964595285
1263.0,2.091672151240012,5.378670518047435
1264.0,2.0916745198713027,5.379185568008045
1265.0,2.091676897189611,5.379700446487531
1266.0,2.091679283114789,5.380215153631753
1267.0,2.0916816775668545,5.380729689586256
1268.0,2.0916840804659924,5.381244054496273
1269.0,2.0916864917325535,5.381758248506722
1270.0,2.091688911287054,5.382272271762214
1271.0,2.0916913390501746,5.382786124407047
1272.0,2.0916937749427618,5.383299806585209
1273.0,2.0916962188858257,5.383813318440382
1274.0,2.09169867080054,5.384326660115935
1275.0,2.091701130608242,5.384839831754935
1276.0,2.0917035982304317,5.385352833500138
1277.0,2.091706073588772,5.385865665493998
1278.0,2.091708556605087,5.386378327878661
1279.0,2.0917110472013634,5.386890820795971
1280.0,2.091713545299749,5.387403144387468
1281.0,2.0917160508225514,5.38791529879439
1282.0,2.0917185636922397,5.38842728415767
1283.0,2.091721083831443,5.388939100617945
1284.0,2.0917236111629482,5.389450748315547
1285.0,2.091726145609704,5.389962227390512
1286.0,2.091728687094815,5.390473537982576
1287.0,2.091731235541546,5.390984680231176
1288.0,2.0917337908733193,5.391495654275452
1289.0,2.091736353013714,5.39200646025425
1290.0,2.0917389218864666,5.392517098306117
1291.0,2.0917414974154704,5.393027568569307
1292.0,2.0917440795247746,5.393537871181779
1293.0,2.0917466681385846,5.394048006281199
1294.0,2.091749263181261,5.3945579740049405
1295.0,2.091751864577319,5.395067774490084
1296.0,2.091754472251429,5.395577407873419
1297.0,2.0917570861284154,5.396086874291445
1298.0,2.091759706133256,5.396596173880372
1299.0,2.0917623321910828,5.397105306776121
1300.0,2.0917649642271803,5.397614273114324
1301.0,2.091767602166985,5.398123073030326
1302.0,2.091770245936087,5.398631706659184
1303.0,2.0917728954602266,5.3991401741356695
1304.0,2.0917755506652966,5.399648475594271
1305.0,2.0917782114773407,5.400156611169188
1306.0,2.091780877822553,5.4006645809943405
1307.0,2.091783549627278,5.4011723852033615
1308.0,2.0917862268180096,5.401680023929604
1309.0,2.0917889093213917,5.402187497306137
1310.0,2.091791597064217,5.402694805465751
1311.0,2.0917942899734268,5.403201948540955
1312.0,2.0917969879761107,5.4037089266639775
1313.0,2.091799690999507,5.404215739966769
1314.0,2.091802398971,5.404722388581002
1315.0,2.0918051118181227,5.4052288726380695
1316.0,2.091807829468554,5.40573519226909
1317.0,2.0918105518501195,5.406241347604905
1318.0,2.0918132788907906,5.406747338776081
1319.0,2.0918160105186847,5.407253165912908
1320.0,2.0918187466620637,5.407758829145403
1321.0,2.0918214872493355,5.408264328603311
1322.0,2.091824232209052,5.408769664416101
1323.0,2.0918269814699086,5.4092748367129735
1324.0,2.0918297349607458,5.409779845622855
1325.0,2.0918324926105467,5.410284691274403
1326.0,2.091835254348437,5.410789373796004
1327.0,2.0918380201036864,5.411293893315776
1328.0,2.0918407898057056,5.411798249961567
1329.0,2.091843563384048,5.412302443860959
1330.0,2.091846340768409,5.412806475141265
1331.0,2.091849121888624,5.413310343929532
1332.0,2.0918519066746697,5.413814050352541
1333.0,2.091854695056664,5.414317594536808
1334.0,2.091857486964864,5.414820976608584
1335.0,2.0918602823296677,5.415324196693856
1336.0,2.0918630810816112,5.415827254918347
